127.0,226.875,332.0,82.3,11.65,29.896875,10.2,295.944444444445,15.45,27.7,40.3,14.7,40.148,29.6,17.06875,32.9458333333333,35.8115384615385,33.03,68.8,6.63,36.76,27.2,79.0,56.4230769230769,74.4,18.2,23.45,18.85,209.5,52.4,186.5,33.75625,222.0,23.45,192.0,220.166666666667,31.75,43.45,127.0,130.75,87.3,74.7428571428571,147.5,49.85,30.3,43.8,89.7,47.675,94.1,17.9,17.8071428571429,31.375,10.2,38.352380952381,27.0642857142857,11.1,125.384615384615,186.5,29.7,19.5375,13.55,516.0,70.0,402.5,231.5,10.55,17.5,100.0625,77.6,330.928571428571,218.766666666667,10.15,19.1013157894737,11.2,41.3,13.9,94.3,74.2666666666667,33.65,106.416666666667,18.5,18.9833333333333,60.925,13.35,21.7041666666667,215.0,114.333333333333,93.5,17.6214285714286,50.5,50.07,39.7416666666667,9.99513513513514,20.8140625,15.45,26.25,37.02,65.1,51.2,13.7,127.0,10.2227272727273,10.6,49.05,71.8,20.8,60.8,20.2954545454545,195.5,220.375,77.7,321.166666666667,83.2,57.2,12.3529411764706,112.0,106.555555555556,186.5,29.05,122.0,40.55,24.8989361702128,20.55,35.3,70.2,223.357142857143,9.94,33.65,255.763157894737,166.981927710843,3280.0,42.95,382.5,179.0,126.74,24.0846153846154,124.5,59.3,17.0714285714286,82.5,109.5,7.25243243243243,43.505,45.95
127.0,226.5,332.0,82.3791666666667,11.65,29.896875,10.152380952381,295.583333333333,15.45,27.7,40.25,14.725,40.1125,29.6,17.1,32.93,35.80875,33.0125,68.7666666666667,6.63,36.7,27.2,79.0,56.5,74.4,18.2,23.45,18.9,209.5,52.4,186.5,33.7568181818182,222.0,23.45,192.0,220.0,31.75,43.45,127.25,131.0,87.5,74.7,147.5,49.85,30.3,43.9,89.7,47.55,94.08,17.9,17.8384057971015,31.4,10.2,38.3515625,27.05,11.0916666666667,125.0,186.5,29.7,19.5038461538462,13.55,516.0,70.0716417910448,402.5,231.5,10.55,17.5222222222222,100.0,77.6,330.948717948718,218.618421052632,10.15,19.1025641025641,11.2071428571429,41.3,13.9,94.3,74.2866666666667,33.65,106.0,18.5,18.9642857142857,60.91,13.35,21.7166666666667,215.0,114.411764705882,93.5,17.6038461538462,50.5,50.0166666666667,39.7416666666667,9.99652173913043,20.8140625,15.4435897435897,26.2606382978723,37.0416666666667,65.1,51.2,13.7,126.714285714286,10.2485714285714,10.6,49.05,71.8,20.8016666666667,60.875,20.3,195.5,220.375,77.6375,321.0,83.2,57.2129032258065,12.3583333333333,111.875,106.6875,186.5,29.1,122.111111111111,40.55,24.9,20.55,35.3,70.2,222.961538461538,9.94243902439024,33.65,255.5,167.0,3280.0,42.9928571428572,382.5,179.25,127.0,24.0586206896552,125.0,59.3,17.08,82.4027777777778,109.6,7.26565217391304,43.5004424778761,45.95
127.0,226.5,332.25,82.4545454545455,11.625,29.896875,10.1591836734694,295.5,15.45,27.65,40.2526315789474,14.725,40.1,29.6,17.1,32.9125,35.8090909090909,33.0,68.7666666666667,6.63,36.7,27.2,79.0,56.4066666666667,74.4,18.2,23.425,18.8617647058824,209.5,52.4,186.5,33.75,222.0,23.45,191.5,220.0,31.75,43.45,127.25,131.0,87.5,74.7013888888889,147.5,49.9,30.3,43.9,89.7,47.65,94.15,17.8666666666667,17.8,31.4,10.2,38.3666666666667,27.1,11.0829268292683,125.15,186.5,29.7,19.5466666666667,13.55,516.0,70.0586206896552,402.5,231.5,10.55,17.5125,100.0,77.6,330.481481481482,218.691176470588,10.15,19.0946428571429,11.2071428571429,41.3,13.9207236842105,94.2,74.3,33.625,106.0,18.5,18.95,61.0,13.4,21.7125,215.0,114.25,93.5,17.6,50.5,50.0235294117647,39.75,9.996,20.8140625,15.4564102564103,26.25,37.0491803278689,65.14,51.1769230769231,13.6970652173913,127.0,10.2363636363636,10.6038461538462,49.0333333333333,71.9,20.8,60.825,20.3,195.5,220.375,77.7,321.0,83.2,57.3,12.35,111.875,106.5,187.0,29.0497524752475,122.0,40.55,24.9,20.55,35.3,70.1,222.916666666667,9.94026315789474,33.65,255.75,166.981818181818,3280.0,42.95625,382.5,179.5,127.0,24.0727272727273,124.5,59.3,17.08,82.3,109.666666666667,7.2625,43.4954545454545,45.95
127.0,226.5,332.25,82.45,11.65,29.9,10.2,296.0,15.45,27.65,40.225,14.7,40.1125,29.6,17.1,32.9481481481482,35.8435483870968,33.03125,68.7666666666667,6.63,36.7,27.2,79.0,56.4004347826087,74.4,18.2,23.425,18.9,209.5,52.4,186.5,33.7538461538462,222.0,23.45,191.5,220.0,31.75,43.45,127.25,131.0,87.45,74.674,147.5,49.8666666666667,30.3,43.9,89.7,47.6,94.2,17.875,17.85,31.4,10.2,38.3666666666667,27.1,11.0866666666667,125.222222222222,186.5,29.7,19.5428571428571,13.55,516.0,70.052,403.0,231.5,10.55,17.5,100.0,77.6,330.516666666667,218.722222222222,10.15,19.0945454545455,11.25,41.3,13.9357142857143,94.1321428571429,74.2545454545455,33.6166666666667,106.1,18.5,18.9842105263158,60.9666666666667,13.4,21.7,215.0,114.5,93.5,17.6166666666667,50.5,50.05,39.75,9.99,20.8083333333333,15.4552083333333,26.2559523809524,37.0519230769231,65.108,51.175,13.6983870967742,126.571428571429,10.2409090909091,10.6,49.025,71.9,20.8022727272727,60.825,20.3192307692308,195.5,220.166666666667,77.66,321.0,83.2,57.3,12.3625,112.0,106.642857142857,187.0,29.01,122.166666666667,40.55,24.9,20.55,35.3,70.1,222.5,9.95,33.65,255.5,166.722222222222,3280.0,42.9583333333333,382.0,179.375,127.258928571429,24.08,124.5,59.3,17.05,82.375,109.6,7.26466666666667,43.49,45.95
127.0,226.5,332.25,82.4,11.65,29.9,10.2,296.0,15.45,27.65,40.292,14.7,40.1214285714286,29.6,17.1,32.94,35.8026315789474,33.0,68.7666666666667,6.63,36.7,27.2,79.0,56.4083333333333,74.4,18.2,23.425,18.85,209.5,52.4,186.5,33.76875,222.0,23.45,191.0,219.5,31.75,43.45,127.25,131.0,87.5,74.5,147.5,49.9,30.3,43.9,89.7,47.6,94.2,17.9,17.83,31.4,10.2,38.35,27.1,11.097972972973,125.0,186.5,29.6953703703704,19.5375,13.55,516.0,70.0457142857143,403.0,231.5,10.55,17.5166666666667,100.0,77.6,331.294776119403,218.92,10.15,19.0945454545455,11.25,41.25,13.925,94.0944444444444,74.2714285714286,33.65,106.25,18.5,18.9735294117647,60.94,13.35,21.7138888888889,215.0,114.475,93.5,17.61,50.5,50.0,39.75,9.996,20.85,15.4571428571429,26.2590909090909,37.1,65.1,51.1,13.695,127.0,10.23,10.6,49.0038461538461,71.9,20.8058139534884,60.825,20.3466666666667,195.75,220.5,77.69375,321.0,83.25,57.3,12.35,111.892857142857,106.727272727273,187.0,29.03,122.0,40.55,24.8566666666667,20.55,35.3,70.1,222.5,9.94135135135135,33.65,255.5,166.988505747126,3280.0,42.95,382.5,179.0,127.582417582418,24.0772727272727,124.5,59.3,17.05,82.4,109.75,7.26083333333333,43.4508771929825,45.95
127.0,226.5,332.25,82.4,11.6333333333333,29.9,10.2,296.0,15.45,27.65,40.2714285714286,14.7428571428571,40.1375,29.6,17.05,32.9,35.804,33.0,68.7,6.63,36.7,27.2,79.0,56.4111111111111,74.4,18.16,23.425,18.875,209.75,52.4,186.5,33.7642857142857,222.0,23.45,191.0,219.5,31.75,43.45,127.25,131.0,87.5,74.5,147.5,49.85,30.3,43.9,89.7,47.6375,94.1714285714286,17.875,17.825,31.4,10.2,38.3576923076923,27.0,11.0934782608696,125.205882352941,186.5,29.727027027027,19.5428571428571,13.55,516.0,70.0921052631579,403.0,231.5,10.55,17.5125,100.0,77.6,331.91796875,218.838235294118,10.15,19.1,11.2,41.25,13.9266666666667,94.1,74.2357142857143,33.6,106.0,18.5,18.9791666666667,60.9,13.35,21.7071428571429,215.0,114.529411764706,93.5,17.6,50.5,50.0049019607843,39.7483870967742,10.0,20.80875,15.4571428571429,26.25,37.08,65.1,51.1166666666667,13.7,126.5,10.2363636363636,10.6,49.0,71.9,20.8037037037037,60.85,20.3416666666667,196.0,220.5,77.7,321.0,83.25,57.3033333333333,12.3553571428571,111.555555555556,106.5,187.0,29.01,122.0,40.55,24.875,20.6,35.3,70.1,223.0,9.94,33.6,255.75,167.061111111111,3280.0,42.95,382.5,179.25,127.534482758621,24.0883333333333,124.5,59.3,17.05,82.4333333333333,109.65,7.25553191489362,43.4220588235294,45.95
126.875,226.0,332.25,82.3977272727273,11.6285714285714,29.9,10.2,296.0,15.45,27.65,40.29375,14.7,40.1,29.6,17.0535714285714,32.925,35.804347826087,33.0,68.7,6.63,36.7,27.2,79.0,56.4,74.4,18.15,23.425,18.8875,210.0,52.4,186.5,33.75,222.0,23.45,191.25,219.5,31.75,43.45,127.25,131.0,87.4,74.5,147.5,49.85,30.3,43.85,89.7,47.65,94.04,17.9,17.8333333333333,31.4,10.2,38.4,27.05,11.080487804878,125.3,186.0,29.75,19.5035714285714,13.55,516.0,70.0780487804878,403.0,231.5,10.55,17.5375,99.9542857142857,77.6,331.581967213115,218.847826086957,10.15,19.05,11.2,41.185,13.9074074074074,94.1,74.2428571428572,33.6,106.0,18.5,18.9821428571429,60.91,13.35,21.7166666666667,215.0,115.0,93.5,17.6496240601504,50.5,50.025,39.8,9.999375,20.8,15.4559523809524,26.25,37.09,65.1,51.1,13.6851851851852,126.5,10.25,10.6,49.0,71.9,20.8320388349515,60.8714285714286,20.35,196.0,220.5,77.7,321.0,83.25,57.4,12.35,111.916666666667,106.571428571429,186.5,29.0125,122.291666666667,40.5441176470588,24.85,20.55,35.35,70.1,222.5,9.94714285714286,33.6,255.983870967742,166.995652173913,3280.0,42.9527777777778,382.5,179.042372881356,127.513888888889,24.0666666666667,124.5,59.3,17.05,82.4,109.5,7.25707317073171,43.4113333333333,45.95
126.833333333333,226.416666666667,332.25,82.22,11.6285714285714,29.9,10.2,296.0,15.45,27.65,40.3166666666667,14.74,40.1,29.6,17.05,32.9,35.80625,33.0038461538462,68.7,6.63,36.7,27.2,79.0,56.4,74.4,18.2,23.4,18.85,209.833333333333,52.4,186.5,33.78125,222.0,23.45,191.5,219.5,31.8,43.45,127.25,131.5,87.4,74.5777777777778,147.5,49.8666666666667,30.3,43.85,89.7,47.6464285714286,94.2,17.9,17.825,31.4,10.2,38.4,27.05,11.0556179775281,125.190476190476,186.0,29.74,19.5333333333333,13.55,516.0,70.0571428571428,403.0,231.5,10.55,17.5,99.9,77.6,331.5,218.857142857143,10.15,19.1,11.2,41.15,13.908,94.12,74.29375,33.6,106.4375,18.5,18.9714285714286,60.9181818181818,13.35,21.7071428571429,215.0,114.714285714286,93.525,17.6,50.5,50.06,39.7571428571429,9.992,20.84375,15.4449404761905,26.2571428571429,37.0991071428571,65.1045454545455,51.15,13.6821428571429,126.5,10.25,10.6083333333333,49.0,71.78,20.8041666666667,60.8714285714286,20.3421052631579,195.6,220.5,77.6866666666667,321.0,83.22,57.4,12.35,111.75,106.5625,186.5,29.0357142857143,122.0,40.5441176470588,24.8833333333333,20.55,35.35,70.1,222.5,9.94,33.6,256.0,167.0,3275.0,42.95,382.5,179.125,127.453703703704,24.0875,124.5,59.3,17.05,82.5333333333333,109.625,7.25,43.4,45.95
126.833333333333,226.5,332.25,82.1410256410256,11.65,29.9,10.2,295.75,15.45,27.7,40.3,14.7,40.1,29.6,17.05,32.9,35.83,33.0,68.8,6.63,36.69,27.2,79.0,56.3962025316456,74.4,18.2,23.4,18.85,209.833333333333,52.4,186.5,33.775,222.0,23.45,191.0,219.75,31.85,43.425,127.25,131.0,87.4,74.5833333333333,147.5,49.8666666666667,30.3384615384615,43.85,89.7,47.6464285714286,94.2,17.85,17.8030701754386,31.4,10.2,38.4,27.05,11.09,125.033333333333,186.0,29.725,19.5414634146341,13.55,516.0,70.064,403.0,231.5,10.55,17.525,99.92,77.6,330.716666666667,218.968085106383,10.15,19.0638888888889,11.25,41.15,13.9,94.1230769230769,74.3,33.6,106.0,18.5,18.9794117647059,60.9176470588235,13.35,21.7152777777778,215.0,114.583333333333,93.5,17.6357142857143,50.4333333333333,50.0,39.75,9.99975,20.8102941176471,15.4007009345794,26.2542553191489,37.09375,65.0802197802198,51.15,13.6833333333333,126.5,10.2346153846154,10.6,49.0,71.8,20.804,60.8714285714286,20.35,195.4,220.5,77.4588709677419,321.0,83.2166666666667,57.4,12.35,111.9,106.866666666667,186.5,29.025,122.0,40.5441176470588,24.85,20.55,35.35,70.1,222.818181818182,9.94118518518518,33.6,256.034090909091,167.016304347826,3276.66666666667,42.99,382.0,179.0,127.239130434783,24.0557142857143,124.5,59.3,17.05,82.4,109.555555555556,7.25,43.3787878787879,45.95
126.75,226.5,332.25,82.09375,11.65,29.9,10.15,295.5,15.45,27.65,40.3,14.7375,40.1,29.575,17.05,32.9464285714286,35.8326923076923,33.0,68.8,6.63,36.65,27.2,79.0,56.3007371007371,74.4,18.15,23.4,18.85,209.5,52.4,186.5,33.7773809523809,222.0,23.45,191.0,220.0,31.85,43.4983870967742,127.25,131.0,87.5,74.6,147.5,49.8583333333333,30.3384615384615,43.85,89.7,47.6,94.075,17.8545454545455,17.8428571428571,31.4,10.2,38.375,27.05,11.0838235294118,125.0625,186.0,29.7430555555556,19.5038461538462,13.55,516.0,70.0389830508475,403.0,231.5,10.5462686567164,17.5,99.9142857142857,77.6,330.25,218.696808510638,10.2,19.1,11.25,41.15,13.95,94.2,74.28,33.5821428571429,106.125,18.5,19.0,60.9980582524272,13.35,21.7,215.0,114.75,93.5,17.605,50.5,50.02,39.75,9.99833333333333,20.8269230769231,15.4,26.25,37.0944444444444,65.0,51.1,13.68,126.5,10.2166666666667,10.6,49.0,71.9,20.8057142857143,60.8,20.35,195.25,220.0,77.0444444444445,321.0,83.2,57.3121212121212,12.3783333333333,111.8,106.571428571429,186.5,29.0,122.1,40.5441176470588,24.85,20.55,35.35,70.1,222.818181818182,9.95,33.6,256.111111111111,166.653846153846,3271.5,42.9258620689655,382.5,179.0,127.45,24.0772727272727,124.5,59.2,17.05,82.4,109.75,7.23928571428571,43.3517857142857,45.95
126.916666666667,226.1875,332.0,82.2,11.65,29.9,10.15,295.5,15.45,27.7,40.29375,14.74,40.15,29.55,17.0057142857143,32.9423076923077,35.8017857142857,33.0,68.8,6.63,36.65,27.2,78.9888888888889,56.2666666666666,74.3,18.15,23.4,18.8642857142857,209.5,52.4,186.5,33.7642857142857,222.0,23.45,191.0,220.166666666667,31.85,43.4983870967742,127.25,131.0,87.5,74.55,147.5,49.8583333333333,30.35,43.85,89.7,47.6333333333333,94.075,17.9,17.8025,31.4,10.2,38.37,27.05,11.0995967741935,125.272727272727,186.0,29.75,19.55,13.55,516.0,70.0321428571429,402.0,231.5,10.5032786885246,17.525,99.9,77.6,329.986111111111,218.833333333333,10.2,19.075,11.2071428571429,41.15,13.9038461538462,94.2,74.2555555555555,33.5,106.071428571429,18.5,18.95,61.0,13.35,21.7115384615385,215.0,114.583333333333,93.4954545454546,17.6071428571429,50.5,50.0128205128205,39.75,9.99483870967742,20.8041666666667,15.3538461538462,26.2608333333333,37.1,65.0,51.12,13.6517857142857,126.5,10.2357142857143,10.6,49.0,71.9,20.8020833333333,60.8,20.35,194.978260869565,220.083333333333,77.102,321.25,83.2105263157895,57.3,12.35,111.555555555556,106.571428571429,186.5,29.0,122.0,40.5441176470588,24.8708333333333,20.55,35.35,70.0,222.875,9.94131578947368,33.6,256.05,166.5,3270.0,42.8465517241379,382.5,179.0,127.1,24.06875,124.5,59.2,17.05,82.4666666666667,109.833333333333,7.2275,43.35,45.95
127.0,226.5,332.0,82.1,11.65,29.9,10.2,295.5,15.45,27.7,40.2875,14.725,40.1,29.55,17.0057142857143,32.9471428571429,35.8071428571429,32.9551637279597,68.76,6.63,36.65,27.2,78.9090909090909,56.3,74.3,18.15,23.4,18.85,209.5,52.4,186.5,33.7625,222.0,23.45,190.967741935484,219.25,31.85,43.4983870967742,127.25,131.0,87.5,74.5666666666667,147.5,49.8666666666667,30.35,43.85,89.7,47.6333333333333,94.15,17.9,17.825,31.4,10.2,38.3833333333333,27.05,11.0948275862069,125.068181818182,186.0,29.7276315789474,19.5125,13.55,516.0,70.025,402.0,231.5,10.525,17.525,99.9,77.6,329.152173913043,218.722222222222,10.15,19.077380952381,11.2416666666667,41.15,13.9071428571429,94.1454545454545,74.28,33.5,106.1,18.5,18.9863636363636,61.0,13.3833333333333,21.7008064516129,215.0,114.555555555556,93.4,17.63,50.5,50.0193548387097,39.75,9.99,20.85,15.3625,26.2544444444444,37.0025773195876,65.01875,51.175,13.675,126.5,10.246875,10.61,49.0,71.9,20.8,60.8,20.35,194.978260869565,220.0,77.2,321.25,83.1,57.3,12.35,112.0,106.583333333333,186.5,28.9883064516129,122.0625,40.6333333333333,24.85,20.55,35.35,70.0,222.5,9.94261904761905,33.6,256.1,166.45145631068,3270.0,42.8840909090909,382.5,179.0,127.0,24.0833333333333,124.5,59.2,17.05,82.4,109.863636363636,7.24,43.35,45.95
127.0,226.5,332.0,82.1,11.65,29.9,10.2,295.0,15.45,27.7,40.2527777777778,14.7375,40.10625,29.55,17.0115384615385,32.971875,35.81,32.8970588235294,68.8,6.63,36.65,27.2,78.9090909090909,56.3235294117647,74.3,18.15,23.4,18.85,209.5,52.4,186.5,33.75,222.0,23.45,190.236842105263,219.0,31.85,43.45,127.25,131.0,87.5,74.6,147.5,49.8666666666667,30.35,43.85,89.7,47.6166666666667,94.15,17.85,17.8166666666667,31.4,10.2,38.375,27.05,11.0903846153846,125.0,186.0,29.75,19.5392857142857,13.55,516.0,70.0204081632653,402.0,231.5,10.55,17.5357142857143,99.85,77.6,329.0,218.675675675676,10.15,19.0935897435897,11.25,41.15,13.9205882352941,94.1,74.2375,33.5,106.214285714286,18.5,18.9785714285714,61.0,13.3833333333333,21.7,215.323529411765,114.5,93.3833333333333,17.6,50.4,50.0090909090909,39.75,9.9975,20.8011627906977,15.3529411764706,26.25,37.0083333333333,65.0428571428571,51.1666666666667,13.661320754717,126.5,10.2173913043478,10.6,49.0,71.9,20.815,60.875,20.35,195.0,220.0,77.15,321.25,83.1,57.3,12.3521739130435,111.75,106.65,186.5,28.97,122.071428571429,40.55,24.8547619047619,20.55,35.35,70.2,223.0,9.94631578947368,33.65,256.0,166.05,3275.0,42.9483333333334,382.5,178.611111111111,126.5,24.0666666666667,124.5,59.2,17.05,82.4166666666667,109.583333333333,7.23764705882353,43.3552631578947,46.0
127.0,226.5,332.0,82.0666666666667,11.65,29.9,10.2,294.076923076923,15.45,27.7,40.26,14.7,40.13,29.56,17.05,32.9854166666667,35.8,32.898125,68.8,6.63,36.65,27.2,78.9090909090909,56.3121212121212,74.3,18.15,23.4,18.85,210.0,52.4,186.5,33.755,222.0,23.5,190.0,219.0,31.85,43.4962962962963,127.25,131.0,87.5,74.5882352941177,147.34375,49.8666666666667,30.35,43.9,89.7,47.6,94.1333333333333,17.86875,17.8,31.4,10.2,38.3875,27.05,11.1,125.071428571429,186.0,29.7272727272727,19.5277777777778,13.5545454545455,516.0,70.0566666666667,402.0,232.0,10.5458333333333,17.5,99.8714285714286,77.61,328.378571428571,218.95,10.15,19.0918181818182,11.25,41.15,13.9,94.16,74.25,33.525,106.0,18.4727272727273,18.9736842105263,61.0,13.35,21.7,215.323529411765,114.5,93.3,17.6,50.4,50.0566666666667,39.766,9.99028846153846,20.85,15.3772727272727,26.2763157894737,37.0416666666667,65.0,51.2,13.6590909090909,126.5,10.25,10.6,49.025,71.9,20.8,60.85,20.340625,195.0,220.0,77.1666666666667,321.0,83.1,57.3,12.3506666666667,111.75,106.75,186.5,28.9543859649123,122.0,40.55,24.85,20.55,35.3,70.2,222.625,9.94105263157894,33.65,256.0,165.976890756303,3275.0,42.9,382.5,179.0,126.875,24.1,124.5,59.2,17.05,82.4,109.666666666667,7.24,43.3445205479452,46.0
127.0,226.5,332.25,82.0,11.65,29.9,10.2,294.2,15.45,27.7,40.3,14.75,40.1,29.56,17.05,32.95,35.8111111111111,32.9,68.8,6.63,36.65,27.2,78.9090909090909,56.4,74.3,18.15,23.4,18.875,210.363636363636,52.4,186.5,33.7249299719888,222.0,23.45,190.0,219.0,31.8,43.45,127.25,131.0,87.5,74.5666666666667,147.34375,49.87,30.35,43.85,89.7,47.6,94.0722222222222,17.85,17.8013698630137,31.3583333333333,10.2,38.36875,27.05,11.1,125.166666666667,186.0,29.75,19.5375,13.5545454545455,516.0,70.0090909090909,402.5,232.0,10.5,17.5375,99.85,77.6,328.212962962963,218.959854014599,10.15,19.0785714285714,11.22,41.15,13.9075,94.055,74.2714285714286,33.5333333333333,106.46511627907,18.5,18.9892857142857,61.021052631579,13.3833333333333,21.7,215.0,114.25,93.2428571428571,17.6,50.4,50.05,39.75,10.0,20.825,15.3807692307692,26.2525862068966,37.0333333333333,65.0333333333333,51.1,13.65,126.25,10.2020547945205,10.6,49.025,71.9,20.8,60.8,20.3283333333333,195.0,220.0,77.11,321.0,83.1,57.309756097561,12.3647727272727,111.8,106.571428571429,186.5,28.98125,121.833333333333,40.55,24.8,20.55,35.3,70.2,222.5,9.94181818181818,33.6,256.125,166.0,3280.0,42.9287878787879,382.5,178.75,126.833333333333,24.0583333333333,124.5,59.2,17.025,82.4,109.5,7.23666666666667,43.3509803921569,46.0
127.0,226.5,332.0,82.0266666666667,11.65,29.9,10.2,295.166666666667,15.45,27.675,40.2555555555556,14.7078947368421,40.1,29.59,17.05,32.9457142857143,35.8029411764706,32.9,68.8,6.63,36.65,27.2,78.9,56.3555555555555,74.3,18.152380952381,23.4,18.875,210.363636363636,52.4,186.5,33.65,222.0,23.45,190.0,219.0,31.8,43.45,127.25,131.0,87.5,74.55,147.5,49.875,30.35,43.85,89.7,47.6,94.1,17.88,17.8024390243902,31.3583333333333,10.2,38.3638888888889,27.05,11.0833333333333,125.071428571429,186.0,29.75,19.5029411764706,13.55,516.0,70.0285714285714,403.333333333333,232.0,10.51,17.53125,99.825,77.6,328.054455445545,218.974522292994,10.15,19.0530303030303,11.2,41.15,13.9166666666667,93.9,74.24,33.5333333333333,106.166666666667,18.5,18.9953125,61.05,13.3833333333333,21.7,215.0,114.5,93.2666666666667,17.6214285714286,50.4,50.0166666666667,39.795,9.9992,20.8,15.3705882352941,26.26,37.0333333333333,65.0333333333333,51.1,13.6945652173913,126.4,10.25,10.61,49.025,71.9,20.8,60.8,20.3454545454545,195.0,220.0,77.1666666666667,321.0,83.1,57.4,12.3875,111.571428571429,106.625,186.5,28.9916666666667,121.953488372093,40.65,24.8375,20.55,35.3,70.1,223.0,9.95,33.6125,256.0,166.0,3280.0,42.925,382.5,179.0,126.961538461538,24.0918918918919,125.0,59.2,17.05,82.3,109.625,7.23444444444445,43.4,46.0
127.0,226.416666666667,332.0,82.08,11.6428571428571,29.9,10.1978723404255,295.5,15.45,27.675,40.2566666666667,14.7,40.1357142857143,29.59,17.025,32.9375,35.8222222222222,32.9,68.8,6.63,36.65,27.2,78.9,56.4,74.3,18.15,23.4,18.85,210.363636363636,52.4,186.5,33.6,222.0,23.45,190.0,218.5,31.75,43.45,127.25,131.0,87.45,74.5076923076923,147.5,49.875,30.3022727272727,43.8666666666667,89.7,47.55,94.1,17.85,17.8041666666667,31.35,10.2,38.36,27.05,11.080303030303,125.0,186.0,29.75,19.54,13.55,516.0,70.03125,403.333333333333,232.5,10.55,17.5375,99.82,77.6,328.418604651163,218.854166666667,10.15,19.051282051282,11.25,41.15,13.95,93.9,74.2833333333333,33.5,106.0,18.5,18.9678571428571,61.0666666666667,13.3833333333333,21.6881188118812,215.0,114.25,93.2,17.6,50.4,50.02,39.7888888888889,10.0,20.81875,15.3533333333333,26.2423423423423,37.025,65.0315789473684,51.0090909090909,13.7,126.5,10.2406779661017,10.6,49.0166666666667,71.9,20.8,60.8,20.3366666666667,195.0,220.0,77.2,321.0,83.1,57.4,12.3512396694215,111.5,106.571428571429,186.5,28.975,121.980769230769,40.65,24.8375,20.55,35.3,70.1,223.0,9.94243902439024,33.61,256.0,166.0,3280.0,42.9,382.5,179.0,126.520833333333,24.0590909090909,124.5,59.2,17.05,82.3545454545454,109.75,7.24076923076923,43.3972222222222,45.9666666666667
127.0,226.0,332.0,81.996875,11.6045454545455,29.9,10.1583333333333,295.5,15.45,27.65,40.25,14.7,40.15,29.59,17.05,32.9,35.803947368421,32.9,68.8,6.63,36.6442307692308,27.2,78.9,56.3875,74.3,18.15,23.4,18.8625,210.416666666667,52.4,186.5,33.6,222.0,23.45,190.5,219.0,31.75,43.5,127.25,130.75,87.4,74.5571428571428,147.5,49.85,30.3022727272727,43.8666666666667,89.7,47.55,94.05,17.85,17.8,31.3541666666667,10.2,38.375,27.05,11.1,125.125,186.0,29.75,19.55,13.55,516.0,70.0233333333333,404.666666666667,232.5,10.55,17.5375,99.8666666666667,77.6,328.631578947368,218.75,10.15,19.0923076923077,11.2194444444444,41.15,13.9385416666667,93.82,74.2714285714286,33.5,106.05,18.4666666666667,18.9818181818182,61.1,13.35,21.6875,215.0,114.5,93.2,17.61,50.4,50.0111111111111,39.79375,9.99,20.8495562130178,15.35,26.2,37.0375,65.0333333333333,51.0,13.6775862068966,126.583333333333,10.2026041666667,10.6,49.0333333333333,71.9,20.8,60.83,20.3269230769231,195.0,220.125,77.2,321.0,83.1,57.4,12.35,111.833333333333,106.571428571429,186.5,28.97,122.5,40.65,24.8,20.55,35.3,70.1,223.0,9.94,33.6,256.013513513513,166.0,3285.0,42.875,382.5,179.0,126.625,24.1,124.5,59.2,17.05,82.2944444444445,109.6,7.24736842105263,43.3526315789474,45.95
127.0,226.0,332.0,82.0,11.625,29.9,10.1583333333333,295.0,15.45,27.6,40.2,14.71,40.1444444444445,29.59,17.0,32.9272727272727,35.8266666666667,32.9,68.8,6.63,36.6442307692308,27.2,78.9,56.35,74.3,18.15,23.4,18.9,210.416666666667,52.4,186.5,33.6083333333333,222.0,23.45,190.5,219.0,31.75,43.5,127.25,130.75,87.4,74.5357142857143,147.5,49.9,30.3022727272727,43.8666666666667,89.7,47.5833333333333,94.0666666666667,17.8875,17.8,31.3571428571429,10.2,38.38,27.05,11.0894736842105,125.0,186.0,29.7395833333333,19.52,13.55,516.0,70.0,404.666666666667,233.125,10.5,17.5166666666667,99.8846153846154,77.6,328.323529411765,218.734375,10.15,19.051724137931,11.2392857142857,41.15,13.9175,93.7030303030303,74.25,33.5,106.0,18.4666666666667,18.9916666666667,61.0909090909091,13.35,21.672,215.0,114.5,93.2,17.6,50.4142857142857,50.08,39.7566666666667,9.995,20.8538461538462,15.3545454545455,26.2,37.04375,65.0111111111111,51.0,13.6928571428571,126.527777777778,10.2086956521739,10.6009259259259,49.0466666666667,71.9,20.808,60.85,20.3227272727273,195.0,220.0,77.1424242424242,320.732558139535,83.1,57.4041666666667,12.35,112.0,106.8125,186.5,28.9590909090909,121.833333333333,40.65,24.8,20.55,35.3166666666667,70.0666666666667,223.0,9.94,33.61,256.0,166.230769230769,3285.0,42.8985294117647,382.5,179.0,126.9,24.0916666666667,124.6875,59.2,17.0086956521739,82.1285714285714,109.5,7.25333333333333,43.3625,45.95
