123.988372093023,237.404761904762,325.5,82.5,12.0333333333333,31.8357142857143,10.65,339.458333333333,16.0,27.35,39.6,15.5136363636364,41.7961538461538,29.55,17.6046875,30.5821428571429,34.8125,33.3428571428571,71.45,7.515,36.75,27.25,79.5333333333333,60.1166666666667,75.9,19.8008287292818,24.0833333333333,19.2555555555556,236.5,51.9666666666667,194.5,33.6,223.5,23.6833333333333,190.0,242.0,32.2,45.575,132.5,140.0,86.9,68.2222222222222,145.0,48.0,30.275,43.85,88.45,47.7,97.1090909090909,17.65,17.8,31.4,10.15,40.75,25.4,11.2003139717425,126.75,199.0,29.4,20.7625,13.75,515.5,69.3234234234234,472.0,235.5,10.65,17.5333333333333,100.0,72.8,346.258620689655,221.0,10.1125,19.36,11.8833333333333,38.75,14.2,98.4355555555556,72.1,36.2666666666667,105.636363636364,18.7,19.35,61.7916666666667,12.775,22.2,214.0,122.5,97.35,17.675,47.9606060606061,48.1136363636364,37.4261904761905,9.98571428571429,20.45,15.15,25.8,39.55,70.8058823529412,50.5904761904762,13.55,139.2,10.0491418563923,10.46,49.15,77.5,20.25,61.0,19.875,201.825,229.0,81.6642857142857,311.5,86.9,55.4771929824562,12.5336956521739,111.625,106.571428571429,193.342105263158,28.3535714285714,125.75,40.65,27.75,21.5379310344828,34.0,67.7,234.04,10.2,33.2583333333333,236.1,180.888724035608,3130.83333333333,43.0359375,329.9,171.25,133.0,24.0166666666667,137.125,58.5,18.1833333333333,83.8,107.5,7.33,42.05,45.9
124.06976744186,236.78488372093,325.5,82.5,12.0,31.65,10.65,339.5,16.0,27.35,39.4846153846154,15.5102564102564,41.7961538461538,29.55,17.6333333333333,30.6,34.8,33.3416666666667,71.45,7.49785714285714,36.75,27.25,79.41,60.1179487179487,76.0,19.8063559322034,24.1,19.25,236.5,51.9666666666667,194.5,33.5833333333333,223.5,23.65,190.0,242.0,32.2,45.5805555555556,132.5,139.5,86.9,68.2066666666667,145.0,48.0,30.2666666666667,43.9,88.4,47.7,97.0870967741936,17.65,17.7714285714286,31.4,10.2,40.75,25.35,11.1236036036036,126.75,199.0,29.3583333333333,20.7006711409396,13.7,515.5,69.2771573604061,472.0,235.0,10.6434640522876,17.55,100.176470588235,72.8,346.430379746835,221.0,10.1,19.3492957746479,11.9,38.7026315789474,14.2,98.9629310344828,72.1,36.3,105.653846153846,18.75,19.3607142857143,61.7,12.775,22.2,214.0,122.5,97.3454545454545,17.7,47.9583333333333,48.1375,37.3964788732394,9.98492063492063,20.45,15.1504219409283,25.7777777777778,39.5467391304348,70.6976744186047,50.525,13.5479166666667,138.5,10.0073051948052,10.47,49.125,77.5,20.25,61.0,19.875,201.160447761194,229.0,81.6444444444445,311.5,86.9,55.4973684210526,12.5115384615385,111.625,106.571428571429,193.314102564103,28.4,126.0,40.65,27.75,21.5384615384615,34.0,67.6,234.314814814815,10.1533333333333,33.25,236.0,181.298507462687,3135.47619047619,42.9948979591837,330.0,171.25,133.0,24.0,137.470588235294,58.5,18.1857142857143,83.7666666666667,107.5,7.328,42.05,45.9
124.037735849057,235.851851851852,325.5,82.5,12.0,31.65,10.6525862068966,338.333333333333,16.0,27.35,39.575,15.5,41.75,29.55,17.61,30.5954545454546,34.8333333333333,33.3558823529412,71.45,7.48063291139241,36.75,27.25,79.4333333333333,60.1125,76.0,19.8,24.0785714285714,19.25,236.5,51.9285714285714,195.0,33.5833333333333,223.5,23.65,190.0,242.0,32.2,45.5833333333333,132.5,139.5,86.9,68.2076923076923,144.5,48.0,30.25,43.9,88.4,47.7,96.9,17.6333333333333,17.7875,31.4,10.2,40.75,25.35,11.1216589861751,126.5,199.0,29.375,20.7026315789474,13.7,515.5,69.2764150943396,472.0,235.0,10.65,17.548,100.277777777778,72.85,347.325842696629,220.939814814815,10.15,19.3058510638298,11.8535714285714,38.7026315789474,14.2,99.2628571428571,72.1,36.275,105.65625,18.75,19.35,61.7,12.75,22.2,214.0,122.52380952381,97.3758620689655,17.6833333333333,47.9541666666667,48.1027777777778,37.4,9.98099173553719,20.4037037037037,15.1450777202073,25.7833333333333,39.6175675675676,70.5222222222222,50.5,13.55,139.5,10.0407142857143,10.5,49.15,77.5,20.2486486486486,61.0,19.8833333333333,201.741071428571,229.0,81.655,311.5,86.9,55.525,12.5232142857143,111.642857142857,106.821428571429,193.822222222222,28.4,126.0,40.65,27.7736842105263,21.5473684210526,34.0,67.7,234.5,10.1545454545455,33.25,235.677536231884,181.278846153846,3135.47619047619,42.9291208791209,330.0,171.25,133.0,24.0033333333333,137.5,58.5,18.1517857142857,83.72,107.0,7.33,42.0166666666667,45.9
124.0,235.846153846154,325.5,82.425,12.0,31.65,10.6518421052632,336.785714285714,16.0,27.35,39.55,15.5,41.75,29.55,17.651,30.6,34.825,33.3558823529412,71.4,7.48379310344828,36.75,27.25,79.35,60.1285714285714,75.8857142857143,19.8174418604651,24.0305555555556,19.25,237.0,51.9285714285714,195.0,33.55,223.5,23.65,190.1,242.0,32.2,45.575,132.5,139.5,86.9,68.2909090909091,145.0,48.0,30.25,43.95,88.4,47.7,96.875,17.65,17.8,31.4,10.2,40.75,25.35,11.1321428571429,127.0,199.0,29.375,20.7189655172414,13.7,515.5,69.2722222222222,472.0,234.0,10.6375,17.515,100.125,72.83,346.858695652174,220.588888888889,10.15,19.309649122807,11.85,38.6166666666667,14.1945652173913,99.2586206896551,72.1,36.3,105.55,18.75,19.35,61.7,12.75,22.2,214.0,122.444444444444,97.4111111111111,17.6833333333333,47.9409090909091,48.104347826087,37.3642857142857,9.98,20.45,15.1,25.8,39.655,70.4692307692308,50.5,13.55,139.2,10.0175438596491,10.5,49.1,77.4444444444444,20.25,61.0,19.8866666666667,202.011904761905,229.0,81.63125,311.5,86.9,55.5434782608696,12.5135294117647,111.5,106.5,194.3,28.3909090909091,126.0,40.65,27.762,21.5291666666667,34.0,67.5,234.36,10.1527777777778,33.25,235.376865671642,181.0,3130.0,42.9313186813187,330.0,171.1,132.96875,24.0055555555556,137.5,58.5,18.175,83.7,107.5,7.33,41.9465277777778,45.9
124.333333333333,235.337209302326,325.5,82.4090909090909,12.0,31.65,10.6767857142857,334.176470588235,16.0,27.35,39.55,15.5,41.75,29.55,17.6537037037037,30.6,34.8233333333333,33.34,71.4,7.48,36.75,27.25,79.3125,60.075,75.8076923076923,19.8016666666667,24.0538461538462,19.25,237.0,52.0,195.0,33.5857142857143,223.5,23.65,190.0,241.9375,32.2,45.55,132.5,139.5,86.9,68.2909090909091,144.730769230769,48.0,30.3,43.95,88.4,47.7,96.8,17.6092105263158,17.8,31.3,10.2,40.75,25.35,11.1176691729323,126.5,199.0,29.3875,20.7271428571429,13.7,515.5,69.2826086956522,471.5,234.0,10.6138888888889,17.5166666666667,100.233333333333,72.875,345.664705882353,220.523076923077,10.15,19.3,11.8175,38.6090909090909,14.2,99.0805194805195,72.1,36.275,105.538461538462,18.75,19.3,61.7,12.7,22.2125,213.916666666667,122.083333333333,97.48125,17.652808988764,47.9214285714286,48.0939516129032,37.35,9.9771875,20.45,15.1,25.750462962963,39.7194444444444,70.4333333333333,50.5,13.55,139.2,10.0071428571429,10.4916666666667,49.05,77.2194444444445,20.2466666666667,61.0,19.8760869565217,201.458333333333,229.0,81.58125,311.5,86.9,55.5393939393939,12.5347619047619,111.5,106.545454545455,194.5,28.4,126.0,40.65,27.75,21.504054054054,34.0,67.5,234.0,10.1538461538462,33.25,235.927536231884,180.126602564103,3122.85714285714,43.0244680851064,329.8,171.2,132.453488372093,24.0,137.318181818182,58.6,18.175,83.7,107.5,7.33,41.8642857142857,45.9
124.5,235.287878787879,325.5,82.4181818181818,12.0,31.65,10.65,335.192307692308,16.0,27.35,39.5583333333333,15.5,41.7666666666667,29.55,17.6469696969697,30.6125,34.85,33.4,71.4,7.48,36.75,27.2,79.3333333333333,60.01,75.7619047619048,19.7829861111111,24.1,19.25,237.0,52.0,194.833333333333,33.575,223.5,23.65,190.0,240.625,32.2,45.51,132.5,139.5,86.9,68.2642857142857,145.0,48.0,30.25,43.95,88.4,47.7,96.8,17.65,17.8,31.3,10.2,40.75,25.35,11.1360465116279,126.875,199.0,29.3666666666667,20.7108695652174,13.75,515.5,69.2904761904762,472.625,234.25,10.6357142857143,17.5045454545455,100.0625,72.85,343.338912133891,220.52,10.15,19.2922924901186,11.85,38.65,14.1903225806452,98.8166666666667,72.1,36.26875,105.78125,18.75,19.3263157894737,61.6697368421053,12.75,22.2,214.0,122.083333333333,97.5,17.65,47.92,48.0833333333333,37.35,9.981,20.4007142857143,15.1111111111111,25.8,39.8,70.43,50.5,13.5,138.8,10.0125,10.4666666666667,49.05,76.7666666666667,20.2260869565217,61.0833333333333,19.8833333333333,200.989583333333,228.8,81.5,311.5,86.9,55.4611111111111,12.5129032258064,112.0,106.571428571429,193.602272727273,28.4,125.909090909091,40.65,27.7546296296296,21.4709638554217,34.0,67.6,234.0,10.1666666666667,33.25,236.035714285714,178.667322834646,3113.88888888889,42.9673076923077,329.8,171.0,132.47619047619,24.0022727272727,137.166666666667,58.55,18.175,83.6857142857143,107.5,7.32,41.8142857142857,45.9
124.5,235.472972972973,325.5,82.4,12.0,31.65,10.65,335.619047619048,16.0,27.35,39.503125,15.5,41.75,29.55,17.6138888888889,30.6,34.8423076923077,33.3933333333333,71.3377358490566,7.47962962962963,36.75,27.2,79.3,60.0166666666667,75.6545454545455,19.7288793103448,24.1,19.25,237.0,51.9,194.25,33.6,223.5,23.65,190.0,239.928571428571,32.2,45.55,132.5,139.0,86.9,68.26,145.0,48.0,30.25,43.95,88.4,47.7,96.775,17.6166666666667,17.8,31.3,10.2,40.75,25.25,11.1385964912281,126.75,199.0,29.36875,20.728125,13.7,515.5,69.2875,472.625,233.125,10.6441176470588,17.5187074829932,100.363636363636,72.8,343.633838383838,220.501398601399,10.125,19.2465596330275,11.85,38.65,14.1571428571429,98.3931818181818,72.08,36.27,105.560606060606,18.75,19.35,61.512,12.8,22.2,214.0,122.0,97.5,17.65,47.9,48.0907407407407,37.35,9.98,20.4369565217391,15.11,25.7986842105263,39.7730769230769,70.45,50.5,13.5035043804756,138.9,10.0229166666667,10.49,49.05,76.9444444444444,20.2408450704225,61.0833333333333,19.8852941176471,200.056603773585,228.8,81.57,311.5,86.8058823529412,55.4818181818182,12.5435064935065,112.0,106.7,193.467741935484,28.35,125.875,40.65,27.6994219653179,21.4338235294118,34.0,67.5,234.369565217391,10.175,33.3,236.159090909091,178.674081237911,3112.0,42.9342105263158,329.583333333333,171.0,132.321428571429,24.004,137.25,58.55,18.15,83.7,107.25,7.31224137931034,41.7558139534884,45.9
124.5,235.84375,325.5,82.4,12.0,31.65,10.65,336.0,16.0,27.35,39.5,15.469298245614,41.775,29.55,17.65,30.5623762376238,34.8166666666667,33.3933333333333,71.1,7.4928125,36.725,27.2,79.2,60.0142857142857,75.7,19.6616766467066,24.1,19.25,237.0,51.9,194.25,33.6,223.5,23.65,190.0,240.0,32.2,45.54,132.5,139.0,86.9,68.225,145.0,48.0,30.2538461538462,43.95,88.4,47.75,96.7,17.6166666666667,17.8,31.3,10.2,40.75,25.3,11.1074626865672,126.5,199.0,29.3583333333333,20.7014705882353,13.7,515.5,69.2761904761905,472.625,233.0,10.6294117647059,17.5057692307692,100.3,72.8285714285714,342.465568862275,220.65,10.125,19.2279342723005,11.85,38.6,14.1647058823529,98.6333333333333,72.0,36.25,105.5,18.75,19.3333333333333,61.5,12.775,22.225,214.0,122.0,97.3121212121212,17.65,47.905,48.0789473684211,37.3642857142857,9.98,20.4192307692308,15.12,25.7986842105263,39.75,70.4909090909091,50.6,13.5,139.0,10.0017857142857,10.5,49.05,77.0758620689655,20.212962962963,61.0833333333333,19.853125,200.237288135593,228.5,81.5944444444444,311.5,86.8058823529412,55.4186046511628,12.5353658536585,112.0,106.555555555556,193.961538461538,28.3505882352941,126.0,40.5642857142857,27.7,21.3859281437126,34.0,67.5,234.478260869565,10.2,33.3,236.602564102564,177.955569461827,3115.0,42.9016129032258,329.666666666667,171.0,132.141304347826,24.0,137.125,58.55,18.15,83.6826086956522,107.25,7.31,41.8026315789474,45.8666666666667
124.5,236.055555555556,325.5,82.4125,11.9509259259259,31.6363636363636,10.6534246575342,336.0,16.0,27.35,39.472972972973,15.5,41.775,29.55,17.7,30.5506849315069,34.8181818181818,33.3785714285714,71.1,7.49,36.725,27.2,79.2,60.0875,75.78,19.6904411764706,24.05,19.25,237.0,51.9,194.5,33.6,223.5,23.6,189.5,239.3,32.2,45.5,132.5,139.0,86.9,68.2416666666667,145.0,48.0,30.3,43.9,88.4,47.7071428571429,96.7,17.6,17.8,31.3,10.2,40.75,25.3,11.1307692307692,127.0,199.0,29.37,20.7554054054054,13.7,515.5,69.2564102564102,472.625,233.0,10.6395833333333,17.55,100.3,72.85,343.245192307692,220.538461538462,10.125,19.25,11.8875,38.6,14.1684782608696,98.9388888888889,72.0,36.25,105.545454545455,18.75,19.3151515151515,61.5,12.75,22.225,214.0,122.0,97.1366666666666,17.65,47.9,48.0575757575758,37.3064285714286,9.97756756756757,20.409375,15.1159090909091,25.7510204081633,39.7472222222222,70.54,50.5,13.5,139.0,10.0031914893617,10.4666666666667,49.05,76.9,20.2261904761905,61.0,19.88,201.30303030303,228.5,81.6,311.5,86.7,55.4,12.50625,112.0,106.727272727273,194.5,28.35,126.236842105263,40.5125,27.7053571428571,21.3932038834952,34.0,67.5,234.25,10.15,33.3,236.958333333333,178.411330049261,3126.25,42.9634328358209,330.0,170.5,132.0,24.0166666666667,137.25,58.55,18.15,83.8,107.25,7.31,41.8147058823529,45.8666666666667
124.5,235.681818181818,325.5,82.35,11.95,31.65,10.6375,336.0,16.0,27.35,39.5,15.48,41.75,29.55,17.694,30.55,34.7960526315789,33.3785714285714,71.1,7.50090909090909,36.75,27.15,79.2,60.1,76.0153846153846,19.705701754386,24.0055555555556,19.26,237.0,51.9,194.5,33.59,223.5,23.6,189.625,239.3,32.2,45.5,132.5,138.892857142857,86.9,68.2066666666667,144.96875,47.85,30.25,43.85,88.3,47.7071428571429,96.7,17.625,17.8,31.35,10.2,40.7444444444444,25.3,11.1315476190476,127.0,199.0,29.3681818181818,20.8141304347826,13.7,515.5,69.2221374045801,472.625,233.0,10.6473684210526,17.55,100.166666666667,72.85,343.415178571429,220.560975609756,10.15,19.2686335403727,11.9,38.7,14.1986111111111,98.9772727272727,72.0,36.25,105.666666666667,18.75,19.3,61.5,12.75,22.203125,214.0,122.0,97.22,17.6509259259259,47.9086956521739,48.0814285714286,37.3083333333333,9.97181818181818,20.4357142857143,15.15,25.77,39.7631578947368,70.475,50.5,13.5,138.9375,10.0325806451613,10.4533333333333,49.0838709677419,77.1333333333333,20.245,61.0,19.8775,201.5,229.0,81.6384615384615,311.5,86.7,55.3676691729323,12.52,111.5,106.5,194.5,28.35,126.270833333333,40.5,27.7033333333333,21.4,34.0,67.5,234.5,10.1923076923077,33.3,236.578125,178.539735099338,3126.25,43.1714285714286,330.0,170.5,131.941176470588,24.0238095238095,137.166666666667,58.55,18.1,83.8083333333333,107.333333333333,7.31,41.7529411764706,45.9
124.5,234.901785714286,325.5,82.3,11.95,31.6166666666667,10.65,336.428571428571,16.0,27.35,39.5,15.5029411764706,41.725,29.55,17.685,30.5833333333333,34.775,33.3521739130435,71.1,7.50764705882353,36.75,27.15,79.2,60.0035714285714,76.05,19.7060606060606,24.0958333333333,19.2642857142857,237.0,51.9,194.0,33.6,223.5,23.6,189.5,240.0,32.15,45.55,132.5,138.892857142857,86.9,68.2,145.0,47.85,30.25,43.9,88.3142857142857,47.7333333333333,96.7,17.6,17.8,31.35,10.2,40.7285714285714,25.3,11.1243902439024,127.0,199.0,29.3642857142857,20.867816091954,13.7,515.5,69.232,472.625,233.375,10.6181818181818,17.55,100.222222222222,72.85,344.62,220.68,10.15,19.2546153846154,11.9,38.7,14.2,98.990099009901,72.0,36.225,105.5,18.75,19.3,61.5,12.8,22.25,214.0,121.75,97.1064516129032,17.65,47.9181818181818,48.06875,37.3491379310345,9.97025,20.45,15.15,25.7666666666667,39.8652173913043,70.4888888888889,50.588,13.5,139.15,10.0005555555556,10.5,49.05,77.1666666666667,20.2423076923077,61.0,19.89375,201.5,229.0,81.6266666666667,311.0,86.8,55.2738095238095,12.5315789473684,111.5,106.576923076923,194.176470588235,28.35,126.903225806452,40.5,27.7111111111111,21.4522058823529,34.0,67.5,234.5,10.17,33.3,236.318181818182,178.950381679389,3121.25,43.1010204081633,330.0,171.0,132.394736842105,24.0,137.25,58.4,18.15,83.8166666666667,107.5,7.31090909090909,41.7916666666667,45.9
124.5,235.0,325.5,82.35,11.9625,31.6166666666667,10.6517045454545,336.75,15.975,27.35,39.55,15.5029411764706,41.5934210526316,29.55,17.7,30.575,34.785,33.4,71.0,7.51777777777778,36.75,27.15,79.5,60.0333333333333,76.0,19.7,24.1,19.2611111111111,237.625,51.9,194.0,33.5944444444444,223.5,23.6,189.416666666667,240.0,32.15,45.5166666666667,132.5,138.892857142857,86.9,68.2588235294118,145.0,47.85,30.2071428571429,43.9,88.3142857142857,47.7333333333333,96.6,17.65,17.8,31.35,10.1545454545455,40.75,25.2583333333333,11.1228873239437,126.611111111111,199.0,29.375,20.9345679012346,13.75,515.5,69.284,472.625,233.375,10.65,17.55,100.227272727273,72.8142857142857,346.04,220.942666666667,10.15,19.2483449477352,11.9,38.7,14.2173170731707,99.2787878787879,72.0,36.22,105.6,18.75,19.3083333333333,61.5666666666667,12.8,22.22,213.625,121.846153846154,97.2428571428571,17.65,47.9,48.0571428571429,37.3974025974026,9.975,20.4340425531915,15.1125,25.7642857142857,39.9375,70.5909090909091,50.6,13.45,139.625,10.0010416666667,10.451724137931,49.05,77.1666666666667,20.2096153846154,61.0,19.8666666666667,202.022727272727,229.0,81.5666666666667,311.0,86.8,55.2791666666667,12.5421052631579,111.7,106.5,195.0,28.35,126.583333333333,40.5,27.8010956175299,21.5,34.0,67.5,234.5,10.2,33.3,237.0,179.335106382979,3125.0,43.1269230769231,330.45,171.0,133.016666666667,24.0272727272727,137.4,58.4,18.15,83.8166666666667,107.5,7.3125,41.8166666666667,45.85
124.5,235.75,325.5,82.325,11.95,31.6166666666667,10.6529411764706,336.818181818182,15.975,27.35,39.6055555555555,15.5,41.55,29.55,17.7014285714286,30.575,34.75,33.4,71.0,7.51714285714286,36.7,27.15,79.5,60.1,76.0,19.7027777777778,24.1,19.3,237.75,51.9,194.0,33.6,223.5,23.6,189.0,240.0,32.15,45.5066666666667,132.5,138.892857142857,86.9,68.23125,145.0,47.8,30.2,43.9,88.3,47.7333333333333,96.6,17.65,17.8,31.4,10.2,40.7555555555556,25.35,11.120987654321,126.75,199.0,29.365,20.9069444444444,13.75,515.5,69.2130434782609,472.625,234.0,10.65,17.5,100.346153846154,72.88,345.5,221.451923076923,10.15,19.3,11.9,38.7,14.2266355140187,99.435,72.1,36.2,105.55,18.7,19.35,61.5,12.8,22.22,213.916666666667,121.846153846154,97.49,17.65,47.9467391304348,48.0583333333333,37.4166666666667,9.97,20.4404761904762,15.15,25.775,39.9675,70.7714285714286,50.6041666666667,13.4653846153846,139.875,10.0236842105263,10.475,49.1,77.45,20.25,61.1,19.875,202.5,229.0,81.5555555555556,311.0,86.775,55.4,12.500625,112.0,106.571428571429,195.138888888889,28.35,126.5,40.5,27.8973684210526,21.475,34.05,67.5,234.5,10.1666666666667,33.3,236.857142857143,178.969437652812,3115.0,43.13125,330.25,170.5,133.0,24.0029411764706,137.125,58.4,18.13,83.8166666666667,107.5,7.3125,41.85,45.8916666666667
124.5,235.714285714286,325.5,82.3666666666667,11.95,31.6166666666667,10.65,335.913793103448,15.975,27.4,39.65,15.5,41.5583333333333,29.55,17.7083333333333,30.553125,34.8094488188976,33.375,71.02,7.506875,36.75,27.1611111111111,79.5,60.1,76.0,19.7840909090909,24.1,19.2833333333333,237.75,51.9,194.0,33.6,223.5,23.6,189.25,240.0,32.15,45.5,132.5,138.7,86.9,68.2615384615385,145.5,47.8,30.25,43.9,88.3,47.7333333333333,96.6,17.65,17.8,31.4,10.2,40.8,25.36,11.145,126.75,199.0,29.37,20.9336734693878,13.75,515.5,69.1897959183674,471.5,233.9,10.6466666666667,17.55,100.0625,72.86,346.045454545455,221.0,10.15,19.3384615384615,11.8532258064516,38.75,14.2081196581197,99.46,72.0,36.175,105.5,18.65,19.3566666666667,61.6,12.8,22.2012195121951,213.916666666667,121.5,97.5571428571429,17.65,47.95,48.078125,37.4021739130435,9.97033333333333,20.4447368421053,15.15,25.8,39.9409090909091,70.8285714285714,50.7,13.5,140.0,10.0302631578947,10.5,49.05,77.6454545454546,20.2402777777778,61.1,19.88,202.4,229.0,81.6055555555555,311.0,86.7,55.3363636363636,12.534,112.0,106.772727272727,194.909090909091,28.4,126.5,40.5,27.906914893617,21.45,34.1,67.5,234.75,10.1625,33.3,237.0,178.637795275591,3115.0,43.1973684210526,331.0,170.5,133.0,24.0114285714286,137.0,58.4,18.0971744471744,83.8166666666667,107.25,7.3125,41.9,45.8916666666667
124.5,235.45,325.5,82.2944444444444,11.95,31.66875,10.65,334.789473684211,15.975,27.4,39.65,15.5,41.55,29.55,17.7451612903226,30.5863636363636,34.8121212121212,33.4,71.0,7.51625,36.75,27.15,79.5,60.0,76.0,19.825,24.1,19.25,237.75,51.9,194.0,33.6,223.5,23.6375,189.5,240.0,32.15,45.4964285714286,132.5,139.0,87.5,68.2173913043478,145.5,47.8,30.2,43.9,88.3,47.7,96.52,17.65,17.8,31.4,10.15,40.7777777777778,25.4,11.1499430523918,126.590909090909,199.0,29.38,20.9,13.75,515.5,69.2,471.5,233.9,10.6454545454545,17.53,100.238095238095,72.8939393939394,346.5,221.0,10.1166666666667,19.3566666666667,11.8625,38.7833333333333,14.225,99.41,72.0,36.1666666666667,105.611111111111,18.65,19.35,61.6,12.8,22.1666666666667,214.0,121.5,97.7909090909091,17.65,47.95,48.0583333333333,37.3894736842105,9.9725,20.4444444444444,15.15,25.8,39.9941176470588,70.8105263157895,50.6666666666667,13.4666666666667,139.75,10.0036,10.45,49.05,77.6846153846154,20.2419642857143,61.0,19.8875,202.5,229.0,81.5882352941177,311.0,86.7666666666667,55.3947368421053,12.5444444444444,112.0,106.5,195.041666666667,28.3589285714286,126.5,40.5,27.9455882352941,21.4833333333333,34.1,67.4,234.555555555556,10.17,33.3,236.966666666667,178.72695035461,3130.0,43.1954545454546,331.0,170.5,132.75,24.0083333333333,137.357142857143,58.4,18.05,83.85,107.25,7.3125,41.9,45.8916666666667
124.5,235.75,325.5,82.1,11.95,31.66875,10.65,333.470588235294,15.975,27.4,39.6854166666667,15.5,41.55,29.55,17.7,30.55,34.85,33.4,71.0,7.53,36.7666666666667,27.15,79.6,60.1,75.9666666666667,19.8475609756098,24.0,19.3,237.0,51.9,194.0,33.5619565217391,223.5,23.65,189.0,241.0,32.15,45.5166666666667,132.5,139.0,87.5,68.2161290322581,145.5,47.8,30.2333333333333,43.9,88.3,47.725,96.52,17.65,17.8,31.4,10.2,40.8,25.4,11.15,127.0,199.0,29.3875,20.902380952381,13.75,515.5,69.2350746268657,471.5,234.5,10.646875,17.52,100.307692307692,72.9,345.890625,221.020547945205,10.1455357142857,19.3495283018868,11.8625,38.8,14.2,99.4,72.0,36.2,105.676470588235,18.65,19.345,61.6,12.8,22.1666666666667,214.5,122.0,97.675,17.7,47.95,48.05,37.3545454545455,9.97470588235294,20.4239583333333,15.15,25.8,39.9395833333333,70.9,50.7,13.4818181818182,140.0,10.0322580645161,10.4666666666667,49.05,77.26875,20.2466666666667,61.0,19.8636363636364,202.892857142857,229.0,81.5333333333333,311.0,86.7666666666667,55.4,12.5214285714286,112.0,106.5,195.038461538462,28.4,126.5,40.5,27.9148648648649,21.45,34.1,67.5,234.5,10.1625,33.25,236.5,178.641304347826,3123.33333333333,43.15,331.166666666667,170.5,133.1,24.0,137.533333333333,58.4,18.05,83.8,107.25,7.32,41.9,45.9
124.018867924528,235.666666666667,325.0,82.1,11.95,31.7,10.65,333.763157894737,15.9833333333333,27.4,39.709375,15.5,41.6,29.65,17.7,30.56,34.85,33.4,70.9625,7.52422222222222,36.775,27.15,79.6,60.0058823529412,76.0,19.864,24.0,19.3,237.0,52.0,194.0,33.55,223.5,23.625,189.0,241.0,32.15,45.5166666666667,132.5,139.0,87.5,68.2,145.5,47.8,30.225,43.9,88.3,47.725,96.6,17.625,17.7916666666667,31.4,10.2,40.7815789473684,25.4,11.15,126.75,199.0,29.3538461538462,20.9,13.75,515.5,69.2777777777778,471.5,234.5,10.6363636363636,17.55,100.222222222222,72.9,345.828947368421,221.067307692308,10.15,19.3310810810811,11.8666666666667,38.8,14.25,99.1585365853659,72.05,36.175,105.5,18.65,19.3357142857143,61.6,12.8,22.15,214.5,122.0,97.575,17.7,47.95,48.0666666666667,37.3525,9.97612244897959,20.4307692307692,15.1394957983193,25.775,39.9188888888889,70.9523809523809,50.7,13.4684782608696,140.0,10.0073529411765,10.475,49.05,77.1086956521739,20.23,61.0,19.89375,203.5,229.0,81.5842105263158,311.0,86.8,55.4,12.5464285714286,112.0,106.5,194.964285714286,28.35,126.25,40.5,27.8884615384615,21.45,34.075,67.5,234.5,10.1625,33.25,236.636363636364,179.0,3123.33333333333,43.1423076923077,331.5,170.666666666667,133.5,24.0038461538462,137.75,58.4,18.09375,83.8,107.5,7.32,41.9,45.9
124.0,235.5,325.0,82.1,11.95,31.7,10.65,334.428571428571,15.9833333333333,27.35,39.7,15.5018518518519,41.55,29.65,17.74,30.6,34.85,33.4,70.9,7.53277777777778,36.8,27.15,79.6,60.05,76.0,19.9,24.0,19.25,237.0,52.0,194.0,33.5538461538462,223.5,23.625,189.25,241.0,32.15,45.5428571428571,132.5,139.0,87.5,68.24,145.5,47.8,30.2,43.9,88.3,47.7333333333333,96.5727272727273,17.625,17.8,31.35,10.2,40.7727272727273,25.4,11.175,126.583333333333,199.0,29.35,20.9,13.75,515.5,69.297619047619,471.5,235.0,10.6472222222222,17.55,100.0,72.9,346.923728813559,221.029850746269,10.15,19.3,11.8692307692308,38.8,14.25,98.9,72.0,36.1571428571429,105.866666666667,18.65,19.35,61.6,12.8,22.2,214.5,122.0,97.51,17.7,47.9433333333333,48.06,37.35,9.97242424242424,20.45,15.1444680851064,25.8,39.9715909090909,71.0,50.7,13.5,139.666666666667,10.0004385964912,10.4528301886792,49.05,76.9846153846154,20.2194444444444,61.0,19.85,203.5,228.5,81.6291666666667,311.0,86.7,55.4017543859649,12.5160714285714,112.0,106.666666666667,194.625,28.4,126.5,40.5,27.9266666666667,21.45,34.125,67.5,234.5,10.1730769230769,33.25,236.5,179.33908045977,3123.33333333333,43.13,331.0,170.5,133.5,24.0,137.7,58.4,18.07,83.8,107.333333333333,7.31,41.9166666666667,45.9
