136.019230769231,304.5,425.0,65.15,14.0,32.8166666666667,9.8,330.0,16.7,32.15,47.1,15.0,32.15,21.7222222222222,24.55,41.0969879518072,41.0224137931035,87.4555555555555,7.94,41.25,33.6,108.0,77.2181818181818,78.3,66.22,21.2,26.2666666666667,22.2459459459459,258.0,51.9,239.0,33.6,262.5,27.2,174.833333333333,309.0,43.1,146.0,140.5,88.2,74.5833333333333,130.0,58.7,40.15,46.2,111.0,33.8,99.8,17.9,18.6269230769231,32.25,10.25,39.8,32.45,17.4545454545455,107.514925373134,199.0,30.1402723735408,32.3974820143885,16.9,540.0,83.3147058823529,699.0,264.0,10.0650684931507,19.0,112.166666666667,83.8,727.172413793103,247.573529411765,10.45,42.0,14.140306122449,46.35,19.6257575757576,99.9333333333333,71.4333333333333,43.1,118.5,21.75,25.1525641025641,76.8,17.25,24.4,267.5,383.25,189.5,211.318181818182,18.2065217391304,50.6142857142857,52.6,38.5,11.0135135135135,21.2736842105263,14.0666666666667,27.4246666666667,59.14,106.0,66.2,14.9722222222222,135.0,11.3501035196687,11.45,52.5,96.8478260869565,21.0897959183673,66.5727272727273,20.9437062937063,436.12962962963,280.0,200.833333333333,71.4555555555556,308.5,59.0,77.0113636363636,13.2429411764706,119.5,105.464285714286,351.0,26.75,30.9490740740741,168.368421052632,53.7,38.1041666666667,26.075,31.4,77.0888888888889,273.0,11.3469387755102,32.15,371.333333333333,304.055555555556,5110.0,54.7,346.5,137.5,139.5,24.7148936170213,187.91,143.5,55.3571428571428,22.05,87.0,105.178571428571,8.79166666666667,40.1997311827957,47.1
136.019230769231,304.5,425.0,65.1142857142857,14.0,32.8,9.8,330.0,16.7,32.15,47.1,15.0125,32.2,21.7140350877193,24.5416666666667,41.1,41.0017857142857,87.4555555555555,7.95,41.2014705882353,33.6,108.0,77.25,78.2333333333333,66.22,21.1938596491228,26.2666666666667,22.225,258.5,51.9,239.0,33.6,262.5,27.25,175.0,309.0,43.1,146.0,140.5,88.2,74.5147058823529,130.0,58.8,40.195,46.2,111.0,33.8,99.7,17.9,18.6,32.25,10.25,39.8,32.45,17.4867469879518,107.433628318584,199.0,30.1047337278107,32.3741258741259,16.9,540.0,83.3096774193548,699.0,264.0,10.05,19.05,112.166666666667,83.8,727.789473684211,247.970588235294,10.45,42.0380952380952,14.1,46.35,19.6003571428571,99.9777777777778,71.4666666666667,43.1,118.559405940594,21.75,25.1727272727273,76.8,17.2666666666667,24.4166666666667,267.5,383.5,189.147058823529,211.055555555556,18.25,50.6166666666667,52.6,38.50125,11.0341216216216,21.2666666666667,14.0568548387097,27.428125,59.2,106.015151515152,66.2,14.975,135.0,11.35,11.4666666666667,52.5,96.5785714285714,21.0894230769231,66.5727272727273,20.9370967741935,436.466666666667,280.0,200.833333333333,71.4555555555556,308.75,59.0,76.9,13.2120833333333,119.5,105.470588235294,351.0,26.75,31.05,167.993243243243,53.7,38.1357142857143,26.05,31.4,77.0888888888889,273.0,11.35,32.15,371.5,304.2,5110.0,54.7,346.5,137.5,139.5,24.7073529411765,187.5,143.083333333333,55.4,22.05,87.0,105.5,8.81,40.2894793926247,47.1
136.2,304.5,425.0,65.1384615384615,14.0,32.8,9.8,330.0,16.7,32.15,47.1,15.0125,32.2,21.7258620689655,24.5416666666667,41.1,41.0086538461538,87.4555555555555,7.95,41.15,33.65,108.0,77.2363636363637,78.3,66.12,21.1875,26.2666666666667,22.2,258.5,51.9,239.0,33.6083333333333,262.5,27.2,175.0,309.0,43.1,146.0,140.5,88.2,74.6,130.0,58.7714285714286,40.2,46.2,111.0,33.75,99.8,17.9,18.6064516129032,32.2,10.2333333333333,39.79375,32.45,17.4910714285714,107.5,199.0,30.1088888888889,32.33575,16.9,540.0,83.3,699.0,264.0,10.05,19.05,112.3125,83.8,728.133333333333,247.584905660377,10.45,42.065625,14.1,46.35,19.5680371352785,99.9733333333333,71.4666666666667,43.2571428571428,118.5,21.7928571428571,25.15,76.8,17.3,24.4491071428571,267.333333333333,382.75,189.554054054054,211.0,18.2205882352941,50.65,52.6,38.5,11.0009615384615,21.2863636363636,14.0621212121212,27.4338709677419,59.1129032258065,105.964285714286,66.1991071428572,14.9895833333333,135.0,11.35,11.45,52.6,96.5146341463414,21.0642156862745,66.5,20.95,436.8125,280.0,200.833333333333,71.4555555555556,308.5,59.0333333333333,76.8924242424242,13.23,119.5,105.461538461538,351.125,26.7625,31.0625,168.0,53.7,38.17,26.0944444444445,31.4,77.1,273.0,11.3458333333333,32.15,371.034482758621,303.980769230769,5110.0,54.8,346.5,137.5,139.5,24.74,187.6,143.071428571429,55.4,22.05,86.94,105.5,8.8,40.3203791469194,47.1041666666667
136.5,304.5,425.0,65.1166666666667,14.0,32.81875,9.8,330.0,16.7,32.15,47.1044117647059,15.0125,32.225,21.7,24.55,41.128125,41.0,87.4555555555555,7.95,41.15,33.65,107.875,77.2,78.3,66.0,21.197619047619,26.2666666666667,22.2005747126437,258.5,51.9,239.0,33.6166666666667,262.5,27.25,175.0,309.0,43.1,146.0,140.5,88.2,74.5181818181818,130.0,58.7,40.2,46.2,111.0,33.7833333333333,99.8,17.9,18.6,32.2,10.2333333333333,39.8,32.5,17.4992753623188,107.083333333333,199.0,30.11,32.3365284974093,16.9,540.0,83.3,699.0,264.0,10.0683333333333,19.05,112.071428571429,83.7,726.461538461539,247.5,10.45,42.11,14.1,46.35,19.5789473684211,99.9307692307692,71.4910256410256,43.2,118.5,21.7928571428571,25.1541666666667,76.8,17.25,24.45,267.357142857143,382.75,189.6,211.0,18.225,50.6,52.5944444444445,38.5207865168539,11.0012195121951,21.2666666666667,14.0739130434783,27.43,59.17,105.5,66.1,15.0,135.0,11.35,11.46,52.5133333333333,96.58,21.0756756756757,66.5,20.9590909090909,436.666666666667,280.0,200.833333333333,71.5,308.5,59.0,76.8222222222222,13.2271604938272,119.5,105.409090909091,351.125,26.7772727272727,30.9802325581395,167.988636363636,53.8,38.2769230769231,26.0958333333333,31.4,77.0142857142857,272.75,11.35,32.15,370.95652173913,303.384210526316,5110.0,54.8,346.5,137.5,139.5,24.725,187.5,143.0,55.4,22.06,87.0,105.5,8.8,40.397973950796,47.1
136.5,304.5,425.0,65.2,14.0,32.81875,9.8,330.0,16.7,32.15,47.1,15.05,32.225,21.7013888888889,24.55,41.108,41.0,87.4555555555555,7.949375,41.1953703703704,33.65,108.0,77.14,78.2714285714286,66.0,21.2,26.25,22.22,258.5,51.9,239.5,33.6166666666667,262.5,27.25,175.0,309.0,43.1,146.0,140.5,88.2,74.4955555555555,130.0,58.75,40.2,46.2,111.0,33.7833333333333,99.7,17.9166666666667,18.625,32.2571428571429,10.2333333333333,39.8,32.5,17.4633333333333,107.3,199.0,30.1011904761905,32.3655172413793,16.9,540.0,83.2813333333333,699.0,264.0,10.05,19.05,112.2,83.7,723.646153846154,247.5,10.45,42.15,14.1,46.35,19.55,99.9142857142857,71.5724137931035,43.1875,119.0,21.8,25.15,76.8,17.25,24.4166666666667,267.357142857143,382.75,190.0,211.0,18.2,50.6,52.6,38.5,11.0027777777778,21.2521276595745,14.0697368421053,27.4287878787879,59.1,105.5,66.1666666666667,15.0,135.0,11.35,11.4653846153846,52.5,96.6,21.0849056603774,66.5,20.955,436.888888888889,280.0,201.0,71.4030303030303,308.5,59.0333333333333,76.7931506849315,13.2453125,119.5,105.478260869565,351.428571428571,26.73,31.0,168.0,53.75,38.15,26.104347826087,31.4,77.0142857142857,273.0,11.3441176470588,32.15,370.590909090909,302.190217391304,5110.0,54.7,346.5,137.5,139.0,24.7096774193548,186.37707641196,142.96875,55.4,22.05,87.0090909090909,105.5,8.8,40.3934146341463,47.125
137.067567567568,304.3,425.0,65.2,13.95,32.7840909090909,9.8,329.5,16.7,32.15,47.1,15.05,32.2,21.6947368421053,24.55,41.1305555555555,40.9666666666667,87.3,7.95,41.15,33.65,108.0,77.1285714285714,78.34,66.0,21.2,26.25,22.2,258.5,51.9,239.5,33.6,262.5,27.25,175.0,309.0,43.1,145.5,140.5,88.2,74.475,129.5,58.75,40.2,46.2,111.0,33.7833333333333,99.7,17.9,18.6009259259259,32.2571428571429,10.2,39.8,32.55,17.4769230769231,107.277777777778,199.0,30.1397058823529,32.3438775510204,16.9,540.0,83.23,699.0,264.0,10.05,19.0125,112.015625,83.7,723.942857142857,247.429824561404,10.45,42.1484848484848,14.1,46.3833333333333,19.55,99.8941176470588,71.5724137931035,43.15,118.75,21.755,25.1545454545454,76.8,17.25,24.4166666666667,267.0,382.75,189.473684210526,211.0,18.2,50.62,52.6,38.5,11.0315789473684,21.2528481012658,14.0933333333333,27.4361111111111,59.1,105.5,66.1,14.95,135.0,11.35,11.4527777777778,52.5,96.5864406779661,21.0764150943396,66.5,20.95625,437.7,280.0,201.0,71.3,308.8,59.0333333333333,76.605306122449,13.2289772727273,119.5,105.5,352.0,26.7,31.0814285714286,168.0,53.7666666666667,38.125,26.1,31.4,77.0142857142857,273.0,11.3416666666667,32.15,370.5,301.884615384615,5116.0,54.7,347.0,137.5,139.25,24.7466666666667,186.388157894737,142.75,55.4,22.05,87.1666666666667,105.0,8.8,40.3729166666667,47.1
137.024390243902,304.5,424.0,65.1333333333333,14.0,32.85,9.8,329.5,16.7,32.15,47.0611111111111,15.05,32.2,21.6826086956522,24.55,41.1063492063492,40.97,87.3,7.95,41.15,33.65,108.166666666667,77.1833333333333,78.4,65.8866666666667,21.2,26.2833333333333,22.2475,258.5,51.9,239.5,33.6,262.5,27.3,175.0,308.25,43.1,145.5,140.75,88.2,74.5,129.5,58.75,40.2065217391304,46.2,111.0,33.8,99.8,17.9,18.6,32.2571428571429,10.25,39.8,32.55,17.5,107.444444444444,199.0,30.1036585365854,32.3326086956522,16.9,540.0,83.2,699.0,264.0,10.05,19.0125,111.995535714286,83.7,721.232394366197,247.5,10.45,42.1467391304348,14.1,46.3571428571428,19.55,99.8913043478261,71.6,43.1454545454545,118.75,21.7666666666667,25.1533333333333,76.8,17.25,24.4,267.0,382.75,189.5,211.0,18.212962962963,50.6,52.5701030927835,38.5,11.005,21.2576576576577,14.0583333333333,27.4112068965517,59.0307692307692,105.522727272727,66.1375,15.0,135.0,11.35,11.4545454545455,52.5,96.6032258064516,21.071875,66.6,20.95,437.03125,280.5,201.0,71.3,308.8,59.0714285714286,76.5228571428571,13.2148148148148,119.375,105.462962962963,352.125,26.75,31.01,168.0,53.7666666666667,38.15,26.1166666666667,31.4,77.0142857142857,272.466666666667,11.348,32.15,370.5,300.334254143646,5116.0,54.7,347.0,137.5,139.045454545455,24.7159090909091,185.128514056225,143.0,55.4,22.05,87.05,105.0,8.8,40.3360824742268,47.1
137.333333333333,304.5,424.75,65.2,14.0,32.85,9.80946666666667,329.5,16.7,32.2,47.05,15.05,32.2,21.65,24.54,41.105,40.9653846153846,87.4,7.95,41.15,33.65,107.985714285714,77.15,78.4,65.6714285714286,21.2,26.3,22.2125,258.5,51.9,239.5,33.6,262.5,27.2,175.0,308.25,43.1,145.5,140.75,88.2,74.46,129.5,58.7,40.2,46.2,111.0,33.75,99.8,17.9,18.6013888888889,32.3,10.2,39.8,32.55,17.4958333333333,107.166666666667,199.0,30.1018518518519,32.3246666666667,16.9,540.0,83.2,699.0,264.0,10.05,19.0,111.5,83.6790697674419,723.254545454545,247.494736842105,10.45,42.1375,14.0971153846154,46.35,19.5508064516129,99.8108910891089,71.6,43.1,118.5,21.7666666666667,25.15,76.8,17.2657894736842,24.35,267.0,382.75,189.409090909091,211.0,18.212962962963,50.6333333333333,52.5740740740741,38.4990196078431,11.0006211180124,21.3,14.0657142857143,27.4115384615385,59.1,105.5,66.1,14.96875,135.0,11.35,11.4571428571429,52.5,96.675,21.0830769230769,66.6,20.9857142857143,436.125,280.0,201.0,71.2,308.5,59.025,76.5033898305085,13.249,119.5,105.46,351.5,26.75,31.0208333333333,168.0,53.75,38.0529411764706,26.1071428571429,31.4,77.0142857142857,272.333333333333,11.35,32.15,370.5,300.159217877095,5120.0,54.7,347.0,137.5,139.25,24.7272727272727,184.546082949309,143.0,55.4,21.9331114808652,87.05,105.0,8.802,40.2780821917808,47.1017857142857
136.75,304.0,426.0,65.1666666666667,14.0,32.85,9.8,329.5,16.7,32.15,47.1,15.0071428571429,32.205,21.6533333333333,24.55,41.1027272727273,40.9625,87.4,7.9425,41.1805555555556,33.65,108.0,77.199,78.4259259259259,65.6615384615385,21.2,26.25,22.25,258.5,51.9,239.5,33.65,262.5,27.25,175.0,308.25,43.1,145.5,140.75,88.2,74.4914893617021,129.5,58.7,40.2,46.1875,111.0,33.75,99.7666666666667,17.9,18.604347826087,32.3,10.25,39.8,32.55,17.4768382352941,107.5,199.0,30.139,32.35,16.95,540.0,83.2839285714286,699.0,264.0,10.05,19.0142857142857,111.875,83.7450980392157,724.352941176471,247.791666666667,10.45,42.15,14.1,46.35,19.5625,99.8923076923077,71.65,43.13,118.916666666667,21.7666666666667,25.1552631578947,76.8,17.2657894736842,24.35,267.5,382.75,189.5,210.5,18.2,50.6166666666667,52.6,38.45,11.0089108910891,21.28,14.0647058823529,27.4318181818182,59.1,105.425,66.1142857142857,15.0,135.0,11.351724137931,11.475,52.6,96.6928571428572,21.0732954545455,66.7,20.990625,435.818181818182,280.0,200.833333333333,71.3,308.5,59.0,76.5007751937985,13.2393333333333,119.071428571429,105.428571428571,351.5,26.73,31.0333333333333,168.214285714286,53.7,38.004,26.1,31.4,77.0142857142857,272.25,11.3413043478261,32.15,370.5,301.651515151515,5124.23076923077,54.7,346.75,137.0,139.5,24.7304347826087,185.328571428571,142.9,55.4,21.95625,87.0,105.0,8.8,40.25,47.09
136.75,304.5,426.0,65.175,14.0,32.85,9.80935897435898,330.0,16.7,32.2,47.1,15.05,32.205,21.6722222222222,24.55,41.0678921568627,41.0,87.4,7.95,41.175,33.65,107.9375,77.2,78.5,65.52,21.2,26.275,22.2,258.5,51.9,239.166666666667,33.6,262.5,27.25,175.0,308.25,43.1,145.5,140.75,88.2,74.43125,129.5,58.7,40.2,46.1875,111.0,33.75,99.8,17.9,18.6071428571429,32.3,10.2,39.8,32.55,17.4714285714286,107.4,199.0,30.1166666666667,32.3490566037736,16.95,540.0,83.3090909090909,699.0,264.0,10.05,19.0,111.538461538462,83.7,724.142857142857,247.905405405405,10.45,42.1685185185185,14.1037593984962,46.35,19.5592592592593,99.9529411764706,71.6,43.1,118.916666666667,21.75,25.15,76.8,17.3,24.3,267.5,382.75,189.75,211.0,18.2205882352941,50.6142857142857,52.6,38.4322222222222,11.025,21.2536585365854,14.0727272727273,27.425,59.1,104.991869918699,66.1375,14.9571428571429,135.0,11.3541666666667,11.45,52.5,96.8274509803922,21.0972972972973,66.6714285714286,20.965625,436.666666666667,280.0,200.833333333333,71.2458333333333,308.625,59.0333333333333,76.5054794520548,13.2172619047619,119.5,105.5,350.961538461538,26.75,31.0166666666667,168.490566037736,53.7,38.054054054054,26.1,31.4,77.0,272.5,11.3288888888889,32.15,371.0,300.041666666667,5130.0,54.7,346.0,137.0,139.25,24.7096774193548,184.521367521368,142.916666666667,55.4,22.0,87.1,105.25,8.8,40.31592039801,47.0625
137.0,304.0,426.0,65.1428571428571,13.985,32.85,9.80935897435898,330.0,16.7,32.2,47.1,15.0,32.15,21.6417582417582,24.55,41.0236842105263,41.0,87.4,7.95,41.15,33.65,108.0,77.1666666666667,78.4666666666667,65.65,21.1833333333333,26.275,22.225,258.5,51.9,239.5,33.6,262.5,27.3,175.0,308.25,43.1178571428571,145.5,141.0,88.2,74.4523809523809,129.5,58.7,40.2,46.2,111.0,33.75,99.8,17.925,18.6,32.3,10.22,39.8,32.6,17.4948717948718,107.5,199.0,30.1083333333333,32.3224358974359,16.95,540.0,83.3111111111111,699.0,264.0,10.0,19.0,111.5,83.7,721.342857142857,247.983333333333,10.45,42.2,14.1,46.35,19.5648648648649,99.921052631579,71.5826086956522,43.05,118.944444444444,21.8,25.15,76.8,17.3,24.3,267.5,382.75,189.35,210.833333333333,18.2083333333333,50.6,52.585,38.4240601503759,11.0033864541833,21.25,14.0547619047619,27.4379310344828,59.1,104.565217391304,66.17,15.0,135.0,11.3552631578947,11.4583333333333,52.5,96.612,21.0699115044248,66.6714285714286,20.9833333333333,436.5,279.916666666667,200.833333333333,71.2,309.0,59.02,76.6153558052434,13.2427083333333,119.5,105.384615384615,350.375,26.7,31.0071428571429,168.5,53.7,38.05125,26.1,31.4,77.0,272.25,11.3489361702128,32.15,370.75,298.179577464789,5130.0,54.7,346.0,137.0,139.5,24.72,183.796875,143.0,55.4,22.0,87.05,105.0,8.81,40.3138157894737,47.0625
137.0,304.0,426.0,65.1444444444445,14.0,32.8625,9.8,330.5,16.7,32.15,47.1,15.0166666666667,32.15,21.6111111111111,24.5,41.0088235294118,40.975,87.4,7.9505,41.15,33.65,108.0,77.18,78.4214285714286,65.6,21.2,26.275,22.2453125,258.5,51.9,239.5,33.6,262.5,27.3,175.0,308.25,43.1,145.5,141.0,88.35,74.48,129.5,58.7,40.2,46.2,110.558823529412,33.75,99.725,17.9,18.6035714285714,32.3,10.25,39.8,32.6,17.4763157894737,107.416666666667,199.0,30.1309523809524,32.2608033240997,16.95,540.0,83.28125,699.0,264.0,10.04375,19.0,111.5,83.7,718.090476190476,247.913793103448,10.45,42.1954545454545,14.1,46.3666666666667,19.5568181818182,99.9153846153846,71.5826086956522,43.05,118.944444444444,21.8,25.15,76.8,17.3,24.3490384615385,267.0,382.75,189.0,211.0,18.2089743589744,50.6,52.596875,38.4058823529412,11.0005376344086,21.25,14.0772727272727,27.4325,59.1,104.738095238095,66.1666666666667,14.9605263157895,135.0,11.35,11.4666666666667,52.5,96.469696969697,21.0764705882353,66.7,20.96,436.0,279.916666666667,200.833333333333,71.2,308.666666666667,59.0,76.825,13.2056291390728,119.125,105.4375,350.375,26.7,31.0,168.528301886792,53.75,38.05,26.1,31.4,77.0,272.375,11.347619047619,32.15,371.0,295.776209677419,5125.0,54.7,346.0,137.5,139.5,24.7166666666667,183.0,143.0,55.4,22.0,87.05,105.5,8.81,40.2613636363636,47.1
137.0,303.5,426.0,65.1086956521739,14.0,32.8625,9.8,330.5,16.7,32.15,47.05,15.0166666666667,32.2,21.6003267973856,24.5,41.025,41.0,87.4,7.94,41.15,33.65,108.0,77.1444444444445,78.5,65.65,21.1954545454545,26.275,22.2,258.5,51.9,239.0,33.559375,262.5,27.3,175.0,308.25,43.1,145.5,141.0,88.35,74.4619047619048,129.5,58.7,40.2,46.2,110.5,33.75,99.6857142857143,17.9,18.65,32.3,10.25,39.8,32.6,17.4742857142857,107.5,199.0,30.1342105263158,32.2481042654028,16.95,540.0,83.3,699.0,264.0,10.035,19.0007142857143,111.75,83.7,715.978902953586,247.720338983051,10.45,42.2,14.1,46.35,19.55,99.9666666666667,71.5826086956522,43.1,118.75,21.8,25.15,76.8,17.3,24.3,267.5,382.75,188.925,211.0,18.2,50.6,52.5941176470588,38.4018181818182,11.0,21.2459537572254,14.064,27.4482142857143,59.2,105.240088105727,66.1,14.98,135.0,11.39,11.4571428571429,52.6,96.3222222222222,21.0554245283019,66.68,20.9909090909091,436.0,279.916666666667,200.833333333333,71.2,308.5,59.025,76.9,13.227619047619,119.5,105.461538461538,350.5,26.75,31.03,168.795454545455,53.75,38.05,26.1166666666667,31.4,77.1,272.25,11.35,32.15,370.75,295.071566731141,5125.0,54.7,345.5,137.0,139.5,24.7227272727273,182.221854304636,143.0,55.4,22.0166666666667,87.1,105.5,8.81,40.2105769230769,47.075
137.0,303.34,426.0,65.1882352941176,14.0,32.8625,9.81253968253968,330.5,16.7,32.15,47.1,15.01,32.2,21.595,24.5,41.025,41.0,87.4,7.943,41.1422222222222,33.65,108.0,77.1636363636364,78.4833333333333,65.675,21.2,26.25,22.2,258.5,52.0,239.5,33.55,262.5,27.3,175.0,308.25,43.1,145.5,141.0,88.35,74.424,129.5,58.7,40.1414285714286,46.2,110.5,33.75,99.7,17.925,18.6285714285714,32.3,10.2,39.7916666666667,32.6,17.4955882352941,107.5,199.0,30.1022522522522,32.2538043478261,16.95,540.0,83.2833333333333,699.0,264.0,10.02,19.0,111.9,83.7125,719.782608695652,247.916666666667,10.45,42.144099378882,14.1,46.35,19.55,99.8545454545454,71.5666666666667,43.15,119.0,21.7875,25.14,76.7,17.29,24.3125,267.5,382.75,188.5,211.0,18.234375,50.6011764705882,52.5913043478261,38.3992537313433,11.0285714285714,21.25,14.0708333333333,27.422,59.16,105.989130434783,66.1949152542373,15.0,135.0,11.3507352941176,11.45,52.6,96.29375,21.0406005221932,66.68,20.98,436.25,279.5,200.833333333333,71.1,308.5,59.0,76.9,13.2,119.5,105.375,350.5,26.7321428571429,31.0,168.907407407407,53.7,38.05,26.1,31.4,77.1,272.45,11.3342105263158,32.15,371.0,297.128205128205,5130.0,54.7,345.5,137.0,139.5,24.7230769230769,183.0,142.5,55.4,22.0,87.0,105.5,8.81,40.2372222222222,47.0583333333333
137.0,303.2,426.0,65.1666666666667,14.0,32.95,9.81285714285714,330.5,16.7,32.15,47.1,15.0115384615385,32.2,21.5508287292818,24.5,41.0047619047619,40.9525,87.4,7.943,41.145,33.65,108.333333333333,77.2,78.4777777777778,65.7,21.2,26.25,22.2475,258.5,52.0,239.0,33.5555555555556,262.5,27.25,175.0,308.25,43.1,145.5,141.0,88.35,74.4964285714286,129.666666666667,58.7,40.105,46.2,110.5,33.75,99.7,17.9,18.65,32.3,10.2166666666667,39.8,32.55,17.4972222222222,107.222222222222,199.0,30.1035714285714,32.2938596491228,16.90625,540.0,83.3,699.0,264.0,10.025,18.9666666666667,112.0,83.6769230769231,716.416666666667,247.633333333333,10.45,42.0988636363636,14.0972222222222,46.3833333333333,19.5242298578199,99.8375,71.6,43.1428571428572,118.875,21.75,25.15,76.78125,17.25,24.3125,267.5,382.75,188.533333333333,210.5,18.2408163265306,50.5909090909091,52.6,38.3627192982456,11.0083333333333,21.2547945205479,14.0585365853658,27.4192857142857,59.175,105.833333333333,66.2,15.0,135.0,11.35,11.45,52.5,96.2111111111111,21.0486577181208,66.6,20.9863636363636,436.875,279.0,201.0,71.1,308.5,59.0333333333333,76.8875,13.2149305555556,119.5,105.4375,350.416666666667,26.7321428571429,31.0205882352941,168.934782608696,53.7,38.0522727272727,26.1,31.4,77.1,272.012195121951,11.3233333333333,32.15,371.0,296.0,5135.0,54.7,345.5,137.0,139.5,24.7068965517241,183.0,143.0,55.4,22.0,87.1,105.5,8.80714285714286,40.1847826086957,47.0583333333333
137.0,303.25,426.0,65.15,13.9529962546816,32.9375,9.8175,330.0,16.7,32.2,47.1,15.0136363636364,32.2,21.5571428571429,24.5,41.0033333333333,40.95,87.3714285714286,7.95,41.1571428571429,33.65,108.019230769231,77.1818181818182,78.5,65.7,21.15,26.25,22.2491228070175,258.5,52.0,239.8125,33.5857142857143,262.5,27.25,174.5,308.25,43.1,145.5,141.0,88.35,74.5,129.666666666667,58.7,40.1625,46.2,110.5,33.75,99.625,17.9083333333333,18.6333333333333,32.3,10.2333333333333,39.7928571428571,32.55,17.4669117647059,107.5,199.0,30.1,32.3112403100775,16.90625,540.0,83.3961111111111,699.0,263.5,10.01,18.95,111.75,83.6,717.865384615385,247.989010989011,10.45,42.0171875,14.1,46.35,19.4877758420441,99.8411764705882,71.6,43.1428571428572,119.0,21.75,25.15,76.825,17.25,24.3125,267.0,382.75,188.5,210.5,18.225,50.6,52.6,38.3635135135135,11.0061728395062,21.296,14.0794117647059,27.4325,59.2,105.522727272727,66.215,15.0,135.0,11.3507042253521,11.4583333333333,52.5,96.1115384615384,21.0540540540541,66.6,20.9666666666667,436.833333333333,279.0,201.5,71.1,308.5,59.0,76.8101694915254,13.2194444444444,119.5,105.423076923077,350.961538461538,26.75,31.0631578947368,168.869565217391,53.7,38.0428571428571,26.1,31.4,77.2,272.0,11.3423076923077,32.1,371.0,296.520618556701,5135.0,54.65,345.5,137.0,139.0,24.7094594594595,183.244318181818,142.875,55.5,22.0,87.0142857142857,105.5,8.81,40.1642857142857,47.05
137.25,303.0,426.0,65.2,13.9690476190476,32.9375,9.815,330.0,16.7,32.2,47.1,15.0166666666667,32.2,21.55,24.50625,41.0475,40.9593220338983,87.3714285714286,7.95,41.15,33.7,108.25,77.2,78.42,65.625,21.175,26.25,22.2214285714286,258.0,51.9,239.8125,33.6,262.5,27.3,174.5,308.5,43.1,146.0,141.0,88.35,74.4333333333333,129.666666666667,58.7,40.1642857142857,46.2,111.0,33.75,99.7,17.9,18.6166666666667,32.3,10.2,39.7928571428571,32.55,17.4966216216216,107.416666666667,199.0,30.1,32.3569444444444,16.90625,536.0,83.325,699.0,263.25,10.0153846153846,18.95,111.9375,83.65,717.0,247.879310344828,10.45,41.9333333333333,14.1,46.3208333333333,19.4261184210526,99.8363636363636,71.5666666666667,43.1,119.0,21.775,25.15,76.825,17.25,24.3333333333333,267.5,382.75,188.5,210.666666666667,18.25,50.6,52.6,38.4482954545455,11.025,21.3,14.0701298701299,27.4344827586207,59.3666666666667,105.75,66.28,15.0,135.0,11.3605263157895,11.485,52.5,96.1192307692308,21.0412280701754,66.6,20.9846153846154,437.875,279.0,201.5,71.1,308.75,59.025,76.8090909090909,13.20275,119.5,105.464285714286,351.021739130435,26.7125,31.0666666666667,168.9375,53.7,38.0521739130435,26.1,31.4,77.4,271.5,11.3225806451613,32.1,371.0,296.924418604651,5130.0,54.65,345.5,137.0,138.611111111111,24.74375,183.35,142.875,55.4,22.0,87.1,105.0,8.805,40.15,47.05
137.0,303.0,426.0,65.1333333333333,14.0,32.9,9.81,330.0,16.7,32.2,47.1,15.01,32.15,21.5560606060606,24.50625,41.0991289198606,40.9823529411765,87.3,7.94952380952381,41.15,33.7,108.0,77.1833333333333,78.4428571428572,65.6181818181818,21.15,26.3,22.24,258.0,51.9,239.8125,33.6,262.5,27.3,174.5,308.333333333333,43.1,146.0,141.0,88.35,74.4857142857143,129.666666666667,58.7,40.15,46.15,111.0,33.75,99.7,17.90625,18.6166666666667,32.3,10.2,39.75,32.55,17.5,107.5,199.0,30.0993421052632,32.3004545454545,16.90625,536.0,83.3857142857143,699.0,263.25,10.025,18.9625,111.9,83.62,717.564102564102,247.94,10.45,41.9293103448276,14.05265625,46.3,19.4162096774194,99.8571428571429,71.5666666666667,43.1666666666667,118.857142857143,21.775,25.15,76.8,17.25,24.3333333333333,267.375,382.75,188.5,210.75,18.225,50.52,52.6,38.4858974358974,11.0164285714286,21.3,14.0644329896907,27.4214285714286,59.3913043478261,105.5,66.2428571428571,14.975,135.0,11.3558139534884,11.47,52.5333333333333,96.0,21.0372549019608,66.6,20.975,439.666666666667,279.0,201.5,71.1,309.105263157895,59.0,76.8166666666667,13.2044117647059,119.5,105.366666666667,351.166666666667,26.7125,31.055,168.941176470588,53.7,38.0833333333333,26.1,31.4,77.4,271.6,11.35,32.1,370.6,296.459016393443,5130.0,54.6,345.5,137.0,138.0,24.721875,183.58064516129,143.0,55.4,22.0,87.1,105.0,8.8,40.1341614906832,47.0625
