124.0,237.625,317.25,82.5,12.5495495495496,32.35,11.1333333333333,339.071428571429,16.05,27.65,39.4,15.991875,42.9833333333333,29.2,17.0,30.6467213114754,35.75,34.6713333333333,66.1,7.64230769230769,36.0833333333333,25.69,77.9,60.0,79.7,19.55,24.425,18.95,207.0,52.7,189.5,32.5,227.0,23.85,175.083333333333,255.0,32.95,45.25,136.5,134.5,85.4,69.7666666666667,142.0,50.2,29.97,44.3,93.1,46.65,97.45,17.5,17.4875,28.95,10.2,40.4957446808511,24.6,11.2498339789707,132.0,196.0,28.5055555555556,21.549609375,13.45,527.0,71.0941176470588,506.0,226.0,10.35,17.5,98.4,73.6,326.2,223.8125,9.99,18.4007936507936,11.3534482758621,37.3,13.7,96.4181818181818,72.8,34.8533333333333,105.509615384615,19.6166666666667,19.575,60.6125,12.0071428571429,21.25,213.0,122.333333333333,96.7125,17.475,47.05,46.9494897959184,33.5048387096774,9.77306930693069,20.0666666666667,15.3017857142857,25.5533333333333,38.5477272727273,69.9666666666667,50.8666666666667,13.2879310344828,146.5,9.164229390681,10.225,50.8,69.051724137931,20.0178571428571,63.9,19.6969847775176,209.472222222222,223.0,82.8666666666667,316.5,83.25,53.097619047619,12.3571428571429,111.0,107.083333333333,199.0,28.35,130.6,38.7,25.3391666666667,22.4261904761905,34.25,65.9,233.533333333333,10.0329787234043,36.0,225.5,164.0,3295.0,38.3357142857143,343.5,164.0,133.0,24.0997326203209,138.5,58.4,17.65,79.6,107.05,7.06,41.975,46.3
124.0,237.5,317.25,82.7136363636364,12.55,32.35,11.1285714285714,339.5,16.05,27.65,39.4047619047619,16.0,42.95,29.2,16.9505952380952,30.6,35.75,34.6594890510949,66.1333333333333,7.63833333333333,36.0833333333333,25.65,77.9,59.9571428571429,79.8135922330097,19.55,24.425,18.95,207.0,52.7,189.5,32.5,227.0,23.85,175.5,255.0,32.96,45.2516129032258,136.5,134.666666666667,85.4,69.7428571428571,142.0,50.2,29.97,44.3666666666667,93.1,46.6166666666667,97.45,17.5,17.5,28.95,10.2,40.45,24.6,11.2996511627907,131.833333333333,196.0,28.5111111111111,21.55,13.45,527.0,71.1,507.0,226.5,10.3509708737864,17.4666666666667,98.35,73.5,326.053571428571,223.526315789474,9.99,18.45,11.3534482758621,37.25,13.7243902439024,96.3714285714286,72.7555555555555,34.85,105.571428571429,19.6166666666667,19.575,60.6,12.0,21.2571428571429,212.666666666667,122.166666666667,96.6705882352941,17.4875,47.05,46.9722222222222,33.5195121951219,9.769,20.0789473684211,15.3013888888889,25.5666666666667,38.545,69.9,50.8666666666667,13.2777777777778,146.25,9.171593323217,10.25,50.752380952381,68.9142857142857,20.0194444444444,64.0,19.6506684491979,209.5,223.0,82.8625,316.5,83.35,53.0421052631579,12.3777777777778,111.0,107.166666666667,199.0,28.3388888888889,131.0,38.7,25.3285714285714,22.5,34.25,65.9,233.694444444444,10.0017857142857,35.9966666666667,225.5,163.95,3295.0,38.32,342.884615384615,164.0,132.5,24.1,138.5,58.4,17.68,79.6,107.111111111111,7.06,41.95,46.3
124.0,238.0,317.25,82.9423728813559,12.5566666666667,32.35,11.1461538461538,339.142857142857,16.05,27.65,39.3875,15.9990909090909,42.95,29.2,16.952380952381,30.61,35.75,34.7,66.1,7.63807692307692,36.075,25.6761904761905,77.9,60.0387640449438,79.8558139534884,19.55,24.425,18.95,207.0,52.7027777777778,189.5,32.455,227.0,23.85,175.5,254.0,32.95,45.3,136.0,134.5,85.4,69.7333333333333,142.0,50.2,29.9833333333333,44.3666666666667,93.1,46.6166666666667,97.5,17.5,17.4895833333333,28.95,10.2,40.4118421052632,24.6,11.2992537313433,131.642857142857,196.0,28.52,21.6194915254237,13.45,527.0,71.0636363636364,507.0,226.6875,10.35,17.5,98.32,73.6,326.455555555556,223.818181818182,9.99,18.4,11.3963414634146,37.25,13.7,96.3333333333333,72.7,34.85,106.0,19.64,19.55,60.6,12.0,21.25625,212.5,122.5,96.65,17.4916666666667,47.0833333333333,46.9666666666667,33.5815217391304,9.76,20.0925675675676,15.3045454545455,25.55,38.5333333333333,69.9,50.8025641025641,13.2568181818182,146.0,9.17931309904153,10.25,50.7333333333333,68.9,20.0096774193548,63.95,19.656862745098,209.277777777778,223.0,82.9,316.25,83.35,53.0518518518519,12.3978260869565,111.0,107.333333333333,199.083333333333,28.3019230769231,131.0,38.7,25.3308510638298,22.5,34.27,66.0,233.694444444444,10.05,35.975,225.5,163.742424242424,3295.0,38.35,342.884615384615,163.833333333333,132.5,24.0978260869565,138.333333333333,58.4,17.65,79.625,107.09375,7.06,41.9616279069767,46.3
124.0,238.1,317.25,82.5636363636364,12.535,32.35,11.1055555555556,339.0,16.05,27.65,39.4,15.9742424242424,42.95,29.2,16.95,30.6182926829268,35.7551020408163,34.6931818181818,66.15,7.63,36.0642857142857,25.69,77.9,60.2,79.8922222222222,19.55,24.425,18.9384615384615,207.8,52.7,189.5,32.45,227.0,23.85,175.5,254.0,32.95,45.3,136.0,135.0,85.4,69.8,141.5,50.2,29.9625,44.3666666666667,93.1,46.6166666666667,97.5346153846154,17.45,17.4598360655738,28.95,10.2,40.4511627906977,24.6,11.2988764044944,132.0,196.0,28.52,21.6296774193548,13.45,525.0,71.0705882352941,508.0,226.6875,10.3625,17.5044444444444,98.325,73.6,326.333333333333,223.516304347826,9.99,18.3826923076923,11.3963414634146,37.3,13.7040540540541,96.3941176470588,72.7714285714286,34.8916666666667,106.0,19.61,19.55,60.6,12.0,21.2666666666667,212.666666666667,122.5,96.7333333333333,17.45,47.0785714285714,46.98125,33.6738095238095,9.76166666666666,20.0611111111111,15.3096774193548,25.5625,38.55,69.9,50.8025641025641,13.2775,146.5,9.18071428571429,10.25,50.7222222222222,68.9666666666667,20.0314814814815,64.0,19.6909090909091,209.5,223.0,82.9333333333333,316.5,83.35,53.0153846153846,12.3666666666667,111.0,107.1,200.102649006623,28.347619047619,130.916666666667,38.7,25.353125,22.48125,34.27,66.0,233.694444444444,10.0,36.0,225.525,163.964285714286,3295.0,38.3875,342.884615384615,163.9,133.0,24.08,138.581632653061,58.4,17.65,79.6333333333333,107.107142857143,7.06,41.9616279069767,46.3
124.0,238.0,317.25,82.6227272727273,12.5470588235294,32.35,11.109375,339.0,16.0416666666667,27.65,39.4,16.0,42.95,29.2,16.95,30.6055555555556,35.7372340425532,34.7041666666667,66.192,7.64,36.0428571428571,25.69,77.9,60.2,80.1046511627907,19.55,24.45,18.9,207.8,52.7,189.5,32.45,227.0,23.85,175.5,254.0,32.9,45.35,136.0,135.0,85.4,69.7533333333333,141.533333333333,50.2,29.975,44.38,93.1,46.6,97.55,17.45,17.5,28.95,10.2,40.3847826086957,24.6,11.2927480916031,131.875,196.0,28.5095238095238,21.65,13.45,525.0,71.1,508.0,226.0,10.35,17.55,98.3,73.55,326.5,223.8,9.99,18.3662162162162,11.3916666666667,37.3,13.7204081632653,96.45,72.8,34.8866666666667,106.0,19.61,19.6,60.6,12.0357142857143,21.3041666666667,212.625,122.333333333333,96.8,17.45,47.0509433962264,46.984375,33.6514705882353,9.77,20.0875,15.3081081081081,25.5666666666667,38.5075,69.9,50.8025641025641,13.265,146.0,9.17738636363636,10.225,50.8,69.0736842105263,20.01,64.0875,19.7,209.5,223.0,82.85,316.5,83.5,53.0625,12.3557142857143,110.75,107.37037037037,200.784615384615,28.3875,131.0,38.7,25.35,22.4382352941176,34.27,66.0,233.694444444444,10.035,36.0051724137931,225.841666666667,163.95,3295.0,38.36,342.884615384615,163.9,132.875,24.09,139.0,58.4,17.65,79.6285714285714,107.1,7.06,41.995652173913,46.25
124.0,238.5,317.25,82.8,12.54875,32.3875,11.1178571428571,339.0,16.0,27.65,39.45,15.9932432432432,42.9535714285714,29.2,17.0,30.6366666666667,35.7597222222222,34.69625,66.2857142857143,7.64,36.0416666666667,25.7,77.9111111111111,60.2,80.0701754385965,19.5166666666667,24.45,18.95,207.666666666667,52.7,189.5,32.5,227.0,23.85,175.5,254.0,32.85,45.35,136.0,135.0,85.4,69.7972972972973,141.5,50.2,29.975,44.38,93.1,46.6,97.6714285714286,17.45,17.4857142857143,28.95,10.2,40.3958333333333,24.6,11.3248068820225,132.0,196.0,28.5142857142857,21.6484375,13.45,525.0,71.1068376068376,509.416666666667,225.5,10.35,17.55,98.4353535353535,73.6172839506173,327.291666666667,224.0,9.99,18.4,11.3916666666667,37.3,13.7521186440678,96.45,72.89,34.8722222222222,106.0,19.65,19.6,60.63,12.05,21.3721854304636,212.625,122.5,96.8,17.4666666666667,47.1108108108108,46.9958904109589,33.7216417910448,9.77,20.0767857142857,15.3092592592593,25.575,38.4955882352941,69.9,50.9,13.2727272727273,146.0,9.18,10.215,50.8,69.1625,20.0092857142857,64.1142857142857,19.7204545454545,210.0,223.0,82.85,316.541666666667,83.6,53.0909090909091,12.3772727272727,110.75,107.2875,200.565789473684,28.3964285714286,131.0,38.7,25.3603448275862,22.4642857142857,34.27,66.0,234.0,10.025,36.0,226.0,164.051724137931,3295.0,38.3522727272727,342.884615384615,163.357142857143,133.0,24.075,139.0,58.4,17.65703125,79.65,107.115384615385,7.05,41.995652173913,46.25
124.0,238.5,319.5,82.8,12.5489130434783,32.35,11.11875,339.3125,16.0,27.65,39.4534482758621,15.99453125,43.0,29.2,17.0,30.6461538461538,35.7932432432432,34.6953125,66.3625,7.638,36.05,25.7,77.9111111111111,60.241935483871,79.9944444444445,19.5166666666667,24.45,18.95,207.666666666667,52.7,189.5,32.5,227.0,23.85,175.611111111111,254.0,32.9,45.3,136.0,135.0,85.4,69.8,142.0,50.3,29.95,44.375,93.275,46.64,97.7131578947368,17.4954545454545,17.5,28.95,10.2,40.3723214285714,24.6,11.3985106382979,131.783333333333,196.0,28.525,21.6366666666667,13.45,525.0,71.2292857142857,510.0,226.5,10.4,17.55,98.6775700934579,73.748275862069,327.224137931035,224.153225806452,9.99388888888889,18.4056910569106,11.4,37.3,13.7782051282051,96.46,72.98125,34.8772727272727,106.0,19.65,19.6258438818565,60.6857142857143,12.05,21.4405555555556,213.0,122.25,96.8,17.495652173913,47.1483870967742,46.991875,33.701724137931,9.78,20.0907142857143,15.3382352941176,25.5991935483871,38.495,69.8833333333333,50.8846153846154,13.2868421052632,146.2,9.18413043478261,10.25,50.9,69.1,20.0495798319328,64.1923076923077,19.7422535211268,210.064516129032,223.25,82.9,317.0,83.7,53.1571428571429,12.4,110.888888888889,107.5,200.467741935484,28.45,131.0,38.7,25.3607692307692,22.5,34.27,66.0,234.299145299145,10.0366071428571,35.9954545454545,226.0,164.131578947368,3300.71428571429,38.3620689655172,343.0,162.944444444444,133.0,24.1,139.0,58.4,17.65,79.6181818181818,107.275,7.05047619047619,42.0,46.3
123.7,238.25,319.5,82.8725806451613,12.5484848484848,32.35,11.15,339.5,16.0,27.65,39.45,15.979347826087,42.9815789473684,29.2,17.0,30.65,35.8,34.7106060606061,66.4,7.6375,36.095,25.75,78.0,60.2952380952381,80.0,19.52,24.45,18.95,207.666666666667,52.73,189.5,32.5066666666667,227.0,23.85,176.5,254.0,32.87,45.29,136.0,135.0,85.4,69.8246835443038,141.75,50.3,29.99,44.35,93.275,46.65,97.74,17.4953125,17.4916666666667,28.95,10.15,40.369387755102,24.65,11.3498470948012,131.95,196.0,28.55,21.6729166666667,13.45,525.0,71.282,509.0,226.666666666667,10.355,17.5492753623188,98.8230769230769,73.8,327.5,224.050724637681,9.99,18.4487179487179,11.4,37.35,13.799358974359,96.4666666666666,72.98,34.9,105.787878787879,19.65,19.7338862559242,60.7,12.05,21.45,213.045454545455,122.5,96.78,17.4978723404255,47.1953488372093,46.9991803278689,33.6869918699187,9.78,20.0937869822485,15.3366666666667,25.6,38.4984375,69.83125,50.9,13.2985714285714,146.4375,9.18042553191489,10.2442028985507,50.862962962963,69.13,20.0477777777778,64.2961538461538,19.7286324786325,210.209459459459,223.25,83.0163265306122,317.5,83.5714285714286,53.1428571428571,12.4,111.0,107.5,200.5,28.44,131.0,38.684375,25.3404411764706,22.4794117647059,34.27,65.9,235.0,10.0490384615385,36.0,225.944444444444,164.464285714286,3310.0,38.3944444444444,343.0,163.0,133.0,24.0994623655914,138.928571428571,58.4,17.65,79.6,107.294117647059,7.05333333333333,42.0,46.3
123.7,238.2,319.5,83.0134259259259,12.55,32.35,11.1490196078431,340.0,16.0,27.65,39.45,15.9565891472868,42.9833333333333,29.2,17.0,30.65,35.8015625,34.6989361702128,66.34375,7.65027027027027,36.0958333333333,25.75,78.0,60.2833333333333,79.9617647058824,19.5472222222222,24.45,18.9261904761905,207.5,52.7,189.5,32.5714285714286,227.0,23.85,176.5,254.0,32.87,45.3,136.5,135.0,85.4,70.0036363636364,142.0,50.4181818181818,29.95,44.35,93.275,46.65,97.7571428571429,17.4973684210526,17.5,28.95,10.1916666666667,40.3472727272727,24.65,11.35,131.741379310345,196.0,28.55,21.6314285714286,13.45,525.0,71.3220779220779,508.0,225.6,10.4,17.5473684210526,98.8695652173913,73.76875,327.310810810811,224.05,9.99,18.4066666666667,11.4010144927536,37.35,13.8007389162562,96.5,72.96,34.9178571428571,106.0,19.65,19.7565502183406,60.68,12.03828125,21.4479591836735,213.5,122.5,96.8,17.4967741935484,47.191935483871,47.0391891891892,33.7045454545455,9.77960784313725,20.0957446808511,15.3358490566038,25.5961538461539,38.5678571428571,69.8916666666667,50.9,13.2913461538462,146.526315789474,9.18287581699346,10.2409090909091,50.8916666666667,69.1,20.0277777777778,64.3047619047619,19.7470588235294,210.041666666667,223.5,83.1,317.566666666667,83.7,53.1930555555556,12.3761904761905,111.0,107.472222222222,200.423076923077,28.4392857142857,130.833333333333,38.6,25.3701570680628,22.4905405405405,34.27,65.9,235.0,10.0475,36.0,226.0,164.238095238095,3316.25,38.4207317073171,343.0,162.5,133.0,24.0759036144578,139.0,58.4,17.65,79.7058823529412,107.333333333333,7.06,42.0,46.275
123.7,238.333333333333,319.5,82.8401746724891,12.5625,32.35,11.15,339.741935483871,16.0,27.65,39.45,15.9681818181818,42.95,29.2,17.0,30.65,35.8458333333333,34.7,66.34375,7.65875,36.0666666666667,25.75,78.0,60.2,79.9,19.55,24.45,18.9166666666667,207.5,52.7,189.0,32.6,227.0,23.85,176.5,254.0,32.9,45.3,136.0,135.0,85.4,70.08,142.0,50.5,29.99375,44.35,93.275,46.65,97.6888888888889,17.4583333333333,17.5,28.95,10.1916666666667,40.3453703703704,24.65,11.35,131.638888888889,196.0,28.5125,21.6243902439024,13.45,525.0,71.28,508.0,226.75,10.3508403361345,17.5571428571429,98.9,73.76875,326.5,224.11875,10.0,18.4430555555556,11.4491379310345,37.35,13.75,96.44,72.9,34.9,105.625,19.6,19.75,60.6,12.05,21.44375,213.5,122.05,96.8,17.4826086956522,47.15,47.0235294117647,33.69,9.77324607329843,20.0675,15.3064516129032,25.5555555555556,38.5944444444444,69.8916666666667,50.9,13.275,146.879310344828,9.18842105263158,10.2083333333333,50.9,69.1,20.0264705882353,64.22,19.75,210.1875,223.0,82.9933333333333,317.75,83.5666666666667,53.1657894736842,12.38125,110.625,107.166666666667,200.0,28.4392857142857,131.0,38.6,25.3869565217391,22.4924242424242,34.27,65.9,235.0,10.0475,35.985,226.0,164.014285714286,3320.0,38.4352459016393,343.0,162.9,133.0,24.06,139.0,58.4,17.65,79.7,107.00974025974,7.06,42.0,46.275
123.7,238.0,319.5,82.825,12.55,32.35,11.1393617021277,339.75,16.0,27.65,39.45,15.9767441860465,42.96,29.2,17.0,30.65,35.85,34.725,66.4,7.65875,36.1,25.75,78.1,60.3,79.9,19.5045454545455,24.45,18.9166666666667,207.5,52.7,189.0,32.5722222222222,227.0,23.85,176.5,254.0,32.9333333333333,45.3,136.0,135.0,85.4,70.0318181818182,141.833333333333,50.5,29.9566666666667,44.35,93.275,46.6,97.7,17.45,17.5,28.902380952381,10.1916666666667,40.3598039215686,24.65,11.35,131.653846153846,196.0,28.55,21.6488636363636,13.45,525.0,71.2576923076923,508.0,226.583333333333,10.3583333333333,17.6,98.86,73.7074074074074,326.54347826087,224.318181818182,10.0,18.4277777777778,11.442,37.345,13.7875,96.5,72.9,34.9,105.625,19.6,19.7041666666667,60.5869565217391,12.05,21.4054054054054,213.5,122.05,96.8,17.4785714285714,47.1557692307692,46.9813609467456,33.7,9.77111111111111,20.0722222222222,15.30625,25.5928571428571,38.5944444444444,69.9,50.8285714285714,13.26171875,146.879310344828,9.18827160493827,10.25,50.9,69.1,20.0265625,64.1615384615385,19.75,210.111111111111,223.0,82.86,317.5,83.5666666666667,53.1733333333333,12.3558823529412,110.75,107.142857142857,200.045454545455,28.4166666666667,131.0,38.6,25.4408783783784,22.5298076923077,34.27,65.9,234.666666666667,10.05,36.0,225.466666666667,164.0,3320.0,38.3518292682927,343.0,163.0,133.0,24.0766666666667,139.083333333333,58.4,17.7,79.7,107.190476190476,7.06,42.05,46.25
123.5,238.2,319.5,82.7944444444444,12.5666666666667,32.35,11.1439393939394,339.5,16.0,27.65,39.45,15.9970238095238,42.95,29.2,17.0,30.65,35.8342857142857,34.7194444444444,66.3407407407407,7.65842105263158,36.05,25.75,78.1,60.3,79.9,19.55,24.45,18.95,208.0,52.7,189.0,32.6,227.0,23.9,176.5,254.0,32.9333333333333,45.2583333333333,136.0,135.0,85.4,70.0428571428571,141.833333333333,50.5,29.975,44.4,93.275,46.6,97.7,17.4535714285714,17.5,28.902380952381,10.1833333333333,40.3477777777778,24.65,11.35,131.8,196.0,28.5178571428571,21.6523809523809,13.425,525.0,71.3,508.0,227.5,10.3583333333333,17.6,98.9,73.6,326.794117647059,224.346153846154,10.0,18.4052083333333,11.45,37.41,13.8,96.5833333333333,72.9117647058823,34.9,106.0,19.6,19.7,60.5869565217391,12.05,21.4178571428571,213.0,122.5,96.8,17.5,47.15,46.975,33.6731343283582,9.77142857142857,20.0611111111111,15.3177419354839,25.5818181818182,38.60234375,70.0,50.8083333333333,13.25,146.5,9.18573426573427,10.2,50.7515151515152,69.1,20.00625,64.2,19.75,209.583333333333,223.0,82.8,317.666666666667,83.72,53.1678571428571,12.4,110.5,107.125,200.1,28.45,130.5,38.65,25.4201219512195,22.4871428571429,34.27,65.9,235.0,10.05,36.0,225.090909090909,164.041666666667,3305.0,38.3483606557377,343.0,162.833333333333,133.25,24.0681818181818,139.375,58.4,17.65,79.7,107.115384615385,7.0548,42.05,46.2314814814815
123.5,238.0,319.5,82.7,12.545652173913,32.35,11.15,339.5,16.0,27.65,39.45,15.9891304347826,42.9666666666667,29.2,17.0,30.6181818181818,35.85,34.7038461538462,66.3,7.64971428571429,36.0911764705882,25.7333333333333,78.1,60.2,79.9,19.5,24.45,18.9433333333333,208.333333333333,52.7,189.0,32.6,227.0,23.9,176.5,254.0,32.95,45.3,136.5,135.0,85.4,70.1,141.833333333333,50.52,29.95,44.3625,93.275,46.6166666666667,97.7,17.4535714285714,17.5,28.902380952381,10.1833333333333,40.3531914893617,24.65,11.3495391705069,131.653846153846,196.0,28.525,21.6689189189189,13.425,525.0,71.26,508.666666666667,226.5,10.35,17.6,98.8181818181818,73.6,326.875,224.404761904762,10.0,18.4027027027027,11.4,37.41,13.8,96.5125,72.9,34.9071428571429,105.52380952381,19.6,19.7,60.5869565217391,12.05,21.4386363636364,213.5,122.5,96.7375,17.45,47.1,46.9558823529412,33.5098901098901,9.77105263157895,20.0787878787879,15.3066666666667,25.5583333333333,38.605,70.0,50.8,13.2798076923077,147.0,9.18293103448276,10.2045454545455,50.9,69.0833333333333,20.0238095238095,64.2,19.7470588235294,209.529411764706,223.0,82.7666666666667,317.5,83.8,53.2133333333333,12.365,110.5,107.0,199.611111111111,28.4,131.0,38.6,25.4133928571429,22.4821428571429,34.27,65.9,234.5,10.05,36.0,225.25,164.125,3305.0,38.3090909090909,343.0,162.666666666667,133.25,24.0636363636364,139.466666666667,58.6,17.6785714285714,79.7,107.045454545455,7.06,42.05,46.2314814814815
123.5,238.0,319.5,82.8,12.57,32.35,11.15,339.25,16.0,27.65,39.45,15.995652173913,42.95,29.2,17.0,30.65,35.85,34.690625,66.3,7.645,36.1,25.7048387096774,78.0,60.225,79.8055555555555,19.55,24.45,18.905,208.5,52.7,189.0,32.55,227.0,23.875,176.333333333333,254.0,32.98,45.3,136.5,135.5,85.4,70.0411764705882,141.833333333333,50.52,29.95,44.35,93.275,46.6,97.675,17.45,17.5,28.902380952381,10.2,40.3605769230769,24.6333333333333,11.35,132.0,196.0,28.525,21.6825757575758,13.425,525.0,71.2571428571428,508.5,226.666666666667,10.35,17.6,98.8375,73.6,326.5,224.15625,10.0,18.4,11.4,37.35,13.8093023255814,96.45,72.9,34.9,105.875,19.65,19.7,60.5869565217391,12.05,21.4071428571429,213.5,122.125,96.6259259259259,17.49,47.174358974359,46.9916666666667,33.5,9.77,20.0892857142857,15.3094594594595,25.5625,38.5827586206897,70.0,50.7888888888889,13.25,147.0,9.18266666666667,10.2,50.8166666666667,69.1,20.0451612903226,64.2,19.7318181818182,209.5,223.0,82.8,317.5,83.8,53.2032258064516,12.3785714285714,111.0,107.25,199.25,28.4,131.0,38.6,25.3712121212121,22.4914285714286,34.3,66.0,234.5,10.025,36.01875,225.5,164.05,3305.0,38.2918032786885,343.0,162.785714285714,133.0,24.0727272727273,139.818681318681,58.6,17.6576923076923,79.7,107.136363636364,7.06,42.05,46.2314814814815
123.5,238.0,319.0,82.8,12.5071428571429,32.35,11.1144366197183,339.5,16.0,27.65,39.45,15.9724137931034,42.9608695652174,29.2,17.0,30.65,35.8628205128205,34.69375,66.3769230769231,7.645,36.1,25.7048387096774,78.0,60.225,79.8,19.55,24.45,18.95,208.5,52.7018518518518,189.0,32.55,227.0,23.875,176.0,254.0,32.9,45.2833333333333,136.5,135.5,85.4,70.0833333333333,142.0,50.6,29.95,44.3666666666667,93.275,46.6,97.6,17.4342105263158,17.5,28.95,10.2,40.3025,24.6333333333333,11.3487854251012,131.833333333333,196.0,28.52,21.69,13.4083333333333,525.0,71.2109756097561,508.5,226.5,10.35,17.5815789473684,98.85,73.6,326.5,224.304878048781,10.0,18.4,11.4,37.35,13.8043859649123,96.4111111111111,72.9,34.865,106.0,19.65,19.6954545454545,60.5869565217391,12.05,21.4,213.5,122.015625,96.428,17.4722222222222,47.1,46.9636363636364,33.5,9.77022727272727,20.0541666666667,15.3054054054054,25.5590909090909,38.5911764705883,70.0,50.7,13.25625,146.75,9.18476744186046,10.2,50.8166666666667,69.0583333333333,20.0125,64.1666666666667,19.740625,209.5,223.0,82.8333333333333,318.0,83.8,53.175,12.3785714285714,110.5,107.2,199.5,28.4125,131.0,38.6,25.3925,22.4535714285714,34.3,66.0,234.666666666667,10.05,36.03,225.357142857143,163.987654320988,3305.0,38.2659090909091,343.0,163.0,132.9,24.0833333333333,140.0,58.6,17.6546875,79.6,107.083333333333,7.05111111111111,42.05,46.2314814814815
123.5,238.0,319.0,82.8083333333333,12.5166666666667,32.35,11.1352941176471,340.0,16.0,27.65,39.45,15.9699074074074,42.95,29.2,17.0,30.65,35.909649122807,34.7022727272727,66.3769230769231,7.645,36.075,25.7048387096774,78.0,60.225,79.72,19.55,24.4333333333333,18.8875,208.3,52.7,189.0,32.5,227.0,23.875,176.0,254.5,32.9125,45.3,136.5,135.5,85.4,70.0555555555556,141.666666666667,50.6,29.95,44.3666666666667,93.275,46.6,97.575,17.4342105263158,17.5,28.9,10.2,40.2787234042553,24.6333333333333,11.341452991453,132.0,196.0,28.5416666666667,21.6505102040816,13.4083333333333,525.0,71.15,508.0,227.5,10.3508547008547,17.5961538461538,98.9111111111111,73.6,325.907692307692,224.171875,9.99,18.4306451612903,11.3978260869565,37.35,13.8,96.4,72.9,34.85,105.875,19.6125,19.7,60.5,12.05,21.405,213.0,122.0,96.4111111111111,17.4496688741722,47.10625,46.96875,33.5709090909091,9.77,20.0631578947368,15.3117647058824,25.56,38.5833333333333,70.0,50.75,13.25,147.0,9.18573770491803,10.2,50.9,69.0083333333333,20.025,64.2,19.7444444444444,209.5,223.0,82.6448275862069,318.0,83.8,53.15,12.4,111.0,107.3,199.5,28.45,131.0,38.6,25.35,22.5173076923077,34.3,65.9,234.583333333333,10.025,36.05,225.166666666667,163.925,3305.0,38.2492537313433,343.0,163.0,133.0,24.06,139.928571428571,58.6,17.65,79.6,107.125,7.05076923076923,42.05,46.225
123.5,238.0,319.0,82.8125,12.54,32.35,11.148,340.0,16.0,27.65,39.45,15.9870535714286,42.95,29.2,16.9975,30.6318181818182,35.9425,34.675,66.4,7.63222222222222,36.0833333333333,25.7,78.0,60.2833333333333,79.7545454545455,19.55,24.4333333333333,18.8535714285714,208.3,52.7,189.0,32.5,227.0,23.85,176.0,254.5,32.95,45.3186046511628,136.333333333333,135.5,85.4,70.0818181818182,141.666666666667,50.5,29.95,44.3666666666667,93.275,46.6,97.575,17.4342105263158,17.5,28.9,10.1875,40.3,24.6333333333333,11.35,131.71875,196.0,28.525,21.6835365853659,13.4,525.0,71.2,509.0,227.5,10.3457364341085,17.6,98.925,73.6142857142857,325.846153846154,224.475,10.05,18.4066666666667,11.35,37.35,13.8,96.3,72.9,34.85,105.6875,19.6125,19.65,60.5,12.05,21.4007194244604,213.1,121.833333333333,96.4,17.425,47.1,46.9777777777778,33.6,9.76705426356589,20.075,15.3055555555556,25.56,38.5611111111111,70.0,50.75,13.2613924050633,146.5,9.18666666666667,10.2003546099291,50.9,69.0,20.0320754716981,64.2,19.75,209.5,223.5,82.6,317.75,83.5722222222222,53.2,12.3785714285714,111.0,107.0,199.428571428571,28.4333333333333,131.0,38.6,25.35,22.5265151515151,34.3,65.9,235.0,10.05,36.05,225.1875,163.5,3305.0,38.251,343.0,163.0,133.0,24.08,140.119402985075,58.6,17.65,79.6,107.090909090909,7.05208333333333,42.05,46.225
123.5,237.911764705882,319.0,82.825,12.5166666666667,32.375,11.15,340.0,16.0,27.65,39.45,15.9953703703704,42.9875,29.2,17.0,30.65,35.95,34.6973684210526,66.3833333333333,7.61784810126582,36.05,25.7,78.0,60.2944444444445,79.7,19.5166666666667,24.4333333333333,18.8535714285714,208.75,52.7076923076923,189.0,32.55,227.0,23.85,176.0,254.0,32.9,45.303125,136.333333333333,135.5,85.4,70.06,142.0,50.5,29.9413385826772,44.4,93.275,46.65,97.575,17.45,17.5,28.95,10.15,40.2768292682927,24.6333333333333,11.3485915492958,132.0,196.0,28.525,21.696875,13.4,525.0,71.16,510.818181818182,226.333333333333,10.3556485355649,17.575,98.9028571428572,73.7,326.1,224.423076923077,10.05,18.4,11.35,37.3,13.8,96.3,72.9,34.85,105.6,19.6065217391304,19.6928571428571,60.6,12.05,21.4,213.0,122.0,96.3555555555556,17.4,47.1,46.9711538461539,33.575,9.75625,20.0796875,15.3109375,25.5882352941176,38.5625,70.0,50.75,13.2507462686567,146.5,9.18679611650485,10.2003546099291,50.8,69.0,20.0108695652174,64.2333333333333,19.75,209.5,223.5,82.6,317.5,83.5722222222222,53.2142857142857,12.3863636363636,111.0,107.045454545455,199.5,28.45,131.0,38.6,25.3364583333333,22.4913043478261,34.3,65.9,234.5,10.05,36.0166666666667,225.1,164.0,3305.0,38.3,343.0,162.833333333333,133.0,24.07,140.5,58.6,17.65,79.6,107.05,7.05354838709677,42.05,46.2055555555555
