130.583333333333,490.5,427.833333333333,72.6259259259259,14.934375,35.1,10.43,536.333333333333,17.25,30.1,47.55,15.35,34.45,20.4366666666667,22.9,38.85,30.9903846153846,67.7555555555556,92.9,8.83,39.8471428571429,33.3928571428571,98.25,69.5333333333333,68.6571428571429,22.2666666666667,27.85,24.075,366.25,45.05,36.8,262.0,28.65,135.5,421.125,40.35,153.5,131.0,89.3,70.7,153.5,67.4,38.075,50.05,130.0,36.35,104.125,17.05,17.1115384615385,35.6,10.1875,40.325,33.1833333333333,15.6,117.5,261.5,31.35,31.8933333333333,20.1,529.0,83.2743119266055,503.8,630.0,270.0,8.89094674556213,19.6666666666667,106.0,82.3,649.685714285714,226.774647887324,9.88,46.2276737967914,13.0630434782609,53.7,18.0517857142857,72.1063063063063,77.9333333333333,44.15,108.5,22.4858947368421,23.5125,75.4,16.0458333333333,22.5928571428571,276.5,407.75,163.0,178.073333333333,17.75,50.1263157894737,52.5,26.55,10.9415129151292,20.2594512195122,13.7625,25.6818181818182,64.1662337662338,95.62,70.5928571428571,14.2875,135.458333333333,12.45,10.56875,54.3,83.07,21.3842391304348,74.8,20.3714285714286,379.0,284.583333333333,203.75,65.6,299.642857142857,58.25,93.2470588235294,12.5148936170213,119.9,113.25,252.5,37.0916666666667,27.0,142.25,56.5,39.95,30.2,33.35,84.2833333333333,356.018518518519,11.625,32.85,336.637931034483,180.0,3382.5,62.0,359.0,139.5,106.5,130.0,23.4946428571429,127.0,59.7,24.55,93.8,110.5,8.78,45.6375
130.583333333333,490.884615384615,427.75,72.8,14.95,35.14,10.425,536.333333333333,17.25,30.1,47.575,15.35,34.45,20.4,22.9,38.85,30.95625,67.75,92.9,8.82333333333333,39.95,33.3928571428571,98.3,69.5,68.6333333333333,22.3,27.85,24.1166007905138,366.25,45.05,36.7642857142857,261.5,28.65,135.5,421.125,40.35,153.5,131.0,89.3,70.6333333333333,153.5,67.4,38.075,50.1142857142857,130.0,36.35,104.125,17.05,17.1272727272727,35.6,10.2,40.325,33.15,15.6,117.5,261.666666666667,31.35,31.9,20.15,529.0,83.2796296296296,504.5,630.0,270.0,8.89008196721312,19.6766666666667,106.0,82.3,647.236842105263,226.942750133761,9.88,46.1398601398601,13.1,53.7,18.0775,72.0297619047619,78.0,44.2,108.833333333333,22.5,23.50625,75.4,16.0,22.6,276.5,407.5,163.125,178.5,17.75,50.1451612903226,52.5,26.55,10.9408823529412,20.2951612903226,13.7545454545455,25.6659090909091,64.4,95.6,70.6,14.2986486486487,135.754237288136,12.4443181818182,10.565,54.3,82.95,21.3923333333333,74.8,20.3730769230769,379.25,284.222222222222,203.75,65.62,299.642857142857,58.3,93.2142857142857,12.5153846153846,119.5,113.291666666667,252.633333333333,37.1,27.05,142.0,56.5,39.95,30.2,33.35,84.2833333333333,355.975,11.6,32.9,337.108108108108,180.0,3382.5,61.9,359.0,139.074074074074,106.5,129.865384615385,23.4979166666667,127.0,59.5,24.4876712328767,93.8,110.5,8.78,45.65
130.5625,490.75,427.75,72.9,14.9007936507937,35.1,10.45,536.0,17.25,30.1,47.5857142857143,15.35,34.45,20.45,22.9,38.8454545454545,30.95,67.7777777777778,92.9,8.82333333333333,39.95,33.3928571428571,98.3,69.5,68.7,22.3,27.85,24.0964285714286,366.25,45.05,36.8,261.5,28.65,135.5,420.5,40.35,153.5,131.0,89.3,70.6111111111111,153.5,67.4,38.0666666666667,50.0,130.0,36.35,104.125,17.05,17.12,35.6333333333333,10.2,40.3117647058824,33.15,15.6352941176471,117.5,261.666666666667,31.35,31.9071428571429,20.15,529.0,83.2172839506173,504.0,630.0,270.0,8.89,19.6769230769231,106.0,82.35,645.678571428571,227.0,9.89,46.1142201834862,13.1,53.7,18.1,71.8259259259259,77.975,44.1666666666667,108.538461538462,22.5,23.5375,75.3727272727273,16.0,22.5666666666667,276.5,407.5,163.125,178.490909090909,17.75,50.18125,52.5,26.55,10.9475308641975,20.2961538461538,13.75,25.6821428571429,64.3558823529412,95.6,70.6,14.29,136.091836734694,12.45,10.56875,54.3,82.79375,21.3705882352941,74.8,20.4,379.0,284.5,203.75,65.62,299.642857142857,58.2,93.2,12.55,119.924242424242,113.3125,252.337837837838,37.1,27.0,142.0,56.5,39.9758064516129,30.225,33.3,84.2,356.521276595745,11.6021739130435,32.9,337.558823529412,180.0,3382.5,61.9,359.0,139.1,106.5,129.34,23.5,127.0,59.5,24.4876712328767,93.8,110.5,8.78,45.65
130.25,491.055555555555,427.75,72.875,14.95,35.1,10.4333333333333,535.0,17.25,30.1,47.5625,15.35,34.45,20.45,22.8583333333333,38.85,30.9653846153846,67.82,92.9,8.82,39.95,33.3928571428571,98.3,69.5,68.7,22.3,27.85,24.0964285714286,366.25,45.0,36.7595238095238,261.5,28.65,135.5,420.5,40.3,153.5,131.0,89.3,70.6,153.5,67.4,38.0666666666667,50.0333333333333,130.0,36.35,104.125,17.05,17.1380952380952,35.6333333333333,10.2,40.3357142857143,33.15,15.65,117.5,261.666666666667,31.35,31.9416666666667,20.15,529.0,83.2588888888889,504.0,630.0,270.0,8.895,19.6833333333333,106.0,82.3272727272727,646.6875,227.000847457627,9.89,46.0598039215686,13.1,53.7,18.1138170974155,71.875,78.0,44.1625,108.875,22.5,23.55,75.3285714285714,16.05,22.5981481481482,276.5,407.5,163.0,178.5,17.75,50.1993630573248,52.4869565217391,26.55,10.9395741556535,20.3,13.7944444444444,25.6994462025316,64.3,95.6,70.5969696969697,14.29,135.976744186047,12.4488188976378,10.57,54.3,82.8,21.3885964912281,74.8,20.3996478873239,378.583333333333,284.0,203.75,65.7,298.7,58.2,93.25,12.5464370546318,119.666666666667,113.007352941176,252.54,37.1,27.05,142.0,56.5,39.9815476190476,30.225,33.3375,84.2,358.154545454545,11.6333333333333,32.85,338.041666666667,180.0,3382.5,61.9333333333333,359.0,139.5,106.5,129.55,23.45,127.0,59.5,24.45,93.8,110.25,8.78,45.65
130.5,492.0,427.75,72.8,14.95,35.1,10.45,535.0,17.25,30.1,47.5714285714286,15.35,34.45,20.45,22.9,38.85,30.9647727272727,67.9181818181818,92.9,8.825,39.95,33.3880952380952,98.3,69.5,68.6190476190476,22.3,27.85,24.1,366.25,45.0,36.8,261.5,28.65,136.0,420.5,40.3,153.5,131.0,89.3,70.6037735849057,153.5,67.4,38.0666666666667,50.0333333333333,130.0,36.35,104.5,17.05,17.1307692307692,35.6333333333333,10.15,40.35,33.2,15.65,117.5,261.666666666667,31.35,31.95,20.15,529.0,83.2561403508772,504.0,630.0,270.0,8.89302325581395,19.69375,106.0,82.3166666666667,647.133333333333,227.327272727273,9.92028571428571,46.0611111111111,13.1,53.7,18.1513698630137,71.8339285714286,78.0,44.175,108.875,22.4528846153846,23.55,75.3,16.05,22.5981481481482,276.3,407.5,163.166666666667,178.25,17.7842105263158,50.2055555555556,52.5,26.55,10.9322635135135,20.3,13.7714285714286,25.7498245614035,64.4,95.6842105263158,70.64,14.3,136.04347826087,12.45,10.57,54.3,82.8142857142857,21.392,74.8,20.3829545454545,378.5,283.5,203.75,65.7,299.0,58.275,93.2083333333333,12.55,119.98275862069,113.019607843137,253.129032258065,37.1,27.015,142.0,56.5,39.9875,30.225,33.39,84.2090909090909,359.991266375546,11.6071428571429,32.85,338.383333333333,180.0,3382.5,61.9,359.0,139.5,106.5,129.291666666667,23.4941176470588,127.0,59.5,24.45,93.6952380952381,110.25,8.78,45.65
130.5,492.839285714286,427.75,72.9,14.95,35.15,10.425,535.0,17.25,30.1,47.57,15.3958333333333,34.45,20.4378787878788,22.9,38.85,30.93125,67.9,92.9,8.83,39.95,33.3880952380952,98.3461538461539,69.5,68.54,22.2954545454545,27.85,24.1,366.25,45.0,36.8,261.5,28.65,136.0,420.2,40.3,153.5,131.0,89.3,70.5974137931035,153.5,67.4,38.1,50.02,130.5,36.3642857142857,104.5,17.05,17.11,35.6333333333333,10.15,40.34,33.2,15.65,117.147058823529,261.666666666667,31.35,31.9833333333333,20.15,529.0,83.2010695187166,504.0,630.0,270.0,8.89,19.6730769230769,106.0,82.3,646.8125,227.207317073171,9.92,46.0979591836735,13.1,53.7,18.15,71.8361702127659,77.8823129251701,44.1583333333333,108.5,22.45,23.55,75.38,16.01875,22.6,276.3,408.0,163.166666666667,178.375,17.75,50.2375,52.4944444444444,26.5,10.9332278481013,20.2765957446809,13.7833333333333,25.7524861878453,64.4760869565217,95.7285714285714,70.7,14.3,136.48,12.4436781609195,10.55,54.295,82.912,21.4009404388715,74.8,20.38125,378.0,284.0,204.0,65.7,299.0,58.2,93.2017857142857,12.55,119.615384615385,113.0,254.793969849246,37.1,27.05,142.0,56.5,39.95,30.225,33.4,84.3,359.272222222222,11.6165254237288,32.85,338.8,180.0,3382.5,62.0,359.0,139.625,106.5,129.653846153846,23.4730769230769,127.0,59.5,24.4555555555556,93.6952380952381,110.5,8.77838709677419,45.6416666666667
130.5,494.5625,427.75,72.9,14.95,35.1,10.4333333333333,535.0,17.25,30.1,47.6,15.3583333333333,34.5,20.45,22.8642857142857,38.85,30.925,67.9111111111111,92.9,8.83,39.95,33.3880952380952,98.3,69.45,68.6,22.2954545454545,27.85,24.1,366.25,45.0,36.8,261.5,28.65,136.0,421.0,40.3,153.5,131.0,89.3,70.55,153.5,67.4,38.1,50.02,130.5,36.3555555555555,104.5,17.05,17.11875,35.65,10.15,40.34,33.1833333333333,15.6458333333333,117.5,261.666666666667,31.35,31.9368421052632,20.15,529.0,83.2037974683544,504.0,630.0,270.0,8.89666666666667,19.7,106.0,82.3,646.230769230769,227.198660714286,9.92,46.1913793103448,13.1,53.7,18.1805555555556,71.9349206349206,77.7,44.1676470588235,108.836734693878,22.4707207207207,23.55,75.38,16.0,22.6,276.3,408.0,163.0,178.5,17.75,50.225,52.5,26.5469696969697,10.9456666666667,20.3,13.7875,25.7930555555556,64.716,95.75,70.7,14.2722222222222,136.125,12.45,10.5666666666667,54.3,82.98,21.3949541284404,74.8,20.3777777777778,376.633333333333,284.5,203.333333333333,65.7,298.538461538462,58.2214285714286,93.2033333333333,12.5507537688442,119.5,113.222222222222,254.92,37.1,27.05,142.0,56.5,39.9692307692308,30.2,33.4,84.3,358.214285714286,11.640625,32.85,338.517857142857,180.0,3380.0,62.0,359.0,139.625,106.5,130.102362204724,23.5,127.0,59.5,24.5,93.7,110.5,8.77608695652174,45.6416666666667
130.25,495.0,427.75,72.9,14.9083333333333,35.1,10.425,535.555555555556,17.25,30.1,47.5428571428571,15.35,34.5,20.4357142857143,22.8642857142857,38.8333333333333,30.8881443298969,67.9,92.9,8.838,39.95,33.4,98.3,69.45,68.5,22.3,27.85,24.1,366.0,45.0,36.8,261.5,28.65,136.0,421.0,40.3,153.5,131.5,89.3,70.5461538461538,153.5,67.4,38.1,50.0,130.5,36.35,104.5,17.05,17.1222222222222,35.6,10.1666666666667,40.34,33.1833333333333,15.65,117.5,261.666666666667,31.35,31.9833333333333,20.15,529.0,83.2654545454545,504.0,630.0,270.0,8.89973434535104,19.7,106.0,82.3,647.581395348837,227.125,9.92,46.1985714285714,13.1,53.7,18.15,71.905,77.8,44.19,108.6,22.4470394736842,23.55,75.3833333333333,16.05,22.5590909090909,276.3,408.0,163.0,178.375,17.75,50.2,52.495,26.51,10.9362162162162,20.2944444444444,13.7666666666667,25.7763888888889,64.7982142857143,95.6823529411764,70.7,14.25,135.603448275862,12.446875,10.5807692307692,54.3,82.9,21.388961038961,74.8,20.38,376.0,285.0,203.333333333333,65.7166666666667,298.269230769231,58.24,93.2,12.5776978417266,119.55,113.045454545455,254.661290322581,37.1,27.05,142.0,56.4,39.94,30.225,33.4,84.4,358.0,11.6398734177215,32.85,338.25,180.0,3380.0,61.9666666666667,359.0,139.5,106.571428571429,130.0,23.5,127.0,59.5,24.49,93.7,110.5,8.78,45.65
130.586956521739,495.15,427.75,72.9,14.95,35.1,10.42,535.0,17.25,30.1,47.6,15.375,34.5,20.4375,22.9,38.8285714285714,30.9166666666667,67.8454545454545,92.9,8.83,39.95,33.4,98.2,69.5,68.525,22.3,27.85,24.1,366.0,45.0,36.8,261.5,28.6454545454545,136.0,421.0,40.35,153.5,131.0,89.3,70.5,153.5,67.4,38.1,50.1,130.5,36.3333333333333,104.083333333333,17.05,17.15,35.6,10.15,40.35,33.2,15.64,117.5,261.666666666667,31.35,31.9647058823529,20.1923076923077,529.0,83.2128205128205,504.0,630.0,270.0,8.89666666666667,19.678125,106.0,82.3142857142857,648.166666666667,227.436170212766,9.92,46.1948453608247,13.1,53.6,18.15,71.8442307692308,77.8,44.1888888888889,108.5,22.4053191489362,23.55,75.4,16.05,22.6,276.5,408.0,163.0,178.1,17.7833333333333,50.2714285714286,52.47,26.55,10.9382857142857,20.3,13.7807692307692,25.7857142857143,64.6318181818182,95.6,70.7,14.3,135.526315789474,12.414,10.5666666666667,54.31,82.8571428571429,21.3625,74.8,20.4,376.5,285.0,203.333333333333,65.725,298.333333333333,58.3,93.1647058823529,12.5584967320261,119.5,113.0,253.95,37.1,27.05,142.125,56.4,39.95,30.24,33.4,84.5,358.166666666667,11.6010869565217,32.85,338.514285714286,180.0,3385.0,61.9666666666667,359.5,139.0,106.666666666667,129.928571428571,23.5,127.0,59.5,24.49,93.6833333333333,110.5,8.78,45.65
130.666666666667,495.5,427.75,72.9,15.0429438543247,35.1,10.44,535.0,17.25,30.1,47.5285714285714,15.3833333333333,34.5,20.4388888888889,22.8875,38.8321428571429,30.9321428571429,67.8,92.9,8.83,39.9,33.3515151515152,98.2,69.4666666666667,68.55,22.3,27.85,24.1,366.0,45.0,36.8,261.5,28.6,136.0,421.0,40.35,153.75,131.0,89.3,70.5076923076923,153.5,67.3,38.1,50.0666666666667,130.5,36.3,104.083333333333,17.04375,17.1352941176471,35.6,10.15,40.3272727272727,33.2,15.64,117.5,261.0,31.35,31.9875,20.1923076923077,529.0,83.2421052631579,504.0,630.0,270.0,8.89522727272727,19.7,106.0,82.3,647.785714285714,227.219696969697,9.92,46.1777777777778,13.0916666666667,53.7,18.1830508474576,71.6957627118644,77.725,44.15,108.666666666667,22.4,23.55,75.4,16.0,22.6,276.25,408.5,163.0,178.0,17.8,50.2,52.4295774647887,26.55,10.9145336225597,20.3,13.7633333333333,25.7783783783784,64.5809523809524,95.7,70.75,14.3,135.04,12.4481707317073,10.596,54.36,82.7230769230769,21.3857142857143,74.92,20.395,377.0,285.333333333333,204.0,65.7,298.5,58.3,93.0666666666667,12.5625,119.571428571429,113.017441860465,254.433333333333,37.0884615384615,27.05,142.0,56.4,39.95,30.2333333333333,33.4,84.5,358.083333333333,11.6086956521739,32.9,338.470588235294,180.0,3375.0,61.95,359.5,139.333333333333,106.442857142857,130.0,23.4928571428571,127.0,59.5,24.475,93.6833333333333,110.25,8.78,45.65
131.0,495.5,427.75,72.8,15.0759856630824,35.1,10.4366666666667,536.0,17.25,30.1,47.54,15.35,34.5,20.45,22.9,38.85,30.8875,67.7,92.9,8.82037037037037,39.9,33.3515151515152,98.2,69.5,68.54,22.3,27.8,24.1,366.0,45.0,36.8220588235294,261.5,28.6,136.0,421.0,40.35,153.8125,131.0,89.3,70.5655172413793,153.5,67.3,38.1,50.1,130.5,36.35,104.5,17.0428571428571,17.1321428571429,35.6416666666667,10.2,40.3285714285714,33.2,15.65,117.5,261.0,31.4,31.9717391304348,20.2,529.0,83.2511111111111,504.0,630.0,270.0,8.89375,19.6909090909091,106.0,82.3921875,647.133333333333,227.263636363636,9.92,46.1760869565218,13.1,53.7,18.2,71.5023166023166,77.725,44.15,108.8125,22.402380952381,23.5352941176471,75.3666666666667,16.0,22.6,276.5,408.5,163.0,177.5,17.79,50.16,52.485,26.55,10.9327777777778,20.2978260869565,13.7666666666667,25.7791666666667,64.6181818181818,95.6125,70.7923076923077,14.28,134.892857142857,12.4493990384615,10.57,54.3407407407407,82.1369565217391,21.3681818181818,74.92,20.4,377.0,284.5,204.0,65.775,298.5,58.25,93.004081632653,12.5663793103448,119.55,113.0,255.0,37.0125,27.0333333333333,142.0,56.4,39.9541666666667,30.225,33.4,84.6,358.0,11.6,32.85,338.625,180.0,3376.66666666667,62.0,359.5,139.0,106.25,130.0,23.4761904761905,127.0,59.7,24.45,93.65,110.5,8.77294117647059,45.6846153846154
130.833333333333,495.333333333333,427.75,72.8,15.0684615384615,35.1,10.42,535.0,17.25,30.1,47.4954545454545,15.3583333333333,34.5,20.4563492063492,22.9,38.81875,30.8946428571429,67.6851851851852,92.9,8.82,39.9375,33.3515151515152,98.2,69.5,68.6,22.3,27.85,24.1,366.0,45.0,36.85,261.5,28.6,135.5,421.0,40.3333333333333,153.8125,131.0,89.3,70.5009433962264,153.5,67.3,38.05,50.1,130.5,36.35,104.5,17.05,17.1166666666667,35.6416666666667,10.19,40.3147058823529,33.2,15.65,117.3,261.0,31.3928571428571,31.9051020408163,20.2,529.0,83.2422222222222,503.25,630.0,270.0,8.89541666666667,19.6785714285714,106.0,82.4121951219512,647.0,227.2734375,9.92,46.1601851851852,13.1,53.7,18.1967741935484,71.5532846715328,77.8,44.1020833333333,108.583333333333,22.4055555555556,23.5375,75.3,16.05,22.575,276.5,408.5,162.5,177.5,17.8,50.192,52.475,26.5,10.9338669950739,20.3,13.7894736842105,25.7645833333333,64.6375,95.56,70.7444444444444,14.2833333333333,134.451612903226,12.4496119733925,10.55,54.2944444444445,82.0,21.3848484848485,74.8666666666667,20.3961538461538,377.5,284.5,203.75,65.7,298.5,58.25,93.0083333333333,12.55,119.578947368421,113.0,254.285714285714,37.0,27.05,141.5,56.35,39.9925925925926,30.25,33.4,84.6,358.363636363636,11.6,32.8857142857143,338.552631578947,180.0,3370.0,61.9,360.0,139.0,106.1875,130.071428571429,23.5,127.0,59.7,24.4833333333333,93.5777777777778,110.5,8.77,45.65
130.75,495.0,427.75,72.9,15.0483870967742,35.1,10.4,535.0,17.2,30.1,47.4875,15.36875,34.5,20.44375,22.87,38.825,30.8666666666667,67.7,92.9,8.82,39.9375,33.3515151515152,98.2,69.5,68.59,22.3,27.85,24.1,366.0,45.0,36.85,261.5,28.6,136.0,421.0,40.3333333333333,153.8125,131.0,89.3,70.4721518987342,153.5,67.3,38.05,50.1,130.5,36.35,104.5,17.01875,17.125,35.6416666666667,10.15,40.31,33.15,15.65,117.5,261.0,31.35,31.8916666666667,20.25,529.0,83.2109589041096,502.0,630.0,270.0,8.89478260869565,19.7,105.990909090909,82.4,645.866666666667,227.017730496454,9.92,46.1071428571429,13.0642857142857,53.7,18.1782608695652,71.693,77.8,44.1416666666667,108.733333333333,22.4241379310345,23.5125,75.3333333333333,16.0441176470588,22.566,276.5,408.5,162.5,177.7,17.7772727272727,50.15,52.4666666666667,26.4197368421053,10.9412162162162,20.3,13.75,25.7939393939394,64.6,95.5,70.7075,14.3,134.6875,12.4537037037037,10.5590909090909,54.3,82.0615384615385,21.3759259259259,74.8666666666667,20.4,377.5,284.15,203.75,65.7,298.2,58.25,93.0024390243902,12.5180722891566,119.625,113.142857142857,253.615384615385,37.0,27.025,141.6,56.35,39.95,30.25,33.45,84.6,358.136363636364,11.5935408560311,32.8342857142857,338.514705882353,180.0,3375.0,61.9,360.0,139.5,106.3125,129.7,23.5,127.0,59.7,24.4666666666667,93.36875,110.5,8.76736,45.65
131.0,495.25,427.75,72.7433333333333,15.0923076923077,35.0357142857143,10.4,534.0,17.2,30.1,47.49,15.35,34.5,20.45,22.87,38.8461538461539,30.8888888888889,67.6,92.9,8.82,39.9,33.35,98.2142857142857,69.5,68.5030769230769,22.3,27.85,24.1,366.0,45.0,36.85,261.0,28.6,135.5,421.0,40.3,153.8125,131.0,89.3,70.4046875,153.5,67.3,38.05,50.1,130.5,36.3571428571429,104.4,17.05,17.1388888888889,35.6416666666667,10.15,40.34,33.1875,15.65,117.428571428571,261.0,31.4,31.8875,20.23625,529.0,83.2,503.0,630.0,269.5,8.89,19.7,105.928571428571,82.4,645.666666666667,227.023529411765,9.92,46.03125,13.0833333333333,53.7,18.2,71.6111111111111,77.8,44.15,108.625,22.365625,23.5016129032258,75.3,16.05,22.6,276.5,408.5,162.5,177.5,17.75,50.1,52.4842105263158,26.3314814814815,10.9417647058824,20.3,13.79,25.7763888888889,64.6,95.5034482758621,70.7,14.3,134.833333333333,12.4506880733945,10.5785714285714,54.2,82.24,21.3980263157895,74.8,20.4,377.5,284.0,203.75,65.7333333333333,298.4,58.3,92.9619047619048,12.5450704225352,119.625,113.5,253.522727272727,37.0225,27.025,141.5,56.35,39.95,30.275,33.45,84.6,358.3,11.55,32.8342857142857,338.714285714286,180.0,3375.0,62.0,360.0,139.666666666667,106.0,129.5625,23.5,127.375,59.7,24.45,93.152380952381,110.5,8.76463414634146,45.7
130.75,495.0,427.75,72.5666666666667,15.0857142857143,35.0,10.4066666666667,534.0,17.2416666666667,30.15,47.515,15.38,34.5,20.4122222222222,22.8545454545455,38.8083333333333,30.9,67.6,92.9,8.83,39.9,33.35,98.2,69.5,68.5375,22.3,27.85,24.05,366.0,45.0,36.8333333333333,261.0,28.6,135.5,421.0,40.325,153.8125,131.0,89.3,70.4948275862069,153.5,67.3,38.05,50.15,130.5,36.35,104.5,17.05,17.115,35.6416666666667,10.15,40.34,33.15,15.65,117.25,261.0,31.4,31.8475806451613,20.15,529.0,83.2125,502.0,630.0,269.5,8.89615384615385,19.7,105.888888888889,82.4,645.0,227.123188405797,9.92,46.13,13.0916666666667,53.7,18.18,71.6484848484849,77.8,44.15,108.636363636364,22.3894736842105,23.5151515151515,75.3333333333333,16.05,22.5833333333333,276.5,408.5,162.5,177.5,17.7666666666667,50.1217391304348,52.5,26.3,10.9358974358974,20.3,13.7888888888889,25.7693548387097,64.5857142857143,95.5,70.65,14.2911764705882,134.583333333333,12.4502277904328,10.55625,54.3,82.1473684210527,21.3625,74.8,20.4,377.5,283.5625,203.75,65.7,298.5,58.2,93.0,12.5339743589744,119.514705882353,113.166666666667,253.5,37.05,27.025,141.5,56.35,39.95,30.2833333333333,33.5,84.5,358.285714285714,11.55,32.875,338.555555555556,180.0,3368.15789473684,61.94,359.5,139.5,106.25,129.458333333333,23.5,127.0,59.7,24.475,93.2,110.045454545455,8.76727272727273,45.7
131.0,494.5,427.5,72.5,15.05,35.0,10.42,535.0,17.2416666666667,30.15,47.5041666666667,15.36,34.5,20.4,22.86,38.82,30.9,67.6181818181818,92.9125,8.82,39.9,33.35,98.2,69.4857142857143,68.5375,22.3,27.85,24.0727272727273,366.0,45.0,36.8333333333333,261.0,28.6,135.5,421.0,40.3,153.5,131.0,89.3,70.5047619047619,153.5,67.3,38.05,50.15,130.5,36.35,104.5,17.04375,17.1013157894737,35.6416666666667,10.15,40.2852941176471,33.15,15.65,117.227272727273,261.0,31.4,31.8,20.15,529.0,83.2006849315068,501.0,630.0,269.5,8.89945945945946,19.7,105.857142857143,82.36,645.0,227.016233766234,9.92,46.1071428571428,13.075,53.7,18.1772727272727,71.6,77.8,44.15,108.803278688525,22.3818181818182,23.5,75.3035714285714,16.075,22.6,276.5,408.5,162.5,177.8125,17.8,50.15,52.4947368421053,26.4,10.9482649842271,20.2994791666667,13.7833333333333,25.7727272727273,64.5,95.5,70.6,14.3,134.5,12.4514591439689,10.55,54.3,82.0142857142857,21.3741935483871,74.8,20.4003095975232,377.833333333333,283.666666666667,203.75,65.75,298.5,58.2142857142857,92.9916666666667,12.5418181818182,119.636363636364,113.416666666667,253.583333333333,37.05,27.05,141.5,56.35,39.92,30.25,33.475,84.5,358.428571428571,11.5513043478261,32.875,338.833333333333,180.0,3362.5,61.99,359.5,139.5,106.484848484848,129.166666666667,23.5,127.0,59.7,24.4666666666667,93.19,110.25,8.76555555555556,45.7
130.625,494.125,427.5,72.5,15.075,34.9583333333333,10.4166666666667,535.0,17.2416666666667,30.15,47.535,15.35,34.5,20.4431034482759,22.86,38.85,30.9,67.6923076923077,92.9125,8.82,39.9,33.35,98.2,69.475,68.5875,22.3,27.8038461538462,24.07,366.0,45.0,36.85,261.0,28.6,135.5,421.0,40.3,153.875,130.5,89.3,70.5166666666667,153.5,67.3,38.05,50.1,130.5,36.3166666666667,104.25,17.05,17.1222222222222,35.65,10.15,40.31875,33.2,15.65,117.3,261.0,31.4,31.7783625730994,20.15,529.0,83.204,500.0,630.0,269.5,8.89910714285715,19.7068965517241,105.785714285714,82.4,646.357142857143,227.051724137931,9.92,46.1282608695652,13.05,53.7,18.2,71.5469696969697,77.74,44.175,108.722222222222,22.35,23.5,75.2666666666667,16.05,22.575,276.5,408.5,162.0,178.0,17.8,50.1428571428572,52.5,26.4,10.9428571428571,20.3,13.78,25.7916666666667,64.5333333333333,95.4,70.6,14.3,134.380952380952,12.4882882882883,10.55,54.3,81.6341772151899,21.3594827586207,74.8,20.4272727272727,378.0,284.5,203.75,65.8,298.5,58.2142857142857,92.93,12.5376404494382,119.5,113.142857142857,253.5,37.05,27.025,141.5,56.35,39.95,30.2513157894737,33.475,84.5,358.291666666667,11.5513089005236,32.85,339.035087719298,180.0,3362.5,61.9,359.5,139.5,106.5,129.0,23.5,127.0,59.6,24.4666666666667,93.2,110.25,8.77,45.7
131.0,493.423076923077,427.5,72.5666666666667,15.055,35.0,10.4,535.0,17.2,30.15,47.5806451612903,15.3625,34.5,20.4488636363636,22.9,38.8134615384615,30.9072916666667,67.6923076923077,93.0,8.82,39.9,33.35,98.2,69.5,68.5,22.3,27.825,24.0545454545455,366.0,45.0,36.85,261.0,28.6,135.5,421.0,40.3,153.5,130.5,89.3,70.5,153.5,67.3,38.05,50.1,130.5,36.3357142857143,104.5,17.0464285714286,17.1125,35.6,10.15,40.2875,33.2,15.6115384615385,117.416666666667,261.0,31.4,31.75,20.15,529.0,83.2573529411765,500.5,630.0,269.5,8.89392857142857,19.75,105.5,82.4,646.846153846154,227.202702702703,9.92,46.1216666666667,13.054,53.7,18.175,71.2272300469483,77.8,44.15,108.625,22.398,23.5083333333333,75.2,16.0541666666667,22.575,276.5,408.5,162.0,178.0,17.759375,50.15,52.5,26.4,10.9352631578947,20.3,13.75,25.759375,64.5,95.4,70.6666666666667,14.2888888888889,134.1,12.4774509803922,10.5513513513514,54.2333333333333,81.4205128205128,21.3759615384615,74.95,20.4,378.0,284.5,204.25,65.8,298.5,58.25,92.9454545454545,12.5412541254125,119.65,113.416666666667,253.533333333333,37.05,27.025,141.5,56.5,39.95,30.25,33.475,84.5,358.038461538462,11.55,32.85,339.45564516129,180.0,3365.0,61.975,359.5,139.7,106.5,129.0,23.4582781456954,127.0,59.6,24.4666666666667,93.1282051282051,110.5,8.7675,45.7
