128.0,239.0,348.0,83.4466666666667,11.7,32.05,11.1,323.928571428571,16.0,27.4,41.0566666666667,16.1,41.9020833333333,30.3,18.7913580246914,31.45,34.5,33.2027777777778,73.78,7.54666666666667,37.7,28.5,80.8,62.2857142857143,76.5666666666667,18.0333333333333,24.0,19.61,245.5,52.4,199.5,33.2931034482759,233.0,23.9333333333333,200.0,240.0,32.65,44.45,130.0,132.0,87.5,72.4375,144.0,49.05,30.35,44.1,91.8,47.95,95.9166666666667,17.7333333333333,17.7833333333333,31.75,10.35,40.1454545454545,27.05,11.6475609756098,129.90625,198.0,29.3011904761905,20.39,13.9,515.0,73.2953488372093,460.678571428571,227.833333333333,10.6,17.6,100.0,74.805,365.0,228.720588235294,10.225,20.9467289719626,11.95,39.97,15.15,97.3875,73.0466666666667,36.4428571428571,106.178571428571,19.1625,19.8095238095238,61.5,13.25,22.24,219.666666666667,122.378787878788,104.448863636364,17.6666666666667,48.9,48.7375,40.5566666666667,10.0115384615385,20.7175,15.5733333333333,25.6536585365854,38.5,71.7037735849056,52.6714285714286,13.5677777777778,140.0,10.327397260274,10.555,49.5,73.6181818181818,20.4678571428571,61.0,20.1,216.0,228.5,79.5125,324.25,84.7333333333333,61.1214285714286,12.8,112.6875,107.0,202.087431693989,28.5,130.8,41.8,27.2224252491694,20.83125,35.35,69.5,234.5,10.5,33.6,260.375,184.142857142857,3475.0,48.55,382.0,177.8,143.5,23.98125,130.5,58.5,17.7506666666667,82.0,109.166666666667,7.43258064516129,43.6392857142857,46.85
128.214285714286,238.75,346.5,83.3622222222222,11.6825581395349,32.05,11.1,323.111111111111,16.0,27.4,41.0242537313433,16.1,41.8934782608696,30.25,18.762676056338,31.448275862069,34.4733333333333,33.225,73.8,7.55491803278688,37.7,28.5,80.7230769230769,62.3,76.6,18.0333333333333,24.0,19.6,245.5,52.4,199.5,33.25,233.0,23.9333333333333,200.0,239.5,32.65,44.45,130.0,132.0,87.5,72.5856338028169,144.0,49.1,30.3625,44.1,92.0,47.92,95.9166666666667,17.719696969697,17.75,31.75,10.3,40.1472222222222,27.05,11.65,129.916666666667,198.0,29.32,20.3571428571429,13.85,515.0,73.2870370370371,455.5,227.833333333333,10.5833333333333,17.65,100.0,74.7805555555555,365.173469387755,228.611111111111,10.25,20.9684210526316,11.9428571428571,40.0,15.1896825396825,97.4,73.0466666666667,36.4478021978022,106.142857142857,19.15,19.81,61.5715789473684,13.25,22.2375,219.666666666667,122.0,104.433333333333,17.69,48.8982142857143,48.7453608247423,40.5824561403509,10.05,20.7142857142857,15.6,25.6756578947368,38.5,71.77,52.7,13.5675,139.9,10.3496212121212,10.55,49.5,73.7,20.459375,61.0,20.1011627906977,216.0,228.5,79.50625,324.25,84.7333333333333,61.0957894736842,12.8,112.785714285714,107.011363636364,202.309278350515,28.5384615384615,130.666666666667,41.75,27.1111969111969,20.83125,35.35,69.5,234.5,10.4823529411765,33.54,260.333333333333,184.025423728814,3475.0,48.4884210526316,382.5,178.0,143.214285714286,23.972131147541,130.25,58.5,17.7,81.9,109.5,7.44,43.6528571428571,46.85
128.038461538462,238.5,346.5,83.3,11.6891304347826,32.05,11.1,321.979166666667,15.990625,27.4,40.9858208955224,16.11875,41.89375,30.25625,18.745652173913,31.4357142857143,34.4691176470588,33.2477272727273,73.7666666666667,7.5414,37.65,28.5,80.5314285714286,62.25,76.6625,18.0333333333333,24.0,19.65,245.5,52.3,199.5,33.245,233.0,23.9333333333333,200.0,239.5,32.6,44.45,130.0,132.0,87.5,72.8084337349398,143.5,49.1,30.4,44.1,92.0,47.9,95.9,17.6903225806452,17.7833333333333,31.8,10.35,40.1454545454545,27.0,11.64,129.789473684211,198.0,29.34375,20.3875,13.9,515.0,73.285,455.5,227.833333333333,10.5625,17.65,100.136363636364,74.7684210526316,367.016348773842,228.670886075949,10.25,20.9477099236641,11.904347826087,40.0,15.1511111111111,97.3666666666667,73.0466666666667,36.4538461538462,106.128205128205,19.1625,19.81,61.6,13.25,22.24375,219.954545454545,122.0,104.375,17.6666666666667,48.86,48.75,40.5711538461538,10.0002369668246,20.75,15.5733333333333,25.6658227848101,38.5,71.7818181818182,52.6666666666667,13.6,139.666666666667,10.344,10.5633333333333,49.5,73.6,20.4609375,61.0,20.1342105263158,216.078947368421,228.5,79.6166666666667,324.25,84.7333333333333,61.0263157894737,12.8,112.8125,107.02,202.398734177215,28.55,131.0,41.75,27.0750659630607,20.8357142857143,35.3833333333333,69.5,234.5,10.4517857142857,33.54,260.441176470588,184.5375,3475.0,48.45,382.833333333333,178.0,142.916666666667,23.9604166666667,130.333333333333,58.5,17.725,81.9,109.375,7.44,43.6545454545454,46.85
128.25,238.75,346.5,83.1795454545454,11.7,32.0045454545455,11.1,322.444444444445,15.95,27.4,41.0,16.1269230769231,41.8666666666667,30.2,18.760447761194,31.445,34.4759259259259,33.2480769230769,73.8,7.53,37.65,28.5,80.5285714285714,62.3,76.6142857142857,18.05,24.0,19.65,245.5,52.4,199.5,33.2391304347826,234.5,23.9,200.0,238.5,32.6,44.425,130.0,132.0,87.5,72.7,143.75,49.1,30.375,44.15,91.9,47.9,95.95,17.6642857142857,17.755,31.775,10.3,40.15,27.0,11.6125,129.9,198.0,29.30625,20.4,13.9,515.0,73.28,455.5,228.0,10.6,17.65,100.041666666667,74.8,367.380681818182,228.608333333333,10.25,20.9029940119761,11.95,40.0,15.1104046242775,97.3,73.1,36.4458333333333,106.166666666667,19.15,19.802,61.5941176470588,13.25,22.235,219.8,121.978260869565,104.346153846154,17.6541095890411,48.8575757575758,48.7386363636364,40.5914634146341,10.009375,20.7233333333333,15.5681818181818,25.6570422535211,38.51875,71.864,52.7,13.5994680851064,139.5,10.3483146067416,10.5666666666667,49.5,73.6,20.4596330275229,61.0,20.1009803921569,216.275862068966,228.25,79.7,324.083333333333,84.7333333333333,61.0411764705882,12.8,112.692307692308,107.225,202.033333333333,28.55,131.0,41.75,27.0028901734104,20.85,35.3833333333333,69.5,234.5,10.452380952381,33.5666666666667,260.5,184.905555555556,3475.0,48.4518518518519,382.833333333333,178.357142857143,142.9,23.9945652173913,130.375,58.5333333333333,17.7,81.9,109.0,7.43,43.6990740740741,46.85
128.0,238.75,346.5,83.1083333333333,11.7,32.05,11.1,322.833333333333,15.95,27.4,41.0,16.1416666666667,41.8710526315789,30.2,18.7535714285714,31.45,34.49375,33.2166666666667,73.75,7.53,37.6,28.5,80.6,62.25,76.5666666666667,18.025,24.0,19.65,245.5,52.4,199.5,33.3569230769231,234.5,23.9,199.5,238.5,32.55,44.45,130.0,132.0,87.5,72.6666666666667,143.75,49.1,30.4,44.125,91.9,47.9,95.9,17.65,17.7722222222222,31.8,10.3125,40.15,27.0,11.65,129.964285714286,198.0,29.3,20.4,13.9,515.0,73.2967213114754,455.5,228.0,10.5714285714286,17.65,100.125,74.7863636363636,367.458333333333,228.826923076923,10.25,20.9211538461538,11.9522624434389,39.98125,15.1342105263158,97.3666666666666,73.1,36.4346153846154,106.5,19.2,19.805,61.5363636363636,13.25,22.2076923076923,219.8,122.0,104.425925925926,17.6533333333333,48.8959459459459,48.72,40.6023529411765,10.0486842105263,20.7222222222222,15.5595238095238,25.6677884615385,38.525,71.7866666666667,52.7,13.6,139.5,10.3490566037736,10.5538461538462,49.5,73.7,20.4661048689139,61.0,20.12,216.576923076923,228.6,79.7,324.0,84.7333333333333,61.0666666666667,12.7666666666667,112.657894736842,107.1,202.451612903226,28.55,130.5,41.75,26.9835144927536,20.8361111111111,35.3833333333333,69.5,234.5,10.452380952381,33.5125,260.602564102564,184.647058823529,3475.0,48.4025,382.5,178.666666666667,142.833333333333,23.9852941176471,130.5,58.5333333333333,17.7,81.95,109.375,7.43571428571429,43.6921875,46.85
128.0,238.964285714286,344.6,83.1666666666667,11.7,32.05,11.0984126984127,324.0,15.9875,27.4,41.0,16.1134615384615,41.9,30.15,18.7443548387097,31.4388888888889,34.4697368421053,33.2011111111111,73.8,7.54769230769231,37.6,28.5,80.6,62.2166666666667,76.5833333333333,18.05,24.0,19.6081081081081,245.5,52.4,199.5,33.4792134831461,234.5,23.9,198.916666666667,238.5,32.55,44.45,130.0,132.5,87.5,72.6,143.75,49.1,30.39375,44.0875,91.9,47.9125,95.85,17.66,17.7916666666667,31.8,10.325,40.1142857142857,27.0,11.6491935483871,129.866666666667,198.0,29.34375,20.4,13.9,515.0,73.3290322580645,455.5,228.0,10.58125,17.65,100.166666666667,74.7863636363636,367.931818181818,228.922222222222,10.2428571428571,20.9105263157895,11.9993955094991,39.9818181818182,15.1590909090909,97.4,73.0095238095238,36.4,106.454545454545,19.2,19.7988764044944,61.6,13.25,22.2025,219.75,122.605263157895,104.883817427386,17.6666666666667,48.8555555555555,48.745,40.6220930232558,10.032,20.7222222222222,15.5696428571429,25.6873563218391,38.5404761904762,71.7571428571428,52.7,13.5985294117647,139.5,10.3491428571429,10.55,49.54375,73.8,20.4539694656489,61.0333333333333,20.1090909090909,216.666666666667,228.75,79.7428571428572,324.0,84.8,61.1,12.7608695652174,112.657894736842,107.125,202.524390243902,28.5083333333333,130.5,41.75,27.0395306859206,20.85,35.45,69.5,234.5,10.466,33.5166666666667,261.0,184.563636363636,3480.0,48.2583333333333,382.5,178.5,142.75,23.97,130.0,58.5333333333333,17.7,81.9,109.0,7.428,43.6894736842105,46.85
128.0,238.75,343.25,83.2541666666667,11.7,32.0,11.05,324.1,15.9875,27.4,40.95,16.1329617834395,41.9,30.15,18.75,31.428125,34.4722222222222,33.2,73.8,7.52695652173913,37.625,28.4916666666667,80.6,62.2666666666667,76.5142857142857,18.05,24.0,19.6081081081081,246.0,52.4,199.5,33.4333333333333,234.5,23.95,198.916666666667,239.5,32.55,44.45,130.0,132.5,87.5,72.6,144.0,49.0875,30.39375,44.1,91.9,47.9,95.82,17.66,17.775,31.8,10.35,40.1046875,27.0,11.6016949152542,129.928571428571,198.0,29.3019230769231,20.4,13.9,515.0,73.3176470588235,455.5,227.5,10.5919491525424,17.65,100.041666666667,74.8076923076923,367.783333333333,228.613636363636,10.2428571428571,20.8964028776978,12.0,39.9818181818182,15.15,97.4916666666667,73.0095238095238,36.3909090909091,106.125,19.2,19.7583333333333,61.6,13.25,22.2,219.75,122.04,104.673333333333,17.65,48.9,48.7318181818182,40.6,10.009375,20.725,15.5714285714286,25.65,38.5022727272727,71.7733333333333,52.6833333333333,13.6,139.5,10.35,10.5566666666667,49.6,73.8,20.4191176470588,61.0,20.1307692307692,216.8,228.75,79.7111111111111,324.0,84.9,61.0571428571429,12.77,112.6875,107.1,202.0,28.55,130.5,41.75,27.0244565217391,20.85,35.45,69.5,234.625,10.4642857142857,33.525,261.086805555556,184.754716981132,3485.0,48.1398148148148,382.5,178.0,143.0,24.0,130.0,58.6,17.6603773584906,81.9,109.5,7.42,43.664,46.85
128.055555555556,239.0,341.4375,83.3,11.7,32.0,11.05,325.035714285714,15.95,27.4,40.95,16.1326923076923,41.875,30.15,18.7650684931507,31.41875,34.4711538461539,33.2,73.8,7.51947368421053,37.6045454545455,28.5012195121951,80.6,62.246875,76.5333333333333,18.0,24.0,19.65,246.0,52.4,199.5,33.4,234.5,23.9,199.5,239.5,32.55,44.45,130.0,132.5,87.5,72.6,143.5,49.0875,30.4,44.05,91.9,47.9166666666667,95.8,17.6666666666667,17.7535087719298,31.8,10.3,40.1115384615385,27.0,11.6214285714286,130.0,198.0,29.3304347826087,20.3847222222222,13.9,515.0,73.3233333333333,455.5,227.5,10.5678571428571,17.65,100.052631578947,74.8,367.055555555555,228.825,10.25,20.8598214285714,12.0375838926174,40.04375,15.15,97.4916666666667,73.0,36.273,106.068965517241,19.15,19.75,61.6,13.25,22.2318181818182,219.625,122.0,104.5,17.6571428571429,48.8822580645161,48.725,40.605,10.0325,20.7428571428571,15.5673913043478,25.6677419354839,38.4880952380952,71.8,52.7172413793103,13.58,139.5,10.32,10.5505319148936,49.6,73.8285714285714,20.4159090909091,61.1,20.1058823529412,216.5,229.0,79.6953488372093,324.25,84.975,61.0666666666667,12.7522598870057,112.5,107.155172413793,200.83971291866,28.5125,130.5,41.75,26.9267489711934,20.8375,35.45,69.5,234.5,10.4518181818182,33.5125,261.458333333333,184.462962962963,3485.0,48.0983695652174,382.5,178.25,143.0,23.9735294117647,130.0,58.6,17.6362299465241,81.95,109.25,7.43,43.6893617021277,46.85
128.5,238.9,342.25,83.3866666666667,11.7,32.0,11.1,324.0,15.95,27.4,40.95,16.1446428571429,41.875,30.15,18.7545454545455,31.4,34.45,33.2170212765957,73.7933333333333,7.50944444444444,37.61,28.5012195121951,80.6,62.2272727272727,76.52,18.0357142857143,24.0,19.6166666666667,246.0,52.4,199.5,33.4,234.5,23.9,199.5,239.5,32.55,44.45,130.0,132.5,87.5,72.6,143.5,49.1,30.4,44.05,91.9,47.925,95.8666666666667,17.7,17.7418181818182,31.75,10.35,40.15,27.0,11.6438775510204,129.954545454545,198.0,29.3125,20.4131578947368,13.9,515.0,73.2954887218045,455.5,228.0,10.6,17.6181818181818,100.166666666667,74.8,367.0,228.947368421053,10.25,20.8536764705882,12.0456790123457,40.05,15.15,97.4888888888889,73.0,36.2,106.0,19.16,19.8,61.6,13.25,22.25,219.625,121.5,104.5,17.675,48.8833333333333,48.7072164948454,40.5655737704918,10.0344827586207,20.7383720930233,15.5576923076923,25.6518518518518,38.5009803921569,71.7869565217391,52.78,13.6,139.5,10.35,10.5541666666667,49.6,73.9,20.4272727272727,61.1,20.1075757575758,216.5,228.5,79.6,324.0,84.9,61.1,12.7928571428571,112.666666666667,107.107142857143,201.21186440678,28.55,130.5,41.75,26.8566465256798,20.85,35.5,69.5,234.5,10.4521739130435,33.5,261.566666666667,184.369565217391,3485.0,47.9187262357415,382.5,178.0,142.928571428571,23.9634615384615,130.0,58.6,17.6567708333333,81.9,109.25,7.43,43.656,46.8
128.0,239.0,342.666666666667,83.475,11.700198019802,32.0,11.0545454545455,324.0,15.9935897435897,27.4,40.95,16.1321428571429,41.9,30.15,18.7509900990099,31.4166666666667,34.4538461538462,33.23,73.82,7.50411764705882,37.646511627907,28.55,80.6473684210526,62.25,76.5,18.05,24.0,19.6142857142857,245.333333333333,52.4,199.5,33.3913043478261,234.5,23.9,199.5,239.5,32.6,44.45,130.0,132.5,87.5,72.6,143.666666666667,49.1,30.4,44.05,91.9,47.925,95.8666666666667,17.6583333333333,17.75,31.75,10.35,40.15,27.0,11.6481481481481,129.76,198.0,29.33,20.4,13.9,515.0,73.2555555555556,455.5,228.0,10.565,17.6181818181818,100.3,74.7545454545455,366.925,228.532608695652,10.2,20.8557692307692,12.0444444444444,40.05,15.15,97.55,73.0,36.2,106.166666666667,19.2,19.75,61.5909090909091,13.2,22.2375,219.625,121.916666666667,104.5,17.6727272727273,48.8421296296297,48.7,40.5,10.0056074766355,20.7178571428571,15.5558823529412,25.65,38.534375,71.8523809523809,52.8,13.5983333333333,139.833333333333,10.35,10.5541666666667,49.6020833333333,73.9,20.421875,61.05,20.1137096774194,216.5,228.5,79.5166666666667,324.0,85.0,61.0733333333334,12.7884615384615,112.617647058824,107.08,201.102941176471,28.5333333333333,131.0,41.75,26.9037698412698,20.85,35.5166666666667,69.5,234.5,10.4590909090909,33.5,261.955882352941,184.25,3485.0,47.8365957446808,382.5,178.0,142.5,23.9607142857143,130.0,58.6,17.65,82.0,109.071428571429,7.43,43.6847826086956,46.8111111111111
128.25,239.0,342.5,83.41,11.7,32.0066666666667,11.1,324.0,15.95,27.4125,40.95,16.14375,41.9,30.2,18.75,31.4375,34.4566666666667,33.2439024390244,73.9,7.49871621621621,37.605,28.55,80.7,62.1804347826087,76.4666666666667,18.05,24.0,19.65,244.0,52.4,199.5,33.3111111111111,234.5,23.9,199.5,240.0,32.6,44.5,130.0,132.5,87.5,72.6,144.0,49.05,30.4,44.05,91.9,47.91,95.8333333333333,17.7,17.7133333333333,31.75,10.31,40.15,27.0,11.644776119403,129.868421052632,198.0,29.33,20.39,13.9,515.0,73.3043010752688,455.5,228.0,10.55,17.65,100.111111111111,74.7545454545455,366.578125,228.862068965517,10.25,20.85,12.0020689655172,40.05,15.15,97.5235294117647,73.0,36.2,106.25,19.2,19.75,61.5833333333333,13.2,22.225,220.0,122.0,104.493975903614,17.6571428571429,48.8294117647059,48.6973684210526,40.4407514450867,10.05,20.7459459459459,15.5578947368421,25.654347826087,38.5857142857143,71.8857142857143,52.8,13.5777777777778,139.9,10.3357142857143,10.56,49.6,73.9,20.4175,61.0,20.1192307692308,216.02,229.0,79.5,324.0,84.95,61.103355704698,12.7863636363636,112.6,107.1,201.0,28.51,130.5,41.75,26.9372159090909,20.8394230769231,35.6,69.5,234.5,10.4625,33.51,262.0,184.02380952381,3485.0,47.8471830985915,382.5,178.0,142.833333333333,23.9596774193548,130.5,58.6,17.6833333333333,82.0,109.0,7.43,43.6346153846154,46.85
128.227272727273,239.0,342.25,83.4,11.7,32.0,11.0782608695652,324.0,15.95,27.4125,40.95,16.1473684210526,41.85,30.2,18.75,31.45,34.475,33.225,73.9,7.49363636363636,37.65,28.55,80.5909090909091,61.9744186046512,76.4529411764706,18.05,24.0,19.6,244.0,52.4,199.5,33.3111111111111,234.5,23.925,199.25,240.0,32.6,44.5,130.0,132.5,87.5,72.5,143.7,49.1,30.4,44.05,91.9,47.9166666666667,95.825,17.7,17.75,31.75,10.3166666666667,40.1333333333333,27.0,11.64375,130.0,198.0,29.3125,20.4,13.9,515.0,73.3,457.0,228.0,10.5684210526316,17.6514705882353,100.0,74.7357142857143,366.046875,228.6375,10.25,20.8444029850746,12.0057347670251,40.05,15.15,97.5235294117647,73.0166666666667,36.194,106.0,19.2,19.7545454545455,61.6,13.2,22.2416666666667,219.833333333333,122.0,104.181818181818,17.6555555555556,48.85,48.6666666666667,40.3574519230769,10.0038461538462,20.728125,15.5615384615385,25.6695238095238,38.5857142857143,71.7775,52.8,13.6,139.666666666667,10.3232558139535,10.5578947368421,49.6,73.9,20.418085106383,61.0,20.15,215.966666666667,228.5,79.5,324.166666666667,84.95,61.1123287671233,12.75,112.5,107.111111111111,200.652777777778,28.5055555555556,130.5,41.7,26.93515625,20.8833333333333,35.6416666666667,69.5,234.5,10.4846153846154,33.51,261.399159663866,184.083333333333,3482.5,47.8069892473118,382.5,178.5,142.666666666667,23.9739130434783,130.125,58.6,17.6777777777778,81.9,109.5,7.42,43.6192307692308,46.85
128.0,238.833333333333,342.5,83.4190476190476,11.7,32.0,11.1,324.0,15.95,27.4,40.95,16.1333333333333,41.8642857142857,30.2,18.75,31.4192307692308,34.4555555555556,33.2416666666667,73.8333333333333,7.51166666666667,37.6,28.55,80.5,61.96,76.42,18.025,24.05,19.6,244.0,52.4,199.5,33.3,234.5,23.925,199.5,240.0,32.6,44.45,130.0,132.5,87.5,72.5,143.583333333333,49.1,30.4142857142857,44.0571428571429,91.9,47.9,95.85,17.7,17.75,31.75,10.3266666666667,40.15,27.0,11.65,130.0,198.0,29.3304347826087,20.3711538461538,13.9,515.0,73.2589285714286,455.75,228.0,10.6,17.7,100.15,74.76,365.972222222222,228.8,10.25,20.8566666666667,11.9985849056604,40.05,15.1581967213115,97.4,73.0088235294118,36.1625,106.090909090909,19.15,19.75,61.6,13.225,22.2416666666667,219.75,122.0,104.5,17.6527777777778,48.8236842105263,48.66,40.2350769230769,10.01875,20.7136363636364,15.5805970149254,25.6551470588235,38.583,71.6444444444445,52.775,13.5617647058824,140.0,10.3494117647059,10.55,49.6045454545455,73.8222222222222,20.4192307692308,61.0,20.15,215.5,228.5,79.4444444444444,324.333333333333,85.0,61.075,12.7565217391304,112.590909090909,107.055555555556,200.35593220339,28.5107142857143,131.0,41.7,26.9418495297806,20.9,35.654,69.5,234.5,10.4928571428571,33.45,260.612903225806,184.036496350365,3482.5,47.8301801801802,382.75,178.5,142.5,23.9816326530612,130.428571428571,58.5,17.65,81.925,109.25,7.42333333333333,43.6125,46.8333333333333
128.5,238.833333333333,342.5,83.3941176470588,11.7,32.0,11.0892857142857,323.5,16.0,27.4,40.9090163934426,16.1125,41.9,30.2,18.75,31.4482142857143,34.4571428571429,33.225,73.8,7.50166666666667,37.6045454545455,28.55,80.5,61.9142857142857,76.4090909090909,18.05,24.05,19.6075,244.0,52.4,199.5,33.3,234.5,23.925,199.5,240.0,32.6,44.45,130.0,132.0,87.5,72.5,143.583333333333,49.1,30.4,44.1545454545454,91.9,47.8833333333333,95.85,17.68,17.7166666666667,31.8,10.3266666666667,40.15,27.0,11.646568627451,130.0,198.0,29.3035714285714,20.4,13.8625,515.0,73.2175,455.0,228.0,10.5969696969697,17.7,100.15,74.8,365.533333333333,228.963768115942,10.25,20.8945945945946,11.9979166666667,40.0,15.15,97.4166666666667,73.0088235294118,36.1875,106.0,19.16,19.75,61.5571428571429,13.2,22.2423076923077,219.5,122.0,104.5,17.7,48.8333333333333,48.6727272727273,40.2456204379562,10.0125,20.7153846153846,15.56,25.6524193548387,38.569696969697,71.6428571428571,52.8,13.6,140.0,10.3240740740741,10.5568965517241,49.6,73.9,20.4166666666667,61.1,20.1116438356164,215.5,228.75,79.46,324.0,85.1,61.075,12.8,112.625,107.2,200.534482758621,28.55,130.9,41.7,27.0036072144289,20.8759259259259,35.65,69.5,234.5,10.4805555555556,33.50625,260.428571428571,183.898305084746,3482.5,47.8490476190476,383.0,178.166666666667,142.5,23.9569444444445,130.375,58.6,17.65,81.9,109.0,7.42,43.6171875,46.85
128.5,238.642857142857,342.5,83.4,11.7,31.95,11.0605263157895,323.5,16.0,27.4,40.8642857142857,16.125,41.87,30.2,18.7016666666667,31.44,34.4518181818182,33.2125,73.8,7.5,37.6,28.55,80.4235294117647,61.9,76.3846153846154,18.05,24.05,19.6083333333333,245.0,52.4,199.5,33.3,234.5,23.9,199.0,240.0,32.6,44.45,130.0,132.0,87.5,72.5526315789474,143.583333333333,49.1,30.4166666666667,44.2,91.9,47.8833333333333,95.9,17.66875,17.7375,31.8,10.35,40.13125,27.1,11.6538709677419,129.892857142857,198.0,29.3136363636364,20.42,13.9,515.0,73.2173913043478,454.5,227.5,10.58,17.7,100.05,74.7428571428572,365.5,228.991666666667,10.25,20.8681297709924,12.0,40.0,15.15,97.475,73.0666666666667,36.175,106.5,19.15,19.7821428571429,61.58,13.2,22.25,219.875,121.95,104.56976744186,17.6571428571429,48.8111111111111,48.6571428571429,40.2592783505155,10.0125,20.75,15.5583333333333,25.65,38.595,71.6285714285714,52.775,13.6,140.5,10.3230769230769,10.5583333333333,49.6,73.9,20.4238095238095,61.05,20.125,216.0,229.0,79.4230769230769,324.0,85.1,61.1,12.7770833333333,112.8125,107.058823529412,201.0,28.5131147540984,130.9,41.7,26.9945945945946,20.875,35.7760416666667,69.5,234.5,10.4642857142857,33.55,260.5,183.65625,3482.5,47.8356589147287,383.0,178.0,142.5,23.9845454545455,130.111111111111,58.6,17.65,81.87,109.25,7.43,43.59,46.8071428571429
128.4,238.5,343.0,83.42,11.6790794979079,31.9555555555556,11.08,323.5,16.0,27.4,40.85,16.1461538461538,41.9111111111111,30.2,18.732,31.4513888888889,34.4509433962264,33.2107142857143,73.8,7.494,37.6416666666667,28.55,80.4,61.88,76.3,18.025,24.05,19.6,245.0,52.4,199.5,33.31,234.5,23.95,199.0,240.0,32.6,44.45,130.0,131.863636363636,87.5,72.5,143.833333333333,49.1,30.4333333333333,44.1,91.9,47.85,95.9,17.7,17.7205882352941,31.8,10.35,40.14375,27.1,11.6553191489362,129.695652173913,198.0,29.34375,20.399358974359,13.9,516.0,73.2575,453.916666666667,227.5,10.583064516129,17.7,100.138888888889,74.7,365.722222222222,228.875,10.25,20.8575471698113,11.95,40.025,15.15,97.4,73.1,36.15,106.071428571429,19.15,19.775,61.55,13.2,22.2433333333333,219.875,122.0,104.923076923077,17.6571428571429,48.8442307692308,48.6944444444444,40.26375,10.0375,20.7375,15.5818181818182,25.651724137931,38.584375,71.6413043478261,52.8,13.5690476190476,140.0,10.3483695652174,10.575,49.5916666666667,73.8,20.4160714285714,61.0,20.1095238095238,216.0,229.0,79.4235294117647,324.0,85.1,61.0833333333333,12.7526315789474,112.625,107.214285714286,201.477272727273,28.5141509433962,131.0,41.7,26.9518181818182,20.8880434782609,35.85,69.5,234.5,10.4945945945946,33.51,260.411764705882,184.0,3476.25,47.8425373134328,382.5,178.0,142.5,23.985593220339,130.4375,58.6,17.6547619047619,81.847619047619,109.5,7.42571428571429,43.6,46.85
128.5,238.5,343.0,83.5,11.7,31.9454545454545,11.1,323.5,16.0,27.4,40.805737704918,16.1119047619048,41.9125,30.2,18.7,31.4869565217391,34.48,33.25,73.7923076923077,7.494,37.6045454545455,28.5045454545455,80.5,61.9,76.33,18.0375,24.05,19.6,245.0,52.4,199.5,33.3,234.5,23.9166666666667,199.0,240.0,32.6,44.5,130.0,132.5,87.5,72.5,144.0,49.1,30.41,44.1,91.8,47.85,95.9,17.6846153846154,17.7416666666667,31.8,10.35,40.1375,27.1,11.6560975609756,129.913793103448,198.0,29.35,20.3642857142857,13.9,516.0,73.24,453.5,228.0,10.575,17.6556603773585,100.041666666667,74.725,366.0,228.910714285714,10.25,20.8476744186046,11.95,40.0,15.15,97.5,73.1,36.1777777777778,106.025,19.175,19.8,61.5666666666667,13.2125,22.2166666666667,219.5,121.75,104.995495495495,17.6541666666667,48.8423076923077,48.678947368421,40.2759615384615,10.0020408163265,20.7463541666667,15.5633333333333,25.6519736842105,38.5972972972973,71.7416666666667,52.795,13.6,140.0,10.35,10.5526315789474,49.65,73.8,20.4206896551724,61.0,20.1113636363636,216.705882352941,229.0,79.425,324.5,85.1,61.1,12.7590909090909,112.695652173913,107.2,201.783333333333,28.5444444444445,130.5,41.7,26.8959944751381,20.9,35.89375,69.5,234.5,10.4863636363636,33.55,260.5,184.05,3476.25,47.874427480916,382.5,178.444444444444,142.5,23.9660714285714,130.214285714286,58.6,17.65,81.847619047619,109.5,7.43,43.6,46.85
128.333333333333,238.666666666667,343.0,83.48,11.7,31.8983333333333,11.1,323.4,16.0,27.4,40.8,16.14375,41.9,30.25,18.6959183673469,31.4805555555556,34.49,33.275,73.8,7.5,37.65,28.45,80.6,61.8142857142857,76.3090909090909,18.0033333333333,24.05,19.6,245.0,52.4,199.5,33.3,234.5,23.9166666666667,199.0,239.5,32.6,44.45,130.0,132.5,87.5,72.5,143.5,49.1,30.425,44.1,91.8,47.85,95.85,17.6625,17.725,31.75,10.35,40.15,27.1,11.6829545454545,129.761904761905,198.0,29.3,20.4,13.9,516.0,73.2333333333333,453.0,228.0,10.6,17.6625,100.25,74.7142857142857,365.284552845528,228.764705882353,10.25,20.8475961538462,12.0,40.0416666666667,15.1647058823529,97.5,73.0,36.1625,106.25,19.15,19.75,61.5875,13.2,22.25,219.75,121.5,104.714285714286,17.65,48.8464285714286,48.65,40.2886666666667,10.0088235294118,20.7,15.5681818181818,25.6528846153846,38.5857142857143,71.6875,52.875,13.5928571428571,140.5,10.3468181818182,10.5545454545455,49.6,73.8,20.4397727272727,61.0,20.1141509433962,216.416666666667,228.5,79.4095238095238,324.6,85.1,61.1,12.7518518518519,112.666666666667,107.1875,201.9,28.55,130.5,41.7,26.9396774193548,20.9,35.85,69.5,234.5625,10.4846153846154,33.5166666666667,260.538461538462,184.041666666667,3480.0,47.9,382.0,178.47619047619,142.5,23.9697368421053,130.1,58.5,17.7,81.9,109.083333333333,7.43,43.58,46.85
