142.5,450.5,452.5,63.98,15.2,33.4,10.1666666666667,518.5,16.55,30.8,45.25,15.0,33.6,26.0816455696203,23.9,43.3727272727273,33.103125,67.2736842105263,90.2,8.31,43.0,32.95,86.85,71.6,75.4470588235294,23.35,28.7,23.3347826086957,312.25,44.25,36.4982142857143,253.0,28.05,131.5,357.5,42.3428571428571,153.5,129.0,88.9833333333333,73.5,134.5,59.7,38.05,49.65,120.0,35.75,108.0,17.7040983606557,17.95,35.3,10.36,39.2,33.05,16.35625,114.0,224.5,33.0,34.9519607843137,17.9,488.0,88.1272727272727,497.0,672.0,241.75,9.31916666666667,20.0,109.333333333333,85.93125,1030.0,224.067567567568,10.0,49.6906474820144,13.8103174603175,50.9,20.7404109589041,86.8916666666667,78.05,47.5522727272727,116.0,20.9864864864865,24.1922222222222,75.3,16.4038461538462,23.775,276.5,386.833333333333,158.0,204.321428571429,17.8,53.1,53.975,22.9,11.5,21.25,14.15,27.0,81.3787234042553,123.833333333333,66.27,14.8,116.5,12.05,10.93,53.8,85.1,22.039603960396,71.5,20.8571428571429,455.72972972973,301.833333333333,209.5,68.3857142857143,309.0,62.6,99.6,12.75,120.0,111.333333333333,263.75,32.4928571428571,28.5,155.01724137931,54.22,40.9044117647059,28.475,33.64,85.4166666666667,318.527777777778,11.5604166666667,34.1,348.0,366.728125,4185.0,58.7,365.5625,135.5,96.2857142857143,164.803278688525,23.3933333333333,135.5,58.3,24.1,86.4666666666667,110.25,9.38814814814815,45.85
142.5,451.0,452.5,63.93,15.2,33.4,10.1666666666667,518.5,16.55,30.8,45.295,15.0,33.6,26.0833333333333,23.86875,43.3837837837838,33.1166666666667,67.3833333333333,90.2,8.31,43.0,32.95,86.8,71.5,75.5166666666667,23.35,28.7,23.3066666666667,312.25,44.255,36.5,253.0,28.05,131.5,357.833333333333,42.3428571428571,153.5,129.0,88.9833333333333,73.46,134.5,59.7,38.05,49.697619047619,120.0,35.7,107.5,17.7277777777778,17.95,35.3,10.36,39.1528571428571,33.05,16.3802325581395,114.0,224.5,33.0,34.9970588235294,17.9,488.0,88.1,497.0,672.0,241.75,9.31086956521739,20.05,109.45,86.0,1030.0,224.40625,10.0,49.75,13.8333333333333,50.9,20.7491124260355,86.8157894736842,78.05,47.5522727272727,116.051724137931,20.9986486486486,24.1944444444444,75.2,16.4038461538462,23.775,276.5,385.5,158.166666666667,204.267857142857,17.8,53.1,53.9076923076923,22.9,11.4820754716981,21.2346153846154,14.1516666666667,27.0,81.5,123.666666666667,66.3,14.775,116.5,12.0104166666667,10.95,53.86,85.1,22.0280487804878,71.5,20.9,456.8,302.666666666667,209.5,68.4,309.0,62.6888888888889,99.6,12.75,120.0,111.25,264.416666666667,32.45,28.5,154.9,54.22,40.8753787878788,28.5,33.64,85.4166666666667,318.541666666667,11.575,34.1,348.466666666667,366.960431654676,4185.0,58.725,365.5625,135.5,96.445945945946,165.701923076923,23.4,135.0,58.5,24.1,86.5,110.25,9.39834782608696,45.85
142.5,451.0,452.5,63.9333333333333,15.2,33.4,10.1954545454545,519.0,16.55,30.8,45.2833333333333,15.0,33.5,26.075,23.8833333333333,43.365,33.1352941176471,67.3,90.2,8.31,43.0,32.95,86.7473684210526,71.6,75.7434782608696,23.35,28.7,23.3,312.25,44.25,36.5,253.0,28.05,131.5,357.833333333333,42.3,154.0,129.0,88.9833333333333,73.5,134.5,59.7,38.08,49.697619047619,120.0,35.7038461538462,107.5,17.75,17.95,35.3,10.36,39.15,33.05,16.35,114.5,224.5,33.05,34.9614864864865,17.9,488.0,88.125,497.0,672.0,241.75,9.31222222222222,20.0,109.357142857143,85.9777777777778,1030.0,224.275,10.05,49.7008695652174,13.8240310077519,50.9,20.7522569444444,86.7777777777778,78.0333333333333,47.55,116.076923076923,21.0,24.2,75.2,16.4038461538462,23.8,276.75,385.5,158.0,204.25,17.8075,53.05,53.9882352941176,22.9,11.45,21.225,14.15,27.0,81.3535714285714,124.0,66.2833333333333,14.8,116.5,12.0,10.9,53.8928571428571,85.245,22.0243902439024,71.5,20.85,456.5,303.0,209.5,68.5,309.0,62.6,99.5277777777778,12.75,120.0,111.333333333333,264.166666666667,32.4,28.5,155.0,54.22,40.7956043956044,28.4547945205479,33.64,85.4,318.5,11.55,34.15,348.466666666667,367.296610169491,4185.0,58.7,365.5625,135.5,96.9786008230453,166.0,23.4,135.522727272727,58.5,24.15,86.5,110.25,9.400375,45.85
142.5,451.0,452.5,64.0,15.2,33.4,10.2,519.125,16.55,30.8,45.25,15.0,33.5,26.096511627907,23.9,43.3573170731707,33.11875,67.3,90.2,8.31,43.0,32.95,86.8,71.5,75.7578947368421,23.35,28.7333333333333,23.334375,312.25,44.25,36.4517857142857,253.0,28.05,131.5,357.833333333333,42.3,154.0,129.5,88.9833333333333,73.5,134.5,59.8,38.1,49.65,120.5,35.7,107.583333333333,17.7269230769231,17.95,35.3,10.4,39.1434782608696,33.1,16.384,114.0,224.5,33.0,35.0597402597403,17.95,488.0,88.1766666666667,496.0,672.0,242.0,9.31,20.0,109.25,86.0,1040.0,224.380952380952,10.05,49.6193181818182,13.8272727272727,50.9,20.7640625,86.7645161290323,78.05,47.5833333333333,116.5,21.0,24.1925373134328,75.2,16.4038461538462,23.8,276.75,386.0,158.0,204.208333333333,17.8384615384615,53.1,53.925,22.9,11.4540540540541,21.2493902439024,14.1502403846154,26.962,81.124,124.0,66.2421052631579,14.8,116.5,12.0015384615385,10.925,53.85,85.245,22.0264705882353,71.5,20.85,456.590909090909,303.74,209.5,68.4967741935484,309.0,62.6,99.5870967741935,12.75,120.0,111.357142857143,264.5,32.4342105263158,28.4833333333333,155.0,54.22,40.7203703703704,28.4540540540541,33.64,85.4,318.5,11.6,34.15,348.5,369.028806584362,4199.61538461538,58.7,366.0,135.5,97.4806976744186,165.657407407407,23.4,135.583333333333,58.5,24.1166666666667,86.5285714285714,110.222222222222,9.4,45.85
142.333333333333,451.038461538462,452.5,63.9666666666667,15.1545454545455,33.4,10.2,519.125,16.55,30.8,45.25,15.0,33.5,26.1,23.9,43.3942857142857,33.1083333333333,67.3,90.2833333333334,8.31166666666667,43.0,32.95,86.7727272727273,71.5,75.7142857142857,23.35,28.75,23.3,312.25,44.2236842105263,36.49,253.0,28.05,131.5,357.833333333333,42.3,154.0,129.5,88.9833333333333,73.5067796610169,134.75,59.8,38.1,49.7,120.5,35.7,107.5,17.75,17.95,35.3,10.3583333333333,39.15625,33.1,16.35,114.0,224.5,33.0,35.1546703296703,17.9793010752688,488.0,88.175,496.0,672.0,242.0,9.315,20.0055555555556,109.4,85.9266666666667,1040.0,224.28947368421,10.05,49.5977272727273,13.85,50.9,20.7797872340426,86.6347826086956,78.0,47.55,116.085714285714,21.0,24.155,75.2333333333333,16.4038461538462,23.8,276.75,386.0,157.383333333333,204.012195121951,17.8,53.1,53.9368421052631,22.9,11.4733333333333,21.2458333333333,14.15,26.9875,81.2536585365854,124.470588235294,66.3,14.8,116.5,12.0,10.95,53.9,85.3857142857143,22.0470588235294,71.5285714285714,20.9,457.583333333333,303.666666666667,209.5,68.4066666666667,309.0,62.6,99.6,12.75,120.0,111.086956521739,264.5,32.4807692307692,28.48,155.166666666667,54.3666666666667,40.7157258064516,28.45,33.7,85.5,318.5,11.55,34.15,348.0,368.933734939759,4215.22727272727,58.7,366.0,135.5,97.5790697674419,165.455882352941,23.3986111111111,135.583333333333,58.3,24.1333333333333,86.5,110.166666666667,9.4,45.85
142.333333333333,451.25,452.5,63.95,15.2,33.4,10.1666666666667,519.125,16.55,30.8,45.25,15.0,33.5,26.0925,23.8625,43.4009523809524,33.1,67.3,90.25,8.32,43.0,32.95,86.8,71.5,75.6416666666667,23.4,28.75,23.3,312.25,44.2,36.5,253.0,28.05,131.5,357.833333333333,42.31,153.5,129.0,88.9833333333333,73.54,134.75,59.8,38.05,49.7,120.5,35.7,107.5,17.75,17.9490740740741,35.3,10.3583333333333,39.1041666666667,33.1,16.39,114.0,224.5,33.04,35.1636029411765,18.1107142857143,488.0,88.2542662116041,496.0,673.5,242.0,9.31,20.0,109.416666666667,86.0,1040.0,224.426470588235,10.0,49.6111940298507,13.8494152046784,50.975,20.7703125,86.6241379310345,78.0,47.55,116.5,20.9888888888889,24.1586956521739,75.2833333333333,16.45,23.8,276.75,388.5,156.972972972973,204.461538461538,17.8125,53.0857142857143,53.9333333333333,22.925,11.4794117647059,21.2261904761905,14.15,26.9905660377359,81.4,124.5,66.3,14.7515503875969,116.5,12.0,10.95,53.8470588235294,85.46,22.0442857142857,71.6,20.9,458.0,303.85,209.5,68.5,309.0,62.6,99.6142857142857,12.75,120.0,111.145833333333,264.5,32.5,28.5,155.4375,54.2,40.8172897196262,28.465,33.65,85.5,318.5,11.5966666666667,34.1375,348.0,369.0,4223.66666666667,58.7,367.0,136.0,97.4673913043478,164.935185185185,23.4,136.0,58.3,24.1,86.6333333333333,110.214285714286,9.4,45.85
142.166666666667,451.25,452.5,63.9444444444444,15.2,33.4,10.2,519.125,16.55,30.8,45.275,15.0,33.5,26.059219858156,23.8625,43.3602739726027,33.1,67.275,90.25,8.32225806451613,43.05,32.95,86.8,71.5,75.5,23.375,28.75,23.2916666666667,312.25,44.203125,36.5,253.0,28.05,131.5,357.75,42.3,153.5,129.0,88.9833333333333,73.6,134.75,59.8,38.05,49.7,120.5,35.7,107.5,17.75,17.9492395437262,35.3,10.4,39.1,33.1,16.4,114.0,224.5,33.0166666666667,35.1738532110092,18.05,488.0,88.3237804878049,496.0,673.5,242.0,9.32,20.0,109.5,86.0,1040.0,224.303571428571,10.0,49.5972222222222,13.8352941176471,50.975,20.7535580524345,86.6066666666667,78.0333333333333,47.55,116.5,21.0,24.15,75.24,16.45,23.8388888888889,276.5,388.5,156.51724137931,204.083333333333,17.81,53.05,53.9823529411765,22.95,11.4980769230769,21.2464912280702,14.15,27.0,81.4142857142857,124.333333333333,66.29,14.75625,117.0,12.0,10.9115384615385,53.9042105263158,85.1,22.05,71.5916666666667,20.9,458.806818181818,303.833333333333,209.5,68.5,309.0,62.6,99.6333333333333,12.75,120.0,111.217391304348,264.5,32.45,28.5,155.142857142857,54.2,40.8064516129032,28.465,33.65,85.5,318.5,11.55,34.15,348.4,369.288461538462,4217.5,58.7,367.0,136.0,98.101726844584,164.532258064516,23.4,136.0,58.3,24.1,86.6333333333333,110.277777777778,9.40086206896552,45.7785714285714
142.25,451.666666666667,452.5,63.96,15.1581081081081,33.4,10.2,519.125,16.55,30.8,45.3,15.0,33.5,26.0838235294118,23.89,43.3384057971015,33.1,67.3,90.2333333333333,8.32392857142857,43.0,32.95,86.88,71.6,75.6384615384615,23.3642857142857,28.75,23.2625,312.25,44.2,36.5,253.0,28.05,131.5,357.5,42.3,153.5,129.0,88.9833333333333,73.6391304347826,135.0,59.875,38.05,49.65,120.5,35.7083333333333,107.5,17.75,17.95,35.3,10.4,39.0833333333333,33.1,16.4,114.375,224.5,33.0166666666667,35.1943548387097,18.0526315789474,488.0,88.3258064516129,496.0,673.5,242.0,9.31916666666667,20.0375,109.519073569482,86.0,1040.0,224.475,10.0,49.5417910447761,13.8444444444444,51.1,20.7484042553191,86.6826086956522,78.0833333333333,47.575,116.5,21.0,24.1522727272727,75.2933333333333,16.45,23.8013274336283,276.5,388.5,156.628787878788,204.029411764706,17.8,53.1,53.9285714285714,22.9,11.4833333333333,21.25,14.15,26.9632653061225,81.45,124.407407407407,66.2666666666667,14.8,117.0,12.0,10.93,53.9407407407407,85.1,22.04375,71.5,20.8921052631579,459.703703703704,303.5,209.5,68.41,309.5,62.6,99.6857142857143,12.7864406779661,120.333333333333,111.133333333333,264.4,32.45,28.5,156.220404984424,54.2,40.7961956521739,28.4571428571429,33.65,85.6,318.5,11.6,34.15,348.5,371.471291866029,4214.0,58.7,367.0,136.0,98.2577586206897,164.697368421053,23.4,136.0,58.3,24.094495412844,86.7,110.136363636364,9.4,45.7454545454545
142.5,451.5,452.5,64.0,15.15,33.4,10.2,519.0,16.55,30.8,45.3,15.0,33.5,26.0684210526316,23.9027777777778,43.4227272727273,33.1,67.38,90.3,8.32181818181818,43.047619047619,32.95,86.888,71.65,75.6285714285714,23.4,28.75,23.25,312.25,44.1382978723404,36.501724137931,253.0,28.05,131.5,357.5,42.3,153.5,129.0,88.9833333333333,73.78,135.0,59.9,38.05,49.7,120.5,35.7,107.5,17.75,17.949,35.25,10.4,39.1,33.1,16.4007496251874,114.5,224.5,33.0,35.2706088992974,18.0525,488.0,88.335593220339,496.0,673.5,242.0,9.3175,20.0272727272727,109.990384615385,86.0,1055.0,224.441176470588,10.05,49.5443925233645,13.84,51.0,20.728947368421,86.6393939393939,78.0333333333333,47.55,116.5,21.0136363636364,24.1519230769231,75.3,16.4,23.8015957446809,276.5,388.5,157.5,203.982456140351,17.8,53.0833333333333,53.9857142857143,22.875,11.46,21.25,14.1509433962264,26.9678571428571,81.515,124.52380952381,66.25,14.8,117.0,12.0,10.925,54.0,85.0,22.05,71.5,20.8807692307692,461.556497175141,303.75,209.5,68.5,309.5,62.6,99.6818181818182,12.7576642335766,120.142857142857,111.264705882353,264.0,32.45,28.48,156.420353982301,54.2,40.7866336633663,28.4678571428571,33.65,85.6,318.5,11.5591549295775,34.15,349.015151515152,372.011695906433,4210.0,58.7,366.5,136.0,97.9443298969072,164.94,23.4,136.0,58.3,24.05,86.71,110.409090909091,9.40428571428572,45.7454545454545
142.5,451.5,452.5,63.9833333333333,15.15,33.4,10.1916666666667,519.0,16.55,30.8,45.26,15.0,33.5333333333333,26.0570422535211,23.95,43.425,33.1083333333333,67.35,90.5076923076923,8.32071428571428,43.05,32.95,86.9833333333333,71.7076923076923,75.6333333333333,23.4,28.75,23.25,312.25,44.2,36.5166666666667,253.0,28.05,131.5,357.5,42.35,153.5,129.0,88.9833333333333,73.934375,135.0,59.9,38.05,49.6666666666667,120.5,35.7,107.5,17.75,17.95,35.25,10.353125,39.1038461538462,33.1,16.4,114.5,224.5,33.0416666666667,35.3434362934363,18.0368421052632,488.0,88.3613636363637,496.0,673.5,242.0,9.31983122362869,20.0,109.85,86.0,1055.0,224.326923076923,10.05,49.5460784313726,13.83,51.0,20.7383720930233,86.5047619047619,78.1,47.55,116.5,21.05,24.184,75.3,16.4,23.8130434782609,276.5,388.5,158.0,203.95,17.8,53.1,53.9461538461538,22.9,11.4775,21.2042857142857,14.15,27.0,81.6,124.75,66.2714285714286,14.8,117.0,12.0,10.95,53.9,85.0,22.0466666666667,71.5,20.8958333333333,460.357142857143,303.625,209.5,68.5,309.227272727273,62.6,99.6666666666667,12.7712435233161,120.469696969697,111.115384615385,264.0,32.5,28.452380952381,156.5,54.2833333333333,40.8448051948052,28.4909090909091,33.65,85.6,318.5,11.55,34.145,349.48,371.64552238806,4212.5,58.7666666666667,366.8,136.0,97.7475409836066,164.666666666667,23.3767857142857,136.0,58.3,24.05,86.7,110.266666666667,9.40615384615384,45.7166666666667
142.5,451.5,452.5,63.975,15.15,33.4,10.1916666666667,519.9,16.6,30.8,45.275,15.0,33.5333333333333,26.0366071428571,23.95,43.425,33.1111111111111,67.3,90.875,8.31787234042553,43.05,32.95,86.9756097560975,71.74,75.7,23.35,28.75,23.2526785714286,312.25,44.21,36.55,253.0,28.05,131.5,357.5,42.325,153.5,129.5,88.9833333333333,73.9035714285714,135.0,59.9428571428571,38.05,49.65,120.5,35.7,107.5,17.75,17.9508928571429,35.3,10.35,39.1530303030303,33.1,16.4196078431373,114.5,224.5,33.0125,35.3019650655022,18.05,488.0,88.35,496.0,673.5,241.75,9.32,20.0,109.85,86.001724137931,1055.0,224.086956521739,10.05,49.4981735159817,13.8083333333333,51.0,20.7029801324503,86.5689655172414,78.075,47.55,116.5,21.05,24.1893617021277,75.3,16.45,23.8053571428571,276.5,388.5,157.833333333333,203.772727272727,17.8,53.0045454545455,53.9,22.925,11.4923076923077,21.25,14.1938016528926,27.0,81.5166666666667,124.583333333333,66.3,14.75,116.5,12.0188679245283,10.95,53.9,85.0,22.03125,71.5,20.9,459.766666666667,303.5,209.5,68.45,309.227272727273,62.6,99.6375,12.7735294117647,120.333333333333,111.1875,264.5,32.45,28.5,156.5,54.2833333333333,40.8590909090909,28.4909090909091,33.65,85.6,318.5,11.55,34.15,349.5,372.013157894737,4213.33333333333,58.8,367.0,136.0,97.8666666666667,164.5,23.375,135.647058823529,58.3,24.05,86.7666666666667,110.5,9.401,45.7
142.5,451.958333333333,452.5,63.95,15.15,33.4,10.1916666666667,524.121951219512,16.5916666666667,30.8,45.2833333333333,15.0,33.5,26.0007788161994,23.95,43.4222222222222,33.1142857142857,67.3015625,91.04,8.31,43.05,33.0,86.925,71.8666666666667,75.8,23.3974025974026,28.75,23.25,312.25,44.21,36.55,253.0,28.05,131.5,357.166666666667,42.325,153.5,129.5,88.9833333333333,73.8054054054054,135.0,59.9,38.05,49.7,120.5,35.7,107.5,17.75,17.9574468085106,35.3,10.4,39.1541666666667,33.1,16.4506726457399,114.333333333333,224.5,33.05,35.2455696202532,18.0,488.0,88.3580645161291,496.0,673.5,241.75,9.33036697247707,20.0,109.985714285714,86.1,1055.0,224.038461538462,10.05,49.449358974359,13.8008800880088,51.0,20.7198113207547,86.437037037037,78.075,47.55,116.5,21.05,24.1602564102564,75.375,16.45,23.813,276.5,388.5,157.833333333333,203.62962962963,17.8,53.1,53.9875,22.95,11.4870689655172,21.25,14.15,26.98125,81.478947368421,125.0,66.3,14.8,116.5,12.0,10.95,53.9166666666667,85.1,22.0361111111111,71.5,20.9,459.794117647059,303.5,209.5,68.425,309.416666666667,62.6833333333333,99.6857142857143,12.7625,120.5,111.2,264.857142857143,32.4568965517241,28.5,155.954918032787,54.2833333333333,40.8282894736842,28.5113924050633,33.65,85.6,318.5,11.55,34.15,349.416666666667,373.540983606557,4215.0,58.7571428571429,368.681818181818,136.0,97.6617647058823,164.465909090909,23.4,135.916666666667,58.3,24.0972972972973,86.7666666666667,110.153846153846,9.40964285714285,45.7
143.0,452.5,452.5,63.9032258064516,15.15,33.4,10.1916666666667,523.777777777778,16.5916666666667,30.8,45.2857142857143,15.0,33.6,26.0,23.95,43.4038793103448,33.1,67.3611111111111,91.3,8.3131746031746,43.05,33.0,87.0,71.85,75.8,23.4,28.75,23.2875,313.0,44.25,36.55,253.0,28.1,131.5,357.166666666667,42.3,153.5,129.0,88.9833333333333,73.7807692307692,135.0,59.9,38.05,49.7,120.5,35.75,107.5,17.75,18.0,35.3,10.4,39.1833333333333,33.1,16.45,114.08064516129,224.5,33.05,35.2189189189189,18.0482142857143,488.0,88.4179153094463,496.0,673.5,241.75,9.33009803921568,20.0035714285714,109.791666666667,86.1,1055.0,224.318181818182,10.05,49.3987704918033,13.7666666666667,51.1,20.7034482758621,86.325641025641,78.08,47.55,116.5,21.0,24.1783333333333,75.4,16.45,23.8214285714286,276.5,388.5,157.019230769231,203.725806451613,17.8,53.0875,53.9578947368421,22.95,11.4704545454545,21.2384615384615,14.15,26.9798611111111,81.36,124.916666666667,66.3,14.75,117.0,12.0006849315068,10.95,53.9,85.15,22.025,71.45,20.8925,459.85,303.5,209.5,68.5,309.416666666667,62.7,99.7262295081967,12.7742788461538,120.375,111.289473684211,264.5,32.4568965517241,28.5,155.863636363636,54.2833333333333,40.7897959183674,28.4888888888889,33.65,85.6,318.5,11.55,34.15,348.972222222222,373.899022801303,4213.33333333333,58.74,368.916666666667,136.0,97.3975,164.413793103448,23.4,135.916666666667,58.3,24.1052083333333,86.7333333333333,110.5,9.40637931034483,45.7
143.52743902439,452.625,452.5,63.9,15.15,33.4,10.15,524.0,16.6,30.8,45.2944444444445,15.0,33.6,26.0055555555556,23.95,43.4382352941177,33.1041666666667,67.3666666666667,91.1285714285714,8.31,43.0,32.95,86.9578947368421,71.8,75.6666666666667,23.44375,28.75,23.254,313.0,44.25,36.5333333333333,253.0,28.1,131.5,357.166666666667,42.303125,153.5,129.0,88.9833333333333,73.9,135.0,59.9,38.05,49.7,120.5,35.7,107.5,17.75,18.0,35.2970588235294,10.4,39.1833333333333,33.1,16.4655555555556,114.0,224.5,33.01875,35.2282608695652,18.0,488.0,88.4877192982456,496.75,673.5,241.75,9.33,20.0,109.833333333333,86.1,1065.0,224.333333333333,10.05,49.444262295082,13.775,51.1,20.7013157894737,86.1402985074627,78.05,47.55,116.5,21.0,24.1772727272727,75.35,16.45,23.81875,276.5,388.5,157.5,203.481818181818,17.8088235294118,53.0833333333333,53.9727272727273,22.95,11.4611940298507,21.25,14.15,26.98125,81.4,124.833333333333,66.3095238095238,14.7777777777778,117.0,12.0,10.95,53.9011764705882,85.15,22.0221382289417,71.5,20.8916666666667,459.0,303.5,209.5,68.5,308.5,62.6166666666667,99.7777777777778,12.8,120.2,111.311111111111,264.5,32.4833333333333,28.5,156.04347826087,54.325,40.7325342465753,28.4666666666667,33.65,85.54,318.5,11.55,34.1142857142857,348.9,374.113333333333,4211.25,58.8,368.833333333333,136.0,97.551724137931,164.02380952381,23.4,135.916666666667,58.3,24.15,86.7,110.15,9.40294117647059,45.7
143.458333333333,452.4,454.0,63.9333333333333,15.15,33.4,10.15,525.0,16.55,30.75,45.25,15.0,33.6,25.9950819672131,23.95,43.4190476190476,33.1041666666667,67.3315789473684,90.9,8.31,43.05,32.95,87.0,71.8,75.8,23.4,28.7142857142857,23.2694444444445,313.0,44.25,36.52,253.0,28.1,131.5,357.5,42.2842105263158,153.5,129.0,88.9833333333333,73.86,135.142857142857,59.9,38.05,49.6666666666667,120.375,35.7,107.5,17.7,17.9835294117647,35.3,10.35,39.2,33.1,16.4564102564103,114.0,224.0,33.0,35.2161764705882,18.0294117647059,488.0,88.4191919191919,496.75,673.0,241.5,9.33,20.0384615384615,109.613636363636,86.0847222222222,1065.0,224.078431372549,10.05,49.508024691358,13.753125,51.1,20.7,85.9649122807018,78.0428571428571,47.55,116.195652173913,21.0,24.1655172413793,75.4,16.4,23.815,276.5,388.5,157.416666666667,203.329268292683,17.8190476190476,53.0,53.9119047619048,22.95,11.4505813953488,21.2333333333333,14.15,26.975,81.47,124.6,66.3538461538461,14.7514285714286,117.0,11.9993548387097,10.906,53.9,85.1,22.011,71.5,20.8670212765957,458.535714285714,303.5,209.5,68.5,307.75,62.7,99.730612244898,12.8,120.055555555556,111.125,265.25,32.45,28.5,156.068965517241,54.15,40.7306358381503,28.4767857142857,33.65,85.6,318.5,11.55,34.15,349.0,375.132183908046,4215.0,58.725,368.833333333333,136.0,97.5928571428572,164.029411764706,23.3875,136.0,58.3,24.15,86.6888888888889,110.071428571429,9.40266666666667,45.7
143.5,452.5,454.0,63.9,15.2,33.4,10.15,525.0,16.55,30.7,45.25,15.0,33.6,25.9952380952381,23.95,43.4208333333333,33.1,67.3297297297297,91.0,8.30902912621359,43.05,32.95,86.95,71.8,75.7333333333333,23.45,28.75,23.2638888888889,313.0,44.25,36.55,253.0,28.15,131.5,357.5,42.275,154.0,129.0,88.9833333333333,73.8,135.142857142857,59.9,38.05,49.6972222222222,120.0,35.7,107.5,17.75,18.0,35.3,10.4,39.2,33.1,16.45,114.107142857143,224.0,33.0,35.1987804878049,18.0,488.0,88.4126582278481,496.75,673.0,241.5,9.33,20.05,109.833333333333,86.1,1065.0,224.02380952381,10.05,49.5215277777778,13.7923076923077,51.1,20.7021235521235,86.0,78.06,47.55,116.161290322581,21.0,24.1512820512821,75.35,16.4,23.809375,276.5,388.5,157.5,203.607142857143,17.8041666666667,53.0092592592593,54.0,22.9,11.4552631578947,21.2433333333333,14.15,26.9510385756677,81.4411764705882,125.0,66.3615384615385,14.75,117.0,11.978125,10.95,53.9027027027027,85.1,22.0394736842105,71.5,20.8825,458.708333333333,303.5,209.5,68.5235294117647,307.75,62.6666666666667,99.6445652173913,12.7522222222222,120.375,111.111111111111,265.428571428571,32.4983606557377,28.5,155.9,54.16,40.7545454545455,28.4829545454546,33.65,85.6,318.5,11.5649572649573,34.1958333333333,348.5,374.46835443038,4213.33333333333,58.6181818181818,368.833333333333,136.5,97.4615384615385,164.0,23.36875,136.0,58.4,24.15,86.6,110.285714285714,9.40326086956522,45.7
143.5,452.5,454.0,63.91,15.19375,33.45,10.2,525.2,16.55,30.75,45.3,15.0,33.5,26.0105769230769,23.95,43.40625,33.1041666666667,67.3,91.1,8.30652173913044,43.025,32.95,87.0248,71.8,75.6,23.4,28.775,23.2529411764706,313.0,44.25,36.55,253.0,28.15,131.5,357.5,42.3,154.0,129.0,88.9833333333333,73.8,135.142857142857,59.8333333333333,38.05,49.7,120.0,35.7166666666667,107.5,17.7277777777778,18.0,35.3,10.4,39.2,33.1,16.4464019851117,114.5,224.0,33.028125,35.1688405797101,18.02,488.0,88.4276595744681,496.75,673.0,241.5,9.33,20.025,109.96511627907,86.1,1065.0,224.3125,10.05,49.5478947368421,13.75,51.0,20.7322222222222,85.8382352941177,78.0666666666667,47.55,116.089743589744,21.0,24.152,75.35,16.4,23.83,276.5,388.5,157.0,203.851063829787,17.8136363636364,53.0166666666667,53.9975,22.9,11.4630208333333,21.245,14.15,26.9512,81.4125,124.5,66.3722222222222,14.7946902654867,117.0,12.0,10.9364864864865,53.8833333333333,85.1,22.037037037037,71.5,20.8827586206897,458.833333333333,303.5,209.166666666667,68.425,307.75,62.6,99.6117647058824,12.761811023622,120.5,111.153846153846,265.6,32.4952380952381,28.5,155.75,54.16,40.696568627451,28.5014492753623,33.65,85.6,318.5,11.55,34.15,348.423076923077,373.735294117647,4215.0,58.6,368.833333333333,136.0,97.3275862068966,164.014285714286,23.4,136.0,58.4,24.15,86.6,110.2,9.40166666666667,45.7
143.5,452.428571428571,454.0,63.94,15.19375,33.4,10.2,525.0,16.55,30.7,45.2833333333333,14.9916666666667,33.5,26.004347826087,23.95,43.4,33.1071428571429,67.3981818181818,91.1,8.3,43.05,32.95,87.1,71.8,75.6,23.4,28.7666666666667,23.275,312.75,44.25,36.55,253.0,28.15,131.5,357.5,42.25,154.0,129.0,88.9833333333333,73.75,135.142857142857,59.8,38.1,49.7,120.0,35.7166666666667,107.5,17.75,18.0,35.3,10.4,39.2,33.1,16.4,114.0,224.0,33.0,35.0158273381295,18.0,488.0,88.4136150234742,496.75,673.0,241.5,9.33,20.02,109.894736842105,86.1,1065.0,224.21875,10.05,49.5904411764706,13.7852941176471,51.0,20.7955330168321,85.5673469387755,78.06,47.55,116.5,21.0,24.1571428571429,75.4,16.4,23.85,276.5,388.5,157.0,204.029850746269,17.825,53.05,53.9964285714286,22.9,11.461320754717,21.2470588235294,14.1506329113924,26.9611111111111,81.4321428571429,124.5,66.3916666666667,14.7515748031496,117.0,12.0,10.95,53.8571428571428,85.1,22.0416666666667,71.5,20.8894736842105,458.321428571429,303.5,209.0,68.5,307.75,62.65,99.4115384615385,12.75,120.5,111.214285714286,265.25,32.4722222222222,28.5,155.465517241379,54.16,40.6982954545455,28.4942307692308,33.65,85.6,318.5,11.6,34.2,348.423076923077,372.5,4215.0,58.6333333333333,368.833333333333,136.0,97.1732142857143,164.0,23.4,136.0,58.6,24.15,86.6857142857143,110.428571428571,9.40363636363636,45.7
