128.0,264.423076923077,406.5,64.9,13.2,34.55,9.17909090909091,283.0,16.85,31.0333333333333,46.9,14.95,31.9666666666667,20.0944444444444,25.1615384615385,42.115625,43.9963414634146,84.06,7.1,38.7321428571429,33.95,97.5793103448276,73.2,69.5333333333333,62.7333333333333,20.2,25.65,21.2461538461538,239.857142857143,51.5833333333333,223.444444444444,32.6088235294118,264.5,27.0,176.0,259.5,43.2583333333333,142.5,138.0,85.8,76.4538461538462,129.5,53.9,39.5681818181818,45.6,97.6,34.2,98.3555555555556,18.05,18.7531394275162,30.55,10.1916666666667,35.39,31.1875,17.3,105.1875,187.0,29.9,28.8391891891892,16.0,514.0,81.2978723404255,601.0,259.875,10.44,18.9,109.266666666667,83.3,641.7,239.806451612903,10.5388888888889,33.230701754386,14.2,45.85,16.25,102.0,70.8,42.1071428571429,118.0,20.5,23.9421052631579,75.5,15.85,25.7701388888889,250.0,377.0,166.5,188.5,17.7,49.8842105263158,51.7351351351351,34.6534682080925,10.95,21.8,15.1595238095238,25.5571428571429,49.1416666666667,101.5,66.1181818181818,15.0995412844037,134.5,11.7369565217391,10.9740740740741,52.4153846153846,89.7,21.1575,65.4,20.25,376.722222222222,229.5,200.0,74.1,309.5,62.4888888888889,67.4775510204082,13.2001644736842,121.666666666667,107.333333333333,278.0,22.025,32.6984375,152.571428571429,53.5,31.4944444444444,21.3,30.35,74.6,244.292452830189,11.1093673965937,32.15,359.833333333333,267.191358024691,4528.04347826087,43.3833333333333,399.409090909091,162.175675675676,112.525,24.7666666666667,175.668539325843,150.51724137931,57.3,21.525,90.1,105.833333333333,8.21814432989691,47.965,47.65
128.083333333333,264.051724137931,406.5,64.9333333333333,13.15,34.55,9.17,282.5,16.85,31.0,46.9,14.95,31.9666666666667,20.1,25.2,42.0562730627306,44.07,84.0,7.1,38.65,33.95,97.525,73.2,69.6,62.7333333333333,20.225,25.65,21.23,240.0,51.5833333333333,223.333333333333,32.6,264.5,26.9673913043478,176.0,259.5,43.2,142.5,137.583333333333,85.8,76.4666666666667,129.5,53.9,39.55,45.65,97.6,34.2,98.3555555555556,18.0979166666667,18.75,30.65,10.1916666666667,35.39,31.1875,17.2666666666667,105.2,187.0,29.9333333333333,28.8928571428571,16.0,520.0,81.3363636363636,601.0,260.0,10.45,18.89375,109.25,83.2,640.525,239.504310344828,10.55,33.252808988764,14.1947115384615,45.85,16.2603174603175,102.0,70.8192307692308,42.125,118.125,20.5,23.9325,75.5,15.85,25.7772727272727,250.071428571429,377.0,166.5,189.0,17.6769230769231,49.8512345679012,51.7,34.6938095238095,10.95,21.8115384615385,15.1529411764706,25.55,49.127380952381,101.0,66.1857142857143,15.1,134.666666666667,11.7,10.9948717948718,52.4173913043478,89.8333333333333,21.151282051282,65.4,20.2706896551724,377.79,229.5,200.0,74.06,309.75,62.4608695652174,67.5118811881188,13.2,122.0,107.227272727273,277.321428571429,22.025,32.6830985915493,152.0,53.5,31.415,21.3,30.35,74.6,244.396226415094,11.13,32.15,359.542857142857,266.69,4549.58333333333,43.34375,399.1875,162.075757575758,112.5,24.75,176.0,151.096153846154,57.2,21.55,90.1,105.833333333333,8.21666666666667,48.0,47.6
128.0,263.323863636364,406.5,64.9,13.15,34.55,9.16769230769231,282.5,16.8,30.98,46.9,14.95,31.9666666666667,20.1,25.15,41.9845070422535,44.0411764705882,84.02,7.1,38.65,33.95,97.4727272727273,73.1333333333333,69.4347826086957,62.7,20.225,25.65,21.2,239.875,51.5833333333333,223.25,32.61,264.5,26.9,176.0,259.5,43.2,142.5,137.583333333333,85.8,76.478947368421,129.5,53.9,39.55,45.65,97.6285714285714,34.2,98.4,18.1,18.75,30.55,10.1916666666667,35.39,31.1875,17.25,105.5,187.0,29.9,28.925,16.0,517.5,81.3014492753623,601.0,260.0,10.45,18.8916666666667,109.0,83.2,638.931034482759,239.166666666667,10.55,33.25,14.184693877551,45.85,16.2964285714286,102.0,70.8192307692308,42.0621212121212,118.166666666667,20.5,23.9282608695652,75.4666666666667,15.85,25.7807692307692,250.0,377.0,166.5,189.0,17.6857142857143,49.848275862069,51.7,34.6350364963504,10.9014084507042,21.8,15.1530303030303,25.6,49.15,101.5,66.175,15.0758064516129,135.0,11.7133333333333,10.9769230769231,52.4333333333333,90.2,21.1553571428571,65.4,20.25,376.354166666667,229.2,200.0,73.8456953642384,310.0,62.5,67.4494949494949,13.2044247787611,122.0,107.277777777778,277.0,22.1463414634146,32.69375,152.2,53.5,31.4,21.245,30.4,74.6,244.416666666667,11.125,32.15,359.45652173913,265.56862745098,4545.0,43.3,398.75,162.027777777778,111.65,24.75,175.604395604396,151.065217391304,57.2,21.55,90.1,105.972222222222,8.21833333333334,47.9611111111111,47.6
128.0,262.510638297872,406.5,64.9,13.15,34.55,9.15923076923077,282.5,16.8,30.98,46.9,14.95,31.9666666666667,20.1006849315069,25.1961538461539,41.8975,44.0895833333333,84.1,7.1,38.65,33.95,97.335294117647,73.1333333333333,69.4285714285714,62.7666666666667,20.225,25.65,21.225,239.25,51.55,223.5,32.6,264.5,26.9,176.0,259.5,43.2142857142857,142.5,137.583333333333,85.8,76.5074074074074,129.5,53.9,39.55,45.65,97.6,34.2,98.3916666666667,18.1,18.7442857142857,30.55,10.1916666666667,35.39,31.1875,17.275,105.5,187.0,29.9181818181818,28.8954545454545,16.0,517.5,81.2048517520216,601.0,260.0,10.46875,18.8512396694215,109.488095238095,83.2,636.821052631579,239.111111111111,10.55,33.2375,14.15,45.8,16.2613636363636,102.055555555556,70.8428571428571,42.0,118.25,20.5,23.9,75.4666666666667,15.85,25.7533333333333,250.0,377.0,166.5,188.521739130435,17.65,49.85,51.7258064516129,34.5710365853659,10.9470588235294,21.8,15.15,25.55,49.15,101.3,66.1,15.0920634920635,135.0,11.7142857142857,10.96,52.4,90.2,21.159375,65.4,20.25,373.302631578947,229.5,199.5,73.4483412322275,310.0,62.5166666666667,67.0076335877863,13.2018382352941,121.75,107.3,276.25,22.0722222222222,32.6506944444444,152.0,53.5,31.4076923076923,21.2039682539682,30.4,74.6,244.5,11.1142857142857,32.15,359.5,265.373684210526,4522.5,43.3,399.0,161.77027027027,110.53734939759,24.75,175.035714285714,151.5,57.2,21.5576923076923,90.15,105.972222222222,8.21,47.9068181818182,47.5865384615385
128.0,262.5,406.5,64.84,13.1857142857143,34.5,9.15,282.0,16.8,30.98,46.93,14.95,31.9666666666667,20.1,25.2,41.8513157894737,44.1,84.1333333333333,7.1,38.6475,33.95,97.2235294117647,72.9789308176101,69.6,62.7055555555556,20.2,25.65,21.2083333333333,239.0,51.5666666666667,223.65625,32.6,264.5,26.9,176.0,259.625,43.2142857142857,142.833333333333,137.583333333333,85.8,76.5375,129.5,54.0,39.55,45.65,97.6,34.2,98.35,18.05,18.7493902439024,30.55,10.1916666666667,35.3397058823529,31.2,17.3,105.0,187.0,29.9,28.825,16.0,517.5,81.1604651162791,601.0,260.0,10.45,18.85,109.222222222222,83.25,635.429752066116,239.222222222222,10.55,33.2056818181818,14.1452380952381,45.8,16.2173754556501,102.055555555556,70.875,42.0,118.25,20.5,23.9075949367089,75.3625,15.85,25.76,250.0,377.0,165.713235294118,187.980392156863,17.6537735849057,49.8016393442623,51.6944785276074,34.520202020202,10.9423076923077,21.8,15.1535256410256,25.55,49.1888888888889,101.5,66.1189189189189,15.1,135.0,11.7,10.95,52.425,90.08125,21.1589285714286,65.5,20.25,371.535,228.428571428571,199.5,73.0244897959184,309.75,62.5,67.0220930232558,13.2047619047619,122.0,107.272727272727,275.0,22.0,32.6,152.0,53.5,31.45,21.2,30.4,74.6,244.533333333333,11.1071428571429,32.175,359.5,264.303088803089,4522.5,43.2833333333333,399.0,161.795454545455,110.477848101266,24.7708333333333,174.886138613861,151.008064516129,57.2,21.546875,90.18,105.75,8.21072580645161,47.8548387096774,47.5409090909091
128.0,262.5,406.5,64.8,13.15,34.5,9.15,281.8,16.8,30.98,46.9,14.945652173913,31.8932432432432,20.059,25.15,41.8274774774775,44.0272727272727,84.1,7.10333333333333,38.6,33.95,96.8276243093922,72.72,69.2916666666667,62.7,20.2,25.65,21.2357142857143,239.738095238095,51.5,224.0,32.6,264.5,26.9,176.0,259.625,43.2142857142857,142.833333333333,137.583333333333,85.8,76.5789473684211,130.0,54.0,39.55,45.65,97.6,34.2,98.325,18.05,18.7397727272727,30.65,10.1504504504505,35.2923076923077,31.15,17.2646341463415,105.333333333333,187.0,29.9,28.7871900826446,16.0,517.5,81.1007736943907,600.0,260.0,10.449358974359,18.85,109.05,83.25,636.851063829787,239.111111111111,10.5472222222222,33.1419491525424,14.15,45.8,16.1960365853658,102.3,70.84,42.0166666666667,118.0,20.5,23.9,75.46,15.8,25.76,250.0,377.0,165.40625,187.467741935484,17.7,49.8,51.6111111111111,34.4557279236277,10.95,21.8,15.187037037037,25.55,49.2329268292683,101.416666666667,66.02,15.1,135.0,11.7241935483871,10.953125,52.4,89.8888888888889,21.1518987341772,65.4,20.258064516129,372.297619047619,227.72619047619,199.166666666667,73.0708860759494,309.6,62.43,66.9943661971831,13.2,122.0,107.147058823529,275.05,21.9981481481482,32.55,152.214285714286,53.5,31.3956896551724,21.1903846153846,30.4,74.6,244.4,11.1385714285714,32.15,359.5,264.353448275862,4520.0,43.2125,398.117647058823,161.58064516129,110.74347826087,24.7666666666667,174.5,150.407407407407,57.1,21.546875,90.18,105.75,8.2048,47.8427631578947,47.5104166666667
128.0,262.857142857143,406.5,64.8,13.147,34.5,9.14279069767442,281.0,16.8,30.98,46.92,14.95,31.8932432432432,20.0477777777778,25.15,41.8481481481481,44.1,84.1,7.1,38.6071428571429,33.95,96.5274509803921,72.75,69.264,62.7,20.2,25.675,21.2,239.75,51.6,224.0,32.59,264.5,26.9,176.25,259.5,43.25,143.0,137.583333333333,85.8,76.5857142857143,130.0,54.0,39.575,45.65,97.6,34.1888888888889,98.3,18.05,18.7466666666667,30.55,10.1504504504505,35.3,31.15,17.2682926829268,105.125,187.0,29.8611111111111,28.754,16.0,517.5,81.044,600.0,260.0,10.4461538461538,18.85,109.333333333333,83.3,638.304347826087,239.125,10.5472222222222,33.1092920353982,14.1397959183673,45.8,16.185,102.083333333333,70.8666666666667,42.025,118.0,20.5,23.9,75.4,15.8,25.7916666666667,250.0,377.0,165.555555555556,187.269230769231,17.6958823529412,49.85,51.6036697247707,34.4,10.9038461538462,21.8071428571429,15.175,25.5590909090909,49.2173469387755,101.25,66.0866666666667,15.0998333333333,135.0,11.7106707317073,10.95,52.4333333333333,89.7,21.1551724137931,65.4,20.2535714285714,372.075342465753,227.366666666667,199.166666666667,73.3726315789474,309.5,62.4833333333333,66.968085106383,13.2,122.0,107.3125,275.361111111111,21.95,32.545652173913,152.0,53.5,31.3853658536585,21.1954545454545,30.4,74.6,244.513157894737,11.1028925619835,32.15,359.277777777778,265.870967741935,4520.0,43.225,398.981481481481,161.586206896552,110.954545454545,24.7875,175.293918918919,150.0,57.1,21.55,90.2,105.75,8.205,47.75875,47.5333333333333
128.0,263.5,406.5,64.7,13.15,34.5,9.14,281.333333333333,16.8,30.98,46.92,14.95,31.85,20.0,25.15,41.9021739130435,44.0785714285714,84.1,7.11,38.5988636363636,34.0,96.5703703703704,72.7666666666667,69.3487804878049,62.69,20.2,25.675,21.2366666666667,239.764705882353,51.55,224.0,32.59,264.5,26.9,176.25,259.25,43.25,143.0,137.583333333333,85.7166666666667,76.575,130.0,54.0,39.5520833333333,45.65,97.58125,34.175,98.3,18.05,18.7447368421053,30.55,10.15,35.2576923076923,31.15,17.2562056737589,105.5,187.0,29.8765217391304,28.7371794871795,16.0,517.5,81.025,600.5,260.0,10.45,18.8025,109.125,83.2,638.931034482759,239.052631578947,10.5472222222222,33.1,14.15,45.75,16.15,102.011363636364,70.8,42.0157142857143,118.0,20.5,23.9,75.4,15.8,25.790625,250.0,377.0,166.0,187.470588235294,17.65,49.825,51.6,34.351013024602,10.9414634146341,21.805,15.15,25.5541666666667,49.21,101.333333333333,66.08,15.1,135.0,11.7375,10.95,52.4111111111111,89.6545454545454,21.1576923076923,65.4,20.25,373.125,227.366666666667,199.166666666667,73.5,309.0,62.5,66.9,13.2,121.875,107.114285714286,275.5,21.95,32.49375,151.666666666667,53.5,31.4,21.22,30.4,74.6,244.5,11.1072463768116,32.2,359.5,265.463414634146,4520.0,43.2366666666667,398.896551724138,161.761363636364,111.0,24.7666666666667,175.338709677419,149.728571428571,57.1,21.55,90.2857142857143,105.75,8.206,47.7556603773585,47.5928571428571
128.1,263.55,406.5,64.7,13.15,34.5,9.15,282.0,16.8,30.9,46.9,14.95125,31.9,19.9932432432432,25.15,41.9533333333333,44.0928571428571,84.1,7.11,38.55,34.0,96.625,72.7,69.3774193548387,62.7,20.2,25.675,21.2,239.5,51.55,224.0,32.6,264.5,26.9,176.0,259.25,43.25,142.5,137.583333333333,85.7166666666667,76.56875,130.0,54.0,39.5,45.65,97.7117647058824,34.1863636363636,98.162962962963,18.05,18.75,30.5625,10.15,35.25,31.15,17.2556640625,105.1,187.0,29.8666666666667,28.75,16.0,517.5,81.0840909090909,600.5,260.0,10.45,18.84,109.3,83.2,639.0,239.1875,10.5472222222222,33.10625,14.15,45.75,16.1564748201439,101.593137254902,70.8,41.9913043478261,118.25,20.5,23.9,75.41,15.8375,25.7648148148148,249.75,376.5,166.2,187.5,17.65625,49.8333333333333,51.6166666666667,34.0601513240858,10.9096774193548,21.8,15.1535714285714,25.5642857142857,49.1878787878788,101.409090909091,66.0,15.1,135.083333333333,11.7015151515152,10.97,52.3917808219178,89.8666666666667,21.1548076923077,65.4,20.25,373.025,227.366666666667,199.166666666667,73.5977777777778,309.0,62.525,66.9056603773585,13.2,122.0,107.269230769231,276.0,21.95,32.45,151.5,53.5,31.4416666666667,21.23125,30.4,74.6,244.477272727273,11.1,32.15,359.0,265.475609756098,4520.0,43.25,398.978260869565,161.923611111111,111.25,24.7666666666667,175.065217391304,150.0,57.3,21.54375,90.2,105.75,8.20125,47.80625,47.65
128.166666666667,263.964285714286,406.5,64.6571428571429,13.15,34.5,9.14,282.0,16.8,30.9666666666667,46.9,14.9489361702128,31.9,20.0,25.15,42.0,44.0916666666667,84.1,7.11,38.55,34.0,96.6,72.7,69.305,62.7,20.2,25.675,21.219014084507,239.75,51.6,223.5,32.6288461538461,264.5,26.9,176.0,259.25,43.2,142.5,137.583333333333,85.7166666666667,76.5833333333333,130.0,54.0285714285714,39.5,45.65,97.7117647058824,34.15,98.115,18.05,18.7440677966102,30.575,10.15,35.25,31.15,17.275,105.125,187.0,29.85,28.7453703703704,16.0,520.0,81.1018348623853,600.0,260.0,10.45,18.8125,109.0,83.225,639.677419354839,239.473684210526,10.5472222222222,33.1323076923077,14.1013037809648,45.8,16.15,101.511904761905,70.8074074074074,41.95,118.25,20.5014925373134,23.9,75.4,15.8375,25.7557692307692,249.75,376.5,166.388888888889,187.5,17.6944444444444,49.8075,51.6578947368421,34.0152259332024,10.9112244897959,21.8465517241379,15.15,25.5551020408163,49.2435779816514,101.5,66.095652173913,15.1,135.0,11.7142857142857,10.9888888888889,52.3384615384615,90.0,21.1717391304348,65.45,20.2625,372.642857142857,228.0,198.766666666667,73.5558139534884,309.458333333333,62.5,67.0378378378378,13.2,121.833333333333,107.121212121212,276.375,21.95,32.45,151.125,53.5,31.4144736842105,21.1936507936508,30.4,74.6,244.511904761905,11.1,32.15,359.1,265.796875,4520.0,43.2666666666667,399.0,162.483333333333,111.111111111111,24.7857142857143,175.139534883721,149.5,57.3,21.525,90.1,106.0,8.20714285714286,47.7477272727273,47.645
128.0,264.1875,406.5,64.6,13.152380952381,34.5,9.14,281.5,16.8,30.9666666666667,46.9,14.9489361702128,31.9,20.0,25.15,42.0021126760563,44.0615384615385,84.1,7.12,38.5046610169492,34.0,96.6333333333333,72.7115384615385,69.6,62.6166666666667,20.2,25.675,21.23,239.5,51.6,223.5,32.6,264.5,26.9,176.0,260.0,43.2,142.5,137.583333333333,85.8,76.6148148148148,130.0,54.2,39.5,45.6,97.7117647058824,34.15,98.1222222222222,18.0992805755396,18.7466666666667,30.575,10.15,35.25,31.1433333333333,17.26,105.1,187.0,29.85,28.7344444444444,16.0,520.0,81.1551282051282,600.0,260.0,10.4672413793103,18.8006993006993,109.333333333333,83.225,641.53488372093,239.5,10.5472222222222,33.1852564102564,14.0779850746269,45.8,16.1691176470588,101.193548387097,70.8,41.95,118.0,20.5333333333333,23.9041666666667,75.4,15.9,25.77,249.8,376.5,166.416666666667,187.7,17.6928571428571,49.8068181818182,51.6,34.1740687679083,10.9028735632184,21.8009259259259,15.1545454545455,25.5537037037037,49.3813829787234,101.492424242424,66.0666666666667,15.1,135.0,11.7015625,10.95,52.3,89.8125,21.175,65.45,20.2509433962264,373.763157894737,228.0,198.5,73.76875,309.458333333333,62.5,67.22,13.2,121.75,107.321428571429,277.0,21.9205882352941,32.45,151.0,53.5,31.421052631579,21.1208955223881,30.4,74.6,244.863636363636,11.1236363636364,32.1625,359.1,266.368421052632,4526.66666666667,43.2625,398.678571428571,162.359375,111.326086956522,24.8,175.959677419355,149.4,57.3,21.55,89.9857142857143,106.0,8.20238095238095,47.7565789473684,47.645
128.25,264.035714285714,406.5,64.6,13.2,34.5,9.14105263157895,281.5,16.8,30.9666666666667,46.9,14.9489361702128,31.9,20.0366666666667,25.15,42.05,44.1,84.1,7.11,38.489898989899,34.0,96.8678571428571,72.7916666666667,69.5,62.5843137254902,20.2,25.675,21.25,240.0,51.6,223.5,32.6,264.5,26.9,176.214285714286,260.0,43.2,142.5,137.583333333333,85.8,76.7,129.833333333333,54.2,39.55,45.6,97.7117647058824,34.1590909090909,98.1,18.0992805755396,18.75,30.55,10.15,35.25,31.1433333333333,17.3,105.333333333333,187.0,29.85,28.7491071428571,16.0,520.0,81.1575221238938,598.636363636364,260.0,10.48,18.8030769230769,109.382352941176,83.225,640.0,239.522727272727,10.5472222222222,33.2150684931507,14.0642857142857,45.8,16.2017730496454,101.0,70.8,41.9714285714286,118.25,20.4934210526316,23.95,75.4,15.85,25.7716666666667,249.875,376.5,166.5,187.625,17.7,49.8458333333333,51.6,34.2190104166667,10.925,21.85,15.15,25.5803571428571,49.5049019607843,101.5,66.0727272727273,15.1,135.0,11.7080729166667,10.95,52.3,89.7428571428571,21.15,65.4,20.27875,374.565789473684,228.0,198.5,73.96,309.458333333333,62.5,67.224,13.2074074074074,121.916666666667,107.3,277.0,21.975,32.45,151.111111111111,53.5,31.45,21.1395833333333,30.4,74.6,245.0,11.1040229885057,32.15,360.368421052632,266.5,4535.0,43.2807692307692,399.0,162.5625,111.3,24.8,176.478417266187,149.441176470588,57.3,21.55,89.82,106.0,8.2,47.7596774193548,47.65
128.0,264.088235294118,406.5,64.6666666666667,13.175,34.5,9.13777777777778,281.5,16.8,30.975,46.95,14.95,31.9,19.9822580645161,25.15,42.0946700507614,44.1642857142857,84.1,7.11,38.475,33.96875,96.9647058823529,72.9714285714286,69.6285714285714,62.6,20.2,25.65,21.25,239.941176470588,51.6,223.5,32.65,264.5,26.9,176.5,260.0,43.2,142.5,137.583333333333,85.8,76.7377049180328,130.0,54.3,39.5034482758621,45.5625,97.6,34.1916666666667,98.0746666666667,18.15,18.75,30.55,10.1666666666667,35.3,31.1433333333333,17.2969026548673,105.5,187.0,29.85,28.7307692307692,16.0,520.0,81.2481481481482,593.5,260.0,10.45,18.8,109.458333333333,83.225,640.2,239.547619047619,10.5,33.2016129032258,14.049672489083,45.8,16.25,101.37962962963,70.8,41.9590909090909,118.5,20.45,23.95,75.4,15.85,25.7976851851852,250.09375,376.5,167.0,188.0,17.678,49.847619047619,51.65,34.2357723577236,10.9397435897436,21.8485294117647,15.15,25.575,49.5941860465116,101.5,66.1,15.1,135.0,11.7210526315789,10.95,52.3142857142857,89.725,21.15,65.4,20.2636363636364,376.103448275862,228.0,198.5,73.9290909090909,309.5,62.55,67.2035714285714,13.2,122.0,107.428571428571,276.833333333333,22.0,32.45,151.272727272727,53.5,31.4368421052632,21.109375,30.4,74.6,245.0,11.1185714285714,32.2,361.5,266.592592592593,4550.0,43.3,399.0,163.128048780488,111.309090909091,24.8,176.5,149.0,57.3,21.55,89.8,106.0,8.19154166666667,47.8018867924528,47.6833333333333
128.0,264.5,406.5,64.7304347826087,13.2,34.53125,9.13149253731343,281.5,16.8,30.975,46.93,15.0,31.9,20.0375,25.175,42.1469298245614,44.25,84.12,7.12,38.4625,33.96875,97.0625,73.0,69.6,62.6,20.2,25.65,21.2485294117647,240.0,51.6,223.5,32.6461538461538,264.5,26.9,177.0,260.0,43.2,142.5,137.583333333333,85.8,76.8,130.0,54.3,39.46875,45.6,97.6,34.2472222222222,98.1021739130435,18.1428571428571,18.75,30.6,10.15,35.2941176470588,31.1433333333333,17.2954545454545,105.3,187.0,29.8833333333333,28.754954954955,16.0,520.0,81.3578947368421,595.333333333333,260.0,10.4513513513513,18.7863636363636,109.423076923077,83.3,641.214285714286,239.630434782609,10.5115384615385,33.2016949152542,14.0045833333333,45.8,16.2333333333333,101.8125,70.9,42.0,118.45652173913,20.45,23.9541666666667,75.4666666666667,15.85,25.8103448275862,250.5,376.5,166.982142857143,188.0,17.6833333333333,49.85,51.6425,34.1670454545455,10.9166666666667,21.8293103448276,15.1666666666667,25.5805555555556,49.598,102.0,66.10625,15.1018105340161,135.0,11.7114285714286,10.9867647058824,52.34,89.7125,21.1666666666667,65.45,20.2795454545455,376.609375,228.0,198.5,73.8105263157894,310.0,62.54,67.1766666666667,13.2083333333333,122.0,107.272727272727,277.0,22.05,32.48125,151.5,53.5,31.4604166666667,21.15,30.4,74.6,244.9,11.1120689655172,32.175,361.5,266.461538461538,4550.0,43.3,399.285714285714,163.0,111.055555555556,24.796,176.5,149.25,57.3,21.6,89.8,106.0,8.18585365853659,47.8722222222222,47.6833333333333
128.038461538462,264.607142857143,406.5,64.7304347826087,13.2,34.5,9.12944444444444,283.0,16.8,30.975,46.9592592592593,14.9928571428571,31.9,20.002,25.2036923076923,42.1529220779221,44.246875,84.2,7.12,38.48125,33.96875,97.2,73.13125,69.3,62.6,20.2214285714286,25.65,21.2841726618705,240.0,51.5090909090909,223.5,32.6630952380952,264.5,26.9,177.333333333333,260.0,43.2117647058824,142.75,137.583333333333,85.8,76.8727272727273,130.0,54.4,39.46875,45.6,97.7,34.2666666666667,98.4111111111111,18.15,18.7509630200308,30.55,10.15,35.3238095238095,31.1433333333333,17.3,105.333333333333,187.0,29.8846153846154,28.75,15.95,520.0,81.3780821917808,595.333333333333,260.0,10.4956349206349,18.7934210526316,109.354166666667,83.3,643.516666666667,239.603448275862,10.5115384615385,33.1917355371901,14.0527777777778,45.8,16.25,102.0,70.9,41.9928571428571,118.469696969697,20.45,23.9882352941176,75.5416666666667,15.9,25.8518181818182,250.6,377.0,167.192307692308,188.166666666667,17.7,49.8786458333333,51.6733333333333,34.2772222222222,10.930487804878,21.8431506849315,15.1851063829787,25.5843137254902,49.5972222222222,102.0,66.1466666666667,15.1253787878788,135.166666666667,11.7152777777778,10.9789473684211,52.4,89.8,21.2,65.4666666666667,20.3,375.326923076923,229.0,198.833333333333,73.8925925925926,310.125,62.55,67.23125,13.2104651162791,121.916666666667,107.1875,277.038461538462,22.0,32.496875,152.111111111111,53.5,31.4983870967742,21.15,30.4,74.5,245.0,11.1340425531915,32.1875,361.85,267.524193548387,4550.0,43.36,399.78125,163.941295546559,111.25641025641,24.8254010695187,177.360119047619,149.5,57.3,21.5777777777778,89.8,105.96875,8.18930434782609,47.9366666666667,47.69
128.25,265.0,406.5,64.8,13.2022727272727,34.5,9.12875,283.0,16.8,30.975,47.0,14.99,31.9,20.025,25.225,42.1869565217391,44.25,84.125,7.11545454545455,38.4791666666667,33.96875,97.5375,73.2,69.3,62.6,20.2214285714286,25.65,21.3944444444444,240.0,51.5,223.5,32.7094827586207,264.5,26.9,177.892857142857,260.0,43.2,142.75,137.583333333333,85.8,76.9,130.0,54.7,39.46875,45.65,97.75,34.275,98.251724137931,18.1236842105263,18.7925531914894,30.55,10.15,35.3821428571429,31.15,17.2955752212389,105.3,187.0,29.88125,28.8,15.95,520.0,81.3387096774193,595.333333333333,260.5,10.4778846153846,18.7952380952381,109.392857142857,83.275,644.0,239.527777777778,10.55,33.2199324324324,14.0546296296296,45.8375,16.21625,102.038461538462,71.0087431693989,41.9625,118.433333333333,20.45,24.0,75.58,15.9,25.87,251.0,377.0,167.3125,188.375,17.7,49.9473684210526,51.6575757575757,34.3320175438596,10.94375,21.847619047619,15.1663265306122,25.550525210084,49.4905660377359,101.833333333333,66.18,15.1337837837838,135.5,11.7153846153846,10.9968421052632,52.4,89.7833333333333,21.1918181818182,65.5,20.292,375.914285714286,229.5,199.0,74.0325581395349,310.4,62.6,67.331914893617,13.2056338028169,122.0,107.166666666667,277.5,22.0,32.4916666666667,152.666666666667,53.5,31.5309090909091,21.19,30.4,74.5,245.098639455782,11.1587252475248,32.2,362.333333333333,268.112244897959,4550.0,43.4,400.315217391304,164.654867256637,111.75,24.8933333333333,177.667763157895,149.075,57.3,21.5916666666667,89.9333333333333,105.96875,8.19769230769231,47.9269230769231,47.7083333333333
128.0,265.0,406.5,64.9,13.2357142857143,34.5,9.12857142857143,283.0,16.85,30.975,47.0044117647059,14.9833333333333,31.9,20.0539473684211,25.25,42.266875,44.25,84.1571428571429,7.11545454545455,38.4678571428571,34.0,97.5,73.3166666666667,69.3,62.6,20.2,25.65,21.4,240.0,51.5,223.5,32.75,264.5,26.9,177.735294117647,259.75,43.2,142.75,137.583333333333,85.8,76.9181818181818,130.0,54.6,39.55,45.65,97.75,34.275,98.3090909090909,18.15,18.7940476190476,30.55,10.15,35.3846153846154,31.15,17.3255186721992,105.333333333333,187.0,29.8954545454545,28.805,15.95,520.0,81.3888888888889,595.333333333333,260.5,10.4866666666667,18.7991935483871,109.38,83.3,642.6875,239.5,10.55,33.235,14.1,45.85,16.25,102.0,71.309375,42.0,118.48,20.45,24.0,75.5333333333333,15.9,25.8661290322581,251.0,377.0,167.5,188.136363636364,17.7,49.97875,51.68625,34.3235294117647,10.95,21.8388888888889,15.1770833333333,25.525,49.45,101.7,66.1857142857143,15.1464285714286,135.5,11.7215909090909,11.0,52.441935483871,89.7,21.2,65.4666666666667,20.2907894736842,376.6,229.5,199.0,73.9411764705882,310.333333333333,62.675,67.3788617886179,13.2172727272727,122.0,107.078125,277.5,22.0,32.4558333333333,152.5,53.4,31.6176470588235,21.15625,30.4,74.6,246.010869565217,11.1719123505976,32.1833333333333,362.884615384615,267.993670886076,4550.0,43.4,399.990909090909,164.081395348837,111.354651162791,24.8959016393443,177.585,149.5,57.3,21.5944444444445,89.9,105.666666666667,8.19666666666667,47.88,47.8
