122.1,220.928571428571,326.25,78.4076923076923,11.652,30.1,10.35,292.083333333333,15.6,27.05,39.6,15.0823529411765,40.8,30.0,16.9625,31.54875,34.9934782608696,32.7952380952381,70.5583333333333,7.71066666666667,37.05,27.46,78.02,57.1910714285714,71.8,17.95,23.85,18.9552631578947,216.0,52.44,190.0,33.5157894736842,225.0,23.9,185.666666666667,233.0,31.65,43.9,129.75,134.433333333333,87.8,74.96,143.75,49.25,30.6,44.15,88.89,46.9833333333333,92.4,17.85,17.8510869565217,31.6,10.25,38.3153846153846,26.85,11.45,122.0,187.666666666667,29.8019230769231,19.25,13.75,526.0,70.8106508875739,391.666666666667,223.0,10.5403225806452,17.65,101.477272727273,77.0190476190476,320.333333333333,222.520408163265,10.1764705882353,18.8323529411765,11.9780193236715,40.65,14.1571428571429,92.84,74.8076923076923,33.84375,108.0,18.47,19.3041666666667,61.651282051282,13.32,22.025,221.5,114.5,89.8076923076923,17.7642857142857,50.5255813953488,50.0266666666667,38.2114814814815,10.0161654135338,20.8818014705882,15.492,26.3388888888889,37.3913043478261,64.7363636363636,50.6375,13.5481481481482,125.977272727273,10.2388888888889,10.7423076923077,49.2533333333333,69.6,20.8244186046512,60.6,20.346875,197.5,223.0,74.775,323.5,81.4,56.5619047619048,12.6079545454545,114.481481481481,107.833333333333,163.333333333333,28.95,120.5,40.95,24.378125,20.3072784810127,35.11,70.3,227.714285714286,10.1333333333333,33.9035714285714,242.619047619048,164.035714285714,3360.0,41.4554054054054,384.0,181.5,120.375,24.1234042553191,127.5,59.6,16.98,81.6,110.027777777778,7.38411764705882,42.1914285714286,46.8362068965517
122.0,220.555555555556,326.25,78.4727272727273,11.65,30.1,10.325,292.2,15.6,27.0,39.7547826086956,15.0818181818182,40.7970588235294,30.0,16.9625,31.494094488189,35.0,32.8260416666667,70.6,7.72180327868853,37.0125,27.46,78.0,57.2444444444444,71.85,17.95,23.85,18.9666666666667,216.5,52.4,190.0,33.4928571428571,225.0,23.9,186.0,232.5,31.65,43.85,130.0,134.5,87.8,74.925,143.75,49.275,30.6,44.15,88.89,46.9,92.31,17.85,17.85,31.6,10.25,38.32,26.9333333333333,11.4327777777778,122.0,187.666666666667,29.7785714285714,19.2490384615385,13.75,526.0,70.8152941176471,392.5,223.0,10.55,17.65,101.25,77.0,320.984848484848,222.625,10.1764705882353,18.8537974683544,12.0,40.6730769230769,14.1518181818182,92.8333333333333,74.9,33.8442307692308,108.0,18.47,19.3,61.9,13.32,22.0460396039604,221.5,113.745098039216,89.864,17.75,50.5,50.0015873015873,38.2054054054054,10.015,20.93359375,15.4509230769231,26.3272727272727,37.4959459459459,64.9921875,50.6705882352941,13.5363636363636,126.488095238095,10.25,10.7333333333333,49.28,69.6857142857143,20.8222222222222,60.6,20.31,197.775,223.5,74.8,323.75,81.46,56.6,12.605,114.5,107.666666666667,163.703125,28.9583333333333,120.5,40.95,24.3647058823529,20.2545454545455,35.1,70.3,227.666666666667,10.1026315789474,33.9,242.535714285714,164.230769230769,3360.0,41.5139534883721,384.5,181.166666666667,121.0,24.11,127.5,59.6,16.95,81.5,110.0,7.388,42.25,46.8590909090909
122.0,220.153846153846,326.25,78.4,11.6625,30.05,10.3,292.25,15.6,27.05,39.7868421052632,15.05,40.75,30.0,16.98,31.4854166666667,34.9714285714286,32.89,70.6,7.71568181818182,37.1,27.45,78.0,57.3,71.8,17.95,23.8375,18.95,216.055555555556,52.4,190.0,33.45,225.0,23.825,185.666666666667,232.5,31.65,43.855,130.0,134.611111111111,87.8,74.9,143.75,49.25,30.55,44.15,88.89,46.9,92.2923076923077,17.8,17.85,31.55,10.25,38.3083333333333,26.9333333333333,11.4390625,122.009803921569,187.666666666667,29.675,19.25,13.75,526.0,70.8066666666667,391.5,224.714285714286,10.5357142857143,17.65,101.0,77.0,321.318181818182,222.515306122449,10.1764705882353,18.8506060606061,12.0,40.6730769230769,14.15,92.7555555555556,74.9,33.85,108.0,18.45,19.3,61.89,13.32,22.0,221.5,113.571428571429,90.0,17.75,50.430303030303,50.0090909090909,38.228125,10.0230769230769,20.95,15.4961538461538,26.35,37.5661290322581,64.9837837837838,50.6,13.5020833333333,126.488095238095,10.25,10.7,49.225,69.6857142857143,20.8,60.5,20.35,197.5,223.5,74.875,323.75,81.46,56.6660130718954,12.6,114.5,107.833333333333,164.7466367713,28.9920454545455,120.5,40.95,24.35625,20.3007692307692,35.1,70.3,227.6,10.1066666666667,33.89,242.625,164.287878787879,3360.0,41.5804347826087,384.5,181.166666666667,121.5,24.1089285714286,127.0,59.6,16.95,81.5,110.0,7.39,42.3027027027027,46.8588235294118
122.0,220.65,326.25,78.3,11.65,30.05,10.3333333333333,292.0,15.6,27.0052631578947,39.6923076923077,15.0625,40.7818181818182,30.025,16.95,31.4545454545454,34.9807692307692,32.9,70.5666666666667,7.70758064516129,37.1,27.5,78.0,57.3,71.7333333333333,17.9462962962963,23.8,18.95,215.5,52.4166666666667,190.0,33.4263157894737,226.0,23.85,185.5,232.5,31.65,43.855,130.0,135.130434782609,87.8,74.9166666666667,144.15625,49.25,30.5055555555556,44.1,88.89,46.9,92.4,17.8,17.85,31.55,10.25,38.3375,26.85,11.4212962962963,122.0,187.666666666667,29.69375,19.2857142857143,13.7,526.0,70.8645161290323,392.0,225.5,10.5021008403361,17.65,101.5,77.0,321.5,222.5,10.2,18.8885321100917,11.9927021696252,40.8,14.15,92.75,74.9,33.85,108.0,18.45,19.3,61.85,13.32,22.0318181818182,221.5,114.125,90.012,17.75,50.5636363636364,49.994398340249,38.2,10.0035714285714,20.95,15.5,26.3378048780488,37.6490867579909,64.9,50.7,13.5319444444444,126.5,10.2481481481481,10.748,49.2318181818182,69.6857142857143,20.825,60.5,20.3333333333333,197.814814814815,223.5,74.9,323.75,81.46,56.6461538461538,12.5657534246575,114.75,107.833333333333,164.509090909091,28.99,120.5,40.9,24.3722222222222,20.3007692307692,35.1,70.3,227.875,10.1029411764706,33.9,242.666666666667,164.5,3365.0,41.5231132075472,384.142857142857,181.142857142857,121.5,24.1,127.0,59.6,16.9606382978723,81.5666666666667,110.125,7.39,42.366,46.9
121.9375,221.0,326.166666666667,78.3,11.672,30.0166666666667,10.3483870967742,292.25,15.6,27.0052631578947,39.65,15.0583333333333,40.8,30.025,16.9720588235294,31.4862068965517,34.95,32.8875,70.8,7.71451612903226,37.1,27.5,78.1,57.3,71.7,17.95,23.8,18.9083333333333,215.5,52.4,190.0,33.4304347826087,225.5,23.85,185.5,232.5,31.65,43.85,130.0,136.195652173913,87.8,74.9,144.0,49.25,30.51,44.1,88.89,46.9,92.4,17.8446428571429,17.85,31.5625,10.2,38.325,26.8,11.4452830188679,122.166666666667,187.666666666667,29.65,19.25,13.7,526.0,70.89375,392.0,225.5,10.5021008403361,17.65,101.0,77.0,322.027777777778,222.5,10.2,18.9,11.9449626044875,40.8,14.15,92.8,75.0,33.86,107.8,18.45,19.3,61.9,13.32,22.05,221.5,114.5,90.1714285714286,17.7459016393443,50.5,49.914,38.2816326530612,10.0,20.95,15.496875,26.3166666666667,37.55625,64.8952380952381,50.8041666666667,13.5058823529412,126.5,10.2,10.748,49.25,69.6857142857143,20.825,60.5333333333333,20.3333333333333,198.0,223.5,74.9,324.0,81.46,56.69375,12.6,114.5,107.875,164.991525423729,28.9545454545454,120.5,40.85,24.3611111111111,20.3007692307692,35.1,70.3,228.0,10.1,33.9459183673469,242.666666666667,164.892857142857,3365.0,41.4311965811966,385.0,181.142857142857,121.5,24.1,127.0,59.6,16.95,81.5,110.0,7.4,42.442,46.9
121.5,220.5,326.166666666667,78.2772727272727,11.6538461538462,30.0,10.35,292.214285714286,15.6,27.0,39.5407692307692,15.05,40.8,30.025,16.9720588235294,31.4678571428571,34.9888888888889,32.865,70.7,7.71836065573771,37.1,27.5,77.992,57.2818181818182,71.67,17.95,23.8,18.98125,215.0,52.4,189.5,33.425,225.5,23.85,185.0,232.5,31.65,43.8954545454545,130.0,136.071428571429,87.8,74.9375,144.136363636364,49.275,30.51,44.15,88.89,46.9,92.4,17.85,17.85,31.5625,10.2,38.3166666666667,26.8,11.4445454545455,122.4,187.666666666667,29.659756097561,19.25,13.7,532.0,70.8384615384615,392.75,225.5,10.55,17.5969696969697,101.458333333333,77.0,322.021276595745,222.5,10.2,18.9,11.9260660247593,40.8,14.1542857142857,92.8333333333333,74.9066666666667,33.8666666666667,108.0,18.45,19.3027027027027,61.85,13.32,22.05,221.5,114.5,89.9863636363637,17.7105263157895,50.4571428571429,49.8825842696629,38.3516129032258,10.0184210526316,20.95,15.5,26.3411764705882,37.4725806451613,65.0148148148148,50.8388888888889,13.53125,126.5,10.2071428571429,10.75,49.2535714285714,69.6857142857143,20.8294871794872,60.5333333333333,20.335,198.480769230769,223.5,74.9,324.0,81.46,56.6625,12.6135714285714,114.525,107.7,164.960526315789,28.9875,120.5,40.85,24.3862068965517,20.3007692307692,35.1,70.3,227.857142857143,10.1117647058824,33.9666666666667,242.8,164.904761904762,3365.0,41.4716666666667,385.583333333333,181.5,121.5,24.1115384615385,127.0,59.6,16.9627272727273,81.6,110.083333333333,7.39722222222222,42.4575757575758,46.95
122.0,220.5625,326.0,78.4619047619048,11.6933333333333,30.0,10.3071428571429,293.35,15.6,27.0,39.3573964497041,15.0480132450331,40.7666666666667,30.025,16.9840909090909,31.4620689655172,34.9961538461538,32.7927835051546,70.75,7.71148648648649,37.0642857142857,27.5,77.992,57.2777777777778,71.6,17.95,23.8,18.9875,215.0,52.4,189.5,33.425,226.0,23.9,185.0,232.5,31.65,43.88125,130.0,136.111111111111,87.8,75.0,143.5,49.275,30.51,44.15,88.9,46.9,92.4157894736842,17.8384615384615,17.9,31.55,10.2,38.3786516853933,26.8,11.4451612903226,122.014285714286,187.666666666667,29.6888888888889,19.3,13.7,532.0,70.8791666666667,392.75,225.5,10.5447916666667,17.5777777777778,101.021739130435,76.9818181818182,322.462264150943,222.659863945578,10.2,18.9019607843137,11.9411323328786,40.8,14.1677419354839,92.7444444444444,74.9148148148148,33.86875,107.928571428571,18.4,19.3,61.9,13.32,22.05,221.833333333333,114.5,89.9,17.7528455284553,50.5,49.8867924528302,38.4412162162162,10.0333333333333,20.9239631336405,15.4484455958549,26.3149038461539,37.45,65.108,50.8318181818182,13.509375,126.5,10.247311827957,10.75,49.2928571428571,69.725,20.8288461538462,60.5333333333333,20.335,198.8125,223.5,74.9257142857143,324.0,81.4333333333333,56.7763157894737,12.60625,114.525,107.880952380952,165.0,28.99,121.0,40.85,24.3704545454545,20.3007692307692,35.15,70.3,227.547619047619,10.1026315789474,33.9625,243.088235294118,164.907608695652,3373.33333333333,41.5686274509804,385.583333333333,181.5,121.529411764706,24.1357142857143,127.083333333333,59.6,16.95,81.6,110.285714285714,7.40073170731707,42.4545454545455,46.9395833333333
122.0,220.5,327.0,78.6722222222222,11.7,30.065625,10.3657534246575,293.5,15.55,26.98125,39.475,14.9776595744681,40.8,30.0,16.95,31.4965346534653,34.9986842105263,32.7104166666667,70.8,7.7504,37.095,27.5,77.7363636363636,57.2826086956522,71.6857142857143,17.95,23.8,18.9833333333333,215.888888888889,52.4,189.5,33.4708333333333,226.25,23.8,185.5625,232.5,31.65,43.85,130.0,135.886363636364,87.8,75.07,144.433333333333,49.2666666666667,30.51,44.15,88.6,46.9,92.6,17.8411764705882,17.9,31.5,10.2,38.45,26.8,11.4391129032258,122.333333333333,187.666666666667,29.6921052631579,19.3,13.7142857142857,533.4,70.9101796407186,392.75,226.0,10.55,17.5884615384615,101.444444444444,77.0,322.0,222.4875,10.2,18.9410714285714,11.9505833333333,40.8,14.1632352941176,92.8555555555556,74.8923076923077,33.8393939393939,107.857142857143,18.4,19.3,61.8857142857143,13.35,22.05,221.928571428571,114.0,90.0666666666667,17.7458333333333,50.4666666666667,49.872268907563,38.4827272727273,10.0409638554217,20.9463636363636,15.45,26.3305263157895,37.4144444444444,65.1833333333333,50.8,13.5466666666667,126.5,10.2474576271186,10.7366666666667,49.2804347826087,69.725,20.8457943925234,60.5333333333333,20.3463636363636,199.0,223.5,75.1,324.0,81.5,56.8728813559322,12.6259036144578,114.537037037037,107.933333333333,165.1,28.9857142857143,121.0,40.85,24.3851851851852,20.3007692307692,35.15,70.3,227.545454545455,10.1490384615385,33.9525,244.0,164.945652173913,3373.33333333333,41.6888888888889,385.5,181.5,121.5,24.1280172413793,127.3,59.6,16.96,81.6,110.294117647059,7.41,42.409375,46.895652173913
122.0,220.5,327.0,78.6068965517242,11.65,30.15,10.4,293.5,15.55,26.98125,39.55,14.9403225806452,40.75,30.0,16.95,31.5,34.9684210526316,32.7023809523809,70.7142857142857,7.76634782608696,37.1,27.5,77.82,57.3,71.6,17.95,23.8,18.9583333333333,217.0,52.4,189.5,33.4708333333333,226.25,23.8,185.5625,232.5,31.65,43.85,130.0,136.0,88.0,75.0,144.0,49.2666666666667,30.55,44.15,88.6,46.9,92.6,17.8166666666667,17.8833333333333,31.5,10.2,38.45,26.8,11.4480769230769,122.375,187.666666666667,29.7,19.3,13.7142857142857,533.4,70.9888888888889,392.75,226.0,10.55,17.55,101.012195121951,77.0,321.253164556962,222.5,10.2,18.95,11.9498263888889,40.8,14.15,93.08,74.9,33.825,107.857142857143,18.4,19.3,61.7933333333333,13.35,22.05,221.928571428571,114.0,90.2,17.7,50.5,49.85,38.4767857142857,10.0,20.9463636363636,15.4405555555556,26.325,37.36,65.2,50.7,13.52,126.5,10.25,10.7328125,49.2166666666667,69.725,20.8475,60.5,20.3,198.9,223.5,75.05,324.0,81.5,56.8511627906977,12.6,114.105263157895,107.75,165.323529411765,28.9857142857143,121.0,40.85,24.3934782608696,20.4,35.15,70.3,227.545454545455,10.1447368421053,33.95,244.0,164.413888888889,3375.0,41.7543209876543,385.5,181.5,121.5,24.1027472527472,127.3,59.6,16.95,81.6,110.0,7.40457142857143,42.3140625,46.8214285714286
122.0,220.5,327.0,78.7,11.653125,30.15,10.35,293.5,15.55,26.95,39.5333333333333,14.9666666666667,40.75,30.0,16.95,31.475,34.95,32.7615384615385,70.8,7.75,37.05,27.5,77.82,57.2233333333333,71.7,17.95,23.8333333333333,19.0,216.5,52.4,189.5,33.45,226.25,23.8,185.666666666667,232.5,31.65,43.85,130.0,136.0,88.0,75.0,144.0,49.2666666666667,30.55,44.15,88.6,46.9,92.6,17.8166666666667,17.9,31.52,10.25,38.4333333333333,26.8,11.45,122.4,187.666666666667,29.7,19.3,13.7142857142857,533.4,70.9292682926829,392.75,226.0,10.55,17.55,101.012195121951,77.0,320.326086956522,222.55,10.2,18.95,11.9519292604502,40.8,14.1972222222222,93.1333333333333,74.9727272727273,33.825,107.857142857143,18.4,19.3,61.75,13.3333333333333,22.0470149253731,221.928571428571,114.0,90.2923076923077,17.7,50.5,49.8590909090909,38.4848837209302,10.009375,20.9,15.4157894736842,26.325,37.3233333333333,65.1961538461539,50.8,13.5133333333333,126.5,10.25,10.7083333333333,49.2333333333333,69.725,20.845,60.5,20.3071428571429,198.84375,223.5,75.05,323.5,81.5,56.8756756756757,12.6,114.25,107.7,164.761363636364,28.975,121.0,40.85,24.37,20.4,35.15,70.3,228.0,10.15,33.95,244.5,164.222222222222,3375.0,41.7083333333333,385.0,181.5,121.027777777778,24.0538461538462,127.3,59.6,16.9555555555556,81.7333333333333,110.25,7.41,42.2689655172414,46.7038461538461
122.0,220.416666666667,327.0,78.6,11.6954545454545,30.15,10.35,293.5,15.55,26.95,39.5333333333333,14.9945205479452,40.8051282051282,30.0,16.95,31.4916666666667,34.95,32.85,70.83125,7.74903225806452,37.05,27.5,77.85,57.2666666666667,71.7,17.95,23.8333333333333,18.9481481481481,216.5,52.4,189.5,33.45,226.25,23.8,185.666666666667,232.375,31.65,43.85,130.0,136.0,88.0,75.0363636363637,144.2,49.2666666666667,30.55,44.15,88.6,46.89375,92.6,17.85,17.85,31.5166666666667,10.25,38.45,26.8,11.4297872340426,122.5,187.666666666667,29.7,19.3,13.75,533.4,70.9611111111111,392.75,226.0,10.55,17.6,101.0,77.0,319.745614035088,222.5,10.2,18.95,11.9605678233438,40.7916666666667,14.15,93.1428571428571,74.9727272727273,33.825,108.0,18.45,19.2545454545455,61.8,13.3333333333333,22.0166666666667,221.928571428571,114.0,90.3142857142857,17.75,50.3620689655172,49.8834821428571,38.5575342465753,10.0141666666667,20.9,15.418125,26.3475,37.3202127659574,65.2366666666667,50.7166666666667,13.5230769230769,126.5,10.2333333333333,10.7363636363636,49.2666666666667,69.725,20.8333333333333,60.5,20.35,198.852941176471,223.5,75.1,323.5,81.5,56.8772727272727,12.65,114.4,108.0,164.125,29.0,121.1,40.875,24.3727272727273,20.4,35.15,70.3,227.666666666667,10.115,33.95,244.375,163.971698113208,3375.0,41.6008474576271,385.0,182.0,121.0,24.0895652173913,127.4,59.7,16.95,81.9,110.142857142857,7.395625,42.181914893617,46.6944444444444
122.0,220.307692307692,327.0,78.7,11.7,30.15,10.4,293.230769230769,15.55,26.95,39.5,14.9577319587629,40.8,30.025,17.0,31.48,34.9666666666667,32.9,70.7,7.75,37.05,27.5,77.85,57.3787610619469,71.7,17.95,23.8333333333333,18.948275862069,216.5,52.4,189.5,33.45,226.25,23.8,185.5,232.0,31.65,43.85,130.0,136.125,88.0,75.02,144.439393939394,49.25,30.55,44.15,88.6,46.875,92.6,17.85,17.85,31.5166666666667,10.25,38.45,26.8,11.4181034482759,122.5,187.666666666667,29.7444444444444,19.3,13.7,533.4,70.9666666666667,392.75,226.0,10.55,17.5625,100.95,77.0,319.715053763441,222.5,10.2,18.95,11.9930555555556,40.7916666666667,14.15,93.1875,74.9727272727273,33.8666666666667,108.0,18.45,19.2526315789474,61.7,13.3,22.0326923076923,221.928571428571,114.0,90.1833333333333,17.7,50.3620689655172,49.8506329113924,38.6463333333333,10.0041666666667,20.9111111111111,15.4083333333333,26.3333333333333,37.36,65.1916666666667,50.725,13.5176470588235,126.5,10.25,10.75,49.25,69.8,20.8470588235294,60.5333333333333,20.3494117647059,198.5,223.5,75.1666666666667,323.5,81.5,56.8739130434783,12.6016129032258,114.166666666667,107.5625,164.046875,29.0,121.25,40.8,24.35,20.4,35.15,70.3,227.5,10.1308510638298,33.91,244.375,163.5,3375.0,41.4922413793104,385.0,182.0,121.0,24.1,127.4,59.7,16.95,81.9928571428572,110.289473684211,7.4,42.0508746355685,46.7
122.0,220.4375,327.0,78.7571428571428,11.65,30.1477272727273,10.3506289308176,292.5,15.55,26.95,39.4605263157895,14.9939655172414,40.8,30.025,16.9844827586207,31.4842105263158,34.9571428571429,32.9,70.8,7.74,37.05,27.5,77.8,57.6787148594378,71.7,17.95,23.8,18.9590909090909,216.5,52.4,189.5,33.45,226.25,23.8,185.5,232.0,31.65,43.8,130.0,136.291666666667,87.9,75.0,145.0,49.2666666666667,30.55,44.1,88.6,46.875,92.6,17.85,17.8525,31.5166666666667,10.25,38.4205882352941,26.8,11.45,122.0,187.666666666667,29.7444444444444,19.275,13.7,533.4,70.959375,392.75,226.0,10.55,17.5538461538462,100.75,77.0,319.69801980198,222.55,10.2,18.9428571428571,11.9768386388584,40.7916666666667,14.15,93.2166666666667,75.0,33.8666666666667,107.8,18.45,19.3,61.7,13.3,22.05,221.928571428571,114.0,90.0636363636364,17.7083333333333,50.3,49.85,38.6745098039216,10.0020833333333,20.9094339622642,15.4080357142857,26.3444444444445,37.3533333333333,65.0746478873239,50.725,13.524,126.5,10.25,10.75,49.25,69.8,20.83,60.5,20.3464285714286,198.5,223.5,75.15,323.5,81.5,56.8891891891892,12.6,114.3,107.516853932584,164.0,29.0,121.5,40.8,24.3625,20.4,35.15,70.3,227.75,10.1454545454545,33.95,244.454545454545,163.545454545455,3375.0,41.4913043478261,384.4,182.0,121.0,24.0860465116279,127.0,59.7,16.9720588235294,81.9,110.0,7.4,42.0,46.6293103448276
122.0,220.166666666667,327.0,78.8,11.6895833333333,30.15,10.3072847682119,292.7,15.55,26.95,39.45,14.9629032258064,40.8461538461539,30.025,16.9822580645161,31.4964285714286,34.9837837837838,32.8,70.8625,7.74263157894737,37.0636363636364,27.45,77.8,57.7884615384615,71.7,17.95,23.8,18.95,216.0,52.4,189.5,33.45,226.25,23.8,186.104166666667,232.0,31.65,43.8142857142857,130.0,135.95,87.9,75.0952380952381,145.142857142857,49.3,30.55,44.1,88.6,46.8785714285714,92.6583333333334,17.8470588235294,17.8984375,31.5166666666667,10.25,38.45,26.8,11.4489010989011,122.40625,187.666666666667,29.745652173913,19.3,13.75,533.4,70.9933333333333,392.75,226.0,10.547619047619,17.5857142857143,101.0,77.0,319.909090909091,222.995525727069,10.2,18.95,12.002850678733,40.85,14.1928571428571,93.069696969697,74.99,33.9,108.0,18.4,19.2793103448276,61.7166666666667,13.3,22.09,222.0,114.0,89.7892307692308,17.75,50.3771929824561,49.85,38.606043956044,10.0464285714286,20.95,15.4308823529412,26.3496376811594,37.3552631578947,65.1916666666667,50.7846153846154,13.5477611940299,127.0,10.25,10.75,49.2609375,69.8,20.8492,60.55,20.35,198.5,223.5,75.2,324.0,81.6,56.8962962962963,12.6,114.444444444444,107.861111111111,164.0,29.0,121.5,40.8,24.3654545454545,20.4,35.15,70.2,228.0,10.1468253968254,33.95,244.416666666667,164.0,3375.0,41.45,382.545454545455,181.5,121.0,24.0892561983471,127.5,59.7,16.95,81.9,110.333333333333,7.39285714285714,42.0782828282828,46.6368421052632
122.0,220.015151515151,327.0,78.7952380952381,11.7,30.202,10.35,293.0,15.55,26.95,39.45,14.9972527472527,40.8452380952381,30.05,17.0,31.5008333333333,35.0186991869919,32.8416666666667,70.8666666666667,7.74,37.1,27.5,77.8,57.7466666666667,71.8277777777778,17.95,23.85,18.95,216.375,52.4,189.5,33.409375,226.25,23.85,187.0,232.0,31.7,43.8,130.0,136.0,87.9,75.105,145.055555555556,49.25,30.55,44.1375,88.8,46.875,92.8,17.8482352941177,17.890625,31.55,10.25,38.5062310030395,26.8,11.4397959183673,122.2,187.666666666667,29.75,19.3,13.75,534.75,71.0022624434389,392.75,226.388888888889,10.55,17.595,101.3125,76.995,320.638888888889,223.5,10.25,18.95,12.0428374655647,40.85,14.2,92.7692307692308,75.0,33.8571428571429,108.0,18.4333333333333,19.2583333333333,61.8,13.3388888888889,22.0524390243902,221.75,114.25,89.4779411764706,17.75,50.4,49.8033333333333,38.508552631579,10.045625,20.9195121951219,15.4188405797101,26.3921052631579,37.4770833333333,65.16875,50.78,13.546,126.5,10.25,10.7322916666667,49.2357142857143,70.004347826087,20.8496688741722,60.56,20.3488461538462,198.855555555556,223.5,75.2,324.0,81.6,56.9787330316742,12.6014285714286,114.333333333333,107.939130434783,164.988636363636,29.009375,121.55,40.8,24.3783333333333,20.4142857142857,35.15,70.2,228.665919282511,10.1107487922705,33.95,244.444444444444,164.348837209302,3377.5,41.4195,382.545454545455,181.5,121.0,24.1153846153846,127.602739726027,59.68,16.9788461538462,81.9888888888889,110.431818181818,7.39,42.1445652173913,46.5741379310345
122.0,219.9,327.0,78.8681818181818,11.7,30.2035714285714,10.3,293.0,15.55,26.95,39.55,14.9954545454545,40.845,30.05,17.0,31.5214285714286,35.1189873417722,32.8333333333333,70.9,7.72742857142857,37.05,27.5,77.775,57.6,71.7090909090909,17.95,23.85,18.9666666666667,216.0,52.4,189.5,33.4333333333333,226.25,23.85,186.35,232.0,31.7,43.8,130.0,136.0,87.9,75.1111111111111,144.763157894737,49.25,30.55,44.1833333333333,88.8,46.875,92.7333333333333,17.825,17.85,31.55,10.2,38.6065517241379,26.8,11.45,122.166666666667,187.666666666667,29.7421052631579,19.2984848484849,13.75,536.0,71.0,396.5,227.55,10.5479166666667,17.595,101.0,76.9631578947368,320.5,223.426829268293,10.25,18.9114457831325,12.05,40.8,14.2,92.8285714285714,74.9,33.9,108.0,18.4333333333333,19.2557692307692,61.75,13.3388888888889,22.0,221.916666666667,114.333333333333,89.6333333333333,17.70625,50.31875,49.8237704918033,38.5775,10.0325,20.9369565217391,15.4042372881356,26.3512987012987,37.44,65.2030303030303,50.7,13.55,126.5,10.25,10.75,49.2166666666667,70.1272727272727,20.8454545454545,60.56,20.3488461538462,199.0,223.5,75.2,324.0,81.7,57.0831460674157,12.6,114.3,108.0,165.0,29.0375,121.666666666667,40.8,24.4227272727273,20.45,35.15,70.2,229.083333333333,10.10625,33.95,245.0,164.5,3385.0,41.5644736842105,382.545454545455,182.0,121.0,24.0611111111111,128.0,59.8,16.95,82.05,110.0,7.4,42.1546875,46.59
122.0,220.0,327.0,78.9795918367347,11.675,30.2,10.3,293.0,15.55,26.95,39.5083333333333,15.0,40.8375,30.0833333333333,16.9926829268293,31.4595679012346,35.15,32.8,70.9,7.72769230769231,37.05,27.5,77.825,57.6833333333333,71.6,17.95,23.85,18.95,216.0,52.4,189.5,33.4333333333333,226.25,23.85,186.0,232.0,31.7,43.8,130.0,135.625,87.9,75.175,144.5,49.25,30.55,44.1833333333333,88.8,46.91,92.7333333333333,17.825,17.85,31.525,10.2,38.6061403508772,26.8,11.42,122.166666666667,188.0,29.7421052631579,19.3,13.75,536.0,70.9903225806452,396.5,228.0,10.55,17.595,101.25,76.9705882352941,320.48717948718,223.214285714286,10.25,18.9222222222222,12.0462686567164,40.8,14.2202380952381,92.78,74.9833333333333,33.9,107.75,18.4333333333333,19.25,61.7,13.3388888888889,22.0357142857143,222.0,114.5,89.6181818181818,17.75,50.208,49.8171875,38.55,10.0323529411765,20.95,15.4111111111111,26.3,37.4571428571429,65.3111111111111,50.7,13.5433333333333,126.5,10.25,10.75,49.2272727272727,70.2,20.8489361702128,60.56,20.3071428571429,199.0,223.5,75.2692307692308,324.0,81.75,57.0,12.6,114.5,107.833333333333,164.6,29.05,121.5,40.8,24.4483870967742,20.45,35.15,70.2,228.5,10.1,33.95,244.6,164.4375,3385.0,41.6,382.5,182.133333333333,121.4375,24.0389534883721,128.0,59.8,16.9519230769231,82.0,110.25,7.393,42.1282051282051,46.5887096774193
122.0,219.933333333333,327.0,79.0516129032258,11.7,30.2,10.35,293.0,15.55,26.95,39.5,15.0029411764706,40.85,30.0833333333333,17.0,31.4,35.15,32.825,70.8272727272727,7.72232142857143,37.1,27.5,77.825,57.6333333333333,71.6117647058823,17.95,23.85,19.0,215.666666666667,52.4,189.5,33.4,226.166666666667,23.85,185.5,232.0,31.7,43.8,130.0,135.425,87.9,75.1,144.0,49.25,30.5,44.1833333333333,88.75,46.9333333333333,92.7666666666667,17.85,17.875,31.55,10.2,38.6111111111111,26.85,11.4321917808219,122.3,188.0,29.8,19.2916666666667,13.75,536.0,70.9894117647059,397.0,228.692307692308,10.55,17.6,101.25,77.0,320.0,223.208333333333,10.25,18.9214285714286,12.038038277512,40.8,14.2203125,92.725,74.9833333333333,33.8566666666667,107.5,18.45,19.3,61.7666666666667,13.3388888888889,22.05,222.333333333333,114.5,89.8,17.75,50.208,49.8275,38.5826666666667,10.0230769230769,20.95,15.4311538461538,26.3533333333333,37.487,65.3666666666667,50.78,13.5375,126.5,10.2285714285714,10.73125,49.2333333333333,70.1,20.88,60.5666666666667,20.35,198.944444444444,223.5,75.3,324.0,81.8153846153846,56.9935483870968,12.6269230769231,114.375,107.866666666667,165.15,29.05,121.75,40.9,24.4370689655172,20.45,35.15,70.2,229.0,10.1166666666667,33.95,244.666666666667,164.416666666667,3385.0,41.6942857142857,382.5,182.125,121.5,24.0444444444444,128.0,59.8,16.9518518518519,82.0666666666667,110.038461538462,7.4,42.15,46.6
