119.0,254.311111111111,384.0,64.8205882352941,12.2433333333333,33.5,9.13,256.166666666667,16.85,30.65,46.1166666666667,14.4,29.95,19.0542857142857,25.4607142857143,37.4045138888889,35.7857142857143,84.8,6.71,37.1857142857143,28.25,88.85,70.1307692307692,70.3764705882353,53.0,20.35,25.0,20.55,227.0,51.6,204.333333333333,31.1363636363636,232.0,26.3642857142857,182.5,222.409090909091,45.9964285714286,140.0,139.25,86.6,75.8910447761194,127.75,51.5,34.05,48.1,100.5,33.3,99.9,17.915,18.0,30.0,10.4285714285714,35.3176470588235,29.3833333333333,15.358,119.277777777778,185.5,29.8,23.6439024390244,15.2,528.0,76.7717703349282,567.5,225.666666666667,10.4794117647059,18.75,110.8,83.125,545.210526315789,259.327586206897,10.15,27.4391402714932,13.2236842105263,40.75,14.4068181818182,92.52,73.3,38.228,117.875,19.55,25.04,74.0,15.65,27.448,256.166666666667,364.0,145.5,140.48275862069,17.775,49.5150862068966,50.5766666666667,32.9797297297297,10.775,22.26,15.1574074074074,25.85,49.9666666666667,88.6608695652174,59.1363636363636,14.05,143.015151515152,11.75,10.9,49.6875,75.68,21.4,63.1,20.35,348.7,257.5,210.0,75.4886363636364,343.5,56.025,59.5402597402597,12.6857142857143,123.0,109.176470588235,315.5,20.0,35.05,155.958333333333,49.95,31.6285714285714,19.90625,31.2,68.0,242.681818181818,10.626,34.7,350.785714285714,248.984693877551,4400.0,38.9821428571429,379.611111111111,148.833333333333,85.0039473684211,24.45,158.1,157.5,57.6,21.25,88.1,107.833333333333,7.72875,42.5622950819672,44.9777777777778
119.0,254.0,384.0,64.9805825242718,12.25,33.5,9.14260775862069,256.166666666667,16.85,30.65,46.1,14.45,29.95,19.0736842105263,25.4607142857143,37.4551724137931,35.8104166666667,84.9,6.71,37.2,28.25,88.7789473684211,70.1,70.3764705882353,53.0,20.35,25.0,20.55,227.25,51.6,204.333333333333,31.1142857142857,232.25,26.3642857142857,183.0,223.107142857143,45.9884615384615,140.0,139.5,86.6,75.8333333333333,127.833333333333,51.5,34.0833333333333,48.0866666666667,100.5,33.3,99.95,17.95,18.0,30.0,10.4,35.35,29.45,15.3787234042553,119.433333333333,185.5,29.80625,23.65,15.2,528.0,76.7683333333333,567.5,225.666666666667,10.45,18.75,110.666666666667,83.11,545.0,259.142857142857,10.15,27.3817204301075,13.25,40.7011111111111,14.4305970149254,92.5911504424779,73.2,38.2416666666667,117.833333333333,19.5125,25.0464285714286,74.0,15.6,27.4326923076923,256.5,364.0,145.0,140.554545454545,17.75,49.5,50.5005342831701,32.9676470588235,10.7663265306122,22.27,15.1728571428571,25.85,50.0902255639098,88.608,59.1625,14.05,143.428571428571,11.7512195121951,10.9,49.6852941176471,75.7571428571428,21.4,63.125,20.3416666666667,348.75,258.3,210.0,75.5631578947368,343.1,56.0333333333333,59.6346153846154,12.665,123.142857142857,109.413043478261,315.566666666667,20.0166666666667,35.05,155.986111111111,49.95,31.6514285714286,19.9,31.2,68.0,242.5,10.6083333333333,34.75,350.666666666667,249.0,4405.0,39.09,379.5,148.833333333333,85.0009615384615,24.45,158.333333333333,157.5,57.6,21.25,88.3,107.75,7.73078125,42.5530303030303,44.9857142857143
119.0,253.75,384.0,65.4612903225806,12.2166666666667,33.5,9.14902777777778,256.166666666667,16.85,30.65,46.1,14.45,29.95,19.095,25.5,37.4482352941176,35.8028571428571,84.9,6.719,37.2,28.25,89.0,70.1083333333333,70.5,53.0,20.35,25.0,20.544262295082,227.25,51.6,204.3,31.1083333333333,232.5,26.3642857142857,183.0,223.5,45.95,140.0,139.5,86.6,75.85,127.5,51.5,34.07,48.1,100.5,33.3,100.0,17.95,18.0,30.0,10.4428571428571,35.34,29.45,15.3711538461538,119.388888888889,185.5,29.8125,23.6563636363636,15.2,528.0,76.7694117647059,567.5,225.666666666667,10.45,18.70625,110.95,83.2428571428571,545.655172413793,259.302325581395,10.15,27.35,13.25,40.8318181818182,14.404347826087,92.3488372093023,73.2,38.24375,117.916666666667,19.5,25.05,74.05,15.65,27.4483333333333,256.0,364.0,145.0,141.0,17.7583333333333,49.4827341137124,50.4807432432432,32.95,10.7646341463415,22.2707692307692,15.1586956521739,25.85,50.2105263157895,88.5913043478261,59.2692307692308,14.01875,143.428571428571,11.75,10.89,49.671875,75.7555555555555,21.4,63.2,20.35,348.1,259.3,210.0,75.4764705882353,343.588235294118,56.0875,59.6285714285714,12.6833333333333,123.0,109.365384615385,314.428571428571,20.0,35.1,156.5,50.0,31.7,19.925,31.2,68.1,242.6,10.6,34.75,350.555555555556,249.0,4400.0,39.0326923076923,378.833333333333,149.125,84.8840909090909,24.45,158.133333333333,157.5,57.6,21.25,88.3,107.857142857143,7.73,42.56,44.9666666666667
119.5,254.0,384.0,65.7340909090909,12.25,33.5,9.14951219512195,256.166666666667,16.85,30.65,46.125,14.45,29.9,19.0970588235294,25.5,37.4016666666667,35.7823529411765,84.9117647058823,6.719,37.19375,28.25,89.0,70.1071428571428,70.5210526315789,53.0,20.375,25.0,20.54,227.5,51.6,204.25,31.1363636363636,232.0,26.3642857142857,183.0,224.0,45.975,140.0,139.25,86.6,75.8,127.5,51.5,34.0875,48.1,100.5,33.3,99.925,17.95,17.95,30.0,10.4,35.34,29.4,15.3530303030303,119.037313432836,185.5,29.8083333333333,23.6479166666667,15.2333333333333,528.0,76.7664179104478,567.5,225.5,10.45,18.7,110.75,83.2095238095238,546.217391304348,259.471698113208,10.15,27.3047619047619,13.2448275862069,40.8318181818182,14.43,92.436,73.2,38.2428571428571,117.642857142857,19.5,25.05,74.125,15.625,27.4131034482759,256.5,364.0,145.0,141.0,17.7583333333333,49.4771929824561,50.4091304347826,32.9203125,10.7546511627907,22.2732142857143,15.1625,25.85,50.044,88.7511627906977,59.1947368421053,14.01875,143.0,11.75,10.9,49.6793103448276,75.9363636363636,21.4,63.2,20.35,346.613636363636,259.375,210.0,75.4066666666667,343.9,56.1,59.66,12.659375,123.0,109.1,314.333333333333,20.0,35.1005617977528,156.166666666667,50.0,31.7,19.9192307692308,31.2,68.0,242.6,10.6,34.725,350.5,249.203703703704,4400.0,39.0444444444445,378.833333333333,149.0,84.9947368421053,24.45,158.5,157.035714285714,57.6,21.245,88.3,107.5,7.72909090909091,42.5823529411765,44.9969696969697
119.5,253.857142857143,384.0,65.8861111111111,12.2461538461538,33.5,9.15416666666667,256.0,16.8,30.65,46.1,14.4333333333333,29.9,19.0802197802198,25.45,37.4404761904762,35.7948717948718,85.0,6.72,37.18,28.25,89.1380952380952,70.11,70.5,53.0,20.35,25.0,20.55,227.5,51.6,204.5,31.15,232.0,26.3642857142857,183.25,223.875,45.98,140.0,139.0,86.6,75.8333333333333,127.5,51.6,34.0090909090909,48.1,100.5,33.3,99.925,17.9433333333333,17.95,30.0,10.45,35.3321428571429,29.4,15.3847826086957,119.333333333333,185.5,29.8111111111111,23.6652173913043,15.2375,528.0,76.7555555555556,567.5,225.5,10.45,18.75,110.534482758621,83.1291666666667,546.142857142857,259.310810810811,10.15,27.3,13.2,40.8318181818182,14.4,92.6870967741935,73.2,38.2181818181818,118.0,19.51,25.0125,74.1,15.6,27.425,256.0,364.0,145.0,141.0,17.77,49.447619047619,50.325641025641,32.9,10.7577586206897,22.2655172413793,15.1684210526316,25.85,49.85,88.8461538461539,59.125,14.0,143.0,11.75,10.8572727272727,49.6833333333333,75.8961538461538,21.4347222222222,63.2,20.33,346.5,259.375,210.16,75.5,344.0,56.1,59.675,12.6875,123.0,109.45652173913,314.428571428571,20.0,35.15,156.0,49.975,31.7486111111111,19.9142857142857,31.2,67.9888888888889,242.545454545455,10.625,34.75,350.571428571429,248.8671875,4401.25,39.0166666666667,378.833333333333,149.0,84.9,24.45,158.0,157.101063829787,57.6,21.25,88.3,107.8,7.729375,42.6,44.96
119.0,254.0625,384.0,65.72,12.225,33.45,9.15,256.0,16.85,30.65,46.1,14.45,29.9,19.062380952381,25.4722222222222,37.4385416666667,35.7839285714286,84.8,6.71,37.1727272727273,28.25,89.2076923076923,70.1076923076923,70.6,53.1,20.35,25.0,20.5480769230769,227.5,51.6,204.5,31.15,232.0,26.3642857142857,183.736842105263,223.875,46.0,140.0,139.0,86.6,75.8954545454546,127.5,51.6,34.0,48.1,100.5,33.3,99.9,17.95,18.0,30.0,10.4,35.3321428571429,29.45,15.376,119.357142857143,185.5,29.8,23.67,15.2,528.0,76.7944444444444,567.5,225.5,10.45,18.7166666666667,110.558823529412,83.1521739130435,545.615384615385,259.47972972973,10.15,27.3375,13.2,40.8318181818182,14.4703938115331,92.873417721519,73.3,38.2392857142857,117.6,19.5,25.02,74.1,15.65,27.421052631579,256.25,364.0,144.875,141.0,17.7884615384615,49.4333333333333,50.3804878048781,33.0103773584906,10.75,22.2575757575758,15.1705882352941,25.85,49.85,88.9,59.185,14.05,143.0,11.75,10.8572727272727,49.6857142857143,75.8625,21.4022727272727,63.1888888888889,20.35,346.5,258.5,209.944444444444,75.45,344.175438596491,56.1823529411765,59.6923076923077,12.675,123.0,109.413043478261,315.166666666667,20.0,35.1879310344828,156.0,50.0,31.7790909090909,19.9214285714286,31.2,68.0,242.625,10.6013157894737,34.725,350.5,248.633333333333,4401.25,39.1,378.833333333333,149.0,84.9,24.4291666666667,158.0,157.0,57.7,21.25,88.4304347826087,107.833333333333,7.73,42.5558823529412,44.9666666666667
119.0,254.0,384.0,65.7454545454545,12.225,33.4916666666667,9.15953271028037,256.0,16.85,30.65,46.1,14.4551219512195,29.9,19.1,25.4533333333333,37.4577777777778,35.75,84.8,6.71,37.1785714285714,28.3,89.3304347826087,70.1166666666667,70.59,53.1,20.35,25.0,20.5154929577465,227.5,51.6,204.055555555556,31.15,232.0,26.3642857142857,183.5,223.5,45.9971428571429,140.0,139.0,86.6,75.8466666666667,127.5,51.6,34.1,48.1,100.5,33.3,99.9,17.95,18.0,30.0,10.4,35.3029761904762,29.45,15.3653846153846,119.428571428571,185.5,29.8,23.6535714285714,15.2333333333333,532.5,76.7904545454546,567.5,225.5,10.45,18.75,110.5,83.1409090909091,545.9,259.25,10.15,27.3833333333333,13.2,40.7,14.5200831024931,92.9958333333333,73.3,38.2472972972973,117.944444444444,19.5333333333333,25.0291666666667,74.1142857142857,15.65,27.421875,256.5,364.0,144.5,140.978260869565,17.7666666666667,49.45,50.4,33.0755102040816,10.77578125,22.286,15.1833333333333,25.895871559633,49.85,88.8514285714286,59.175,14.0,143.0,11.7520833333333,10.9,49.6692307692308,75.95,21.4,63.3,20.35,346.85,258.0,210.0,75.3222222222222,345.0,56.1,59.7065217391305,12.6576923076923,123.1,109.34,315.083333333333,20.0291666666667,35.2026315789474,156.0,50.0,31.7233766233766,19.9370967741935,31.25,68.0,242.5,10.6,34.725,350.666666666667,248.638888888889,4400.0,39.1021739130435,379.5,149.166666666667,84.8878787878788,24.45,158.0,157.0,57.65,21.2548387096774,88.5,107.75,7.73192307692308,42.55,44.9833333333333
119.0,253.794117647059,384.0,65.6,12.2375,33.4916666666667,9.15937062937063,256.0,16.85,30.65,46.15,14.5,29.9,19.1,25.5,37.4913043478261,35.7885714285714,85.0,6.71428571428571,37.1857142857143,28.3,89.6350877192982,70.155,70.6916666666667,53.1,20.35,25.0,20.5154929577465,227.5,51.6,203.880952380952,31.15,232.0,26.3642857142857,183.5,222.875,46.0131578947368,140.0,139.0,86.6,75.8958333333333,127.5,51.6,34.1,48.1,100.5,33.3,100.0,17.95,17.9795454545455,29.975,10.4416666666667,35.3,29.45,15.3911764705882,119.433333333333,185.5,29.8,23.7460240963855,15.2,537.0,76.7960244648318,567.5,225.5,10.4566666666667,18.7454545454545,110.9,83.3916666666667,546.2,259.432038834951,10.15,27.440625,13.2078125,40.65,14.5507352941176,93.0493150684931,73.3,38.27,117.964285714286,19.55,25.0007092198582,74.1,15.65,27.4142857142857,256.3,364.0,145.0,141.0859375,17.7857142857143,49.45,50.44,33.1,10.7710317460317,22.2760563380282,15.1776785714286,25.85,49.9363636363636,88.9491525423729,59.2,14.0,143.5,11.7708333333333,10.9054054054054,49.6925,75.825,21.4,63.3,20.3401960784314,347.875,258.0,210.0,75.3,345.182926829268,56.15,59.8045454545455,12.7,123.0,109.2,315.416666666667,20.0,35.1877419354839,156.25,50.0,31.7375,19.9210526315789,31.25,68.05,242.857142857143,10.65,34.725,350.5,248.575,4397.5,39.1854838709677,379.5,149.166666666667,84.975,24.4096122778675,158.0,157.0,57.65,21.2666666666667,88.4923076923077,107.857142857143,7.73133333333333,42.53,44.9666666666667
119.0,253.8,384.0,65.7166666666667,12.24,33.45,9.15861111111111,255.0,16.85,30.65,46.1333333333333,14.5,29.9,19.1,25.5,37.500539083558,35.7673076923077,85.0,6.71428571428571,37.175,28.3,89.9956989247312,70.17,70.7,53.1,20.35,25.0,20.55,228.0,51.7,203.5,31.2,232.0,26.35,184.0,223.0,46.0035714285714,140.0,139.0,86.6,75.85,128.0,51.7846153846154,34.1,48.1,100.5,33.3,99.9909090909091,17.925,18.0,29.975,10.4416666666667,35.3,29.4,15.3879120879121,119.409090909091,185.5,29.8,23.9079831932773,15.2,537.0,76.8798165137615,569.5,225.5,10.4888235294118,18.75,110.95,83.36,547.939814814815,259.493377483444,10.15,27.4624203821656,13.225,40.65,14.5415887850467,93.2675,73.3,38.2833333333333,117.875,19.55,25.0,74.12,15.625,27.41875,256.25,364.0,144.546153846154,141.5,17.79,49.4444444444445,50.4,33.0982142857143,10.75,22.2566666666667,15.1972222222222,25.8833333333333,49.9,89.0994350282486,59.2,14.0,143.25,11.7944852941177,10.9,49.7213203463204,76.0185185185185,21.4,63.3,20.3976,347.5,257.666666666667,210.0,75.2,345.852941176471,56.14,59.8952380952381,12.7,123.125,109.342857142857,316.675,20.0,35.15,156.25,50.0,31.7375,19.95,31.2,68.05,242.944444444444,10.65,34.725,350.5,249.696675900277,4400.0,39.2839449541284,379.5,149.25,84.9936170212766,24.45,158.316326530612,157.0,57.65,21.3,88.4,107.8,7.74029498525074,42.5509433962264,45.0
119.0,254.0,384.0,65.7,12.215,33.5,9.15,255.875,16.8,30.65,46.1333333333333,14.5,29.9,19.1016129032258,25.4583333333333,37.5257575757576,35.7907407407407,85.02,6.71,37.1777777777778,28.3,90.1321428571429,70.1411764705882,70.7,53.1,20.35,25.0,20.55,228.0,51.7,203.0,31.2,232.0,26.35,184.5,222.5,46.05,140.0,139.0,86.6,75.9,127.75,51.7846153846154,34.1,48.1,100.5,33.3,100.0,17.925,17.9923076923077,29.975,10.45,35.35,29.4,15.381,119.5,185.5,29.8386363636364,23.9045918367347,15.2,537.0,76.8679487179487,569.333333333333,225.5,10.4558823529412,18.747619047619,110.852941176471,83.35,548.589285714286,259.457446808511,10.15,27.4891304347826,13.2510067114094,40.65,14.5351063829787,93.3881355932203,73.3,38.2909090909091,117.8,19.5535714285714,25.0227272727273,74.1,15.625,27.4261904761905,256.25,364.0,145.0,141.466666666667,17.775,49.4366666666667,50.4833333333333,33.178125,10.7728571428571,22.2653846153846,15.1889534883721,25.8893700787402,49.9923076923077,89.4407407407408,59.2,14.0125,143.0,11.75,10.9152173913043,49.7629310344828,76.0030769230769,21.4045454545455,63.3,20.35,348.793103448276,258.5,210.5,75.2,345.642857142857,56.1714285714286,59.9026315789474,12.7025531914894,123.25,109.506593906321,317.981481481482,20.05,35.2,156.25,50.0,31.7464285714286,19.9335443037975,31.2,68.0,243.467741935484,10.65,34.7166666666667,350.5,250.053149606299,4400.0,39.2322033898305,379.0,149.25,85.0567991631799,24.45,158.5,157.0,57.65,21.3,88.5,107.6,7.74764705882353,42.5010869565217,45.0318181818182
119.5,254.5,384.0,65.6714285714286,12.225,33.5,9.15363636363636,255.875,16.8,30.65,46.175,14.5,29.9,19.1166666666667,25.4714285714286,37.5084615384615,35.825,85.1,6.72,37.1833333333333,28.3,90.0285714285714,70.125,70.7538461538462,53.2,20.35,24.98125,20.55,228.0,51.7,203.1,31.2,232.5,26.35,184.5,223.6,46.0375,140.0,139.0,86.6,75.8941176470588,128.0,51.7846153846154,34.0875,48.1,100.5,33.3,100.0,17.9472222222222,17.9625,29.975,10.45,35.35,29.4,15.3655737704918,119.416666666667,185.5,29.8,23.8919540229885,15.2333333333333,537.0,76.8931818181818,569.0,225.5,10.4666666666667,18.74375,110.857142857143,83.4,548.642105263158,259.481012658228,10.15,27.5344164456233,13.2761904761905,40.8,14.5610795454545,93.2571428571429,73.3,38.25,117.944444444444,19.55,25.0,74.14,15.65,27.4375,256.5,364.0,145.428571428571,141.975409836066,17.75,49.4409090909091,50.490625,33.2514150943396,10.7527027027027,22.3,15.1555555555556,25.8967105263158,50.0,89.5373831775701,59.1909090909091,14.0,143.5,11.758064516129,10.925,49.7826923076923,75.9,21.4,63.3928571428571,20.3592592592593,349.49358974359,258.5,210.5,75.2266666666667,345.541666666667,56.125,59.9177777777778,12.7388888888889,123.2,109.717948717949,318.208333333333,20.0485714285714,35.2,156.611111111111,50.0,31.8364406779661,19.9377192982456,31.2,67.9966666666667,243.5,10.62,34.7166666666667,350.484848484848,249.885245901639,4405.0,39.0768115942029,379.0,149.5,85.3,24.4409090909091,158.588235294118,156.928571428571,57.65,21.3,88.5,108.0,7.74893939393939,42.5166666666667,45.04
118.5,254.0,384.0,65.6363636363636,12.2,33.5,9.15,255.875,16.8,30.65,46.17,14.49375,29.9,19.125,25.4625,37.5,35.8075471698113,85.1,6.72828571428571,37.19,28.3,90.0,70.1545454545455,70.835,53.2,20.35,24.98125,20.55,228.0,51.7,203.25,31.1958333333333,232.75,26.35,184.625,223.4375,46.05,140.0,139.0,86.6,75.85,128.0,51.9,34.1125,48.1,100.5,33.3,99.9777777777778,17.9142857142857,17.975,29.975,10.4,35.3318181818182,29.4,15.3613636363636,119.384615384615,185.5,29.8410256410256,23.9131578947368,15.25,537.0,76.8884057971015,569.0,225.5,10.4625,18.7368421052632,110.5,83.364705882353,548.483870967742,259.371428571429,10.15,27.6751247920133,13.2761904761905,40.6769230769231,14.5538043478261,93.05,73.3,38.3,117.708333333333,19.56,25.0,74.1833333333333,15.65,27.41875,256.333333333333,364.0,145.5,142.038461538462,17.7785714285714,49.4411764705882,50.5148148148148,33.1764150943396,10.7670886075949,22.263,15.1677083333333,25.8934782608696,50.1,89.6632352941176,59.2,14.0,144.334862385321,11.7723214285714,10.9326086956522,49.79,75.864705882353,21.4,63.4,20.35,348.911764705882,258.5,210.575,75.28125,345.2,56.1,59.9714285714286,12.725,123.1,109.892857142857,318.794117647059,20.0962962962963,35.1961538461538,156.5,50.0,31.8146341463415,19.946875,31.2,67.95,243.071428571429,10.643023255814,34.7,350.5,250.0,4405.0,39.0909090909091,379.0,149.977941176471,85.24125,24.4107142857143,158.5,156.928571428571,57.65,21.3,88.5,107.75,7.74658536585366,42.5441176470588,45.0
118.5,253.833333333333,384.0,65.6857142857143,12.2041666666667,33.5,9.15991596638656,256.375,16.8,30.65,46.15,14.45,29.9,19.15,25.5,37.5214285714286,35.7854838709677,85.1,6.73,37.1722222222222,28.3,90.16,70.1125,70.8166666666667,53.2,20.35,24.98125,20.55625,228.0,51.655,203.25,31.2,232.75,26.35,184.5,223.333333333333,46.0115384615385,140.0,139.5,86.6,75.84,128.0,51.9583333333333,34.15,48.0666666666667,100.5,33.3,99.9777777777778,17.9126923076923,17.9541958041958,30.0,10.44375,35.3404761904762,29.425,15.3908474576271,119.375,185.5,29.8487951807229,23.9097222222222,15.25,537.0,76.9194968553459,569.0,225.5,10.5,18.7368421052632,110.533333333333,83.4,549.019230769231,259.444444444444,10.15,27.6826797385621,13.2761904761905,40.7380952380952,14.55,93.1653846153846,73.3,38.35,117.8,19.55,25.0,74.2,15.65,27.4307692307692,256.5,364.0,146.0,142.064516129032,17.7785714285714,49.4396551724138,50.54,33.1075757575758,10.7522727272727,22.2657894736842,15.172,25.8956621004566,50.08,89.5826086956522,59.3,14.0,144.2,11.75,10.95,49.7857142857143,75.9478260869565,21.4,63.4,20.35,349.267857142857,259.0,210.575,75.4,345.2,56.14,59.9333333333333,12.7484375,123.25,109.939024390244,319.625,20.1,35.2,156.946428571429,50.0,31.8010416666667,19.95,31.2,67.9285714285714,243.0,10.605,34.72,350.96,249.98275862069,4405.0,39.1486111111111,379.0,150.5,85.4,24.4188679245283,158.5,156.5,57.65,21.3,88.4333333333333,107.75,7.74995753715499,42.584126984127,45.0
118.5,254.0,384.0,65.7,12.225,33.45,9.16,257.0,16.8,30.7,46.15,14.45,29.9,19.15,25.4666666666667,37.5152173913043,35.821875,85.1,6.73,37.1833333333333,28.29375,90.3111111111111,70.1111111111111,70.321686746988,53.2,20.35,24.98125,20.5625,228.0,51.6,203.25,31.2,232.5,26.35,184.0,223.375,46.01,140.0,139.25,86.6916666666667,75.8666666666667,128.0,51.9,34.1,48.1,100.5,33.3,99.9777777777778,17.9126923076923,18.0,30.0,10.44375,35.3277777777778,29.425,15.4009685230024,119.25,185.5,29.8358490566038,23.96175,15.25,537.0,76.9389380530973,569.0,225.5,10.4758064516129,18.7,110.556603773585,83.45,549.790441176471,259.41935483871,10.15,27.7051724137931,13.3,40.7416666666667,14.5414634146341,93.6171052631579,73.3,38.3083333333333,117.7,19.55,25.0071428571429,74.2,15.625,27.4432692307692,256.333333333333,362.0,146.428571428571,141.928571428571,17.7833333333333,49.4416666666667,50.5,33.05,10.754,22.25,15.1657142857143,25.8526315789474,50.0833333333333,89.3939393939394,59.3,14.0,144.0,11.75,10.95,49.7863636363636,76.060606060606,21.4,63.4,20.35,348.71875,258.25,210.5,75.4375,344.5,56.175,59.9111111111111,12.7,123.0,109.708333333333,319.35,20.1,35.2,157.413043478261,50.0,31.8029411764706,19.95,31.2,68.0,243.176470588235,10.647875,34.7357142857143,350.5,250.198347107438,4405.0,39.24,379.0,150.5,85.4794520547945,24.4021739130435,158.552631578947,156.5,57.65,21.25,88.5,108.0,7.78643216080402,42.5122807017544,45.0083333333333
118.5,254.0,384.0,65.6,12.225,33.45,9.16,257.0,16.8,30.65,46.15,14.45,29.9,19.15,25.475,37.5277777777778,35.8373333333333,85.1,6.72,37.175,28.3052631578947,90.19,70.13,70.021359223301,53.3,20.35,24.98125,20.5923913043478,228.0,51.6,203.333333333333,31.2,232.5,26.35,183.933333333333,223.7,46.0,140.0,138.25,86.6,75.875,128.0,51.9,34.1,48.1,100.5,33.3,100.0,17.9166666666667,17.95,29.95,10.4357142857143,35.3428571428571,29.425,15.4153846153846,119.086956521739,185.5,29.8519736842105,23.9679245283019,15.2875,537.0,76.9607142857143,569.0,225.5,10.5,18.7,110.8,83.4666666666667,548.574257425743,259.388888888889,10.13,27.7453488372093,13.2833333333333,40.7985714285714,14.5107142857143,93.9972222222222,73.3,38.3416666666667,117.88,19.55,25.0421875,74.2,15.625,27.425,256.12962962963,363.5,146.25,142.0,17.7857142857143,49.41953125,50.5,33.05,10.7602040816327,22.2475177304965,15.1712121212121,25.85,50.0769230769231,89.3214285714286,59.3,14.0,143.973684210526,11.75625,10.95,49.7857142857143,76.1578947368421,21.4,63.4,20.325,348.038461538462,259.375,210.5,75.4538461538462,344.666666666667,56.125,59.9848484848485,12.7,123.25,109.857142857143,319.605263157895,20.1,35.1455922865014,157.0,50.0,31.8,20.0,31.2,68.05,243.083333333333,10.64,34.7,350.5,250.181818181818,4402.5,39.198,379.2,149.9,85.463829787234,24.4222222222222,159.009302325581,156.642857142857,57.65,21.25,88.5,108.5,7.78025316455696,42.5857142857143,45.02
118.5,253.8,384.0,65.6142857142857,12.225,33.45,9.165,256.5,16.8333333333333,30.7,46.15,14.5,29.95,19.15,25.475,37.520652173913,35.8630434782609,85.1,6.72363636363636,37.1863636363636,28.3052631578947,90.2933333333333,70.1142857142857,69.9933333333333,53.3395348837209,20.35,25.0,20.5714285714286,228.0,51.6,203.0,31.25,232.5,26.35,183.5,224.0,46.0,140.0,138.25,86.6,75.8555555555555,128.0,51.9,34.1,48.0875,100.5,33.3,100.0,17.925,17.95,29.95,10.4,35.345,29.4,15.4,119.214285714286,185.5,29.85,23.9109756097561,15.25,537.0,77.0062330623306,569.0,225.5,10.5,18.7,110.875,83.4333333333333,547.583333333333,259.342105263158,10.1,27.6876494023904,13.3,40.8222222222222,14.5375,93.6625,73.3,38.33125,117.642857142857,19.55,25.025,74.2,15.625,27.4291666666667,256.041666666667,363.75,145.961538461538,142.0,17.75,49.4470967741935,50.5,33.05,10.757,22.25,15.1655172413793,25.85,50.0,89.2848484848485,59.3,14.0006329113924,143.5,11.7826923076923,10.95,49.7984375,76.3555555555555,21.4020833333333,63.35,20.35,347.75,259.5,210.5,75.5088607594937,344.666666666667,56.2,59.96,12.65,123.0,109.774193548387,318.764705882353,20.1,35.0088,156.9,50.0,31.8409090909091,19.9833333333333,31.2,68.1833333333333,243.222222222222,10.65,34.75,350.666666666667,250.02688172043,4395.0,39.1283333333333,378.5,150.0,85.4,24.437037037037,158.93137254902,156.642857142857,57.65,21.25,88.5,108.3,7.779,42.55,45.0
118.75,253.8,384.0,65.6,12.2166666666667,33.45,9.16607142857143,256.5,16.8,30.7,46.175,14.5,29.95,19.15,25.4833333333333,37.5265151515151,35.8379032258064,85.1,6.72363636363636,37.1625,28.3052631578947,90.3809523809524,70.12,70.0,53.8795454545455,20.35,25.0,20.6,228.0,51.6,202.666666666667,31.25,232.5,26.35,183.5,224.25,45.95,140.0,138.5,86.6,75.82,128.0,51.9,34.0875,48.1,100.5,33.3,99.98,17.925,17.95,30.0071428571429,10.4428571428571,35.3466666666667,29.4,15.4,119.423076923077,185.5,29.85,23.902,15.25,537.0,77.0929824561403,569.0,225.5,10.503591160221,18.7166666666667,110.833333333333,83.475,546.733333333333,259.448717948718,10.1,27.7033039647577,13.3,40.8625,14.5446927374302,94.0980769230769,73.3,38.3166666666667,117.666666666667,19.55,25.025,74.2894736842105,15.6465517241379,27.4029914529914,256.0,363.75,145.833333333333,141.5625,17.775,49.4516891891892,50.5083333333333,33.0142857142857,10.7516129032258,22.25,15.1555555555556,25.8555555555556,50.0,89.2979166666667,59.2833333333333,14.0006329113924,143.5625,11.7636363636364,10.925,49.7886363636364,76.2875,21.409,63.35,20.35,347.75,259.5,210.5,75.6,344.0,56.225,60.0,12.6777777777778,123.375,109.692307692308,319.105263157895,20.1,35.0,157.0,50.0,31.8117647058824,19.9833333333333,31.2,68.2,243.107142857143,10.6504616477273,34.75,350.5,249.605263157895,4405.0,39.0182795698925,378.5,149.875,85.5,24.4360215053763,158.432432432432,156.5,57.65,21.2666666666667,88.4666666666667,108.3,7.77433962264151,42.55,45.088
