125.0,280.431818181818,414.0,65.45,13.3,35.0166666666667,9.21,282.0,17.15,30.95,47.3107142857143,14.9875,32.2166666666667,20.0375,25.2833333333333,41.9905612244898,44.2532786885246,84.9,7.11333333333333,38.2,34.05,94.6268456375839,73.208,68.3333333333333,57.6,20.285,25.85,21.2888888888889,247.25,51.55,224.25,33.075,246.0,27.05,182.25,264.833333333333,43.15,143.0,137.5,86.3,75.7777777777778,130.0,53.825,40.1476470588235,45.75,97.7833333333334,34.3625,98.15,18.3,17.9923913043478,30.5333333333333,10.2125,35.65,31.3,17.7818181818182,105.214285714286,193.5,29.85,27.1386363636364,16.25,528.0,81.0636363636364,589.454545454545,253.5,10.6307692307692,18.6880952380952,109.181818181818,83.2636363636364,658.888888888889,239.666666666667,10.64,32.4015873015873,14.05,45.6,16.0920560747664,102.0,71.37,42.45,118.4375,20.4,23.7666666666667,75.8444444444445,15.7833333333333,25.8703703703704,254.5,368.0,171.0,189.5,17.85,49.9513888888889,51.8258064516129,35.9666666666667,10.9148148148148,21.8865384615385,15.1757575757576,25.5611111111111,51.8,97.9,63.9,15.2918032786885,137.5,11.7189655172414,11.0147058823529,52.15,90.8,21.2736842105263,65.0,20.4023166023166,387.583333333333,235.25,201.0,75.25,316.0,62.2,68.3677419354839,13.0015625,124.0,108.403846153846,287.326923076923,21.875,33.1195054945055,155.0,53.35,31.35,21.35,30.85,74.6,246.5,11.2555555555556,32.6,365.642857142857,277.138888888889,4663.75,42.3125,392.0,160.465909090909,108.077586206897,24.995,176.0,151.75,57.3,21.4,91.1,106.5,8.12,48.275,48.0
125.25,280.285714285714,414.0,65.4,13.3,34.9642857142857,9.21095238095238,281.875,17.15,30.95,47.3041666666667,14.9833333333333,32.25,20.0357142857143,25.2655405405405,41.9311111111111,44.25,84.8833333333333,7.11363636363637,38.2,34.05,94.7,73.22,68.3166666666667,57.6,20.2916666666667,25.8333333333333,21.275,247.25,51.6,224.25,33.05,246.0,27.1,182.5,265.0,43.1666666666667,143.0,137.5,86.3,75.7727272727273,130.0,53.8,40.108064516129,45.75,97.8,34.3625,98.1,18.3,17.9927272727273,30.55,10.225,35.65,31.3,17.7922535211268,105.142857142857,193.5,29.85,27.1142857142857,16.25,528.0,81.07,589.454545454545,253.5,10.6392156862745,18.6791666666667,109.1,83.2875,659.4,240.0,10.65,32.3744186046512,14.04375,45.55,16.0729166666667,102.136363636364,71.35,42.45,118.4375,20.4,23.7611111111111,75.85,15.7875,25.8714285714286,254.4,368.0,171.5,189.5,17.8478260869565,50.0,51.8386363636364,35.9666666666667,10.9145161290323,21.9,15.1733333333333,25.5763157894737,51.8142857142857,97.7842105263158,63.9,15.2626984126984,137.5,11.7131578947368,11.03125,52.2,90.7,21.2854838709677,65.1,20.4010416666667,387.971014492754,236.0,201.0,75.2230769230769,316.0,62.22,68.3094339622641,13.0007042253521,123.977272727273,108.37037037037,288.166666666667,21.9,33.1166666666667,155.0,53.3,31.375,21.325,30.85,74.7,246.5,11.2583333333333,32.6,366.0,276.95,4670.0,42.3055555555556,392.0,160.263157894737,108.358695652174,24.9817073170732,176.0,151.5,57.2,21.4,91.1,106.142857142857,8.13,48.27,47.9833333333333
125.5,280.55,414.0,65.42,13.3,34.9666666666667,9.21153846153846,281.875,17.15,30.95,47.3416666666667,14.9506726457399,32.25,20.0491935483871,25.2928571428571,41.9242857142857,44.225,84.8,7.10022471910112,38.2038461538462,34.05,94.4681818181818,73.25,68.3,57.6,20.3,25.85,21.26,247.25,51.6,224.25,33.075,246.0,27.1,182.375,264.9,43.2,143.0,137.5,86.3,75.7714285714286,130.0,53.9,40.103125,45.75,97.85,34.3625,98.0666666666667,18.2761904761905,17.9991935483871,30.55,10.2285714285714,35.65,31.3,17.7708609271523,105.333333333333,193.5,29.85,27.1064814814815,16.2516129032258,528.0,81.07,591.666666666667,252.5,10.61875,18.7,109.166666666667,83.2428571428572,657.459459459459,239.516393442623,10.65,32.3548387096774,14.0418918918919,45.55,16.0907894736842,102.1,71.3285714285714,42.5,118.5,20.4,23.76875,75.9,15.7833333333333,25.871052631579,254.5,368.0,171.5,189.5,17.85,50.0,51.8428571428571,35.9944444444444,10.905737704918,21.9,15.1855769230769,25.5678571428571,51.8,97.8333333333333,63.9,15.2722222222222,137.5,11.72,11.025,52.2,91.0,21.2869047619048,65.05,20.4018957345972,387.65625,236.0,201.0,75.2,316.0,62.3,68.3395348837209,13.0027777777778,123.9375,108.5,288.189189189189,21.9,33.1409090909091,154.75,53.35,31.3416666666667,21.3166666666667,30.8,74.7,246.583333333333,11.2852272727273,32.6,366.0,276.551020408163,4665.0,42.3166666666667,392.125,160.5,108.041666666667,24.9779069767442,175.515625,151.75,57.3,21.45,91.0,106.5,8.13,48.2666666666667,48.0
125.0,280.973333333333,414.0,65.3875,13.2742424242424,35.0,9.21714285714286,281.5,17.15,30.95,47.35,14.985775862069,32.25,20.0388888888889,25.3,41.9392857142857,44.225,84.8,7.12,38.21,34.0,94.4,73.2714285714286,68.3,57.6,20.3,25.85,21.25,247.25,51.6,224.25,33.0833333333333,246.0,27.1,182.5,264.9,43.15,143.0,137.125,86.3,75.77,130.0,53.9,40.15,45.72,97.875,34.37,98.2,18.2611111111111,17.9988636363636,30.55,10.25,35.65,31.3,17.7539726027397,105.2,193.5,29.85,27.1004901960784,16.275,528.0,81.05,590.0,252.5,10.6375,18.675,109.25,83.25,654.578947368421,239.5,10.65,32.351724137931,14.0078947368421,45.6,16.0527777777778,101.714285714286,71.3333333333333,42.46,118.416666666667,20.3583333333333,23.75,75.8428571428571,15.8,25.8644736842105,254.375,368.0,171.5,189.5,17.85,49.9785714285714,51.81,36.0,10.9119047619048,21.8984848484848,15.190243902439,25.5602941176471,51.81,97.7230769230769,63.9,15.2859154929577,137.5,11.7480769230769,11.05,52.2,90.7,21.2857142857143,65.1,20.39,386.125,236.0,201.0,75.2,316.0,62.3,68.3109589041096,13.0115384615385,123.923076923077,108.446428571429,288.357142857143,21.9,33.15,154.5,53.3,31.325,21.3333333333333,30.8,74.7,246.75,11.29125,32.6,366.111111111111,275.828282828283,4662.14285714286,42.3166666666667,392.416666666667,160.5,108.5,24.9854838709677,174.870689655172,151.54347826087,57.3,21.4,91.0,106.5,8.13,48.2471428571429,48.0
125.1,280.710526315789,414.0,65.3,13.3,35.0,9.21969696969697,281.75,17.15,30.95,47.35,14.975,32.25,20.05,25.3,41.9054545454545,44.2,84.8,7.12,38.23125,34.0,94.3631578947368,73.275,68.3111111111111,57.62,20.29,25.85,21.2875,247.25,51.6,224.5,33.07,246.0,27.1,182.5,264.9,43.14375,143.0,137.0,86.3,75.79375,130.5,53.9,40.15,45.7,97.875,34.375,98.22,18.3,18.0,30.55,10.2333333333333,35.6375,31.3,17.7287878787879,105.35,193.5,29.85,27.1024038461539,16.2571428571429,528.0,81.0461538461538,590.0,252.5,10.6255555555556,18.6714285714286,109.142857142857,83.25,653.857142857143,239.5,10.65,32.3043478260869,14.0242647058823,45.55,16.05,102.035714285714,71.3666666666667,42.446,118.21875,20.3666666666667,23.7607142857143,75.85,15.8,25.8894736842105,254.5,368.0,171.625,189.5,17.85,49.9833333333333,51.8096774193548,36.0,10.9064516129032,21.891935483871,15.1808510638298,25.5740740740741,51.81,97.7,63.9,15.27,137.5,11.7160714285714,11.0416666666667,52.1666666666667,90.7,21.277358490566,65.1,20.4,385.583333333333,236.0,201.0,75.2,316.0,62.2071428571429,68.2681818181818,13.0358974358974,123.95,108.385714285714,288.125,21.9,33.125,154.8,53.3714285714286,31.3833333333333,21.35,30.7333333333333,74.7,246.75,11.2527777777778,32.6,366.25,275.833333333333,4663.33333333333,42.3,391.95,159.86,108.357142857143,24.9888888888889,174.088636363636,152.0,57.3,21.425,91.0,106.5,8.13,48.2055555555556,48.0
125.0,280.864406779661,414.0,65.3,13.3,35.0,9.21176470588235,281.833333333333,17.15,31.0,47.3083333333333,14.9572463768116,32.25,20.05,25.2833333333333,41.9464285714286,44.1681818181818,84.8,7.12,38.2441176470588,34.05,94.3,73.2875,68.3,57.6933333333333,20.275,25.85,21.3,246.5,51.6,224.5,33.05,246.0,27.1,182.5,264.9,43.15,143.0,137.0,86.3,75.7925925925926,130.5,53.8,40.15,45.75,97.875,34.35,98.1769230769231,18.29,18.0,30.55,10.2285714285714,35.65,31.3,17.7492907801418,105.333333333333,193.5,29.8222222222222,27.05,16.3,528.0,81.056,590.0,252.5,10.65,18.7,109.227272727273,83.28,656.173913043478,239.5,10.65,32.3087301587301,14.0375,45.6,16.0722222222222,101.5,71.3285714285714,42.4,118.258333333333,20.3833333333333,23.75,75.9,15.795,25.8571428571429,254.166666666667,368.0,171.5,189.5,17.85,49.953,51.8131578947368,35.955,10.9139534883721,21.9,15.1867647058824,25.5788461538462,51.8612244897959,97.7,63.8916666666667,15.279792746114,137.958333333333,11.75,11.0452380952381,52.14,90.7,21.2885714285714,65.0,20.36875,385.666666666667,235.5,201.0,75.25,316.166666666667,62.2,68.1,13.02,124.0,108.431818181818,288.277777777778,21.9071428571429,33.1236842105263,154.958333333333,53.325,31.4,21.32,30.775,74.7,247.0,11.269512195122,32.6,366.0,276.5,4672.27272727273,42.3018518518518,391.1,160.0,108.052631578947,24.97,174.605263157895,152.0,57.3,21.4,91.0,106.5,8.13,48.225,48.0
125.25,281.458823529412,414.0,65.2333333333333,13.27,35.0,9.21470588235294,282.166666666667,17.15,31.0,47.35,15.0,32.25,20.0333333333333,25.275,41.96,44.1941176470588,84.8,7.12,38.23,34.05,94.3178571428571,73.2875,68.3,57.8,20.3,25.85,21.3,246.5,51.6,225.0,33.1,246.0,27.1,182.833333333333,264.5,43.16,143.0,137.0,86.25,75.7928571428571,130.5,53.9,40.142,45.75,97.8666666666667,34.3571428571429,98.1,18.3,18.0,30.55,10.2111111111111,35.65,31.3,17.7494658119658,105.5,194.0,29.82,27.05,16.3,528.0,81.04,592.0,252.125,10.6480769230769,18.66875,109.25,83.225,658.333333333333,239.5,10.65,32.3012422360248,14.0277777777778,45.6,16.1,102.0,71.37,42.45,118.5,20.4,23.7566666666667,75.98,15.8,25.85,254.5,368.0,171.583333333333,189.6,17.85,49.9357142857143,51.7950892857143,36.0012987012987,10.9231707317073,21.905593220339,15.1928571428571,25.5754901960784,51.8166666666667,97.8505747126437,63.825,15.2648148148148,137.75,11.7333333333333,11.05,52.2,90.85,21.2939393939394,65.1,20.3888888888889,386.444444444445,235.5,200.833333333333,75.2285714285714,316.375,62.2,68.1027027027027,13.05,124.020202020202,108.5,288.0,21.95,33.1507936507936,154.75,53.4,31.304,21.35,30.75,74.7,247.0,11.2545454545455,32.6,366.214285714286,277.757575757576,4675.0,42.245652173913,390.8,159.75,107.530864197531,24.9718181818182,175.033333333333,151.566666666667,57.3,21.4,91.0,106.5,8.13,48.20625,48.0
125.25,282.166666666667,414.0,65.2,13.3,35.05,9.215,282.5,17.15,31.0135135135135,47.3,15.0,32.2333333333333,20.05,25.2642857142857,42.0,44.25,84.8,7.12,38.21875,34.05,94.658064516129,73.25,68.3,57.9,20.29,25.85,21.3,246.0,51.6,225.25,33.1,246.0,27.1,183.0,265.0,43.15,143.0,137.0,86.25,75.8,130.5,53.9,40.15,45.75,97.8666666666667,34.35,98.0,18.2545454545455,17.9962365591398,30.55,10.2,35.65,31.3,17.7539655172414,105.5,194.055555555556,29.8333333333333,27.0514705882353,16.3,528.0,81.1248148148148,592.0,252.125,10.644696969697,18.6681818181818,109.136363636364,83.2105691056911,658.181818181818,239.5,10.65,32.2998310810811,14.05,45.5333333333333,16.0625,102.0,71.37,42.4083333333333,118.388888888889,20.3833333333333,23.7566666666667,75.9,15.78,25.8823529411765,254.5,368.0,171.833333333333,190.0,17.85,49.9375,51.7,36.009375,10.9019713261649,21.9340909090909,15.181,25.5826923076923,51.8166666666667,98.105,63.8533333333333,15.2608333333333,138.0,11.7092592592593,11.05,52.15,90.7272727272727,21.3,65.05,20.395,387.136363636364,235.25,201.0,75.2333333333333,316.5,62.2,68.1,13.0416666666667,124.166666666667,108.448275862069,288.0,21.95,33.1928571428572,154.7,53.3,31.3375,21.35,30.7833333333333,74.7,246.993827160494,11.25,32.6,366.416666666667,278.550925925926,4679.0,42.25,390.5,160.0,108.25,24.992,175.409090909091,151.875,57.3,21.4,91.0,106.5,8.13,48.2166666666667,48.0
125.0,282.919847328244,414.0,65.195652173913,13.3,35.05,9.2196,282.5,17.15,31.15,47.35,15.0,32.2333333333333,20.025,25.3,41.9941176470588,44.25,84.8,7.11571428571429,38.2166666666667,34.05,94.5166666666667,73.2777777777778,68.2333333333333,58.0117647058823,20.29,25.8445454545455,21.2642857142857,246.0,51.6,225.25,33.1,246.5,26.95,182.875,265.0,43.2,143.0,137.0,86.4,75.8628318584071,130.5,53.9,40.15,45.7166666666667,97.9,34.3666666666667,98.05,18.258,18.0,30.55,10.22,35.65,31.3,17.762101910828,105.25,194.555555555556,29.85,27.0436141304348,16.3,528.0,81.2,592.0,251.75,10.64,18.675,109.3125,83.2214285714286,658.153846153846,239.5,10.6375,32.3126262626263,14.0657894736842,45.5333333333333,16.1,102.0,71.35,42.45,118.4,20.4,23.8,75.9833333333333,15.8,25.852,254.5,368.0,171.666666666667,189.333333333333,17.85,49.95,51.7235294117647,36.0,10.9001436781609,21.925,15.18,25.565,51.8,98.2,63.9083333333333,15.2809523809524,138.0,11.75,11.0472972972973,52.1025641025641,90.6,21.3,65.1,20.3821428571429,387.0,235.5,201.0,75.3,316.333333333333,62.2,68.1,13.0089743589744,124.5,108.342857142857,287.625,21.95,33.186,154.666666666667,53.3,31.3,21.35,30.7833333333333,74.7,246.954545454545,11.2840909090909,32.6,366.333333333333,278.076923076923,4682.5,42.20625,390.0,159.857142857143,108.0,24.9976190476191,175.5,152.0,57.3,21.45,90.9,106.5,8.13,48.2333333333333,48.0
125.0,282.938461538461,414.0,65.1,13.3,35.0,9.22,282.5,17.15,31.17,47.35,15.0,32.25,20.0277777777778,25.2666666666667,42.0,44.25,84.8,7.12,38.225,34.05,94.4833333333333,73.2,68.3,58.164705882353,20.3,25.775,21.27,246.0,51.5142857142857,224.5,33.0875,246.5,27.1,182.833333333333,265.0,43.1666666666667,143.0,137.0,86.4,75.9735294117647,130.5,53.84,40.125,45.7,97.9,34.35,98.02,18.2602564102564,18.0,30.54,10.25,35.65,31.3,17.7915384615385,105.5,194.75,29.85,26.9923200859291,16.2833333333333,528.0,81.2,592.0,251.75,10.65,18.6857142857143,109.461538461538,83.22,658.666666666667,239.5,10.65,32.3208333333333,14.05,45.5333333333333,16.1,102.0,71.4,42.45,118.375,20.375,23.8,76.0,15.8,25.895,254.5,368.0,171.5,189.5,17.85,49.925,51.7045454545455,36.0125,10.8869047619048,21.95,15.1844262295082,25.5910256410256,51.8,98.236,63.94375,15.2771428571429,138.0,11.7214285714286,11.05,52.1,90.6,21.3,65.1,20.4,386.8,235.75,201.0,75.2,316.0,62.2,68.1,13.0083333333333,124.375,108.458333333333,287.277777777778,21.95,33.15,155.0,53.2,31.3038461538462,21.33125,30.8,74.7,246.954545454545,11.2519230769231,32.6,366.444444444445,278.019230769231,4680.0,42.2055555555555,390.0,160.0,108.0,24.9910714285714,175.5,151.6,57.3,21.425,90.8,106.5,8.13,48.2125,48.0
125.125,283.414285714286,414.0,65.1090909090909,13.271875,35.05,9.21777777777778,282.444444444445,17.15,31.1642857142857,47.34375,15.0,32.25,20.05,25.3,41.9089552238806,44.1872807017544,84.8,7.12,38.2166666666667,34.05,94.4333333333333,73.3,68.25,58.1583333333333,20.3,25.8,21.28125,246.0,51.5142857142857,224.5,33.1041666666667,246.5,27.1,182.055555555556,265.0,43.1666666666667,143.0,137.0,86.4,75.99375,130.0,53.85,40.125,45.75,98.0,34.36,97.96,18.3,18.0,30.55,10.2111111111111,35.65,31.35,17.785,105.25,194.75,29.85,26.932268722467,16.3,527.0,81.1941176470588,592.0,252.5,10.6173913043478,18.6785714285714,109.375,83.2545454545455,662.018348623853,239.136363636364,10.6115384615385,32.3236842105263,14.1,45.5333333333333,16.075,102.0,71.3833333333333,42.45,118.477272727273,20.4,23.8,76.0,15.8,25.8888888888889,254.5,368.0,171.5,189.5,17.85,49.9375,51.7296296296296,36.0047619047619,10.8549019607843,21.9394736842105,15.1878048780488,25.5998333333333,51.8111111111111,98.3,63.9333333333333,15.3,137.8,11.74375,11.05,52.0230769230769,90.8,21.2966666666667,65.1047619047619,20.375,386.111111111111,235.75,201.0,75.1266666666667,316.0,62.21,68.2602510460251,13.05,124.1875,108.5,287.75,21.95,33.1738095238095,155.0,53.3,31.3,21.3428571428571,30.8,74.7,246.954545454545,11.2692307692308,32.6,366.324074074074,279.920560747664,4690.0,42.2020833333333,390.192307692308,159.928571428571,108.192307692308,24.9923076923077,176.335164835165,152.0,57.3,21.4,90.8,106.5,8.12333333333333,48.2142857142857,48.0
125.0,284.10102739726,414.0,65.1,13.2990566037736,35.0,9.22,282.857142857143,17.15,31.15,47.35,15.0,32.25,20.05,25.2666666666667,41.9513513513514,44.25,84.8,7.11090909090909,38.23,34.05,94.26875,73.3,68.2,58.0454545454545,20.3,25.8,21.26875,246.0,51.5,224.5,33.1166666666667,246.5,27.05,182.055555555556,265.25,43.1666666666667,143.0,137.0,86.4,75.94,130.0,53.9,40.15,45.75,98.2166666666667,34.3,97.9689655172414,18.275,17.9989795918367,30.55,10.2166666666667,35.655,31.35,17.7772727272727,105.4,195.0,29.825,26.9557692307692,16.3,527.0,81.2,592.0,252.5,10.6367647058824,18.65,109.375,83.26,662.676470588235,239.548913043478,10.65,32.3308219178082,14.0505,45.6,16.1,102.25,71.325,42.48125,118.5,20.3583333333333,23.8,76.0,15.8,25.8526315789474,255.349693251534,368.0,171.5,190.0,17.85,49.9477777777778,51.7162162162162,36.0827731092437,10.9008333333333,21.9388888888889,15.1708333333333,25.6065902578797,51.8876712328767,98.2107142857143,64.0,15.29,138.0,11.7,11.05,52.1,90.9,21.29,65.1047619047619,20.4,386.416666666667,235.75,201.0,75.0,316.0,62.2,68.3,13.05,124.5,108.5,288.0,21.925,33.2,155.0,53.3,31.3475,21.3375,30.8,74.7,246.954545454545,11.25,32.6,366.5,280.386029411765,4695.83333333333,42.15,390.666666666667,160.0,108.515151515152,24.993670886076,176.568181818182,152.0,57.3,21.425,90.9,106.5,8.13,48.20625,48.0
125.0,284.291666666667,414.0,65.2,13.2908333333333,35.0045454545455,9.21857142857143,282.857142857143,17.1166666666667,31.1833333333333,47.35,15.0156028368794,32.25,20.0208333333333,25.3,41.9722222222222,44.1590909090909,84.8,7.115,38.22,34.05,94.4,73.3,68.2,57.8090909090909,20.275,25.8,21.25,246.0,51.55,224.5,33.125,246.5,27.1,182.625,265.5,43.17,143.0,137.0,86.4,75.974358974359,130.0,53.9,40.125,45.72,98.5461538461539,34.3333333333333,98.1272727272727,18.2903225806452,18.0,30.575,10.25,35.6933333333333,31.35,17.7820895522388,105.5,195.0,29.85,26.9501672240803,16.3,527.0,81.1310344827586,592.0,252.5,10.6363636363636,18.6708333333333,109.5,83.29,662.315789473684,240.0,10.65,32.3162162162162,14.0466666666667,45.6428571428571,16.1,102.0,71.4,42.4666666666667,118.5,20.3578125,23.8,76.1736111111111,15.79,25.8888888888889,255.78,368.0,171.545454545455,189.5,17.85,49.9388888888889,51.7214285714286,36.1588082901554,10.915306122449,21.95,15.1925,25.6366071428571,51.9974358974359,98.2,64.0,15.2939393939394,137.5,11.7260563380282,11.05,52.0333333333333,90.8,21.3030516431925,65.1,20.4105263157895,386.888888888889,236.0,200.666666666667,75.1333333333333,316.136363636364,62.225,68.3,13.05,124.357142857143,108.461538461538,288.347826086957,21.95,33.2,155.0,53.3,31.378125,21.34,30.75,74.7,246.954545454545,11.2529411764706,32.6,366.5,280.570247933884,4694.375,42.0916666666667,390.666666666667,159.977272727273,108.9,24.9891304347826,176.677419354839,152.136904761905,57.2,21.45,90.6866666666667,106.5,8.13,48.2,47.9785714285714
125.0,284.598039215686,414.0,65.1333333333333,13.2997142857143,35.05,9.22,282.8,17.15,31.15,47.35,15.05,32.25,20.05,25.2666666666667,41.98,44.3,84.7,7.12,38.2423076923077,34.05,94.4285714285714,73.2666666666667,68.2,57.9,20.3,25.8,21.2590909090909,246.0,51.55,224.5,33.125,246.5,27.1,182.666666666667,265.5,43.1611111111111,143.0,137.0,86.4,75.9461538461538,130.0,53.9,40.15,45.7,98.7,34.3,98.1125,18.3,18.0,30.6,10.2307692307692,35.6666666666667,31.35,17.7993055555556,105.5,195.0,29.8166666666667,26.9509202453988,16.3,527.0,81.2,592.0,252.5,10.6209677419355,18.65625,109.3,83.2444444444444,663.577777777778,240.0,10.65,32.2981308411215,14.05,45.6428571428571,16.1107692307692,102.0,71.35,42.45,118.25,20.4,23.8,76.4794117647059,15.8,25.8739130434783,256.0,368.0,171.5,189.5,17.85,49.95,51.7044444444445,36.1551282051282,10.9164179104478,21.9285714285714,15.1666666666667,25.6342105263158,51.9957746478873,98.1,63.985,15.2767441860465,137.5,11.7347222222222,11.05,52.0625,90.9,21.35,65.2,20.45,386.911764705882,236.0,201.0,75.1333333333333,316.0,62.2,68.3326923076923,13.05,124.5,108.340909090909,288.833333333333,21.95,33.1875,155.0,53.3142857142857,31.4,21.3409090909091,30.75,74.65,246.833333333333,11.2888888888889,32.6,366.5,280.849462365591,4692.5,41.9294871794872,390.666666666667,160.5,109.0,24.997,176.59375,153.0,57.3,21.4,90.4818181818182,106.5,8.13,48.1637931034483,47.9772727272727
124.9,284.973451327434,414.0,65.1333333333333,13.3117647058824,35.05,9.22,283.0,17.15,31.2,47.35,15.05,32.2166666666667,20.05,25.3,41.9666666666667,44.2333333333333,84.7,7.1175,38.2111111111111,34.05,94.3,73.2666666666667,68.2,57.9,20.2666666666667,25.85,21.3,245.5,51.6,224.5,33.1,246.5,27.1,182.0,265.5,43.175,143.0,137.0,86.4,75.95,130.0,53.9,40.125,45.75,98.7,34.3,98.4230769230769,18.2961538461538,18.0,30.6,10.2333333333333,35.7,31.35,17.7791666666667,105.0,195.0,29.825,26.9571428571429,16.3,527.0,81.1863636363636,592.0,252.5,10.65,18.6625,109.166666666667,83.225,663.617647058823,239.85,10.65,32.283125,14.05,45.5,16.15,102.0,71.34,42.45,118.25,20.4,23.7921052631579,76.5233333333333,15.8,25.8514285714286,256.0,368.0,172.0,189.5,17.85,49.9384615384615,51.73125,36.1027777777778,10.9223404255319,21.9254901960784,15.1871428571429,25.626,52.0892857142857,98.0,63.9918032786885,15.3,138.0,11.7403225806452,11.05,52.0714285714286,90.9,21.35,65.2,20.4125,387.083333333333,236.0,201.0,75.1,316.0,62.25,68.3131868131868,13.05,124.5,108.5,288.642857142857,21.95,33.1515873015873,154.5,53.3142857142857,31.3833333333333,21.3470588235294,30.75,74.65,247.0,11.2552631578947,32.6,366.5,280.458904109589,4695.83333333333,41.8973684210526,390.666666666667,160.0,108.7,24.994094488189,176.642857142857,153.117647058824,57.3,21.45,90.4666666666666,106.5,8.13,48.1785714285714,48.0
125.0,284.904564315353,414.0,65.1111111111111,13.3416666666667,35.05,9.21666666666667,282.958333333333,17.15,31.2,47.3538461538462,15.025,32.25,20.0166666666667,25.2666666666667,42.0,44.25,84.68,7.12,38.24,34.05,94.38,73.3,68.2166666666667,57.84,20.3,25.85,21.3,245.466666666667,51.6,224.5,33.1333333333333,246.5,27.05,182.666666666667,265.5,43.2,143.0,137.0,86.4,75.9870370370371,130.0,53.9,40.15,45.75,99.3,34.35,98.4066666666667,18.3,18.0,30.575,10.234,35.7,31.3166666666667,17.7944444444444,105.416666666667,195.0,29.8409090909091,26.9507518796993,16.27,527.0,81.1689655172414,592.5,252.5,10.6493902439024,18.6791666666667,109.285714285714,83.2666666666667,663.620689655172,239.552631578947,10.6375,32.3,14.05,45.65,16.15,102.1,71.34,42.45,118.112903225806,20.4,23.7666666666667,76.4636363636364,15.7833333333333,25.8904761904762,255.633333333333,368.0,172.0,189.75,17.8476190476191,49.9462962962963,51.7065217391305,36.1,10.9207317073171,21.945,15.1974358974359,25.6340909090909,52.07,97.9058823529412,64.0,15.295652173913,137.666666666667,11.746875,11.05,52.0923076923077,90.9111111111111,21.337037037037,65.2,20.4282608695652,387.590909090909,236.0,201.0,75.1,315.75,62.208,68.327027027027,13.045652173913,124.5,108.357142857143,288.970588235294,21.95,33.15,154.666666666667,53.3,31.3954545454545,21.3,30.75,74.65,246.5,11.2583333333333,32.5875,366.5625,280.935483870968,4705.29411764706,42.0090909090909,391.166666666667,160.0,108.5,25.0,176.5,153.375,57.3,21.4,90.34,106.5,8.12833333333334,48.21,48.0941558441558
125.0,284.357723577236,414.0,65.1,13.35,35.05,9.2192,282.833333333333,17.1375,31.2,47.4,15.05,32.275,20.05,25.3,41.9727272727273,44.25,84.6,7.12,38.2375,34.05,94.3,73.3,68.2,57.84,20.3,25.85,21.3,245.0,51.55,224.5,33.1125,246.083333333333,27.05,183.0,265.666666666667,43.18,143.0,137.0,86.4,75.965625,130.0,53.9,40.1,45.7,99.3,34.3,98.3,18.3,18.0,30.6,10.22,35.6625,31.3,17.8,105.5,195.0,29.85,26.9974358974359,16.3,527.0,81.2,592.5,252.5,10.6498982912937,18.6714285714286,109.307692307692,83.2333333333333,664.818181818182,239.65,10.65,32.2452702702703,14.05,45.65,16.15,102.214285714286,71.325,42.45,118.461538461538,20.4,23.785,76.4222222222222,15.750350877193,25.8711538461538,255.928571428571,368.0,171.928571428571,189.5,17.85,49.9357142857143,51.7602564102564,36.09875,10.9112068965517,21.9441176470588,15.1780487804878,25.6176470588235,52.0071428571429,97.9,63.9956521739131,15.2878048780488,137.666666666667,11.7454128440367,11.05,52.0666666666667,90.9333333333333,21.3382352941176,65.2,20.4205882352941,387.5,236.0,201.0,75.0,315.5,62.1,68.3333333333333,13.0375,124.4375,108.413793103448,289.04347826087,21.95,33.1395833333333,154.5,53.3,31.36,21.34,30.75,74.65,247.0,11.2792682926829,32.6,366.5,281.310606060606,4723.57142857143,42.0092592592593,391.0,160.055555555556,108.538461538462,24.9660377358491,176.382352941176,152.934027777778,57.3,21.425,90.42,106.5,8.13,48.2333333333333,48.15
124.5,283.828947368421,414.0,65.08,13.35,35.05,9.21992700729927,282.5,17.11,31.2,47.4,15.05,32.275,20.0285714285714,25.3,42.0,44.2102564102564,84.5,7.11923076923077,38.2269230769231,34.05,94.25,73.225641025641,68.2,57.8,20.2557692307692,25.85,21.3,245.0,51.55,224.5,33.1166666666667,246.5,27.0,182.5,265.666666666667,43.18,143.0,137.0,86.4,75.9181818181818,130.0,53.9,40.1333333333333,45.7,98.9833333333333,34.3166666666667,98.14,18.2973684210526,18.0,30.6,10.2166666666667,35.7,31.35,17.7904761904762,105.333333333333,195.0,29.8333333333333,26.9727272727273,16.3,527.0,81.2,592.5,252.5,10.65,18.6666666666667,109.071428571429,83.2666666666667,662.5625,240.0,10.65,32.2011574074074,14.05,45.65,16.1307692307692,102.0,71.4,42.5,118.5,20.4,23.8,76.425,15.7583333333333,25.855,255.833333333333,368.0,171.642857142857,189.517857142857,17.85,49.946875,51.7085106382979,36.0642857142857,10.9068181818182,21.9484375,15.1865384615385,25.625,52.0307692307692,97.9545454545454,64.0090909090909,15.2594339622642,138.0,11.7421052631579,11.0117647058824,52.0,90.8,21.3432432432432,65.15,20.45,387.5,236.25,201.0,74.9,315.785714285714,62.1,68.3009615384615,13.0431818181818,124.416666666667,108.5,288.684210526316,21.95,33.1379310344828,154.5,53.2,31.4660465116279,21.3458333333333,30.75,74.8,246.75,11.25,32.6,366.5,280.204545454545,4725.0,42.0142857142857,391.0,160.0,108.5,24.980487804878,176.25,152.0,57.3,21.4475,90.5333333333334,106.5,8.13,48.225,48.15
