127.5,227.375,375.25,65.7,12.6108695652174,35.65,9.37130434782608,246.2,16.2,33.4333333333333,39.0963768115942,14.45,45.8,30.05,18.8031914893617,28.3465517241379,39.8,39.8,77.89,6.54,38.5448717948718,26.55,86.9,70.1333333333333,70.5,20.7928571428571,25.2625,18.25,248.0,51.9,205.0,31.2321428571429,236.5,26.1,176.108695652174,190.0,36.25,47.07,143.0,135.5,87.9,75.3,126.5,47.6,34.1,47.85,98.3,51.2333333333333,103.0,18.3583333333333,18.125,30.55,10.5,36.1611111111111,29.6,14.8461538461538,115.505617977528,175.5,29.871875,21.778125,15.8,523.0,75.6125,491.0,222.0,10.8785714285714,18.6,112.083333333333,82.5,395.135135135135,243.487447698745,10.35,23.1828571428571,13.625,41.0,13.2896551724138,84.45,73.0,36.74,121.45,19.3916666666667,23.0875,71.76,15.45,26.3,252.5,131.5,130.5,18.15,51.4722222222222,51.8,38.2698581560284,10.9102564102564,22.0392857142857,16.0275,26.9817307692308,47.5,80.4,61.4,14.46,111.537037037037,11.5611940298507,10.9176470588235,50.65,82.8,22.5170157068063,58.1333333333333,20.5521739130435,259.5,212.0,67.0,335.0,59.2,52.7461538461539,12.4921052631579,131.481308411215,109.0,241.8,35.1425373134328,138.418918918919,46.0,32.9,20.8,35.6,68.1,234.5,10.2152317880795,35.05,320.0,173.981707317073,3510.0,35.7111111111111,370.0,155.928571428571,120.632352941176,25.21,138.125,60.0,21.19765625,79.8,108.454545454545,7.26047619047619,49.6101851851852,47.3125
127.0,227.0,375.25,65.7,12.6375,35.65,9.37888888888889,246.0,16.2,33.4333333333333,39.0571428571429,14.4833333333333,45.746875,30.05,18.8051020408163,28.4,39.75,39.8150684931507,77.88,6.54,38.55,26.55,86.9,70.1153846153846,70.6,20.8,25.2625,18.2433333333333,247.666666666667,51.9,205.0,31.2357142857143,236.5,26.1,176.480769230769,190.0,36.275,47.0333333333333,143.0,135.5,87.8,75.3625,126.0,47.6,34.1,47.85,98.3,51.3,102.833333333333,18.4,18.1101351351351,30.5884615384615,10.5,36.1975,29.6,14.8447368421053,116.0,175.5,29.8518292682927,21.775,15.8,523.0,75.6666666666667,491.0,222.0,10.8892857142857,18.6,112.0,82.5241379310345,395.321428571429,243.019230769231,10.35,23.1666666666667,13.625,41.0,13.2717391304348,84.26,73.0466666666667,36.7151515151515,121.454545454545,19.3916666666667,23.0775862068966,71.76,15.45,26.3,252.5,131.5,130.583333333333,18.1166666666667,51.4611111111111,51.75,38.3088235294118,10.9222222222222,22.0071428571429,16.0315789473684,26.99,47.45,80.4,61.38,14.46,111.3,11.55,10.9055555555556,50.6909090909091,82.5,22.516,58.1333333333333,20.5590909090909,259.571428571429,212.375,67.0,334.0,59.16,52.7307692307692,12.48,131.25,108.90625,241.285714285714,35.1285714285714,138.0,46.0,32.9,20.7974025974026,35.6,68.1,233.9875,10.2,35.075,320.0,173.705882352941,3510.0,35.7,369.666666666667,156.0,120.5,25.2282608695652,138.083333333333,60.0,21.2318181818182,79.7,108.5,7.26,49.5438596491228,47.35
127.0,227.0,375.25,65.7,12.6125,35.6545454545455,9.38,245.5,16.1844827586207,33.4333333333333,39.0571428571429,14.4676470588235,45.746875,30.05,18.8081818181818,28.4,39.8,39.8150684931507,77.9,6.54,38.55,26.55,86.9,70.1111111111111,70.5,20.7928571428571,25.2625,18.2214285714286,247.0,51.9,205.0,31.2,236.5,26.1,176.5,189.833333333333,36.275,47.0217391304348,143.0,135.5,87.8,75.35,126.0,47.6,34.1,47.85,98.3,51.3,102.833333333333,18.375,18.14,30.6,10.5,36.2,29.6,14.8466165413534,115.5,175.5,29.8607142857143,21.7894736842105,15.8,520.0,75.69375,491.0,222.0,10.8875,18.5928571428571,112.214285714286,82.52,395.04,243.025,10.35,23.15,13.6,41.0,13.25,84.2125,73.06,36.7,121.45,19.35,23.1,71.7571428571428,15.45,26.3,252.75,131.25,130.5,18.1125,51.4485714285714,51.8234567901235,38.3560606060606,10.91875,22.0,16.0078431372549,26.96875,47.4833333333333,80.4,61.3916666666667,14.4555555555556,111.166666666667,11.55,10.93125,50.675,82.9,22.5,58.1583333333333,20.55,260.0,212.5,67.0,334.5,59.15,52.7714285714286,12.5,131.1,108.777777777778,241.5,35.1044117647059,138.0,46.0,32.9,20.7974025974026,35.6,68.1,233.490099009901,10.2363636363636,35.075,320.0,173.842105263158,3510.0,35.6815217391304,369.5,155.75,120.5,25.2083333333333,138.0,60.0,21.2,79.775,108.166666666667,7.26,49.4881868131868,47.325
127.0,226.958333333333,375.25,65.6,12.6259259259259,35.7,9.38,245.5,16.1844827586207,33.4333333333333,39.05,14.4774509803922,45.746875,30.05,18.8016129032258,28.4,39.7857142857143,39.8284090909091,77.8,6.54,38.55,26.55,86.9,70.1222222222222,70.6,20.8,25.3,18.2277777777778,247.0,51.9,205.0,31.2,236.5,26.1,176.5,189.4375,36.275,47.0125,143.0,135.5,87.8,75.3974358974359,126.0,47.6,34.1,47.8708333333333,98.3,51.2012048192771,102.5,18.3995726495726,18.1,30.6,10.5,36.1555555555556,29.6,14.8357142857143,115.75,175.5,29.8511764705882,21.7588235294118,15.8,518.5,75.68,491.0,222.0,10.8681818181818,18.5583333333333,112.104651162791,82.5,394.833333333333,243.0,10.35,23.1666666666667,13.6314814814815,41.0,13.249214365881,84.1473684210526,73.0666666666667,36.7,121.392857142857,19.35,23.075,71.7571428571428,15.45,26.2973684210526,252.5,131.166666666667,130.488636363636,18.11,51.4625,51.9,38.3009259259259,10.9086956521739,22.0,16.0333333333333,26.9588607594937,47.5,80.4333333333333,61.3923076923077,14.4583333333333,111.5,11.55,10.95,50.65,82.9,22.5256578947368,58.1583333333333,20.5869565217391,260.0,212.5,66.9666666666667,334.5,59.1,52.75,12.4977272727273,131.0,108.740740740741,241.333333333333,35.078,138.0,46.1,32.8514705882353,20.75,35.6,68.1,233.0,10.2440476190476,35.09,319.875,173.5546875,3510.0,35.6263157894737,369.25,156.0,120.0,25.2371428571429,138.0,60.0,21.2,79.775,108.25,7.26,49.5,47.3
127.5,226.6,375.25,65.6,12.6333333333333,35.7,9.37181818181818,245.611111111111,16.1844827586207,33.4333333333333,39.0,14.46,45.746875,30.05,18.7857142857143,28.35,39.7833333333333,39.85,77.9,6.54,38.55,26.55,86.9,70.1142857142857,70.6666666666667,20.79,25.3,18.2428571428571,247.0,51.9,205.0,31.2,236.5,26.1,176.833333333333,189.4375,36.3,47.0,143.0,135.0,87.8,75.39375,126.0,47.6,34.05,47.8875,98.3,51.1976744186046,102.6,18.36,18.1073529411765,30.625,10.5,36.15,29.6,14.8463768115942,116.0,174.5,29.8555555555556,21.7615384615385,15.8,518.5,75.6777777777778,491.0,221.5,10.86875,18.5954545454545,112.104651162791,82.5,394.515625,243.021739130435,10.3884615384615,23.15,13.6040816326531,40.95,13.202380952381,84.1526315789474,73.025,36.6782608695652,121.5,19.35,23.0909090909091,71.8,15.45,26.2892857142857,252.5,130.586206896552,130.0,18.1,51.4938775510204,51.9,38.3,10.9094736842105,22.0375,16.0239130434783,26.963698630137,47.478125,80.4,61.4,14.47,111.036585365854,11.55,10.925,50.6888888888889,82.9,22.5421487603306,58.1,20.5790697674419,259.5,212.5,67.0,334.5,59.1,52.7909090909091,12.4931818181818,131.0,108.608695652174,241.166666666667,35.0785714285714,138.0,46.0,32.8022123893805,20.75,35.6,68.1,233.5,10.235,35.08,320.0,173.313953488372,3510.0,35.6,368.5,155.576923076923,119.320895522388,25.1924528301887,138.0,60.0,21.2,79.7333333333333,108.269230769231,7.26,49.4631578947369,47.35
127.0,227.0,375.25,65.7,12.65,35.7,9.37923076923077,246.25,16.1844827586207,33.4333333333333,39.00625,14.5,45.746875,30.05,18.8,28.4,39.7833333333333,39.8894736842105,77.9,6.55,38.55,26.55,86.9,70.1,70.5,20.8,25.3,18.2241935483871,247.0,51.9,205.0,31.20625,236.5,26.1,176.928571428571,189.0,36.3,46.9833333333333,143.0,135.0,87.8,75.3961538461538,126.5,47.6,34.05,47.8833333333333,98.3,51.0928571428571,102.666666666667,18.35,18.1,30.625,10.5,36.175,29.6,14.8481308411215,115.6875,174.0,29.858064516129,21.7553571428571,15.8,518.5,75.687037037037,491.0,221.5,10.8521739130435,18.5833333333333,112.0,82.5,395.178571428571,243.039215686275,10.35,23.17,13.6083333333333,40.95,13.2233333333333,84.05,73.05,36.6625,121.428571428571,19.35,23.0833333333333,71.8,15.45,26.2958333333333,252.5,130.0,130.0,18.1,51.4631578947368,51.9,38.35,10.9261904761905,22.01,16.03125,26.9731481481482,47.4833333333333,80.23,61.4,14.4638888888889,111.035714285714,11.55,10.9264705882353,50.6916666666667,82.9,22.5134328358209,58.1,20.5884615384615,259.22,212.5,67.0,334.5,59.15,52.75,12.4891304347826,131.0,108.933333333333,241.9375,35.0636363636364,138.0,46.0,32.755,20.75,35.6,68.1,233.037634408602,10.2208333333333,35.08,319.9375,173.512195121951,3510.0,35.5942307692308,368.5,156.0,119.191176470588,25.1676470588235,138.0,60.0,21.1977272727273,79.6,108.153846153846,7.2647619047619,49.4954545454545,47.35
127.5,227.0,375.25,65.7,12.65,35.7475,9.38,246.25,16.1844827586207,33.4333333333333,39.0016393442623,14.5,45.725,30.05,18.75,28.3857142857143,39.7972972972973,39.8867647058824,77.9,6.55,38.55,26.55,86.9,70.105,70.5,20.8,25.2875,18.24375,247.0,51.9,205.0,31.2166666666667,236.5,26.1,177.823529411765,188.555555555556,36.3,47.0,143.0,135.0,87.8,75.325,126.333333333333,47.6,34.05,47.8833333333333,98.3,51.0928571428571,102.5,18.3571428571429,18.1,30.625,10.5,36.1588235294118,29.575,14.8416666666667,115.5,174.0,29.8554054054054,21.755,15.8,518.5,75.6511627906977,491.0,222.0,10.86,18.6,112.25,82.5,395.352941176471,243.0,10.3794117647059,23.15,13.6486486486487,40.95,13.2272727272727,84.0,73.075,36.65,121.222222222222,19.35,23.0714285714286,71.84,15.45,26.2954545454546,253.0,130.0,130.2,18.1166666666667,51.4363636363636,51.825,38.355,10.9033333333333,22.02,16.0257575757576,26.9510869565217,47.4993055555555,80.0,61.4,14.5,111.25,11.55,10.9333333333333,50.7,82.9,22.5115384615385,58.1,20.55,258.875,212.375,67.0,334.5,59.1,52.8,12.4951219512195,131.125,108.95,241.1875,35.0944444444444,138.0,46.0,32.8,20.75,35.6,68.1,233.488888888889,10.2,35.05,320.0,173.535714285714,3505.0,35.5740740740741,368.5,156.0,118.934782608696,25.1990990990991,138.0,60.0,21.15,79.6,108.5,7.264,49.4557142857143,47.325
127.5,227.066666666667,375.25,65.7,12.6490909090909,35.71125,9.37,246.25,16.1844827586207,33.4333333333333,38.9964285714286,14.47,45.7,30.05,18.7964285714286,28.402380952381,39.7656862745098,39.8902777777778,77.8833333333333,6.54,38.55,26.55,86.8,70.1125,70.5,20.8,25.3,18.2043859649123,247.0,51.9,205.0,31.2,236.5,26.1,178.423076923077,188.583333333333,36.3,47.0,143.0,135.0,87.8,75.3,126.5,47.6,34.05,47.9,98.3,51.0,102.666666666667,18.375,18.15,30.65,10.5,36.1,29.55,14.8375,115.666666666667,174.0,29.8504761904762,21.775,15.8,518.5,75.6894736842105,491.0,222.0,10.8972222222222,18.6,112.0,82.5,395.020833333333,243.228260869565,10.4,23.1556818181818,13.65,40.95,13.2,84.1409090909091,73.0428571428571,36.6892857142857,121.2,19.35,23.0833333333333,71.8,15.475,26.3,252.5,130.0,130.285714285714,18.1,51.44,51.8,38.3668674698795,10.9227272727273,22.0,16.05,26.9663934426229,47.7185185185185,79.9142857142857,61.4,14.4619047619048,111.5,11.55,10.9178571428571,50.6967741935484,83.0,22.5230769230769,58.1,20.55,259.5,212.375,66.95,334.541666666667,59.11,52.8,12.4880952380952,131.0,108.928571428571,241.583333333333,35.1,138.0,46.0,32.8,20.75,35.6,68.1,234.0,10.2,35.05,320.0,173.5,3510.0,35.55,368.5,156.0,118.827586206897,25.2421052631579,138.0,60.0,21.15,79.6,108.5,7.26,49.4511111111111,47.35
127.5,226.5,375.25,65.7,12.65,35.775,9.37,246.25,16.1844827586207,33.4333333333333,38.95,14.4666666666667,45.7,30.05,18.8,28.45,39.7533707865169,39.898,77.9,6.54,38.55,26.55,86.85,70.1,70.675,20.8,25.3,18.215625,247.0,51.9,205.0,31.2,236.5,26.05,179.361111111111,189.0,36.35,46.95,143.0,135.5,87.8,75.3,126.5,47.6,34.1,47.9,98.3,51.0666666666667,102.5,18.35,18.115,30.65,10.5,36.1,29.55,14.8475409836066,115.55,174.0,29.8354304635762,21.7963414634146,15.8,518.5,75.6173913043478,491.0,222.0,10.85,18.6,112.0,82.5,394.882352941177,243.0,10.394,23.15,13.6461538461538,40.95,13.17,84.2,73.08,36.6954545454545,121.125,19.35,23.1,71.8,15.45,26.3,252.5,130.166666666667,130.5,18.0975409836066,51.4529411764706,51.8921052631579,38.4,10.9096774193548,22.025,16.0180555555556,26.9614035087719,47.8038461538461,79.9,61.36,14.4533333333333,111.1875,11.5574468085106,10.91875,50.6666666666667,83.0,22.5069078947368,58.1,20.55,259.5,212.375,66.975,334.541666666667,59.1,52.8,12.4515151515151,131.125,108.861111111111,241.125,35.0611111111111,138.0,46.0,32.79,20.75,35.6,68.1,233.9,10.2,35.0,320.0,173.970930232558,3510.0,35.6,368.5,156.0,118.535714285714,25.25,138.125,60.0,21.1916666666667,79.6,108.25,7.26,49.4060975609756,47.325
127.0,226.5,375.25,65.7,12.65,35.8,9.38,246.166666666667,16.1844827586207,33.4333333333333,39.0,14.4678571428571,45.7,30.05,18.8063492063492,28.4322916666667,39.7401960784314,39.9,77.8666666666667,6.54,38.555,26.55,86.85,70.0695652173913,70.5,20.7833333333333,25.3,18.2490566037736,247.0,51.9,205.0,31.2166666666667,236.5,26.1,179.683673469388,188.5,36.35,46.95,143.0,135.5,87.8,75.32,126.5,47.6,34.1,47.9,98.3,51.0666666666667,102.5,18.36,18.1,30.65,10.5,36.1,29.55,14.825,115.493055555556,174.0,29.803164556962,21.8,15.8,518.5,75.6117647058824,491.0,222.0,10.8998402555911,18.5888888888889,112.035714285714,82.5,395.3125,243.014150943396,10.35,23.15,13.6,41.0,13.15,84.3571428571429,73.1,36.7,121.0625,19.35,23.0916666666667,71.85,15.45,26.3,252.5,129.5,130.333333333333,18.0666666666667,51.46875,51.8071428571429,38.4,10.9073529411765,22.0484536082474,16.0258620689655,26.9711111111111,47.7333333333333,79.9,61.4,14.453125,111.333333333333,11.55,10.9111111111111,50.6666666666667,83.0,22.5277777777778,58.1333333333333,20.5541666666667,259.5,212.375,67.0,334.5,59.1,52.8,12.4608108108108,131.0,108.785714285714,240.875,35.0666666666667,138.0,46.0,32.8,20.75,35.6,68.1,233.875,10.2294117647059,35.0166666666667,320.0,174.277777777778,3508.75,35.6428571428571,368.25,156.0,118.50641025641,25.25,138.0,60.0,21.175,79.6,108.153846153846,7.26769230769231,49.3172222222222,47.33
127.0,226.4,375.25,65.7,12.65,35.8333333333333,9.38,246.0,16.1844827586207,33.4333333333333,39.0,14.4916666666667,45.65,30.05,18.8613636363636,28.45,39.7573529411765,39.9428571428571,77.9,6.54,38.55,26.56,86.9,70.05,70.5,20.8,25.3,18.25,247.0,51.9,205.0,31.21,236.5,26.1,179.333333333333,188.5,36.35,46.95,143.0,135.5,87.8,75.3166666666667,126.5,47.6,34.1,47.7805555555555,98.3,51.0666666666667,103.0,18.35,18.15,30.65,10.5,36.1125,29.55,14.8041666666667,115.333333333333,174.0,29.8032786885246,21.7833333333333,15.8,518.5,75.66,491.0,222.0,10.9,18.575,112.045454545455,82.5166666666667,397.133333333333,242.531914893617,10.35,23.1431818181818,13.6,41.0,13.15,84.2166666666667,73.0411764705882,36.7,121.357142857143,19.35,23.0916666666667,71.8,15.45,26.3,252.5,129.5,130.0,18.08,51.4181818181818,51.8,38.4,10.9270833333333,22.0052631578947,16.0309090909091,26.9598360655738,47.725,79.9,61.3666666666667,14.4585714285714,111.3,11.55,10.946875,50.7,83.0,22.5204545454545,58.1,20.56,259.5,212.0,67.0,334.5,59.1,52.8,12.4705882352941,131.0,108.818181818182,240.5,35.05,138.076923076923,46.0,32.8,20.75,35.5545454545455,68.0705882352941,233.875,10.2038461538462,35.0,320.0,174.541984732824,3508.75,35.66875,368.0,156.0,118.358974358974,25.2416666666667,138.0,60.0,21.2,79.58,108.5,7.26,49.3416666666667,47.35
127.166666666667,226.5,375.25,65.7,12.65,35.85,9.38,246.0,16.1844827586207,33.4333333333333,38.99,14.4875,45.7,30.05,18.9,28.4471428571429,39.7928571428571,39.925,77.84,6.54,38.5520833333333,26.55,86.92,70.0,70.5,20.8,25.3,18.2391304347826,247.0,51.9,205.0,31.25,236.5,26.1,179.0,188.5,36.35,46.95,142.5,135.5,87.8,75.3,126.5,47.6,34.1,47.7805555555555,98.3,51.0666666666667,102.5,18.351,18.13125,30.65,10.5,36.1166666666667,29.55,14.8266666666667,115.5,174.0,29.8005208333333,21.765,15.8,518.5,75.7,491.0,222.0,10.9,18.5733333333333,112.0,82.5,396.882352941177,242.5,10.35,23.1674418604651,13.6,40.99,13.1657894736842,84.2473684210526,73.075,36.675,121.277777777778,19.35,23.0958333333333,71.9,15.45,26.27,252.75,129.9,130.0,18.05,51.4058823529412,51.8793650793651,38.35,10.905,22.03125,16.0372881355932,26.9727272727273,47.75,80.0,61.375,14.45,111.125,11.505,10.92,50.68,83.0,22.5264705882353,58.0333333333333,20.5525,259.5,212.0,67.0,334.0,59.1,52.7714285714286,12.4916666666667,131.0,108.958333333333,240.5,35.0653846153846,138.0,46.004,32.8,20.75,35.55,68.0,233.6,10.2142857142857,35.0,320.0,174.072727272727,3508.75,35.652380952381,368.0,155.9,118.583333333333,25.2069444444444,138.071428571429,60.0,21.2,79.5,108.2,7.26,49.35,47.35
127.0,226.6,375.25,65.7,12.65,35.89,9.37,246.0,16.2,33.4333333333333,38.9833333333333,14.5,45.65,30.05,18.86,28.45,39.7897727272727,39.95,77.9,6.55,38.55625,26.55,86.95,70.0,70.45,20.8,25.3,18.2333333333333,247.0,51.9,205.0,31.2,236.5,26.1,178.277777777778,188.458333333333,36.35,46.9,142.5,135.5,87.8,75.3,126.5,47.6,34.1,47.7805555555555,98.2857142857143,51.0,102.666666666667,18.35,18.1,30.65,10.5,36.1038461538462,29.55,14.8480392156863,115.333333333333,174.0,29.8324675324675,21.8,15.8,518.5,75.6411764705882,490.8,222.0,10.85,18.55,112.0,82.4728571428571,396.872807017544,242.5,10.35,23.15,13.6,40.99,13.15,84.1111111111111,73.1,36.65,121.25,19.35,23.0916666666667,71.8,15.45,26.295,252.5,129.9,130.333333333333,18.05,51.4444444444444,51.8870967741935,38.2961206896552,10.9159090909091,22.05,16.0266666666667,26.9567307692308,47.7125,79.95,61.36,14.46,111.333333333333,11.54375,10.9230769230769,50.6,83.0,22.512,58.0,20.55,259.5,212.0,67.0,334.0,59.1,52.7666666666667,12.486,131.083333333333,108.727272727273,240.538461538462,35.0555555555556,138.055555555556,46.0,32.8,20.75,35.55,68.0,233.642857142857,10.22,35.0,320.0,174.083333333333,3510.0,35.6666666666667,367.833333333333,156.0,118.451612903226,25.2133333333333,138.0,60.0,21.2,79.5,108.083333333333,7.25,49.3478260869565,47.3166666666667
127.0,227.0,375.25,65.7,12.65,35.9467741935484,9.37,246.0,16.2,33.4333333333333,38.9944444444444,14.5,45.675,30.0,18.85,28.45,39.75,39.9111111111111,77.8,6.55,38.55,26.55,86.9,70.0090909090909,70.4,20.79,25.3,18.2,247.0,51.9,205.0,31.2,236.5,26.1,177.75,188.25,36.35,46.9541666666667,142.5,135.5,87.8,75.3,126.5,47.6,34.1,47.85,98.2857142857143,51.0,103.0,18.35,18.1,30.65,10.5,36.125,29.55,14.8214285714286,115.333333333333,174.0,29.8,21.7916666666667,15.8,518.5,75.6444444444445,490.8,222.0,10.8909090909091,18.5857142857143,112.0,82.4,395.894736842105,242.5,10.35,23.15,13.6471698113208,40.99,13.15,84.1,73.0333333333333,36.68,121.388888888889,19.35,23.0880952380952,71.875,15.45,26.3,252.5,129.722222222222,130.388888888889,18.1,51.41875,51.8636363636364,38.25,10.9236842105263,22.02,16.0414141414141,26.9684210526316,47.6318181818182,80.0,61.36,14.4615384615385,111.166666666667,11.5166666666667,10.9159090909091,50.6866666666667,83.0,22.525,58.0,20.5625,259.583333333333,212.0,67.0,334.333333333333,59.1,52.7357142857143,12.4720588235294,131.0,108.7,240.055555555556,35.05,138.111111111111,46.0,32.8125,20.75,35.55,68.0,233.571428571429,10.2230769230769,35.0125,320.5,173.681818181818,3505.0,35.605,367.5,156.0,118.6875,25.2321428571429,138.0,60.0,21.2,79.5,108.333333333333,7.25,49.385625,47.325
127.5,227.0,375.25,65.7,12.675,35.9184210526316,9.375,245.5,16.25,33.4333333333333,39.0,14.46,45.675,30.0,18.85,28.45,39.7684210526316,39.9,77.85,6.54678571428571,38.5571428571429,26.55,87.0,70.0,70.525,20.8,25.3,18.225,247.0,51.9,205.0,31.2,236.5,26.1,177.5,188.25,36.325,46.9976744186047,142.5,135.0,87.8,75.34,126.5,47.6,34.1,47.85,98.2,51.0,102.5,18.3526785714286,18.1026315789474,30.65,10.5,36.15,29.55,14.8384615384615,115.333333333333,174.0,29.8192307692308,21.7882352941176,15.8,518.5,75.63,487.5,222.0,10.8964285714286,18.55,112.0,82.4333333333333,395.115384615385,242.509900990099,10.35,23.15,13.6485714285714,40.99,13.2,84.15,73.0416666666667,36.6947368421053,121.142857142857,19.35,23.1,71.8090909090909,15.45,26.3,253.0,129.5,130.0,18.0916666666667,51.4551724137931,51.9,38.2491379310345,10.9019230769231,22.0223404255319,16.0444444444444,26.9635135135135,47.56,79.9950819672131,61.4,14.4607142857143,111.166666666667,11.535,10.922,50.6,83.0,22.5064516129032,58.0,20.5625,259.25,211.375,67.0307692307692,334.333333333333,59.1,52.75,12.4916666666667,131.0,108.958333333333,240.142857142857,35.095,138.0,46.1,32.9328125,20.75,35.55,68.0,233.944444444444,10.2392857142857,35.0,320.0,173.361842105263,3508.57142857143,35.6,367.5,155.611111111111,118.5,25.2041666666667,138.166666666667,60.0,21.1916666666667,79.7,108.5,7.25166666666667,49.4294117647059,47.31
127.5,226.633333333333,375.25,65.7,12.6625,35.8767857142857,9.379375,245.5,16.25,33.4333333333333,39.0375,14.49,45.6571428571429,30.0,18.8555555555556,28.45,39.7923076923077,39.9,77.9,6.55,38.55,26.55,87.0,70.0083333333333,70.4,20.8125,25.3,18.2233333333333,247.0,51.9,205.0,31.2,236.5,26.1,177.5,188.0,36.3,46.9545454545455,142.5,135.0,87.8,75.3,126.5,47.6,34.1,47.85,98.2,50.9866666666667,102.5,18.35,18.1,30.65,10.5,36.1142857142857,29.55,14.8431818181818,115.166666666667,174.0,29.8166666666667,21.8,15.8,518.5,75.6029411764706,483.375,222.0,10.9,18.5923076923077,112.0,82.4,394.197530864197,242.425742574257,10.35,23.1014705882353,13.65,40.99,13.15,84.1846153846154,73.0666666666667,36.6875,121.065217391304,19.35,23.1,71.8833333333333,15.4583333333333,26.3,252.5,129.5,130.0,18.05,51.4384615384615,51.8823529411765,38.2336633663366,10.9229166666667,22.0,16.0326530612245,26.9607843137255,47.575,79.8857142857143,61.33,14.4555555555556,111.357142857143,11.5,10.94,50.625,82.8,22.5242424242424,58.05,20.5571428571429,259.166666666667,211.5,67.1,335.0,59.0928571428571,52.8,12.4925531914894,131.071428571429,108.636363636364,240.0,35.0794117647059,138.3,46.1,32.9285714285714,20.75,35.55,68.0,233.7,10.2315789473684,35.0,320.0,172.788288288288,3508.57142857143,35.5928571428571,367.5,155.5,118.191176470588,25.2047619047619,138.0,60.0,21.195652173913,79.6,108.090909090909,7.26,49.43,47.3
127.0,226.066666666667,375.25,65.75,12.6583333333333,35.85,9.376,245.18,16.2,33.3,39.0,14.4666666666667,45.67,30.0125,18.821875,28.4957142857143,39.79625,39.85,77.9,6.55,38.55,26.55,86.9090909090909,70.088,70.4666666666667,20.85,25.3,18.225,247.0,51.9,205.0,31.2333333333333,236.5,26.1,177.5,188.5,36.3,46.95,142.5,135.0,87.9,75.3545454545454,126.5,47.6,34.15,47.85,98.2,50.9866666666667,102.5,18.3625,18.1,30.61,10.5,36.125,29.55,14.8042372881356,115.333333333333,174.0,29.8018867924528,21.8,15.8,518.5,75.6,486.25,222.0,10.899173553719,18.58,112.0,82.4,392.194736842105,242.0,10.35,23.1271428571429,13.6472222222222,40.95,13.15,84.1333333333333,73.0352941176471,36.6875,121.15,19.3807692307692,23.1,71.8,15.45,26.2540983606557,252.5,130.0,129.92523364486,18.05,51.42,51.892,38.1830275229358,10.9210526315789,22.0214285714286,16.0203125,26.9695652173913,47.5875,79.8,61.3466666666667,14.4633333333333,111.2,11.5083333333333,10.90625,50.6666666666667,82.75,22.506,58.0333333333333,20.58125,257.75625,211.5,67.1,335.0,59.0928571428571,52.7625,12.4954545454545,131.035714285714,108.95,239.5,35.055,138.25,46.1,32.835,20.8071428571429,35.55,68.0,233.5,10.232,35.0125,319.833333333333,172.414556962025,3500.0,35.55,367.5,155.75,117.876404494382,25.2020833333333,138.25,60.0,21.19,79.62,108.1,7.26,49.425,47.3
127.0,225.151898734177,375.25,65.7,12.65,35.85,9.38,243.555555555556,16.2,33.3,39.0,14.5,45.68,30.0125,18.8083333333333,28.49375,39.7986842105263,39.85,77.8666666666667,6.55,38.5527777777778,26.55,86.9,70.0833333333333,70.4,20.85,25.3,18.2076923076923,247.0,51.9,204.5,31.2,236.5,26.1,177.3,188.5,36.3,46.9916666666667,143.0,135.0,87.9,75.36,126.5,47.55,34.15,47.85,98.2,50.9866666666667,102.5,18.3666666666667,18.12,30.6,10.5,36.1333333333333,29.55,14.8212121212121,115.5,174.0,29.8,21.7636363636364,15.8,518.5,75.6,486.25,222.0,10.8964285714286,18.5916666666667,112.0,82.4,392.365853658537,242.0,10.35,23.1078947368421,13.6,40.95,13.1547619047619,84.05,73.03,36.6625,121.055555555556,19.3807692307692,23.1,71.85,15.45,26.2642857142857,252.5,129.625,129.92523364486,18.05,51.4223021582734,51.8789473684211,38.1213114754098,10.9361111111111,22.0,16.0409722222222,26.9767857142857,47.6,79.8,61.3727272727273,14.4633333333333,111.1,11.5,10.9045081967213,50.6,82.75,22.5326530612245,58.0,20.55625,256.851351351351,211.5,67.0,334.5,59.0833333333333,52.8,12.4921875,131.2,108.807692307692,239.421052631579,35.0928571428571,138.0,46.1,32.8,20.85,35.55,68.0,234.0,10.2,35.0125,319.75,171.997619047619,3502.85714285714,35.55,367.5,155.5,118.0,25.2166666666667,138.333333333333,60.0,21.2,79.6,108.333333333333,7.25,49.3730769230769,47.35
