130.0,271.075757575758,406.5,66.4955223880597,13.25,34.7,9.19,293.0,16.8,31.3,46.8428571428571,15.05,32.15,20.0504587155963,25.15,42.7442028985507,44.1879032258065,84.8,7.15,39.05,34.0,102.0,73.3,70.1,64.0,20.2,25.6477401129944,21.45,245.5,51.6666666666667,228.5,32.625,264.5,26.95,177.833333333333,269.111111111111,42.944,143.0,137.5,86.8,76.6171428571428,129.5,55.0037037037037,39.4007575757576,45.5,99.0,34.3583333333333,99.5,18.0282608695652,18.75,30.8,10.1833333333333,35.27,31.4,17.1875,104.5625,191.5,30.0166666666667,29.5,16.1,514.0,81.559375,605.75,265.5,10.4,18.85,108.8125,82.65,677.671052631579,239.808823529412,10.503125,33.6677419354839,13.8470588235294,45.65,16.2359243697479,100.375,70.0,42.14,118.5,20.75,24.175,75.2,15.9,25.8157894736842,244.25,376.5,174.5,191.5,17.5742424242424,49.7065789473684,51.76,36.0,11.0,21.85,15.4367088607595,25.6454545454545,51.6,100.360248447205,65.8051612903226,15.0388888888889,136.0,11.75,10.71875,52.3012987012987,91.5055555555556,21.2002092050209,65.7,20.2684210526316,392.0,230.0,199.5,77.52,316.75,63.2105263157895,67.1738095238095,12.8922535211268,120.0,106.833333333333,278.233333333333,21.8945454545455,32.2,158.0,53.5,32.1153846153846,21.7923076923077,30.6,74.9333333333333,246.315789473684,11.0159863945578,32.275,365.038461538462,278.894736842105,4580.83333333333,44.25,387.0,148.5,120.65,24.8637931034483,179.487179487179,150.25,57.0,21.15,91.7882352941176,105.5,8.19,48.0008928571429,48.0833333333333
130.0,272.636,406.5,66.5,13.2,34.72,9.18625,293.5,16.8,31.3,46.9,15.05,32.15,20.0320754716981,25.1275,42.7284482758621,44.2071428571429,84.8,7.16,39.05,34.0,102.0,73.3,70.1,64.0,20.2,25.6,21.4685185185185,245.5,51.6,228.5,32.625,264.5,26.95,178.0,269.111111111111,42.95,143.0,137.9,86.8,76.6,129.5,55.0037037037037,39.3977272727273,45.45,98.9,34.36,99.5,18.0083333333333,18.77,30.825,10.2,35.2552631578947,31.45,17.1875,104.466666666667,191.5,30.0416666666667,29.495,16.1,514.0,81.6,605.75,265.0,10.39921875,18.85,109.0,82.62,677.351351351351,239.899147727273,10.503125,33.6496415770609,13.85,45.65,16.2525252525253,100.166666666667,69.9166666666667,42.15,118.5,20.75,24.1926470588235,75.2333333333333,15.9,25.8136363636364,244.5,376.5,174.6,191.5,17.6,49.7,51.725,36.0,11.0,21.85,15.4,25.65,51.6774193548387,101.0,65.9896551724138,15.045,135.5,11.7386363636364,10.7,52.3916666666667,91.57,21.2207547169811,65.6,20.2846153846154,391.75,230.0,199.5,77.58,316.833333333333,63.225,67.1217391304348,12.8774193548387,120.0,106.9,278.75,21.8570422535211,32.2269230769231,158.1,53.5,32.1485294117647,21.759375,30.6,74.9,246.416666666667,11.0347826086957,32.275,365.25,279.0,4575.0,44.25,387.0,148.5,121.0,24.87625,179.560606060606,150.0,57.0,21.1592105263158,91.7882352941176,105.0,8.18340909090909,48.0,48.11
130.0,272.911111111111,406.5,66.4,13.2375,34.75,9.19,294.2,16.8,31.35,46.9,15.06,32.15,20.0055118110236,25.15,42.7776315789474,44.2625,84.7333333333333,7.15666666666667,39.016,34.0,102.0,73.3,70.1,64.0,20.2,25.6,21.49375,245.0,51.6,228.5,32.625,264.5,26.95,177.875,269.111111111111,42.9125,143.0,137.5,86.6,76.5444444444444,129.5,55.1,39.4,45.45,99.0,34.3666666666667,99.5,18.0477777777778,18.7634020618557,30.8,10.2,35.2909090909091,31.45,17.1582352941177,104.625,191.5,30.0375,29.5,16.1,514.0,81.5283687943262,605.75,265.0,10.4,18.85,109.0,82.6,678.4375,239.68,10.503125,33.6791208791209,13.8222222222222,45.65,16.2375457875458,100.34375,69.9888888888889,42.1614583333333,118.5,20.75,24.2299180327869,75.25,15.9,25.8235294117647,244.5,376.5,175.0,191.5,17.55625,49.7,51.7413793103448,35.9961538461538,11.0,21.85,15.4,25.645652173913,51.6965517241379,101.0,66.1363636363636,15.0466666666667,135.5,11.725,10.7,52.3384615384615,91.62,21.2135593220339,65.65,20.253125,391.5,230.0,199.5,77.5,316.7,63.2333333333333,67.18,12.8809210526316,120.0,106.866666666667,279.0,21.8586206896552,32.2340909090909,158.0,53.5,32.1521276595745,21.76,30.6,74.9,246.5,11.025,32.3,365.5,279.5,4575.0,44.25,387.5,148.5,120.75,24.8760869565217,180.0,150.25,57.1,21.2,91.7666666666667,105.0,8.182,48.0,48.11
130.0,272.017857142857,406.5,66.5,13.2083333333333,34.7375,9.19,294.333333333333,16.8,31.35,46.89,15.075,32.15,19.9952932098765,25.15,42.7875,44.337676056338,84.8,7.15,39.0326086956522,34.0,102.0,73.325,70.1,64.0,20.2427480916031,25.6,21.462,244.5,51.6,228.5,32.6416666666667,264.5,26.95,178.085714285714,269.111111111111,42.95,143.0,137.5,86.6,76.5315789473684,129.5,55.0,39.4066666666667,45.45,98.9,34.35,99.42,18.0,18.7848780487805,30.8,10.2,35.3,31.45,17.1911111111111,104.583333333333,191.5,30.0,29.4545454545454,16.1,515.0,81.5916666666667,605.75,266.75,10.3633333333333,18.8616666666667,108.821428571429,82.6125,678.6,239.940677966102,10.503125,33.6694444444444,13.8205882352941,45.65,16.249,100.5,70.0,42.2041666666667,118.25,20.75,24.2494623655914,75.3,15.9,25.8888888888889,244.5,376.5,175.0,191.5,17.6,49.7034482758621,51.7111111111111,36.0,11.0,21.85,15.4,25.6339285714286,51.7772727272727,100.888888888889,66.1,15.0107142857143,135.5,11.7275,10.7014563106796,52.3484848484849,91.62,21.2417344173442,65.65,20.259375,391.5,230.0,199.5,77.5,316.5,63.24,67.12,12.9,120.0,106.85,279.333333333333,21.8416666666667,32.2033333333333,158.0,53.5,32.1173758865248,21.7777777777778,30.61,74.9,246.821428571429,11.0423076923077,32.3,365.5,279.922077922078,4575.0,44.2571428571429,387.583333333333,148.75,120.642857142857,24.85,180.035714285714,150.333333333333,57.1,21.1916666666667,91.8,105.0,8.19,47.9977272727273,48.1394736842105
130.0,272.5,406.5,66.5,13.2083333333333,34.7166666666667,9.18666666666667,293.7,16.8,31.35,46.87,15.075,32.15,19.9606442577031,25.1222222222222,42.7924369747899,44.4078804347826,84.8,7.14,39.0285714285714,34.0,102.0,73.3,70.1,64.0,20.2862385321101,25.6,21.45,244.833333333333,51.7,228.5,32.61,264.5,26.95,178.071428571429,269.111111111111,42.9375,143.0,137.5,86.6,76.5344827586207,129.5,55.0,39.3909090909091,45.45,98.9,34.3,99.4166666666667,18.0,18.758152173913,30.8,10.15,35.2625,31.45,17.2001984126984,104.5,191.0,30.0375,29.45,16.05,515.0,81.5759259259259,605.75,266.75,10.3953488372093,18.85,109.0,82.6272727272727,679.205128205128,239.78,10.503125,33.6644927536232,13.85,45.6192307692308,16.2324561403509,100.5,70.0,42.2625,118.25,20.75,24.2476190476191,75.3,15.9076923076923,25.8741935483871,244.5,376.5,175.25,191.75,17.5625,49.7,51.8019108280255,36.0554347826087,10.9661290322581,21.85,15.4061224489796,25.622,51.7952380952381,100.5625,66.0815789473684,15.0444444444444,135.875,11.735,10.7425925925926,52.3740740740741,91.54,21.20375,65.7,20.2875,391.5,230.0,199.0,77.4545454545455,317.0,63.26,67.0173076923077,12.8941176470588,120.214285714286,106.857142857143,279.375,21.7661016949153,32.2457142857143,158.0625,53.5,32.1133333333333,21.7777777777778,30.61,74.9,246.59375,11.0425,32.3,365.5,279.931818181818,4575.0,44.225,387.583333333333,148.5,120.29347826087,24.8648936170213,180.0,150.375,57.1,21.2,91.7666666666667,105.5,8.19034482758621,48.0372093023256,48.0833333333333
129.5,272.571428571429,406.5,66.5,13.25,34.7,9.18714285714286,293.5,16.8,31.35,46.85,15.0583333333333,32.15,19.972695035461,25.15,42.8396551724138,44.5216183574879,84.8,7.14,39.0125,34.0,101.666666666667,73.3,70.1,64.0,20.25,25.6,21.4571428571429,245.0,51.7,228.5,32.6125,264.5,26.95,178.25,269.111111111111,42.9625,143.0,137.5,86.6,76.5789473684211,129.5,55.0,39.4,45.45,99.15,34.3,99.4,18.0083333333333,18.7791666666667,30.8068965517241,10.15,35.3,31.45,17.2018518518518,104.6,191.0,30.0133333333333,29.4571428571429,16.05,515.0,81.5934782608696,603.0,266.75,10.3648148148148,18.85,109.0,82.6825,678.266666666667,239.94,10.5,33.6871621621622,13.8296875,45.6192307692308,16.2095121951219,100.5,69.9,42.29,118.25,20.75,24.25,75.3,15.95,25.8514084507042,244.5,376.5,175.166666666667,191.5,17.5654761904762,49.7071428571429,51.8157894736842,36.1,10.9962962962963,21.85,15.4,25.634375,51.6705882352941,101.0,66.0,15.0326086956522,135.833333333333,11.7071428571429,10.75,52.38,91.6,21.2,65.7,20.25,391.0,230.0,199.0,77.4952380952381,317.0,63.2666666666667,66.883870967742,12.8885714285714,120.214285714286,106.8,279.875,21.7022580645161,32.2833333333333,158.214285714286,53.5,32.1265625,21.75,30.61,74.9,246.576923076923,11.0,32.3,365.5,279.732954545455,4575.0,44.246875,388.0,148.5,120.007692307692,24.8634615384615,179.961538461538,150.333333333333,57.1,21.2,91.75,105.5,8.18853658536585,48.0033333333333,48.1166666666667
129.75,272.34375,406.5,66.5,13.2009803921569,34.73,9.19,293.5,16.8333333333333,31.4,46.85,15.08125,32.15,19.9603015075377,25.15,42.9383392226148,44.511411992263,84.7666666666667,7.14857142857143,39.0117647058824,34.05,101.5,73.3,70.1,64.0,20.2166666666667,25.65,21.45,245.0,51.65,228.5,32.6,264.5,27.0,178.5,269.111111111111,42.95,143.0,137.5,86.525,76.55,129.5,55.0,39.3982142857143,45.45,99.0,34.3,99.4722222222222,18.0448275862069,18.7898305084746,30.825,10.2,35.2833333333333,31.45,17.2346153846154,104.5,191.0,30.0083333333333,29.4529411764706,16.075,515.0,81.6,603.0,266.75,10.4,18.8483695652174,108.833333333333,82.6272727272727,676.774509803922,239.841463414634,10.5333333333333,33.6949152542373,13.85,45.6192307692308,16.2333333333333,100.661290322581,69.975,42.26,118.25,20.73,24.2490566037736,75.3181818181818,15.9493243243243,25.7950261780105,244.5,376.5,175.0,192.111111111111,17.5863636363636,49.7205882352941,51.8333333333333,36.0961538461539,11.0,21.85,15.4,25.6363636363636,51.6041666666667,100.916666666667,65.9939393939394,15.0166666666667,135.928571428571,11.7357142857143,10.74,52.3151515151515,91.8,21.2,65.6,20.2590909090909,390.413043478261,230.5,199.0,77.5178571428571,317.0,63.3,66.8518518518518,12.8979166666667,120.5,106.916666666667,280.0,21.7,32.2685714285714,158.0,53.5,32.11875,21.75,30.6,74.9,246.647058823529,11.05,32.2666666666667,365.5,278.440540540541,4575.0,44.290625,388.0,148.55,119.941176470588,24.88125,179.553571428571,150.333333333333,57.1,21.2,91.7444444444444,105.5,8.18857142857143,47.9694444444445,48.05
129.75,272.0,406.5,66.4714285714286,13.2375,34.785,9.18772727272727,293.0,16.825,31.39375,46.865,15.065625,32.15,20.0024064171123,25.15,42.9581395348837,44.6119565217391,84.7666666666667,7.16307692307692,39.0375,34.05,102.0,73.3764705882353,70.25,64.2,20.29,25.6222222222222,21.4386178861789,245.0,51.68,228.5,32.625,264.5,27.0,178.166666666667,269.5,42.9285714285714,143.0,138.0,86.55,76.5777777777778,129.5,55.0,39.4375,45.44,99.0,34.3125,99.4777777777778,18.0101694915254,18.7621621621622,30.81875,10.2,35.25,31.5,17.2085365853659,104.526315789474,191.0,30.04375,29.4717391304348,16.1,515.0,81.5909090909091,603.0,266.75,10.3793103448276,18.8471698113208,109.0,82.6977848101266,675.12,239.877192982456,10.55,33.7398496240601,13.8333333333333,45.65,16.2141304347826,100.939393939394,69.9363636363636,42.2439024390244,118.5,20.75,24.25,75.3714285714286,15.9772727272727,25.7816666666667,244.5,376.5,175.5,192.5,17.5854838709677,49.7066666666667,51.8196428571429,36.1835423197492,11.0,21.85,15.4,25.65,51.5733333333333,100.533333333333,65.9933333333333,15.0074324324324,136.0,11.7342105263158,10.7194444444444,52.375,91.5545454545454,21.2026315789474,65.65,20.2833333333333,389.706989247312,230.5,199.5,77.4179487179487,317.0,63.3,66.9252525252525,12.8855555555556,120.5,106.92,280.0,21.7320512820513,32.2666666666667,158.0,53.6,32.0982142857143,21.70625,30.65,74.8333333333333,246.607142857143,11.0361111111111,32.2875,365.5,277.660655737705,4575.0,44.31875,387.833333333333,148.9375,119.557692307692,24.8675,178.966666666667,150.05,57.0,21.2,91.8,105.5,8.18930555555555,47.9451219512195,48.0863636363636
130.0,272.035714285714,406.5,66.4666666666667,13.2285714285714,34.81,9.18363636363636,292.5,16.8333333333333,31.4,46.9,15.0727272727273,32.15,20.0022727272727,25.15,42.947,44.5438596491228,84.8,7.16166666666667,39.0058823529412,34.025,101.833333333333,73.3333333333333,70.25,64.0,20.3,25.65,21.4214285714286,245.0,51.7,228.5,32.625,264.5,27.0,178.333333333333,269.5,42.95,143.5,137.5,86.6,76.5318181818182,130.0,55.0,39.45,45.5,99.2944444444445,34.3,99.6545454545455,18.0277777777778,18.7586956521739,30.82,10.2,35.25,31.425,17.25,104.533333333333,191.0,30.0333333333333,29.4934782608696,16.06875,515.0,81.592,603.0,266.75,10.3990384615385,18.85,109.0,82.7125,676.035714285714,239.704545454545,10.55,33.7799504950495,13.85,45.6,16.2348648648649,100.875,70.0,42.2333333333333,118.357142857143,20.7090909090909,24.2724137931034,75.4,16.0,25.78,244.392857142857,376.5,175.5,192.5,17.5679487179487,49.7057692307692,51.8230769230769,36.3477987421384,11.0,21.8495454545455,15.393059490085,25.65,51.5941176470588,100.611111111111,65.9714285714286,15.0465753424658,136.125,11.7083333333333,10.75,52.3428571428571,91.59,21.2038461538462,65.65,20.29,390.205128205128,230.5,199.5,77.3866666666667,316.5,63.4269230769231,67.06,12.8854166666667,120.472222222222,106.888888888889,280.1,21.7583333333333,32.2684210526316,158.0,53.6,32.1201492537313,21.70625,30.625,74.9,246.833333333333,11.0096153846154,32.3,365.2,278.441176470588,4575.0,44.35,387.833333333333,148.5,120.0,24.8875,178.60119047619,150.222222222222,57.0,21.203125,91.86,105.5,8.19,47.925,48.0214285714286
130.0,272.0,406.5,66.72194092827,13.2230769230769,34.75,9.18363636363636,292.5,16.8333333333333,31.4,46.91,15.07,32.14,20.0016666666667,25.15,42.9886194029851,44.4269230769231,84.8,7.15,39.02,34.025,102.0,73.3,70.2,64.1857142857143,20.3,25.65,21.4147058823529,245.0,51.7,228.5,32.6,264.5,27.0,178.142857142857,269.5,42.9125,143.5,137.5,86.6,76.5574468085106,130.0,55.0,39.4375,45.5,99.4,34.3135135135135,99.6632352941176,18.0125,18.7630434782609,30.85,10.2,35.25,31.425,17.2380952380952,104.541666666667,190.772727272727,30.0,29.45,16.06875,517.0,81.595703125,602.0,267.5,10.4,18.85,108.880952380952,82.73125,675.90243902439,239.935483870968,10.55,33.80625,13.85,45.6,16.2388571428571,100.977777777778,69.9666666666667,42.2333333333333,118.416666666667,20.75,24.2542372881356,75.4,15.95,25.7875,244.5,376.5,175.5,192.5,17.5568181818182,49.7345238095238,51.80625,36.2814814814815,10.95296875,21.85,15.35,25.6475,51.569696969697,100.611111111111,65.9214285714286,15.0467213114754,136.0,11.725,10.7409090909091,52.31,91.59,21.209756097561,65.65,20.275,390.633333333333,230.5,199.5,77.4019230769231,317.0,63.5,67.05,12.8772727272727,120.5,106.944444444444,280.0,21.7025641025641,32.25,158.071428571429,53.6,32.1125,21.7,30.5636363636364,74.9,246.52,11.0086956521739,32.3,365.021739130435,279.025974025974,4575.0,44.4073529411765,387.833333333333,148.5,120.0,24.8882352941176,178.964788732394,150.1875,57.0,21.2,91.86,105.1,8.18736842105263,47.95,48.01875
130.0,271.555555555556,406.0,66.8685714285714,13.22,34.7833333333333,9.18882352941176,293.0,16.8,31.4,46.91,15.0642857142857,32.15,20.0064102564103,25.1230769230769,42.954954954955,44.4056451612903,84.8,7.15,39.0,34.025,102.0,73.3,70.16,64.42,20.25,25.65,21.4,245.7,51.7,228.5,32.6,264.5,27.0,178.5,270.0,42.95,143.5,137.5,86.6,76.56875,130.0,55.0,39.4375,45.6,99.22,34.3,99.808,18.0005050505051,18.7604166666667,30.85,10.175,35.26,31.425,17.234375,104.5,190.95,30.0,29.5,16.06875,517.0,81.6271929824561,600.090909090909,267.5,10.3518181818182,18.85,109.0,82.7,675.4,239.897849462366,10.55,33.7957446808511,13.85,45.6,16.2554545454545,100.777777777778,69.95,42.23125,118.142857142857,20.7071428571429,24.25,75.2904761904762,15.95,25.7918918918919,245.0,376.5,175.333333333333,192.25,17.5772727272727,49.7,51.8375,36.225,10.98125,21.8490196078431,15.3681818181818,25.6466666666667,51.5,100.5,65.9088607594937,15.0342105263158,136.083333333333,11.728125,10.7098039215686,52.3833333333333,91.5363636363636,21.2003267973856,65.65,20.295,390.5,230.5,199.5,77.3857142857143,317.0,63.4666666666667,67.0428571428571,12.8788461538462,120.1,106.772727272727,279.294117647059,21.7995049504951,32.2666666666667,157.75,53.6,32.1392857142857,21.7,30.55,74.9,246.959459459459,11.0307317073171,32.3,364.574468085106,279.418367346939,4575.0,44.4181818181818,388.0,148.5,120.115384615385,24.8777777777778,178.990384615385,150.1,57.0,21.2,91.9,105.0,8.19821428571429,47.9945454545455,48.025
130.0,271.5,406.0,66.8,13.2142857142857,34.7,9.19,292.5,16.8,31.4,46.9,15.0681818181818,32.15,19.9893536121673,25.128947368421,42.9678571428571,44.425,84.7,7.15,39.03125,34.025,102.0,73.32,70.1,64.4,20.25,25.65,21.4138888888889,246.089285714286,51.6333333333333,228.5,32.6,264.5,27.0,178.5,270.0,42.92,143.5,137.9,86.6,76.59375,130.0,55.1,39.44375,45.575,99.1,34.325,99.8666666666667,18.03,18.7518987341772,30.8,10.2,35.249358974359,31.425,17.2484615384615,104.735294117647,190.95,30.0,29.5015625,16.05,517.0,81.6347826086956,600.0,267.5,10.3804347826087,18.85,109.0,82.725,674.933333333333,239.974358974359,10.5,33.8033333333333,13.85,45.6,16.2595890410959,100.571428571429,69.9916666666667,42.2375,118.125,20.7,24.25,75.2904761904762,15.95,25.8063829787234,245.0,376.5,175.333333333333,192.5,17.5625,49.7186046511628,51.8304347826087,36.2333333333333,10.9975,21.83625,15.35,25.6104651162791,51.5111111111111,100.493150684932,65.9111111111111,15.0366883116883,136.333333333333,11.7,10.75,52.3533333333333,91.5363636363636,21.2053571428571,65.6,20.25,390.821428571429,230.25,199.5,77.2942857142857,316.9,63.45,67.0833333333333,12.9,120.0,107.0,278.25,21.7990990990991,32.2535714285714,158.0,53.6,32.15,21.7,30.55,74.9,247.657142857143,11.0,32.3,364.055555555555,278.967741935484,4585.0,44.4111111111111,388.0,149.0,120.153846153846,24.875,179.0,150.083333333333,57.0,21.19375,91.9,105.0,8.19588235294118,48.0,48.03
130.0,271.571428571429,406.0,66.8,13.2083333333333,34.7,9.19,292.5,16.8,31.4,46.9,15.075,32.15,19.9550607287449,25.15,42.9699029126214,44.4369565217391,84.8,7.15,39.04375,34.025,101.7,73.3,70.2,64.4,20.25,25.625,21.4,245.142857142857,51.7,228.5,32.65,264.5,27.0,178.607142857143,270.125,42.95,143.5,137.9,86.6,76.5666666666667,130.0,55.0,39.4166666666667,45.55,99.1,34.3021276595745,99.9049180327869,18.0277777777778,18.7765306122449,30.825,10.2,35.2083333333333,31.425,17.2,104.6,191.0,30.03125,29.6,16.1,517.0,81.6484848484849,600.0,267.5,10.3904761904762,18.85,109.0,82.7333333333333,674.943820224719,239.921203438395,10.5375,33.7711956521739,13.8454545454545,45.6,16.2600917431193,100.571428571429,69.9096774193548,42.2375,118.15,20.75,24.2428571428571,75.3818181818182,15.95,25.8,244.5,376.5,175.5,192.5,17.565,49.7144736842105,51.8,36.2055555555555,11.0,21.8047863247863,15.35,25.625,51.5235294117647,100.5,65.903125,15.0439024390244,136.375,11.7439024390244,10.75,52.3142857142857,91.7,21.2233333333333,65.6333333333333,20.2833333333333,390.65625,230.0,199.5,77.1514705882353,317.0,63.49,67.0473684210526,12.8972,120.318181818182,106.775,279.666666666667,21.8,32.2592592592593,158.0,53.6,32.1782608695652,21.7029411764706,30.55,74.9,247.9375,11.0170212765957,32.3,364.083333333333,278.872881355932,4590.0,44.4,388.0,149.065789473684,119.935897435897,24.85,178.833333333333,150.166666666667,57.0,21.155,91.9,105.5,8.196,48.0214285714286,48.0818181818182
130.0,271.428571428571,406.0,66.9,13.2318181818182,34.775,9.19,292.0,16.85,31.4,46.9545454545455,15.0727272727273,32.2,20.0,25.15,42.9407894736842,44.4641025641026,84.8,7.16894736842105,39.0147058823529,34.05,102.0,73.32,70.2,64.4,20.295,25.65,21.4,245.142857142857,51.6,228.5,32.60625,264.5,26.9875,179.018987341772,270.125,42.95,143.5,137.9,86.6,76.5333333333333,130.0,55.0333333333333,39.4464285714286,45.62,99.0,34.3,100.193069306931,18.0227272727273,18.759375,30.825,10.2,35.2509615384615,31.5,17.2151041666667,104.6,191.0,30.0416666666667,29.6,16.1,517.0,81.625,600.0,267.5,10.4,18.85,109.0,82.78125,676.226666666667,239.890625,10.55,33.7633333333333,13.85,45.65,16.2036842105263,100.526315789474,70.0,42.1972972972973,118.3,20.7388888888889,24.225,75.4,15.9633333333333,25.8044871794872,244.5,376.0,175.25,192.625,17.59,49.7321917808219,51.8392857142857,36.25,10.9981481481481,21.8087837837838,15.35,25.634693877551,51.5333333333333,100.166666666667,65.9,15.0475,136.0,11.7,10.7358695652174,52.32,91.56,21.215,65.7,20.2846153846154,391.277777777778,230.0,199.25,77.0527777777778,317.0,63.5,67.0333333333333,12.8972440944882,120.289473684211,107.0,280.0,21.8378440366972,32.2709677419355,157.875,53.5,32.2162790697674,21.7,30.6,74.9,247.947368421053,11.0175675675676,32.3,364.0,279.537735849057,4590.0,44.35,387.5,149.4,120.0,24.8711111111111,179.041666666667,149.854166666667,57.1,21.2,91.9,105.5,8.2,48.0770833333333,48.1125
130.0,271.125,406.25,66.7666666666667,13.2454545454545,34.8,9.18727272727273,292.0,16.8428571428571,31.5,46.9607142857143,15.0625,32.2,20.0475409836066,25.1269230769231,42.8967532467532,44.4785714285714,84.8,7.18,39.0515564202335,34.05,102.0,73.3666666666667,70.175,64.5,20.3,25.65,21.4,245.142857142857,51.6,228.5,32.65,264.5,27.0,179.25,270.166666666667,42.9434782608696,143.5,138.0,86.6,76.5424242424242,130.0,55.1,39.44,45.68,99.0105263157895,34.325,100.111111111111,18.0428571428571,18.7672413793103,30.85,10.1666666666667,35.3,31.5,17.2384615384615,104.558823529412,191.5,30.0057692307692,29.6,16.1214285714286,517.0,81.6636363636364,603.0,267.5,10.3545454545455,18.8615384615385,109.0,82.7555555555555,677.789473684211,239.88679245283,10.55,33.7425531914894,13.8525773195876,45.6833333333333,16.25,100.571428571429,69.9866666666667,42.1833333333333,118.5,20.75,24.25,75.375,16.0,25.7682432432432,244.409090909091,376.0,175.5,193.0,17.6,49.7477477477477,51.85,36.2444444444445,11.0,21.8292452830189,15.3559829059829,25.6001639344262,51.5473684210526,100.321428571429,65.9181818181818,15.01,136.5,11.730487804878,10.74375,52.32,91.6,21.2077777777778,65.7,20.2857142857143,391.5625,230.5,199.5,77.0,317.0,63.5,67.1,12.8873831775701,120.425925925926,107.0,279.8,21.9559440559441,32.2769230769231,157.75,53.6,32.2701298701299,21.675,30.6,74.9,247.65625,11.0148936170213,32.275,364.05,280.376666666667,4590.0,44.3821428571429,387.5,149.0,120.3,24.8564,179.641509433962,149.944444444444,57.0333333333333,21.2,91.9,105.5,8.20333333333333,48.0969696969697,48.125
130.0,271.2,406.25,66.8,13.2357142857143,34.775,9.19,292.0,16.8333333333333,31.5,46.9545454545455,15.0714285714286,32.2,20.0087912087912,25.1433333333333,42.875,44.4990384615385,84.7333333333333,7.16333333333333,39.1,34.05,102.0,73.325,70.175,64.4,20.3,25.6,21.4,245.5,51.6,228.5,32.625,264.5,26.9666666666667,179.5,270.5,42.95,143.5,138.0,86.6,76.5428571428571,130.0,55.025,39.45,45.55,98.9,34.3083333333333,100.0,18.03125,18.75,30.85,10.2,35.25,31.5,17.222,104.5,191.5,30.03125,29.5909090909091,16.15,517.0,81.684375,603.0,267.5,10.3884615384615,18.8375,108.861111111111,82.7918918918919,679.0,239.967391304348,10.55,33.7097014925373,13.9,45.7,16.2040540540541,100.454545454545,70.0,42.1642857142857,118.5,20.75,24.25,75.375,15.97,25.8039682539682,244.5,376.0,175.125,192.5,17.6,49.7388157894737,51.840625,36.2529411764706,10.9814814814815,21.8416666666667,15.35,25.6214285714286,51.4765957446808,100.227272727273,65.9032258064516,15.05,136.25,11.7137931034483,10.75,52.39,92.0,21.2036764705882,65.7,20.2866666666667,392.5,230.5,199.5,77.1186440677966,317.0,63.5,67.0428571428571,12.9,120.5,106.805555555556,280.0,22.0040909090909,32.296,158.0,53.6,32.2986486486486,21.6625,30.6,74.9,247.590909090909,11.0166666666667,32.3,364.428571428571,280.309523809524,4590.0,44.3611111111111,387.5,149.333333333333,120.366666666667,24.8820512820513,179.589285714286,149.5,57.0333333333333,21.1875,91.9,105.5,8.20833333333333,48.1,48.0642857142857
130.0,271.694444444444,406.25,66.8,13.25,34.75,9.18923076923077,292.0,16.8333333333333,31.5,46.9083333333333,15.05,32.2,20.0379487179487,25.15,42.8955555555555,44.5048076923077,84.8,7.18,39.1,34.05,102.0,73.3,70.1,64.4,20.3,25.7,21.402380952381,245.5,51.6,228.5,32.6,264.5,26.95,179.5,270.5,42.9125,143.5,137.5,86.6,76.5444444444444,130.0,55.0,39.45,45.7,98.8,34.35,100.0,18.042,18.751652892562,30.8,10.2,35.25,31.5,17.2111842105263,104.5,191.5,30.0,29.5484375,16.15,517.0,81.6666666666667,603.0,267.5,10.3901234567901,18.85,109.0,82.865445026178,679.225806451613,240.0,10.55,33.7142857142857,13.9,45.65,16.2012422360248,100.454545454545,70.0,42.2136363636364,118.25,20.7333333333333,24.2366666666667,75.375,15.95,25.7733333333333,244.5,376.0,175.5,192.5,17.5922222222222,49.7142857142857,51.8111111111111,36.2729166666667,11.0,21.8358208955224,15.35,25.6024096385542,51.4533333333333,100.5,65.9,15.05,136.166666666667,11.7375,10.75,52.3384615384615,91.6,21.21,65.65,20.275,392.916666666667,230.5,199.5,77.33125,316.5,63.5,67.0,12.8973076923077,120.5,106.818181818182,280.230769230769,22.0111764705882,32.3361111111111,158.0,53.5,32.2685185185185,21.665,30.65,74.9,247.633333333333,11.05,32.3,364.5,280.5,4590.0,44.35,387.5,149.0,120.5,24.8796296296296,179.514705882353,149.769230769231,57.1,21.2,91.9,105.5,8.21,48.1,48.05
