128.5,227.2,332.0,83.1181818181818,11.6375,30.3333333333333,10.25,295.5,15.6,27.85,39.9834170854271,14.65,40.0,29.41,17.35,33.05,36.8507352941176,33.49,69.835,6.08107142857143,37.1019417475728,27.25,78.2833333333333,58.7129032258065,74.45,18.125,23.425,19.3,220.0,52.4,187.5,33.4,223.0,24.1,189.666666666667,211.0,31.9,43.755,128.5,131.75,86.4,75.8,146.105263157895,49.6166666666667,30.9,44.0,90.7333333333333,47.41,94.3,17.85,17.9105263157895,31.7,10.3,38.56,26.9694444444444,11.0107438016529,126.0,185.5,29.85,19.7267857142857,13.5,503.0,71.9,407.5,232.5,10.6952830188679,17.6,101.111111111111,78.2,319.981481481482,218.5625,10.25,18.8583333333333,11.2954545454545,41.5661290322581,13.85,96.3406779661017,73.9,33.575,107.5,18.5508474576271,19.3998148148148,62.1,13.5,22.4263793103448,215.5,113.9375,91.2666666666667,17.775,51.3,50.7083333333333,39.6888888888889,9.99996904024768,21.1,15.602380952381,26.3928571428571,37.9625,64.8017857142857,51.7857142857143,13.85,125.5,10.3706896551724,10.71,49.475,72.2714285714286,21.1443396226415,60.9,20.41875,195.0,218.568181818182,76.3,320.0,84.1,56.8,12.5008064516129,114.6,106.7,186.5,29.1214285714286,122.4,41.55,24.9,20.6053571428571,35.45,69.95,224.166666666667,10.1142857142857,33.9666666666667,260.514705882353,167.047337278107,3238.125,42.15,383.0,176.0,118.9,24.4,127.5,59.2,16.9,81.45,109.7,7.11875,44.85,46.2
129.0,227.0,332.0,83.095,11.65,30.3333333333333,10.25,295.0,15.6,27.85,39.8554054054054,14.65,40.0416666666667,29.41,17.3,33.0470588235294,36.8977695167286,33.4991228070175,69.7761904761905,6.08,37.0195652173913,27.25,78.2833333333333,58.7142857142857,74.5,18.125,23.425,19.3,220.0,52.4,187.5,33.4,223.0,24.1,189.666666666667,210.5,31.95,43.7021739130435,128.5,131.166666666667,86.4,75.8111111111111,146.794642857143,49.6166666666667,30.9,44.0,90.7333333333333,47.4125,94.3,17.85,17.9,31.7,10.3,38.575,27.0590909090909,11.0253846153846,125.8,185.5,29.85,19.7,13.5,503.0,71.827868852459,407.5,233.0,10.65,17.6,101.142857142857,78.0876404494382,319.952380952381,218.777777777778,10.25,18.8833333333333,11.3,41.4938596491228,13.85,95.9266666666667,73.9,33.575,107.533333333333,18.55,19.3642857142857,62.0,13.5,22.408547008547,215.0,113.75,91.408,17.75,51.225,50.7,39.7324324324324,10.0294117647059,21.1,15.6,26.3523255813953,38.0357142857143,64.8766666666667,51.8,13.85,125.642857142857,10.353125,10.7,49.45,72.24,21.1487179487179,60.98,20.4,195.0,219.0,76.3615384615385,320.0,84.1,56.7839622641509,12.5003623188406,114.833333333333,106.5,186.5,29.125,122.5,41.55,24.8958333333333,20.6,35.45,69.95,224.0,10.1388888888889,34.0,260.6,167.225806451613,3246.11111111111,42.1076923076923,383.0,176.0,119.0,24.4,127.083333333333,59.2,16.8833333333333,81.4,109.85,7.11875,44.8,46.2
129.0,227.0,332.0,82.977358490566,11.65,30.3333333333333,10.2142857142857,295.0,15.55,27.8,39.8441176470588,14.65,40.0513157894737,29.41,17.3,33.05,36.9026315789474,33.5183333333333,69.6558823529412,6.08,37.0416666666667,27.25,78.2,58.7,74.4142857142857,18.1071428571429,23.425,19.3,220.0,52.4333333333333,187.5,33.445,223.0,24.05,189.666666666667,210.6875,31.95,43.7021739130435,128.5,131.5,86.4,75.8142857142857,146.666666666667,49.6166666666667,30.9,44.0,90.7,47.45,94.3,17.85,17.9040540540541,31.7,10.2565217391304,38.5833333333333,27.1307692307692,11.0370967741935,125.857142857143,185.5,29.85,19.7,13.5,503.0,71.8,407.5,233.0,10.65,17.6,101.142857142857,77.92,319.903225806452,218.777777777778,10.25,18.87,11.3,41.3958333333333,13.85,96.0633802816901,73.8333333333333,33.575,107.5,18.6,19.35,62.0,13.5,22.4058823529412,215.0,114.0,91.6,17.8,51.3,50.7125,39.8,10.0014705882353,21.1055555555556,15.604347826087,26.3630434782609,38.0287878787879,64.9307692307692,51.8,13.8535714285714,125.5,10.4,10.725,49.45,72.2,21.1441176470588,60.98,20.45,194.909090909091,218.5,76.3,320.0,84.2,56.8,12.5102272727273,115.0,106.7,186.0,29.1026785714286,122.5,41.55,24.9425531914894,20.6,35.45,69.95,224.0,10.1107142857143,33.95,260.666666666667,167.151162790698,3250.0,42.0970588235294,383.0,176.0,118.928571428571,24.3533333333333,127.0,59.2,16.8916666666667,81.45,109.7,7.11833333333333,44.8083333333333,46.1916666666667
129.0,227.0,332.0,82.8153846153846,11.65,30.3333333333333,10.25,295.0,15.55,27.8,39.7872727272727,14.65,40.1,29.41,17.3,33.1,36.9,33.4962962962963,69.6,6.09,37.0,27.25,78.2,58.6795180722891,74.5,18.1071428571429,23.425,19.3,220.0,52.4333333333333,187.5,33.4,223.0,24.05,190.0,210.5,31.95,43.75,128.25,131.0,86.4,75.8,146.5,49.65,30.8833333333333,44.0,90.7,47.45,94.2333333333333,17.85,17.9,31.7,10.2565217391304,38.55,27.0785714285714,11.025,125.666666666667,185.5,29.85,19.7125,13.5,503.0,71.8,407.0,233.0,10.6566666666667,17.6,101.130434782609,77.9988235294118,320.413043478261,218.852941176471,10.25,18.9,11.2583333333333,41.3833333333333,13.855,96.1155172413793,73.85,33.55,107.5,18.6,19.35,62.05,13.55,22.4034722222222,215.0,113.666666666667,91.525,17.8,51.2,50.7,39.8,10.0007462686567,21.0939655172414,15.6,26.3709302325581,37.9480769230769,64.975,51.8,13.85,125.583333333333,10.35,10.71,49.45,72.2,21.1294871794872,60.9,20.4222222222222,194.875,218.5,76.2288888888889,320.0,84.2,56.8041666666667,12.508064516129,115.0,106.95,186.0,29.1066666666667,122.333333333333,41.55,24.9609756097561,20.6,35.45,69.95,224.0,10.15,33.975,260.611111111111,167.382352941176,3250.0,42.0469387755102,382.923076923077,175.95,119.0,24.375,127.4,59.2,16.884375,81.3,109.571428571429,7.11969696969697,44.85,46.15
128.5,227.0,332.0,82.9083333333333,11.65,30.3333333333333,10.2076271186441,295.25,15.55,27.8,39.7452380952381,14.675,40.08,29.41,17.3,33.0875,36.9,33.5,69.4851851851852,6.09,37.04375,27.25,78.1473684210527,58.6,74.4,18.1071428571429,23.425,19.25,220.0,52.4625,187.5,33.4333333333333,223.0,24.05,190.0,210.785714285714,31.95,43.7,128.25,130.875,86.4,75.8333333333333,146.75,49.65,30.9,44.0,90.7,47.3673076923077,94.3,17.8521739130435,17.9041666666667,31.7,10.2565217391304,38.5833333333333,26.9858108108108,11.0432692307692,125.8,185.5,29.9,19.75,13.5,503.0,71.7302961275627,406.5,233.0,10.6625,17.6456140350877,101.1875,78.095,320.5,218.911392405063,10.25,18.8590909090909,11.3,41.3833333333333,13.9,95.9144927536232,73.8666666666667,33.55,107.5,18.6,19.35,62.0115384615385,13.55,22.4,214.914634146341,113.625,91.58125,17.775,51.2,50.7,39.8,10.0038461538462,21.05,15.608064516129,26.35,37.9078125,65.0,51.8,13.8666666666667,125.666666666667,10.3516129032258,10.7166666666667,49.4535714285714,72.0666666666667,21.1325,60.9,20.445,195.0,218.5,76.2066666666667,320.0,84.2,56.7,12.5045454545455,114.666666666667,106.666666666667,186.0,29.1055555555556,122.5,41.55,24.9371428571429,20.65,35.45,69.95,224.0,10.1295454545455,33.95,260.527777777778,167.125,3250.0,42.05,382.5,176.0,119.0,24.3583333333333,127.0,59.2,16.8958333333333,81.4,109.75,7.12,44.8433333333333,46.15
129.0,227.0,332.0,82.8857142857143,11.6166666666667,30.3,10.2238095238095,295.5,15.55,27.8,39.85,14.675,40.1,29.41,17.3,33.0875,36.9,33.5,69.2714285714286,6.09,37.0131578947368,27.25,78.16,58.6,74.4,18.1071428571429,23.425,19.2613636363636,220.0,52.4625,187.5,33.45,223.0,24.05,190.0,212.085714285714,31.95,43.7,128.25,130.5,86.4,75.7716417910448,146.5,49.6,30.8833333333333,44.0,90.7,47.45,94.3,17.8521739130435,17.9,31.7,10.2565217391304,38.59375,26.8625,11.0421875,125.833333333333,185.5,29.8666666666667,19.75,13.5,503.0,71.6,406.0,232.833333333333,10.6714285714286,17.6,101.205882352941,78.0947368421053,319.944444444445,218.872340425532,10.25,18.87,11.29375,41.4083333333333,13.9,95.7240506329114,73.8166666666667,33.5428571428571,107.525,18.6,19.35,62.05,13.5,22.35,214.914634146341,114.0,91.5151515151515,17.7916666666667,51.1752136752137,50.7,39.8,10.0,21.05,15.618,26.3625,37.9314285714286,64.9259259259259,51.784375,13.85,126.0,10.368,10.7,49.4315789473684,72.0666666666667,21.1212962962963,61.0,20.425,195.0,218.5,76.1925925925926,320.0,84.15,56.6987804878049,12.5333333333333,114.833333333333,106.666666666667,186.045454545455,29.1,122.5,41.55,24.9614285714286,20.65,35.45,69.95,224.0,10.134375,34.0,260.6875,167.013333333333,3250.0,42.1,382.5,176.0,119.0,24.375,127.0,59.2,16.8772727272727,81.4333333333333,109.7,7.12,44.8583333333333,46.15
129.0,227.0,332.0,82.9,11.65,30.3,10.2238095238095,295.5,15.55,27.8,39.8260869565217,14.6666666666667,40.0611111111111,29.41,17.3,33.0520833333333,36.91,33.5,69.2,6.09,37.0,27.2,78.1,58.6382352941176,74.2791666666667,18.15,23.425,19.25,220.0,52.4625,187.5,33.4,223.0,24.05,190.0,212.48275862069,31.95,43.75,128.25,131.0,86.4,75.535,146.75,49.6,30.8833333333333,43.99,90.75,47.4,94.2333333333333,17.8521739130435,17.9083333333333,31.7,10.3,38.5571428571429,26.8666666666667,11.0305970149254,125.75,185.5,29.8666666666667,19.75,13.5,503.0,71.612676056338,406.0,232.833333333333,10.65,17.6090909090909,101.333333333333,78.0333333333333,319.510989010989,218.868421052632,10.25,18.8576923076923,11.3,41.4,13.86875,95.9875,73.8666666666667,33.5,107.5,18.6,19.3482704402516,62.0,13.5,22.3678571428571,214.894230769231,113.916666666667,91.5666666666667,17.8,51.2,50.7090909090909,39.85,10.0,21.05,15.6,26.3706896551724,37.9610169491525,64.9,51.7,13.85,125.625,10.394,10.7076923076923,49.4035714285714,72.0,21.14875,60.9,20.4,194.53125,218.75,76.22,320.0,84.1,56.6098765432099,12.55,115.0,107.0,186.661290322581,29.0833333333333,122.5,41.55,24.9154929577465,20.6,35.45,69.95,224.0,10.146875,33.9666666666667,260.625,167.40625,3250.0,42.0142857142857,382.5,176.0,119.0,24.36,127.125,59.3,16.9,81.45,109.7,7.11253731343284,44.9,46.15
128.5,227.0,330.5,82.8033333333333,11.65,30.3,10.25,295.5,15.55,27.75,39.8291666666667,14.6531914893617,40.05,29.41,17.295,33.0875,36.9,33.4875,69.3060606060606,6.09,37.0,27.2,78.1,58.504752851711,74.2,18.15,23.425,19.2,220.0,52.4,187.5,33.4025641025641,223.0,24.05,190.0,212.0,31.95,43.75,128.25,131.0,86.4,75.44,146.75,49.65,30.85,44.0,90.75,47.4357142857143,94.2333333333333,17.85,17.9,31.7,10.3,38.4198630136986,26.85,11.0347826086957,126.0,185.5,29.8666666666667,19.7,13.5,503.0,71.7285714285714,406.0,232.833333333333,10.6510416666667,17.6,101.181818181818,78.0875,318.808411214953,218.842105263158,10.25,18.8795454545455,11.25,41.4,13.8533333333333,96.0428571428571,73.8666666666667,33.5,107.642857142857,18.6,19.2613549618321,61.896511627907,13.5,22.3389705882353,215.0,114.0,91.5238095238095,17.8,51.2,50.7,39.8,10.0,21.05,15.6052631578947,26.3594594594595,37.9625,64.875,51.7,13.85,125.6875,10.353125,10.72,49.3772727272727,72.0,21.1431818181818,60.8941176470588,20.4184210526316,194.03125,218.75,76.3,320.0,84.2,56.6111111111111,12.5121212121212,114.642857142857,106.666666666667,186.625,29.0875,122.1875,41.55,24.8829268292683,20.6,35.45,69.95,224.166666666667,10.1409090909091,33.95,260.6875,167.006963788301,3250.0,41.948717948718,382.0,176.03125,119.0,24.35,127.166666666667,59.3,16.9,81.3833333333333,109.7,7.09906367041198,44.9,46.1475
128.5,227.0,330.5,82.7657894736842,11.64,30.3,10.2,295.5,15.55,27.75,39.85,14.6765625,40.06875,29.41,17.3,33.06875,36.8938118811881,33.475,69.4066666666667,6.09,37.0,27.2,78.1285714285714,58.3009259259259,74.1133333333333,18.15,23.425,19.2166666666667,220.0,52.4416666666667,187.5,33.2777777777778,223.0,24.05,190.0,211.9375,31.95,43.7,128.25,131.0,86.4,75.425,146.5,49.7,30.85,44.0,90.75,47.45,94.22,17.8521739130435,17.9041666666667,31.7,10.3,38.2509433962264,26.875,11.0317073170732,125.75,185.5,29.85,19.7,13.5,503.0,71.76,406.0,233.0,10.6661290322581,17.6,101.071428571429,78.0166666666667,319.155737704918,218.733333333333,10.25,18.864,11.2916666666667,41.4,13.9,95.9647058823529,73.8,33.5166666666667,107.571428571429,18.55,19.2041401273885,61.7041666666667,13.5,22.3,215.0,114.0,91.4428571428571,17.7875,51.2,50.7,39.8,10.0027777777778,21.05,15.61,26.3787878787879,37.96,64.825,51.7,13.85,126.0,10.35,10.7153846153846,49.35,72.0,21.1559027777778,60.8,20.4323529411765,194.214285714286,219.0,76.2285714285714,320.0,84.2,56.6166666666667,12.5075757575758,114.6875,106.75,186.1,29.0727272727273,122.5,41.55,24.9,20.6,35.45,69.95,224.166666666667,10.1325,33.9666666666667,260.583333333333,167.5,3250.0,41.9833333333333,381.961538461538,176.0,118.916666666667,24.35,127.0,59.3,16.8988888888889,81.3666666666667,109.666666666667,7.08632183908046,44.9,46.1
128.5,227.0,330.5,82.5619266055046,11.625,30.3,10.2,295.5,15.55,27.75,39.8611111111111,14.65,40.05,29.65,17.3,33.0081339712919,36.9339622641509,33.4875,69.5,6.09,37.0,27.2,78.2,58.1943209876543,74.1230769230769,18.15,23.425,19.25,220.0,52.4,187.5,33.13875,223.0,24.05,190.0,211.5,31.9088235294118,43.75,128.25,131.0,86.4,75.4363636363636,146.5,49.6916666666667,30.9,44.0,90.75,47.45,94.25,17.85,17.9,31.75,10.3,38.261320754717,26.9333333333333,11.0168831168831,126.0,185.5,29.85,19.6982666666667,13.55,503.0,71.714,406.5,233.0,10.65,17.6,101.272727272727,78.0,319.375,218.602941176471,10.25,18.8576923076923,11.3,41.4,13.852380952381,96.0125,73.825,33.5,107.5,18.55,19.2501655629139,61.7133333333333,13.5,22.3068965517241,215.0,113.909090909091,91.425,17.775,51.2,50.7,39.795,10.0,21.05,15.6,26.3604166666667,37.9355263157895,64.87,51.7,13.85,126.0,10.3576923076923,10.7,49.3421875,72.0,21.1769230769231,60.7,20.4071428571429,194.5,218.5,76.22,320.0,84.2,56.6625,12.5478260869565,115.0,106.928571428571,185.833333333333,29.0989795918367,122.5,41.5,24.9,20.6,35.5,69.95,224.0,10.15,34.0,260.6875,167.5,3241.25,42.0428571428571,380.909090909091,176.0,118.928571428571,24.375,127.25,59.3,16.9,81.3,109.9375,7.11,44.9,46.1454545454545
128.5,227.0,330.5,82.2159292035398,11.65,30.2625,10.2029411764706,295.5,15.5375,27.75,39.85,14.68,40.05,29.65,17.2666666666667,33.0933333333333,36.9119047619048,33.4958333333333,69.6,6.09,37.0,27.2,78.2,58.2432624113475,74.1,18.1,23.425,19.2423076923077,220.0,52.4,187.5,33.125,223.0,24.05,189.75,211.5,31.9,43.725,128.25,131.0,86.4,75.4285714285714,146.5,49.75,30.85,44.0,90.75,47.45,94.3,17.85,17.9166666666667,31.75,10.3,38.2204545454545,26.95,11.0212328767123,125.75,185.5,29.85,19.7,13.55,503.0,71.7,406.5,233.0,10.6545454545455,17.6,101.214285714286,78.0,319.0,218.909090909091,10.25,18.8636363636364,11.25,41.45,13.86,96.1086956521739,73.8,33.5136363636364,107.5,18.55,19.25,61.7583333333333,13.5,22.3173913043478,215.011627906977,113.857142857143,91.5875,17.8,51.2,50.6746666666667,39.8222222222222,10.0,21.05,15.6121212121212,26.3765625,37.9375,64.8714285714286,51.7333333333333,13.85,125.5,10.3722222222222,10.725,49.3045454545455,72.05,21.1823529411765,60.7,20.4111111111111,194.5,218.625,76.3,320.083333333333,84.2,56.7,12.5,115.0,106.5,186.0,29.0888888888889,122.5,41.5,24.9125,20.6,35.5,70.0,224.0,10.15,33.95,260.5,167.36524822695,3245.0,42.0538461538462,380.357142857143,176.0,118.916666666667,24.3571428571429,127.0,59.3,16.875,81.3,109.666666666667,7.11,44.9,46.1
128.666666666667,227.0,330.5,82.2940298507463,11.6,30.3,10.25,295.5,15.5375,27.75,39.9104166666667,14.65,40.0348484848485,29.65,17.3,33.1,36.8888392857143,33.484375,69.625,6.09,37.05,27.2,78.2,58.325,74.1125,18.15,23.4,19.2007211538462,220.0,52.4,187.5,33.18,223.0,24.05,189.5,211.0,31.9,43.8,128.25,131.0,86.4,75.4,146.5,49.75,30.85,44.0,90.75,47.45,94.22,17.9,17.9166666666667,31.75,10.3,38.215625,26.95,11.03,125.833333333333,185.5,29.85,19.6942307692308,13.55,503.0,71.7138888888889,407.3,233.0,10.65,17.6,101.333333333333,78.0,318.489130434783,218.81,10.2333333333333,18.9,11.2504484304933,41.45,13.8916666666667,96.0571428571428,73.7878048780488,33.4980519480519,107.571428571429,18.55,19.2510416666667,61.6558620689655,13.5,22.30625,215.0,113.944444444444,91.5684210526316,17.8,51.2,50.6071428571429,39.85,10.0,21.05,15.6075,26.3692307692308,37.8990566037736,64.9,51.7333333333333,13.85,125.5,10.3537037037037,10.7166666666667,49.3,72.0,21.1891304347826,60.78,20.4333333333333,194.5,218.5,76.3,320.0,84.2,56.7051282051282,12.5111111111111,114.491228070175,107.0,186.0,29.0818181818182,122.5,41.5,24.9,20.6,35.5,70.0,224.0,10.15,33.9473684210526,260.666666666667,166.730769230769,3240.0,42.1,380.6875,175.833333333333,119.0,24.35,127.0,59.3,16.8966666666667,81.2666666666667,109.75,7.10652173913043,44.9,46.1333333333333
128.666666666667,227.166666666667,330.5,82.3034482758621,11.6,30.25,10.2055555555556,295.5,15.5375,27.75,39.9409090909091,14.66,40.0348484848485,29.65,17.3,33.1,36.8775,33.4538461538462,69.7,6.09,37.05,27.2,78.2,58.295,74.125,18.15,23.4,19.1892857142857,220.0,52.4,187.5,33.2,223.0,24.05,189.5,211.0,31.9,43.75,128.25,131.0,86.4,75.4285714285714,146.333333333333,49.7333333333333,30.85,44.0,90.75,47.45,94.3,17.85,17.9008333333333,31.75,10.3,38.2114942528736,26.95,11.0255274261603,125.8,185.5,29.85,19.6933333333333,13.55,503.0,71.7096774193548,407.3,233.0,10.65,17.6,101.05,78.0,318.55,218.868421052632,10.2,18.85,11.2631578947368,41.45,13.85,96.0583333333333,73.75,33.4777777777778,107.6,18.55,19.2445945945946,61.4338345864662,13.5,22.3,215.0,113.8,91.425,17.75,51.1333333333333,50.6,39.8,10.0,21.05,15.6020833333333,26.3689655172414,37.8918918918919,64.9333333333333,51.7333333333333,13.8465838509317,125.5,10.3769230769231,10.72,49.3,72.0,21.15,60.75,20.45,194.5,218.5,76.25,320.0,84.2,56.78,12.5033333333333,114.5,106.6,186.0,29.0694444444444,122.5,41.5,24.8945205479452,20.598,35.55,70.0,224.0,10.1428571428571,33.9125,260.590909090909,167.104651162791,3240.0,42.1,380.833333333333,175.571428571429,118.8125,24.38,127.0,59.3,16.902,81.3,109.75,7.10785714285714,44.8447368421053,46.1
128.5,227.25,330.5,82.0463235294118,11.6333333333333,30.25,10.25,295.5,15.5375,27.75,39.9444444444444,14.6722222222222,39.975,29.65,17.2833333333333,33.115,36.85,33.4692307692308,69.6,6.08090909090909,37.0,27.2,78.3,58.2642857142857,74.1166666666667,18.15,23.4,19.1846153846154,220.0,52.4,187.5,33.2,223.0,24.05,189.5,211.0,31.9,43.75,128.0,131.0,86.4,75.4193277310924,146.333333333333,49.75,30.85,44.0,90.75,47.4519230769231,94.1333333333333,17.85,17.9,31.75,10.2516129032258,38.1672413793103,26.9083333333333,11.0309523809524,125.772727272727,185.5,29.85,19.7,13.55,503.0,71.7204545454546,407.8,233.0,10.65,17.6,101.0,78.02,318.961538461538,218.85,10.2,18.81,11.26,41.3944444444445,13.875,96.0631578947368,73.75,33.45,107.583333333333,18.6,19.2491525423729,61.2444444444445,13.5,22.3161290322581,215.0,114.0,91.4368421052632,17.78,51.1142857142857,50.6,39.8166666666667,10.0,21.05,15.6021739130435,26.36,37.8642857142857,64.9368421052632,51.7296296296296,13.8478260869565,125.5,10.3727272727273,10.7,49.3,72.0,21.15,60.7,20.4357142857143,194.5,218.5,76.1211920529801,320.0,84.1,56.7310344827586,12.5033333333333,114.3,106.6,185.5,29.0866666666667,122.5,41.5,24.865625,20.598,35.55,70.0,224.0,10.11,33.95,260.483333333333,167.310344827586,3240.0,42.11,381.083333333333,175.571428571429,118.55,24.3666666666667,127.0,59.3,16.9,81.2,109.75,7.09927125506073,44.82,46.1
128.520833333333,227.0,330.5,81.4864734299517,11.6333333333333,30.25,10.25,295.5,15.5,27.75,39.9166666666667,14.67,39.975,29.6,17.25,33.1357142857143,36.8524122807018,33.4875,69.6,6.09,37.0,27.225,78.2764705882353,58.2428571428571,74.1181818181818,18.15,23.4,19.19,220.0,52.4,187.5,33.2305555555556,223.0,24.05,189.5,211.25,31.846875,43.7,128.0,131.5,86.4,75.4117647058823,146.333333333333,49.8,30.85,44.0,90.8,47.5,94.2176470588235,17.8521739130435,17.9004901960784,31.75,10.2516129032258,38.1659090909091,26.9,11.0307692307692,126.0,185.5,29.85,19.7,13.55,503.0,71.7697247706422,408.0,233.0,10.65,17.6,101.020408163265,78.0,319.0,218.875,10.25,18.8,11.25,41.3141509433962,13.86,96.14,73.75,33.45,107.5,18.6,19.298717948718,61.2583333333333,13.5,22.3,215.0,114.0,91.6333333333333,17.775,51.1055555555556,50.6,39.8625,10.0044117647059,21.05,15.6040540540541,26.3868421052632,37.895652173913,65.0,51.725,13.8491379310345,125.576923076923,10.35625,10.7166666666667,49.3,72.0833333333333,21.1653846153846,60.6,20.45,194.25,218.5,76.0101449275362,320.0,84.1,56.7033898305085,12.5035714285714,114.166666666667,106.541666666667,185.5,29.0852941176471,122.5,41.5,24.8894736842105,20.55,35.55,70.0,224.0,10.11,33.95,260.02380952381,167.265957446808,3235.0,42.05,381.083333333333,175.5,118.583333333333,24.35,127.083333333333,59.3,16.9166666666667,81.18,109.666666666667,7.09526315789474,44.8,46.1
128.5,227.0,330.5,81.6701149425287,11.65,30.25,10.25,295.5,15.5,27.75,39.925,14.65,40.0,29.6,17.25,33.0992063492064,36.85,33.4733333333333,69.575,6.086,37.0,27.2,78.2764705882353,58.28,74.1,18.15,23.4,19.2,220.0,52.4,187.5,33.25,223.0,24.05,189.333333333333,211.5,31.8,43.7,128.0,131.5,86.4,75.4,146.0,49.7,30.85,43.955,90.8,47.5,94.2176470588235,17.9,17.9,31.75,10.2516129032258,38.1838235294118,26.95,11.0481481481482,125.506849315068,185.5,29.85,19.6928571428572,13.55,503.0,71.7244155844156,408.0,233.0,10.696,17.6,101.075757575758,78.0,319.0,218.9,10.2,18.8209677419355,11.2583333333333,41.135593220339,13.8965909090909,96.075,73.7,33.45,107.55,18.6,19.2295811518325,61.3098684210526,13.5,22.3222222222222,215.0,114.0,91.7547619047619,17.7633333333333,51.1058823529412,50.6,39.9015625,10.0,21.05,15.6092592592593,26.3952380952381,37.9541666666667,64.9588235294118,51.7875,13.85,125.533333333333,10.35,10.71,49.3,72.2,21.1498496240601,60.6,20.4472222222222,194.5,218.5,76.1121212121212,320.25,84.15,56.6953125,12.55,114.5,106.916666666667,185.441176470588,29.1,122.5,41.5,24.9,20.55,35.55,70.0,224.0,10.1261904761905,33.9,260.107142857143,167.431818181818,3235.0,42.0583333333333,381.083333333333,175.5,119.0,24.3666666666667,127.0,59.3,16.9018518518519,81.14,109.65,7.09948275862069,44.8526315789474,46.1
128.5,227.0,330.5,81.7765957446808,11.65,30.25,10.2214285714286,295.1,15.5,27.75,39.9458333333333,14.675,39.975,29.6,17.25,33.0875,36.85,33.4833333333333,69.575,6.08,37.0,27.2,78.4,58.2961538461538,74.1,18.15,23.4,19.2,220.0,52.5,187.5,33.25,223.0,24.05,188.5,211.5,31.8,43.7,128.0,131.5,86.4,75.3084745762712,146.0,49.65,30.85,43.9785714285714,90.8,47.5,94.3,17.85,17.9016666666667,31.75,10.2516129032258,38.15,26.9571428571429,11.0264705882353,125.5,185.5,29.85,19.6928571428572,13.5166666666667,503.0,71.7,408.0,232.666666666667,10.696,17.6,101.060606060606,78.0,319.0,218.919117647059,10.2,18.85,11.25,41.1677419354839,13.87,96.095652173913,73.7125,33.45,107.625,18.6,19.2892857142857,61.5,13.5,22.3,215.0,114.071428571429,91.7538461538462,17.775,51.2,50.6,39.9033333333333,10.002380952381,21.05,15.6194444444444,26.3705882352941,38.0176470588235,64.9777777777778,51.7875,13.85,125.666666666667,10.3590909090909,10.7003144654088,49.3,72.2,21.145,60.7,20.45,194.583333333333,218.5,76.175,320.25,84.1,56.7,12.5283333333333,114.5,106.5,186.214285714286,29.0809523809524,122.5,41.5,24.8983333333333,20.6,35.55,70.0,224.0,10.1304347826087,33.925,260.25,167.5,3235.0,42.0616666666667,381.083333333333,175.5,119.022727272727,24.35,127.055555555556,59.3,16.9055555555556,81.1,109.5,7.09948275862069,44.83,46.1
128.5,227.0,330.5,81.6892857142857,11.606976744186,30.25,10.25,295.5,15.5,27.75,39.965,14.65,39.9666666666667,29.6,17.2928571428571,33.075,36.853125,33.4777777777778,69.575,6.08333333333333,37.0,27.2,78.4,58.2888888888889,74.1,18.125,23.4,19.1896551724138,220.0,52.5,187.5,33.196875,223.0,24.05,188.5,211.958333333333,31.8,43.7,128.25,131.5,86.4,75.4,146.0,49.6,30.9,43.9785714285714,90.8,47.5,94.3,17.85,17.9021739130435,31.75,10.2516129032258,38.15625,26.95,11.0348484848485,125.501519756839,185.5,29.85,19.7,13.55,503.0,71.6828947368421,408.0,232.5,10.65,17.6,101.345679012346,78.0,319.0,218.9,10.225,18.8430555555556,11.2555555555556,41.2,13.9,96.2,73.7272727272727,33.3961111111111,107.5,18.6,19.2571428571429,61.5,13.5090909090909,22.3222222222222,215.0,114.0,91.8390243902439,17.75,51.2,50.6,39.8,10.0,21.05,15.6,26.3823529411765,38.0,64.9285714285714,51.725,13.8479166666667,125.5,10.3958333333333,10.7,49.3,72.1,21.125,60.75,20.4174157303371,195.0,218.5,76.1928571428572,320.25,84.1,56.7709677419355,12.5090909090909,114.071428571429,106.25,186.625,29.0595744680851,122.5,41.45,24.8730769230769,20.6,35.55,70.0,224.0,10.1131578947368,33.925,260.48275862069,167.897959183673,3235.0,42.05,381.083333333333,175.5,119.4,24.4,127.2,59.4,16.95,81.1,109.6,7.09948275862069,44.83,46.1
