139.0,475.0,460.25,62.1,15.1,33.4,10.0,518.0,16.45,32.85,45.5285714285714,15.05,33.7,25.4460784313726,23.7375,45.8991304347826,35.15,65.3363636363636,88.7666666666667,8.22,42.75,32.8,88.2,70.6551724137931,67.7,24.25,28.95,23.4315789473684,319.892857142857,45.7,36.8428571428571,253.5,27.8,133.539473684211,368.0,42.05,160.5,133.5,89.1,71.6833333333333,136.0,59.9,38.2,48.1,121.5,35.64375,106.083333333333,17.5416666666667,17.6928571428571,34.4,10.4,38.7,32.1,16.0602941176471,117.928571428571,233.5,32.95,33.95,18.9,512.0,85.0533333333333,501.0,642.0,246.0,9.31507462686567,19.9,112.0,87.0777777777778,941.0,229.088235294118,9.96,46.6304347826087,14.5,50.9,20.5505154639175,74.7769230769231,76.8230769230769,47.35,118.5,21.15,25.05,74.02,16.4,23.1115384615385,279.0,401.5,168.5,197.7,17.86,53.1891891891892,54.7890909090909,22.75,11.6490654205607,21.1916666666667,14.496875,27.0,87.395,122.785714285714,64.5236434108527,14.828431372549,116.0,12.1,10.82,52.9,84.328125,22.1766666666667,72.2,20.7607692307692,382.5625,282.5,209.0,67.65,311.0,60.8565217391304,99.5176470588235,12.8,125.5,110.321428571429,262.625,33.7,28.95,146.75,53.9,37.0,28.1,33.8,84.1,314.5,11.503591160221,33.95,356.44,295.0,4042.5,59.1,379.0,137.5,92.16,157.0,23.4,136.0,58.7,24.65,82.1,109.375,8.77795918367347,46.15
139.0,474.0,460.25,62.1,15.0653846153846,33.45,10.02,518.0,16.5,32.85,45.53,15.0,33.7,25.449,23.75,45.9005714285714,35.15,65.4,88.7666666666667,8.23,42.7961538461538,32.85,88.2,70.9397849462366,67.7,24.25,28.9375,23.4,319.5,45.7166666666667,36.845,253.5,27.8,133.0,368.0,42.05,160.5,133.5,89.1,71.7,135.5,59.8571428571428,38.2,48.1,122.0,35.654347826087,106.5,17.5078947368421,17.6825396825397,34.4,10.4,38.7,32.1,16.084375,117.730769230769,233.5,32.95,33.95,18.9,512.0,85.0576923076923,501.0,642.0,246.0,9.31868421052632,19.9,112.0,87.1,941.0,229.145161290323,9.96,46.62,14.5064102564103,50.9,20.55,74.8,76.9,47.3541666666667,118.5,21.15,25.0526315789474,74.1,16.4,23.1166666666667,279.0,402.0,168.5,197.785714285714,17.85,53.2,54.8122676579926,22.7431818181818,11.65,21.1920454545455,14.4916666666667,27.0,87.325,122.666666666667,64.675,14.8264705882353,116.0,12.1,10.8125,52.9,84.4,22.1580459770115,72.2,20.7506079027356,381.414893617021,282.5,209.0,67.6064516129032,311.25,60.8,99.4114285714286,12.8,125.964285714286,110.306451612903,262.5,33.7,28.95,147.0,53.9,37.025,28.1,33.8,84.1,314.65,11.506862745098,33.8928571428571,356.25,295.0,4042.5,59.1,378.642857142857,137.5,92.1,157.0,23.4,136.0,58.7,24.65,82.1,109.333333333333,8.77714285714286,46.15
139.0,474.166666666667,460.25,62.0848484848485,15.0642857142857,33.45,10.0,518.0,16.5,32.8166666666667,45.5166666666667,15.05,33.7,25.5,23.75,45.9035971223022,35.1513157894737,65.4,88.8,8.23,42.8,32.85,88.3111111111111,71.0119047619047,67.7,24.25,28.9,23.4086956521739,319.5,45.7166666666667,36.85,253.5,27.8,133.0,368.0,42.05,160.056451612903,133.5,89.1,71.6909090909091,135.5,59.8571428571428,38.1928571428571,48.125,122.0,35.7,106.5,17.5388888888889,17.7,34.4,10.4,38.7,32.1,16.0807692307692,117.861111111111,233.5,32.952,33.9444444444444,18.95,512.0,85.0954545454545,501.0,642.0,246.0,9.31604651162791,19.9142857142857,111.666666666667,87.1,941.0,229.111111111111,9.96,46.6123931623932,14.5214285714286,50.9,20.55,74.8,76.8230769230769,47.35,118.35,21.15,25.0916666666667,74.0,16.4,23.1051724137931,279.0,401.5,168.5,198.0,17.85,53.1318181818182,54.8153846153846,22.7,11.6246134020619,21.1774509803922,14.4958333333333,27.0,87.2846153846154,122.833333333333,64.69,14.8433333333333,116.0,12.1033333333333,10.8333333333333,52.9,84.4,22.1897058823529,72.2,20.7842105263158,380.202127659574,282.5,209.0,67.55,311.25,60.8085106382979,99.3,12.8,125.964285714286,110.47619047619,262.5,33.7,28.95,146.875,53.9,37.025,28.1333333333333,33.8,84.0,315.0,11.5090909090909,34.0,356.65625,295.0,4042.5,59.1,378.5,137.5,92.05,156.759259259259,23.4166666666667,136.0,58.7,24.65,82.1,109.0,8.77766666666666,46.15
139.0,474.0625,461.5,62.0848484848485,15.09,33.45,10.0227272727273,518.0,16.45,32.8166666666667,45.52,15.05,33.6,25.4995238095238,23.7375,45.9153846153846,35.2,65.308,88.7666666666667,8.23,42.8,32.85,88.4,70.8666666666667,67.8,24.2153846153846,28.93,23.4125,319.5,45.7166666666667,36.85,253.5,27.8,133.0,368.0,42.0066666666667,160.0,133.5,89.1,71.69,135.75,59.8571428571428,38.15,48.15,121.6,35.7,106.2,17.54375,17.7,34.4,10.4,38.7,32.1,16.0681818181818,117.574626865672,233.5,32.95,33.9489361702128,18.95,512.0,85.059375,501.0,642.0,246.0,9.31565217391304,19.9142857142857,112.0,87.0904761904762,941.0,229.4625,9.96,46.6015873015873,14.5160714285714,50.9,20.508,74.7916666666667,76.8242424242424,47.35,118.470588235294,21.1,25.0984375,74.0,16.4,23.1115384615385,279.0,401.5,168.5,198.0,17.85,53.1115789473684,54.8130434782609,22.7,11.65,21.1772727272727,14.45,26.9976923076923,87.162962962963,122.833333333333,64.7,14.8366666666667,116.0,12.1,10.8357142857143,52.9943396226415,84.4,22.1861111111111,72.15,20.7651162790698,380.010989010989,282.5,209.0,67.6,311.5,60.8019417475728,99.4,12.8,126.0,110.183333333333,262.5,33.697619047619,29.0,146.909090909091,53.9,37.005,28.15,33.8,84.0,315.0,11.5077669902913,34.0,357.0,295.0,4042.5,59.05,378.0,137.5,92.0,156.5,23.4142857142857,136.0,58.7,24.65,82.1,108.75,8.77,46.15
139.0,473.916666666667,461.5,62.0666666666667,15.0941176470588,33.45,10.0,519.0,16.5,32.8166666666667,45.5411764705882,15.05,33.65,25.5280303030303,23.75,45.9407407407407,35.2,65.3,88.775,8.23,42.8,32.85,88.4,71.0,67.8,24.2166666666667,28.9,23.44,319.5,45.7166666666667,36.8277777777778,253.0,27.8,133.521739130435,368.0,42.0,160.0,133.5,89.1,71.6916666666667,136.0,59.8833333333333,38.15,48.15,121.6,35.7,106.333333333333,17.55,17.7,34.39,10.4,38.7,32.1,16.0642857142857,117.95,233.5,32.95,33.9527777777778,18.95,512.0,85.0208333333333,501.0,642.0,246.0,9.31914163090129,19.95,112.0,87.1,943.0,229.173913043478,9.96,46.5861111111111,14.54,50.9,20.5027472527472,74.9590909090909,76.9,47.35,118.5,21.1,25.0966666666667,74.0,16.35,23.1115384615385,279.0,401.5,168.5,198.0,17.8892156862745,53.1122448979592,54.8228571428571,22.7,11.625,21.1969696969697,14.4979591836735,27.0,87.2170731707317,122.642857142857,64.7,14.8315789473684,116.0,12.0998316498316,10.8142857142857,52.9118644067796,84.3,22.1822580645161,72.175,20.76875,379.702127659574,282.5,209.0,67.5666666666667,311.5,60.7,99.4125,12.8428571428571,125.833333333333,110.416666666667,262.555555555556,33.697619047619,28.9681818181818,146.7,53.9,37.0142857142857,28.1071428571429,33.75,84.0,314.5,11.5091463414634,33.8821428571429,357.267772511848,297.0,4042.5,59.1,378.0,137.5,92.0,156.5,23.425,136.0,58.7,24.65,82.125,109.0,8.77,46.15
139.0,474.0,462.0,62.1,15.0708333333333,33.45,10.0,519.0,16.5,32.85,45.5,15.05,33.65,25.5369774919614,23.7448717948718,45.94375,35.2,65.2947368421053,88.75,8.23,42.8,32.85,88.4666666666667,70.9375,67.9,24.2,28.95,23.4375,319.5,45.7546875,36.85,253.0,27.8,133.521739130435,368.0,42.0,160.5,133.5,89.1,71.6909090909091,136.0,59.875,38.15,48.15,122.0,35.7,106.45652173913,17.5396551724138,17.6904761904762,34.39,10.4,38.7,32.1,16.0555555555556,117.730769230769,233.5,32.95,33.95,18.95,512.0,85.0625,500.5,642.0,246.0,9.32,19.95,112.0,87.1,943.0,229.34375,9.96,46.587037037037,14.55,50.9,20.5,75.0142857142857,76.9,47.35,118.5,21.1142857142857,25.1028145695364,74.0,16.35,23.1053571428571,279.0,401.5,168.5,197.625,17.85,53.13125,54.8294117647059,22.75,11.65,21.1837837837838,14.45,27.0,87.4777777777778,122.5,64.653125,14.84,115.5,12.0817307692308,10.8416666666667,53.0,84.3285714285714,22.1725806451613,72.1,20.7717391304348,379.117647058823,282.5,209.0,67.55,311.5,60.7,99.3933333333334,12.8464285714286,126.0,110.210526315789,262.625,33.697619047619,28.9681818181818,146.615384615385,53.9,37.0472222222222,28.15,33.75,84.0,314.75,11.5061904761905,33.93,357.0,297.0,4042.5,59.0666666666667,378.0,137.5,92.0714285714286,157.0,23.4104166666667,136.0,58.7,24.65,82.1444444444445,108.875,8.77022727272727,46.15
139.0,473.5,461.5,62.1,15.0633333333333,33.45,10.0459183673469,519.0,16.5,32.85,45.51,15.05,33.65,25.4427884615385,23.75,45.9185185185185,35.2,65.2666666666667,88.7444444444444,8.23,42.8,32.85,88.45,70.9375,67.8142857142857,24.2428571428571,28.95,23.43125,319.5,45.8,36.8375,253.0,27.8,133.521739130435,368.0,42.0909090909091,160.5,133.5,89.1,71.6916666666667,136.0,59.9,38.15,48.15,122.0,35.7,106.375,17.55,17.675,34.4,10.4,38.7,32.1,16.0533783783784,117.6,233.5,32.9875,33.9473684210526,18.95,512.0,85.0416666666667,500.5,642.0,246.0,9.32166666666667,19.925,112.0,87.095652173913,943.0,229.375,9.96,46.5884615384615,14.55,50.9,20.5176470588235,75.0,76.8375,47.35,118.321428571429,21.1,25.1098984771574,74.0,16.35,23.11,278.833333333333,401.5,168.5,197.5,17.875,53.1069767441861,54.8311111111111,22.7166666666667,11.65,21.1833333333333,14.4977272727273,27.0,87.4944444444444,122.571428571429,64.7,14.8375,115.5,12.096875,10.8375,52.96,84.3285714285714,22.1563725490196,72.1,20.756,380.1875,282.5,208.555555555556,67.5333333333333,311.0,60.7283018867925,99.2290909090909,12.8013513513514,126.0,110.3125,262.5,33.697619047619,28.940625,146.380952380952,53.7857142857143,37.0444444444445,28.1,33.8,84.0,314.75,11.506862745098,33.9285714285714,356.75,297.0,4042.5,59.0,378.583333333333,137.5,92.4683615819209,156.807692307692,23.4047619047619,136.0,58.7,24.65,82.2,109.0,8.77,46.15
139.0,473.625,462.5,62.2,15.052,33.45,10.0357142857143,519.0,16.45,32.85,45.54,15.05,33.7,25.425,23.75,45.9352272727273,35.2,65.3,88.74,8.22,42.775,32.85,88.4333333333333,70.8,67.8,24.26875,28.95,23.4343137254902,319.5,45.8,36.85,253.0,27.8,133.521739130435,368.0,42.0,160.0,133.5,89.1,71.6909090909091,136.0,59.9,38.15,48.15,122.0,35.7,106.5,17.5461538461538,17.67,34.4,10.4,38.67,32.1,16.0576923076923,117.833333333333,233.5,32.9888888888889,33.9445652173913,18.95,512.0,85.01875,500.5,642.0,246.0,9.32,19.9125,112.0,87.075,943.0,229.166666666667,9.96,46.596,14.5425,50.9,20.5,74.9875,76.9,47.35,118.321428571429,21.15,25.0990196078431,74.1,16.4,23.1,278.875,401.5,168.5,197.583333333333,17.8625,53.1,54.8061538461538,22.7,11.6083333333333,21.197619047619,14.475,27.0,87.5714285714286,122.6,64.6757009345794,14.80625,115.666666666667,12.0791666666667,10.8,52.9153846153846,84.3,22.1581632653061,72.15,20.7918918918919,380.4375,282.5,208.5,67.5166666666667,311.0,60.7285714285714,99.2892857142857,12.81,125.933333333333,110.5,262.333333333333,33.697619047619,28.95,146.272727272727,53.7857142857143,37.0,28.1,33.8,84.0,314.75,11.5,34.0,357.0,297.0,4042.5,59.0333333333333,379.5,137.5,92.6694736842105,156.5625,23.4192307692308,136.0,58.7,24.65,82.1944444444444,108.525423728814,8.77166666666667,46.15
139.0,473.5,462.5,62.175,15.1,33.4,10.05,519.0,16.5,32.85,45.53,15.0444444444444,33.7,25.414,23.75,45.9217391304348,35.2,65.305,88.68,8.22,42.7583333333333,32.85,88.5,70.7411764705882,67.8,24.2986842105263,28.95,23.4546787709497,319.5,45.8,36.85,253.0,27.8,133.521739130435,368.0,42.05,160.0,133.5,89.1,71.7,136.0,59.9,38.15,48.15,121.75,35.6857142857143,106.5,17.5439393939394,17.6886363636364,34.4,10.4,38.6625,32.1,16.05,117.690476190476,233.5,32.95,33.9448275862069,18.95,512.0,85.0262295081967,501.0,642.0,246.0,9.32969696969697,19.9166666666667,112.0,87.05,943.0,229.065217391304,9.96,46.6,14.51875,50.9,20.55,75.0,76.8259259259259,47.35,118.192307692308,21.15,25.1,74.0,16.4,23.1272727272727,278.875,401.5,168.5,197.5,17.87,53.1009523809524,54.8565217391304,22.75,11.65,21.1882352941176,14.4983333333333,26.9969879518072,87.6,122.65,64.6977777777778,14.8388888888889,115.666666666667,12.0977272727273,10.8476744186047,52.96,84.2515151515152,22.1616279069767,72.15,20.775,380.807692307692,282.5,208.5,67.5916666666667,311.0,60.7,99.3625,12.8,126.0,110.277777777778,262.0,33.7,28.95,146.5,53.7857142857143,37.0461538461538,28.090625,33.8,84.1,315.0,11.5,34.0,356.970588235294,297.0,4042.5,59.1,377.7,137.5,92.7,156.95652173913,23.4294117647059,136.0,58.7,24.65,82.15,108.75,8.77,46.1
138.264367816092,473.571428571429,462.5,62.15,15.0722222222222,33.4,10.0495283018868,519.0,16.45,32.85,45.53,15.05,33.7,25.4493506493506,23.7510135135135,45.9078125,35.2470588235294,65.4,88.6666666666667,8.22,42.7583333333333,32.85,88.5,70.7,67.9,24.2985714285714,28.95,23.5432762836186,319.3,45.8,36.85,253.0,27.8,133.521739130435,368.0,42.0428571428571,160.0,133.5,89.1,71.7,135.75,59.9,38.15,48.15,121.5,35.7,106.4375,17.5272727272727,17.6892857142857,34.4,10.3545454545455,38.7,32.1,16.05,117.71875,233.5,32.95,33.9455882352941,18.95,512.0,85.0083333333333,500.0,642.0,246.0,9.33,19.9416666666667,112.0,87.0333333333333,950.0,229.428571428571,9.96,46.6308823529412,14.55,50.9,20.5479166666667,74.9888888888889,76.9,47.3,118.4,21.15,25.053125,74.0,16.4,23.1415322580645,279.0,401.5,168.5,197.791666666667,17.875,53.1,54.8181818181818,22.7476190476191,11.6504672897196,21.1727272727273,14.49375,26.997972972973,87.575,122.875,64.7,14.8384615384615,115.666666666667,12.0833333333333,10.80625,53.0,84.2515151515152,22.1882352941176,72.15,20.7884615384615,381.375,282.5,209.0,67.52,311.0,60.71,99.4111111111111,12.8,126.0,110.291666666667,262.4375,33.65,28.9375,146.416666666667,53.7666666666667,37.05,28.1,33.8,84.1,314.5,11.5446043165468,33.9666666666667,356.5,298.5,4042.5,59.0333333333333,377.7,137.5,92.6888888888889,156.98,23.4,136.0,58.7,24.65,82.2,109.0,8.77,46.1
138.552631578947,473.75,462.5,62.2,15.0708333333333,33.4,10.0321428571429,521.0,16.45,32.85,45.5333333333333,15.05,33.65,25.465,23.7575,45.9066371681416,35.25,65.3666666666667,88.6666666666667,8.22,42.7583333333333,32.85,88.5,70.7,67.8,24.2916666666667,28.95,23.5586340206186,319.3,45.8,36.85,253.0,27.8,133.521739130435,368.0,42.095,160.0,133.5,89.1,71.7,135.75,59.9,38.15,48.15,122.0,35.7,106.444444444444,17.55,17.66875,34.35,10.3545454545455,38.7,32.1,16.05,117.714285714286,233.0,33.0,33.9423913043478,18.95,515.0,85.0375,501.0,642.0,246.0,9.32071428571429,19.9416666666667,112.0,87.0954545454545,950.0,229.083333333333,9.96,46.6028571428572,14.50625,50.9,20.525,74.96,76.9,47.3,118.5,21.15,25.071052631579,74.05,16.4,23.1176470588235,279.1,401.0,168.5,197.657894736842,17.85,53.1,54.8608695652174,22.725,11.65,21.1931034482759,14.4957446808511,26.9774305555556,87.430303030303,122.8,64.6666666666667,14.8087719298246,116.0,12.1,10.8357142857143,53.0,84.2666666666667,22.1598958333333,72.2,20.7695652173913,381.142857142857,282.5,209.0,67.6,311.0,60.768253968254,99.4947368421053,12.8,126.083333333333,110.283333333333,262.375,33.65,28.9055555555555,146.75,53.85,37.0663265306122,28.1,33.8,84.1,315.0,11.5,34.0,356.5,298.5,4053.75,59.0,378.0,137.0,92.56875,157.0,23.4285714285714,136.0,58.7,24.65,82.2875,108.928571428571,8.77,46.1
138.5,473.5,462.5,62.2,15.0514563106796,33.4,10.05,521.8,16.5071428571429,32.8375,45.5208333333333,15.05,33.65,25.49125,23.7785714285714,45.9259259259259,35.25,65.3666666666667,88.7,8.22,42.7545454545455,32.85,88.5,70.7,67.8,24.2921052631579,28.95,23.546768707483,319.3,45.8,36.825,253.0,27.8,133.521739130435,368.0,42.075,160.0,133.5,89.1,71.6933333333333,135.75,59.9,38.15,48.15,122.0,35.7,106.5,17.5406976744186,17.6840909090909,34.35,10.4,38.7,32.1,16.05,117.583333333333,233.0,32.9821428571429,33.9083333333333,18.9333333333333,514.5,85.0285714285714,499.6,642.0,246.0,9.32,19.9142857142857,111.984555984556,87.0888888888889,950.0,229.166666666667,9.96,46.6,14.5480769230769,50.9,20.5014285714286,75.0,76.9,47.2684210526316,118.4375,21.15,25.05,74.1,16.4,23.1214285714286,279.1,401.0,168.25,197.96875,17.86,53.1,54.8071428571428,22.75,11.65,21.1913793103448,14.5,26.9875,87.1470588235294,123.0,64.675,14.8472222222222,116.0,12.1142857142857,10.8112781954887,53.0,84.4,22.1805555555556,72.2,20.7891891891892,381.5,282.5,209.0,67.5333333333333,311.0,60.8842857142857,99.4590909090909,12.8214285714286,126.083333333333,110.157894736842,262.333333333333,33.7,28.9125,147.0,53.8857142857143,37.05625,28.1,33.8,84.1,315.0,11.5047619047619,34.0,356.875,298.5,4055.0,59.0,377.5,137.0,92.5,157.25,23.4166666666667,136.0,58.7,24.65,82.3,109.0,8.76864864864865,46.1
138.037037037037,473.75,462.5,62.12,15.0708333333333,33.4,10.00625,521.8,16.5071428571429,32.85,45.5166666666667,15.0458333333333,33.65,25.4993150684931,23.77,45.9178571428571,35.2458333333333,65.4,88.68,8.22,42.7602941176471,32.85,88.525,70.7714285714286,67.8,24.2625,28.95,23.6,318.5,45.8,36.85,253.0,27.8,133.521739130435,367.0,42.0875,160.0,133.5,89.1,71.6916666666667,135.75,59.9,38.15,48.15,121.75,35.65,106.25,17.55,17.7,34.39,10.4,38.7,32.05,16.075,117.5,233.0,32.99,33.8943037974684,18.95,514.5,85.0625,499.833333333333,642.0,246.0,9.32,19.9375,112.0,87.1,950.0,229.181818181818,9.96,46.5833333333333,14.5375,50.9,20.55,75.0,76.89,47.2611111111111,118.25,21.15,25.0561403508772,74.1,16.35,23.1125,279.1,401.0,168.5,197.833333333333,17.85,53.1,54.8159090909091,22.75,11.65,21.1942857142857,14.4993197278912,26.9984126984127,87.3,122.785714285714,64.7,14.8375,116.0,12.1,10.82,52.9666666666667,84.4777777777778,22.1891891891892,72.1,20.7888888888889,380.777777777778,282.5,209.0,67.55,311.5,60.8372093023256,99.5148148148148,12.8018518518519,126.5,110.260869565217,262.111111111111,33.7,28.9125,146.909090909091,53.9,37.05,28.0545454545455,33.85,84.1,314.863636363636,11.5,33.9666666666667,357.012195121951,298.5,4055.0,59.0,377.375,137.0,92.45,157.5,23.4066666666667,136.0,58.7,24.65,82.4,109.0,8.77,46.1
138.125,473.909090909091,462.5,62.1,15.055,33.4,10.0,521.8,16.5071428571429,32.85,45.5111111111111,15.04375,33.65,25.5348837209302,23.77,45.9192307692308,35.25,65.3428571428571,88.7,8.21,42.75,32.85,88.525,70.8714285714286,67.8,24.25,28.95,23.598544973545,318.5,45.75,36.85,253.0,27.8,133.521739130435,367.0,42.05,160.0,133.5,89.1,71.7,135.75,59.9,38.15,48.15,121.75,35.65,106.5,17.55,17.6772727272727,34.375,10.4,38.7,32.05,16.05,117.714285714286,233.0,32.9625,33.8,18.95,514.5,85.04375,499.833333333333,643.0,246.0,9.32666666666666,19.9375,112.0,87.0888888888889,950.0,229.25,9.96,46.5805555555556,14.5136363636364,50.9,20.5023622047244,75.1,76.9,47.25,118.3125,21.1375,25.0527777777778,74.05,16.4,23.125,279.0,401.5,168.5,197.6,17.875,53.1,54.82,22.75,11.65,21.1821428571429,14.5001417769376,26.9983870967742,87.4896551724138,122.625,64.7,14.8322580645161,116.0,12.1,10.835,53.0,84.4666666666667,22.1838235294118,72.0,20.7857142857143,380.2,282.5,208.75,67.5538461538462,311.5,60.9,99.44,12.837969924812,126.5,110.4,262.5,33.7,28.9,146.625,53.9,37.0894736842105,28.0545454545455,33.85,84.1,314.5,11.5125,34.0,357.0,298.5,4055.0,59.0,377.125,137.0,92.4,157.0,23.425,136.0,58.7,24.6,82.3,108.537037037037,8.78,46.1
138.375,474.166666666667,462.5,62.1,15.05,33.4,10.0,521.8,16.5071428571429,32.85,45.5409090909091,15.05,33.65,25.5416083916084,23.7571428571429,45.9145833333333,35.2628205128205,65.3083333333333,88.7,8.21611111111111,42.75,32.9,88.5,70.88,67.8,24.25,28.95,23.5589743589744,318.5,45.75,36.85,253.0,27.8,133.521739130435,367.0,42.0,159.875,133.5,89.1,71.7965517241379,136.0,59.8666666666667,38.15,48.1,121.75,35.65,106.125,17.55,17.6818181818182,34.375,10.4,38.7,32.05,16.065,117.75,233.0,32.9916666666667,33.8,18.95,514.5,85.0363636363637,500.5,643.0,246.0,9.31997429305913,19.95,112.0,87.0888888888889,950.0,229.131578947368,9.96,46.5794117647059,14.5433333333333,50.9,20.5089285714286,75.0142857142857,76.8333333333333,47.2939655172414,118.375,21.1,25.05,74.0,16.35,23.1125,279.0,401.5,168.544444444444,197.875,17.8666666666667,53.1,54.8272727272727,22.75,11.6433333333333,21.1916666666667,14.5017391304348,26.9897435897436,87.415,122.507575757576,64.7,14.8375,116.0,12.1,10.8,52.9333333333333,84.4666666666667,22.1589887640449,72.0,20.798,380.5,282.5,208.5,67.5142857142857,311.5,60.8583333333333,99.4285714285714,12.8,126.5,110.189655172414,262.5,33.65,28.945,147.0,53.9,37.0684782608696,28.1,33.85,84.0,314.5,11.5223404255319,33.9875,356.5,299.0,4055.0,58.9032258064516,377.125,137.0,92.6968253968254,157.25,23.4125,136.0,58.7,24.6,82.3,109.0,8.78,46.1
138.5,474.5,462.5,62.1,15.05,33.4,10.05,524.444444444444,16.5,32.85,45.54,15.05,33.7,25.5780769230769,23.7875,45.9161764705882,35.3,65.3,88.6142857142857,8.2,42.75,32.9,88.6,70.9,67.8,24.25,28.95,23.5622807017544,318.666666666667,45.75,36.85,253.0,27.8,133.521739130435,367.5,42.025,159.833333333333,133.5,89.1,71.7916666666667,136.0,59.9,38.12,48.1,122.0,35.65,106.25,17.55,17.7,34.4,10.4,38.7,32.05,16.0928571428571,117.675,233.0,32.95,33.8292682926829,18.95,514.5,85.0535714285714,500.5,643.0,246.0,9.32,19.9,112.0,87.0888888888889,950.0,229.25,9.96,46.5450819672131,14.5034090909091,50.9,20.5,75.0,76.89,47.3,118.333333333333,21.1,25.05,74.0,16.35,23.0915057915058,279.0,402.0,169.0,198.0,17.85,53.1,54.8230769230769,22.7,11.6307692307692,21.1928571428571,14.5,26.9983870967742,87.4,122.722222222222,64.65,14.8441176470588,116.0,12.1,10.8416666666667,52.9024390243902,84.4666666666667,22.1623287671233,72.1,20.785,379.95652173913,282.5,209.0,67.5,311.0,60.8,99.45,12.8028735632184,126.5,110.4,262.5,33.65,28.93125,146.875,53.9,37.05,28.07,33.8,84.0,314.538461538462,11.53,34.0,356.9,299.0,4050.0,58.9333333333333,377.666666666667,137.0,92.5,157.1,23.4088235294118,136.0,58.7,24.6,82.35,109.0,8.78,46.1
138.5,474.125,462.5,62.1,15.04,33.4,10.0416666666667,525.0,16.45,32.8583333333333,45.5125,15.05,33.7,25.5451923076923,23.8,45.9277777777778,35.3,65.3,88.65,8.21,42.75,32.9,88.6166666666667,70.9,67.8,24.25,28.9,23.5915094339623,318.666666666667,45.75,36.85,253.0,27.8,133.521739130435,367.5,42.0,160.25,133.5,89.1,71.79,136.0,59.8,38.1,48.15,122.0,35.65,106.5,17.504128440367,17.7,34.4,10.4,38.7,32.05,16.078125,117.875,233.0,32.95,33.84,18.95,514.5,85.0090909090909,499.5,643.0,246.0,9.31833333333333,19.95,112.0,87.0653846153846,950.0,229.225,9.96,46.55,14.5466101694915,50.9,20.5005494505494,75.0,76.9,47.3,118.269230769231,21.1,25.0400793650794,74.0,16.4,23.0875,279.0,402.0,168.571428571429,198.0,17.85,53.1,54.8227272727273,22.745652173913,11.6448453608247,21.186,14.5041666666667,26.9958333333333,87.3571428571429,122.5,64.6074074074074,14.8375,116.0,12.1,10.8226190476191,53.0,84.4666666666667,22.1559523809524,72.1,20.7617647058824,380.0,282.5,209.0,67.5,311.0,60.85,99.3972972972973,12.8013513513514,126.5,110.274193548387,262.5,33.65,28.9,147.0,53.9,37.0629310344828,28.0708333333333,33.8,84.2,314.5,11.5323529411765,33.9833333333333,356.75,299.0,4050.0,59.0,377.2,137.0,92.44,157.0,23.4205882352941,136.0,58.7,24.6166666666667,82.3,108.8,8.78,46.1
138.5,473.928571428571,462.5,62.1,15.05,33.4,10.01,525.0,16.45,32.8583333333333,45.5323529411765,15.0,33.7,25.5454545454546,23.75,45.9103448275862,35.3526315789474,65.35,88.54,8.21,42.75,32.9,88.6,70.8588235294118,67.9,24.25,28.95,23.565625,318.666666666667,45.75,36.848,253.0,27.8,134.0,367.5,42.0,160.25,133.5,89.1,71.8,136.0,59.85,38.1,48.15,121.583333333333,35.65,106.25,17.504128440367,17.7,34.375,10.4,38.7,32.05,16.0583333333333,117.866666666667,233.0,32.9928571428571,33.8384615384615,18.95,514.5,85.035,501.0,643.0,246.0,9.31727272727273,19.9,111.983333333333,87.0375,950.0,229.076923076923,9.96,46.5175,14.54,50.9,20.5,75.0,76.8433333333333,47.3346153846154,118.321428571429,21.1,25.00625,74.0,16.4,23.0995495495496,279.0,402.0,169.0,198.0,17.8566666666667,53.1,54.8148936170213,22.75,11.6491379310345,21.1926829268293,14.5166666666667,26.9984848484848,87.3944444444444,122.5,64.6222222222222,14.8384615384615,116.0,12.1,10.825,52.95,84.4666666666667,22.1535714285714,72.1,20.7875,380.583333333333,282.5,209.0,67.50625,311.0,60.8,99.3041666666667,12.8,126.5,110.342857142857,262.5,33.6480769230769,28.95,146.833333333333,53.9,37.0384615384615,28.1,33.8,84.2,314.5,11.5,34.0,356.625,299.0,4050.0,58.8090909090909,377.75,137.0,92.5,157.0625,23.4354166666667,136.125,58.7,24.6166666666667,82.3,109.0,8.78571428571428,46.1
