123.0,240.388888888889,325.0,86.7074074074074,12.2571302816901,32.2,10.7,342.958333333333,16.35,27.7,39.55,15.5775427542754,42.3469202898551,29.5333333333333,17.21,30.8,35.0204545454545,33.2730769230769,70.4,7.95,36.59375,27.225,79.3,60.6981481481482,79.7666666666667,20.15,24.25,19.14375,227.25,51.7,191.5,31.5,228.5,23.8,183.5,251.5,33.0,46.0,139.5,135.625,86.6,70.3274193548387,150.6,49.81,30.325,44.0166666666667,91.9,47.55,96.7722222222222,17.6921875,17.7979166666667,31.3,10.25,40.4916666666667,26.0,11.451222826087,130.5,199.0,28.9,21.9603448275862,13.65,506.666666666667,72.4903594771242,483.5,257.0,10.7,17.6,98.9038961038961,72.9857142857143,327.238095238095,226.43821656051,10.1,19.6062861271676,11.7,37.55,14.2067528735632,100.444444444444,72.6095238095238,35.9,105.964285714286,19.6,20.0313725490196,60.606976744186,12.4,21.9,214.0,116.0875,95.6142857142857,17.5906367041199,47.9244117647059,48.0007731958763,36.85,9.98419491525424,20.6007712082262,15.3406896551724,25.6890410958904,38.7060747663551,70.5,51.4679611650485,13.4343373493976,145.057522123894,9.72979865771812,10.3,50.7909090909091,80.18,20.0989130434783,61.8357142857143,19.9145161290323,203.4375,228.0,84.1673469387755,319.375,84.8,53.8,12.4383333333333,112.453488372093,107.139240506329,200.727272727273,28.4133333333333,132.473214285714,39.75,28.45,22.95,34.55,67.6,236.554054054054,10.1851851851852,34.34,223.54347826087,168.972727272727,3300.0,38.8742268041237,339.875,170.0,138.5,24.3498141263941,139.083333333333,58.7,17.95,81.9333333333333,107.689655172414,7.12,42.35,46.4529411764706
123.0,240.5,325.0,86.7666666666667,12.2979452054794,32.2,10.7,342.5,16.35,27.7,39.5428571428571,15.6001773049645,42.5,29.55,17.2,30.825,35.0038461538462,33.25625,70.4,7.95,36.59375,27.225,79.3,60.7,79.7642857142857,20.15,24.25,19.125,227.0,51.7,191.5,31.4916666666667,228.5,23.8,183.5,251.75,32.9142857142857,46.0,139.5,135.5,86.6,70.4,150.666666666667,49.85,30.3125,44.04,91.9,47.5,96.9,17.6921875,17.7625,31.3,10.2,40.4833333333333,25.95,11.457225433526,130.5,199.0,28.8833333333333,21.955,13.65,506.666666666667,72.7095115681234,484.85,256.5,10.6666666666667,17.6,98.9666666666666,72.9818181818182,327.5,226.976923076923,10.1,19.6493006993007,11.7,37.5954545454545,14.218253968254,100.125,72.7,35.9,106.0,19.6,20.05,60.675,12.4,21.8928571428571,214.0,116.5,95.62,17.585,47.95,48.0229508196721,36.85,9.99,20.6375,15.3265625,25.6549180327869,38.75,70.5,51.4914893617021,13.4435483870968,144.87,9.72992081447964,10.2833333333333,50.7785714285714,80.2666666666667,20.1,61.8357142857143,19.9461538461538,203.666666666667,228.0,84.1595238095238,319.375,84.76,53.7727272727273,12.445,112.453488372093,107.166666666667,201.830769230769,28.4131578947368,132.479166666667,39.75,28.45,22.95,34.55,67.6,237.085271317829,10.1692307692308,34.325,223.5,169.0,3295.0,38.9358585858586,339.875,169.833333333333,138.5,24.3269230769231,139.0,58.7,17.9916666666667,82.0,107.863636363636,7.12,42.375,46.45
123.0,240.333333333333,325.0,86.8,12.2777108433735,32.2,10.6625,342.5,16.4,27.7,39.55,15.5458955223881,42.5840909090909,29.55,17.2128205128205,30.8,35.0083333333333,33.225,70.3666666666667,7.95,36.6,27.225,79.42,60.7,79.8469387755102,20.15,24.25,19.15,227.0,51.725,191.5,31.5,228.5,23.8,183.25,252.071428571429,33.0,45.9642857142857,139.5,136.0,86.6,70.3375,150.833333333333,49.85,30.3125,44.0,91.9,47.55,97.0,17.696875,17.7947368421053,31.3,10.2,40.48,25.95,11.44,130.516666666667,199.0,28.8833333333333,21.9708333333333,13.65,506.666666666667,72.6810218978102,487.0,256.5,10.675,17.6,98.975,72.9833333333333,327.0,227.0,10.1,19.6548648648649,11.73125,37.65,14.25,100.166666666667,72.7,35.9,106.0,19.6,20.04375,60.625,12.4,21.8807692307692,214.1,116.3,95.8,17.5916666666667,47.952,48.0308823529412,36.8045454545455,9.98091954022989,20.6450980392157,15.35,25.6565217391304,38.75,70.4041666666667,51.5,13.45,145.355,9.73724137931034,10.2893939393939,50.74,80.2,20.1,61.8,19.9475,203.5,228.0,84.2,319.5,84.76,53.795652173913,12.45,112.0,107.2,202.338983050847,28.409375,133.104368932039,39.8,28.4315789473684,22.9913333333333,34.55,67.7,237.544117647059,10.175,34.3,223.5,169.0,3293.75,38.9888157894737,339.928571428571,169.5,138.5,24.3214285714286,139.5,58.7,18.0,81.9,107.571428571429,7.12,42.375,46.45
123.0,240.0,325.0,86.7166666666667,12.2941176470588,32.2,10.68,342.5,16.35,27.7,39.55,15.55,42.5583333333333,29.55,17.2,30.81,35.0269230769231,33.2837837837838,70.4,7.95,36.6,27.2,79.5,60.6266666666667,79.9333333333333,20.1,24.25,19.15,227.0,51.7,191.5,31.5,228.5,23.8,183.5,252.071428571429,33.0,45.95,139.5,135.666666666667,86.6,70.4,150.5,49.896,30.3357142857143,44.025,91.9,47.5,97.0,17.6833333333333,17.7857142857143,31.3,10.2,40.5,25.95,11.45,130.545454545455,199.0,28.9,21.95,13.65,509.0,72.6223602484472,487.0,257.0,10.6916666666667,17.65,98.9666666666666,72.9,326.854166666667,227.0,10.15,19.6740740740741,11.73125,37.65,14.25,100.00826446281,72.68,35.9,106.0,19.65,20.0324324324324,60.625,12.4,21.8666666666667,214.5,116.5,95.8,17.5666666666667,47.9526315789474,48.030487804878,36.8,9.98,20.6111111111111,15.3259433962264,25.6634615384615,38.7666666666667,70.4,51.5,13.45,145.491869918699,9.73791666666666,10.3,50.74,80.3,20.1,61.9,19.95,203.6,228.0,84.2,319.75,84.7,53.7571428571429,12.4227272727273,112.0,107.147058823529,202.227272727273,28.452,133.184210526316,39.8,28.5,22.95,34.5333333333333,67.7,237.0,10.1512820512821,34.4,224.189189189189,168.481481481481,3300.0,39.0011904761905,339.928571428571,169.5,138.5,24.3416666666667,139.5,58.9,17.95,81.9666666666667,107.571428571429,7.11970802919708,42.4,46.4291666666667
123.0,240.0,325.0,86.7,12.298828125,32.2444444444444,10.7,342.444444444445,16.35,27.7,39.55,15.5484162895928,42.55,29.55,17.1993103448276,30.7990476190476,35.0181818181818,33.2827586206897,70.4,7.95822222222222,36.55,27.2,79.5,60.6,79.7,20.1,24.25,19.15,227.0,51.7333333333333,191.5,31.5217194570136,228.5,23.8,183.5,252.5,33.0785714285714,46.0,139.5,136.0,86.6,70.4,150.270833333333,49.875,30.3357142857143,44.05,92.0,47.5,97.05,17.7,17.7857142857143,31.3,10.25,40.45,25.95,11.425,130.8,199.0,28.86,21.925,13.65,509.0,72.6571428571429,487.0,257.0,10.65,17.6,98.9666666666666,72.9142857142857,326.5,227.0,10.125,19.6741666666667,11.7,37.6454545454545,14.2361111111111,99.8166666666667,72.6,35.89375,105.875,19.65,20.0518292682927,60.7,12.4,21.85,214.5,116.586956521739,95.8,17.5928571428571,48.0,48.0383720930233,36.7456647398844,9.97105263157895,20.65,15.35,25.67875,38.8150943396226,70.4052631578947,51.5,13.4367346938776,145.021739130435,9.73888888888889,10.2766666666667,50.8,80.3,20.1,61.9,19.95,203.5,228.0,84.15,319.75,84.7,53.8,12.4,112.0,107.192307692308,201.5,28.4860759493671,133.101351351351,39.8,28.5016339869281,22.93,34.65,67.7,237.0,10.2,34.4,224.25,168.458333333333,3299.0,38.95625,339.75,169.5,138.5,24.3048387096774,139.166666666667,58.7,18.0,81.9,107.571428571429,7.11,42.4,46.4055555555555
123.0,240.5,325.0,86.6947368421053,12.2657657657658,32.25,10.7,342.5,16.35,27.7,39.5981481481481,15.5484162895928,42.55,29.5,17.2,30.7714285714286,35.0,33.2875,70.4,7.969375,36.6,27.2,79.5,60.6,79.8,20.1045454545455,24.2958333333333,19.15,227.0,51.7333333333333,191.5,31.5666666666667,228.5,23.75,183.5,252.5,33.0,46.0,139.5,135.75,86.6,70.4,150.5,49.875,30.35,44.05,92.0,47.5,97.1,17.7,17.75,31.3,10.25,40.4916666666667,25.95,11.45,130.5,199.0,28.8625,21.9375,13.65,509.0,72.6297297297297,486.5,257.0,10.6777777777778,17.6096153846154,98.9,72.9,325.925,226.973684210526,10.125,19.65,11.7020833333333,37.6454545454545,14.2,99.8846153846154,72.5,35.903125,105.758064516129,19.65,20.0530172413793,60.6,12.4,21.8520833333333,214.5,116.0,95.8,17.575,47.9714285714286,48.0220338983051,36.6200495049505,9.97405405405406,20.6357142857143,15.35,25.6617647058824,38.8242857142857,70.3,51.5823529411765,13.45,144.694444444444,9.73071428571429,10.29375,50.8,80.3,20.0930555555556,61.9,19.95,203.5,228.0,84.1842105263158,319.75,84.7,53.7857142857143,12.4385416666667,112.0,107.166666666667,201.5,28.4576923076923,133.3125,39.8,28.55,22.95,34.65,67.75,237.0,10.1530303030303,34.4083333333333,224.0,168.057142857143,3296.66666666667,38.9428571428571,339.75,169.5,138.5,24.302380952381,139.5,59.0,18.0,81.9666666666667,107.666666666667,7.11777777777778,42.35,46.4
123.0,240.142857142857,325.0,86.7,12.2907407407407,32.25,10.6944444444444,341.607142857143,16.4,27.7,39.6882352941176,15.5407407407407,42.55,29.5,17.2,30.75,35.0125,33.3083333333333,70.4,7.969375,36.6,27.22,79.6,60.5771428571428,79.7666666666667,20.1,24.3,19.15,227.0,51.7,191.5,31.6,228.5,23.75,183.0,252.5,33.0,45.9833333333333,139.5,135.625,86.6,70.4,150.5,49.875,30.35,44.05,92.0,47.525,97.1,17.7,17.8,31.4,10.25,40.47,25.9,11.4138888888889,130.5,199.0,28.9,21.9,13.65,508.0,72.6520833333333,485.0,257.0,10.7,17.6333333333333,98.9428571428572,72.9166666666667,325.240740740741,226.952380952381,10.1,19.6496323529412,11.7041666666667,37.65,14.2045454545455,99.9105263157895,72.5,35.9363636363636,105.5,19.6,20.0483333333333,60.6,12.4,21.87,214.5,116.0,95.8,17.5833333333333,47.9833333333333,48.0396226415094,36.5549107142857,9.97,20.6355263157895,15.35,25.6666666666667,38.8156862745098,70.3,51.525,13.4285714285714,144.916666666667,9.73913669064748,10.3,50.75,80.3833333333333,20.0977777777778,61.9,19.95,203.5,228.0,84.0767857142857,319.5,84.7,53.7388888888889,12.42,112.0,107.055555555556,201.5,28.4607142857143,133.476744186047,39.8,28.5971264367816,22.9,34.65,67.75,236.75,10.192,34.4,224.0,167.870967741935,3286.66666666667,38.88,341.0,169.5,138.555555555556,24.3,139.2,59.0,18.05,81.9,107.5,7.1204854368932,42.35,46.4
123.0,240.0,325.0,86.6,12.3,32.25,10.6944444444444,340.791666666667,16.4,27.7,39.65,15.55,42.55,29.5,17.19375,30.75,35.0071428571429,33.25,70.4,7.96,36.6,27.22,79.575,60.55,79.7941176470588,20.1,24.3,19.15,227.0,51.7,192.0,31.5777777777778,229.0,23.75,183.0,252.333333333333,33.0166666666667,45.95,139.5,136.0,86.6,70.375,150.0,49.9,30.35,44.05,92.0,47.6,97.1,17.6590909090909,17.775,31.4,10.25,40.5,25.9,11.45,130.5,199.0,28.85,21.925,13.65,508.0,72.5997175141243,485.0,256.3,10.7,17.625,98.8953125,72.8949367088608,324.774590163934,227.0,10.1,19.646875,11.7,37.65,14.2011494252874,99.9,72.5,35.9363636363636,106.0,19.65,20.0547169811321,60.6,12.4,21.875,214.5,116.0,95.8,17.5722222222222,47.9886666666667,48.05,36.600641025641,9.97285714285714,20.65,15.3438888888889,25.6586956521739,38.8,70.3,51.5,13.45,144.958333333333,9.74,10.2541666666667,50.8,80.4,20.0852459016394,61.9,19.95,203.5,228.0,83.95,319.5,84.7,53.7785714285714,12.4282608695652,112.0,107.090909090909,201.3,28.452380952381,133.5,39.8,28.559375,22.9388059701493,34.65,67.75,236.645833333333,10.1555555555556,34.4125,223.5,167.518518518519,3285.0,38.8227272727273,341.0,169.0,138.5,24.3069444444444,139.0,59.0,18.05,81.9666666666667,107.714285714286,7.1204854368932,42.35,46.4
123.0,240.0,325.0,86.6,12.2911764705882,32.25,10.6944444444444,340.111111111111,16.4,27.7,39.65,15.55,42.55,29.5,17.1921052631579,30.75,35.0,33.25,70.4,7.95875,36.6,27.2166666666667,79.575,60.5,79.78125,20.0964285714286,24.3,19.15,227.0,51.7,192.0,31.59,229.0,23.75,183.0,252.333333333333,33.0,45.9071428571429,139.5,135.666666666667,86.6,70.325,150.0,49.9,30.35,44.05,92.0,47.65,97.1,17.7,17.8,31.4,10.25,40.475,25.9,11.4104166666667,130.823529411765,199.0,28.8923076923077,21.9635135135135,13.65,508.0,72.4619433198381,485.0,256.0,10.65,17.6153846153846,98.8333333333333,72.8,324.549504950495,227.0,10.1,19.6333333333333,11.7,37.65,14.2066666666667,99.9,72.5,35.95,106.0,19.625,20.0534090909091,60.625,12.4,21.88,214.5,116.0,95.7416666666667,17.5857142857143,47.9775,48.0378378378378,36.6217391304348,9.97137931034483,20.65,15.3280952380952,25.6661764705882,38.7961538461538,70.3090909090909,51.5,13.4223684210526,144.95,9.73464285714286,10.3,50.775,80.4,20.0826923076923,61.9,19.95,203.0,227.5,84.0,319.666666666667,84.7,53.7257142857143,12.4107142857143,112.0,107.02380952381,201.0,28.405,132.98275862069,39.8,28.5537037037037,22.95,34.65,67.75,236.5,10.15,34.35,223.5,167.55,3285.0,38.8,341.0,169.0,138.5,24.30625,139.0,59.0,18.0428571428571,81.95,107.599462365591,7.1204854368932,42.35,46.4
123.0,240.0,325.5,86.6,12.2907894736842,32.25,10.7,340.0,16.4,27.7,39.65,15.55,42.5607142857143,29.5,17.190625,30.75,34.9881818181818,33.25,70.3,7.95166666666667,36.6,27.2166666666667,79.6,60.55,79.8,20.0890625,24.3,19.1108695652174,227.0,51.75,192.0,31.5822033898305,229.0,23.7,183.25,252.0,32.925,45.9,139.5,136.0,86.6,70.4,150.0,49.9,30.35,44.1,92.0,47.65,97.1,17.6611111111111,17.7555555555556,31.4,10.2,40.4875,25.9,11.4,130.5,199.0,28.86,21.9516129032258,13.65,508.0,72.4060109289617,485.0,255.8,10.65,17.6107142857143,98.8,72.82,324.65625,226.95652173913,10.1,19.6466216216216,11.7485436893204,37.65,14.2166666666667,99.9125,72.55,35.9416666666667,105.75,19.625,20.0170212765957,60.6045454545455,12.4,21.85,214.5,116.0,95.6071428571429,17.5861111111111,48.0,48.04875,36.65,9.96970588235294,20.65,15.35,25.6661764705882,38.8055555555556,70.3,51.5,13.45,145.0,9.73916666666667,10.2625,50.75,80.3,20.0913043478261,61.9,19.95,203.0,227.5,83.9909090909091,320.0,84.7,53.7785714285714,12.4166666666667,112.0,107.323529411765,200.95,28.4035714285714,132.5,39.8,28.5,23.0,34.65,67.8,236.5,10.15625,34.37,223.438775510204,167.555555555556,3285.0,38.8142857142857,340.5,169.0,138.428571428571,24.3038461538462,139.0,58.8,18.0428571428571,81.95,107.973333333333,7.1204854368932,42.3,46.4
123.0,240.0,325.5,86.5,12.2877777777778,32.25,10.7,340.0,16.4,27.7,39.65,15.55,42.56,29.5,17.2,30.7666666666667,34.9625,33.2611111111111,70.3,7.95941176470588,36.6,27.2,79.55,60.5,79.8,20.0890625,24.3,19.15,227.0,51.725,192.0,31.65,229.0,23.7,183.0,252.0,32.95,45.9,139.5,136.0,86.6,70.4,150.0,49.9,30.35,44.14,92.0,47.65,97.1,17.6666666666667,17.7555555555556,31.4,10.2,40.4993421052631,25.9,11.45,130.75,199.0,28.9,21.95,13.65,508.0,72.4033333333333,485.0,255.8,10.6595238095238,17.65,98.8571428571429,72.8047619047619,324.801886792453,227.0,10.1,19.6388888888889,11.7,37.65,14.2,99.9,72.4666666666667,35.9,105.75,19.65,20.0391304347826,60.6,12.4,21.86,214.5,116.0,95.7,17.5607142857143,47.9635135135135,48.0058823529412,36.65,9.96970588235294,20.65,15.35,25.6595238095238,38.8428571428571,70.3,51.5,13.4314285714286,144.52,9.73116279069767,10.2714285714286,50.7916666666667,80.1307692307692,20.096875,61.9,19.9371040723982,202.9,227.8,84.1,319.538461538462,84.7,53.7571428571428,12.421875,112.0,107.111111111111,200.8,28.4027777777778,132.5,39.8,28.5,22.95,34.65,67.8,236.5,10.1818181818182,34.35,223.25,167.615384615385,3285.0,38.8111111111111,340.0,169.25,138.25,24.3166666666667,139.25,58.8,18.0,81.9833333333333,107.5,7.13,42.3,46.405
123.0,239.5,325.5,86.5,12.2714285714286,32.25,10.7,340.0,16.4,27.7,39.65,15.55,42.55,29.5,17.1985915492958,30.75,34.9857142857143,33.2681818181818,70.4,7.97759689922481,36.6,27.2,79.5,60.5,79.7,20.1,24.3,19.15,227.0,51.725,192.0,31.6059701492537,229.0,23.7,182.8125,252.0,32.95,45.9,139.5,136.0,86.6,70.4,150.0,49.9,30.35,44.14,92.0,47.65,97.1,17.7,17.8,31.35,10.2,40.475,25.9,11.4138888888889,130.5,199.0,28.8909090909091,21.95,13.65,508.0,72.4575757575758,485.0,257.0,10.6595238095238,17.65,98.8,72.8,324.5,226.973684210526,10.1,19.65,11.75,37.7,14.2,99.8,72.4166666666667,35.8642857142857,105.5,19.65,20.001171875,60.5625,12.4357142857143,21.85,214.5,116.0,95.7166666666666,17.5777777777778,47.95,48.0217391304348,36.6636363636364,9.96083333333333,20.65,15.3253164556962,25.66,38.8428571428571,70.3166666666667,51.5,13.45,144.566666666667,9.74,10.2611111111111,50.8,80.0714285714286,20.0829787234043,61.9,19.95,202.9,227.8,84.0357142857143,319.5,84.7,53.7086956521739,12.42,112.0,107.0,200.8,28.4,132.5,39.8,28.45,22.95,34.65,67.8,236.5,10.15,34.3125,223.333333333333,168.021052631579,3288.33333333333,38.8035714285714,339.833333333333,169.5,138.25,24.3115384615385,139.0,58.8,18.0,82.0,107.5,7.12969696969697,42.3,46.4
123.0,239.5,324.5,86.52,12.3,32.25,10.6954545454545,340.0,16.4,27.7,39.65,15.55,42.5666666666667,29.55,17.2,30.75,34.9583333333333,33.25,70.4,7.97,36.5571428571429,27.2,79.5,60.5333333333333,79.7666666666667,20.1382352941176,24.3,19.1,227.5,51.7,192.0,31.5955882352941,229.0,23.7,182.8125,252.0,32.95,45.9,139.5,136.0,86.6,70.38,150.5,49.8888888888889,30.34375,44.14,92.0,47.65,97.1,17.7,17.8,31.35,10.2,40.4875,25.9,11.45,131.0,199.0,28.8666666666667,21.95,13.65,508.0,72.5089783281734,484.666666666667,257.0,10.7,17.6113636363636,98.8333333333333,72.8,324.928571428571,226.67,10.1,19.6476190476191,11.75,37.675,14.20125,99.7551724137931,72.4333333333333,35.8642857142857,105.5,19.6,20.0166666666667,60.6,12.4,21.85,214.5,116.0,95.82,17.575,47.95,48.0045454545455,36.7,9.97,20.6489130434783,15.3233576642336,25.65,38.8416666666667,70.325,51.5,13.4319444444444,144.541666666667,9.74,10.3,50.7916666666667,80.05,20.0892857142857,61.9,19.9006756756757,202.666666666667,227.5,84.0958333333333,319.1875,84.7,53.7068965517241,12.43,112.25,107.125,201.5,28.41,132.5,39.8,28.45,22.9333333333333,34.65,67.8,236.5,10.2,34.3583333333333,223.166666666667,168.0,3285.0,38.8362068965517,340.0,169.0,138.5,24.3194444444444,139.166666666667,58.8,18.0,82.05,107.6875,7.12862068965517,42.3,46.4
122.5,239.5,325.5,86.6,12.2970588235294,32.25,10.7,340.375,16.4,27.7,39.65,15.5416666666667,42.55,29.55,17.2143216080402,30.75,34.9607142857143,33.255,70.3,7.98,36.5571428571429,27.2,79.5,60.5,79.7,20.15,24.3,19.1142857142857,227.0,51.8,192.0,31.6,229.0,23.7,182.5,252.0,32.925,45.9,139.0,135.5,86.6,70.4,150.125,49.85,30.3,44.14,91.9,47.65,97.1,17.6625,17.8,31.4,10.2,40.4857142857143,25.9066666666667,11.41875,130.5,199.0,28.875,21.92,13.65,508.0,72.6398496240601,485.0,257.0,10.7,17.65,98.8428571428572,72.8,325.038461538462,226.973684210526,10.1,19.65,11.75,37.675,14.25,99.6923076923077,72.45,35.85,105.8,19.6055555555556,20.0420454545455,60.5,12.4,21.85,214.083333333333,116.0,95.8,17.5785714285714,47.95,48.0075,36.7,9.96945945945946,20.6166666666667,15.3459239130435,25.6586956521739,38.8073170731707,70.3142857142857,51.5,13.45,144.9,9.7353125,10.278125,50.7651685393258,79.9904761904762,20.0593023255814,61.9,19.9204,202.666666666667,227.5,84.1,319.1875,84.7333333333333,53.715,12.4411764705882,112.25,107.0,202.0,28.4138888888889,132.5,39.8,28.453125,22.9014705882353,34.65,67.8,236.5,10.165,34.325,223.466666666667,168.0,3280.0,38.8416666666667,340.0,169.5,138.045454545455,24.3485714285714,139.083333333333,58.8,18.0,82.0,107.583333333333,7.13,42.3,46.4
123.0,239.5,325.5,86.5333333333333,12.2948717948718,32.25,10.675,340.5,16.4,27.7,39.65,15.55,42.5285714285714,29.5,17.2844827586207,30.75,34.9611111111111,33.2533333333333,70.3,7.98,36.575,27.2,79.4,60.55,79.8,20.125,24.3,19.1498371335505,227.0,51.8,192.0,31.6,229.0,23.7,182.964285714286,251.75,32.975,45.91,139.0,135.5,86.6,70.4,150.125,49.85,30.325,44.15,91.95,47.65,97.1,17.65,17.7875,31.4,10.2,40.4777777777778,25.9066666666667,11.4247474747475,130.75,199.0,28.8625,21.9,13.65,508.0,72.6848739495798,485.0,256.166666666667,10.7,17.65,98.8625,72.8333333333333,325.1,226.916666666667,10.1,19.6810344827586,11.75,37.7,14.2025,99.7,72.4,35.8909090909091,106.0,19.65,20.05,60.5,12.4,21.8555555555556,213.833333333333,115.961538461538,95.8,17.5733333333333,47.9518867924528,48.0232558139535,36.6983333333333,9.97,20.63625,15.3417098445596,25.654347826087,38.85,70.3166666666667,51.56,13.4217948717949,145.0,9.73263157894737,10.2673076923077,50.7837837837838,80.0666666666667,20.0833333333333,61.9,19.9,203.0,227.5,84.1133333333333,319.0,84.7,53.7857142857143,12.4054347826087,112.25,107.25,201.5,28.4377551020408,132.510869565217,39.85,28.45,22.9,34.65,67.8,236.5,10.1911290322581,34.34,223.75,168.0,3285.0,38.8428571428571,340.0,169.5,138.0,24.3066666666667,139.25,58.8,18.0,82.05,107.5,7.13,42.35,46.4
123.0,239.5,325.5,86.5933333333333,12.2864864864865,32.25,10.696875,340.25,16.4,27.7,39.65,15.55,42.5214285714286,29.5,17.3,30.7636363636364,34.9885714285714,33.3471830985916,70.2934426229508,7.99738,36.5888888888889,27.2,79.4,60.5666666666667,79.7,20.1,24.3,19.2291220556745,227.0,51.7,192.0,31.6,229.0,23.7,183.0,251.75,32.95,45.91,139.0,135.5,86.6,70.4,150.0,49.85,30.35,44.1,91.95,47.65,97.1,17.6636363636364,17.7625,31.4,10.225,40.485,25.9066666666667,11.45,130.6,199.0,28.8666666666667,21.9,13.65,508.0,72.7133333333333,485.0,256.75,10.7,17.6159090909091,98.8714285714286,72.9,325.075,226.78,10.1,19.6427083333333,11.7507731958763,37.7,14.2466666666667,99.725,72.4333333333333,35.8909090909091,106.0,19.6333333333333,20.0375,60.5166666666667,12.452380952381,21.85,213.5,116.357142857143,95.9,17.55,47.95,48.0020833333333,36.7,9.97,20.6065217391304,15.3,25.6706896551724,38.8875,70.35,51.52,13.45,144.5,9.73723404255319,10.2535714285714,50.8,80.2,20.0785714285714,61.9,19.85,203.0,227.857142857143,84.1913043478261,319.0,84.7,53.7952380952381,12.4264705882353,112.5,107.05,201.5,28.4558823529412,132.5,39.875,28.4981818181818,22.9,34.65,67.7,236.5,10.2,34.32,223.666666666667,168.0,3285.0,38.85,340.0,169.5,138.5,24.3272727272727,139.0,58.9,18.0,82.0,107.642857142857,7.13,42.35,46.375
123.0,239.5,325.5,86.6,12.2846774193548,32.25,10.7,340.0,16.375,27.7,39.65,15.55,42.5214285714286,29.5,17.3,30.75,34.9666666666667,33.35,70.2,8.01086956521739,36.5666666666667,27.2,79.4,60.5,79.8,20.1,24.3,19.2491304347826,227.0,51.7,192.0,31.6,229.0,23.7,183.0,251.5,32.98,45.9,139.0,135.4375,86.6,70.3833333333333,150.0,49.85,30.35,44.1,91.9,47.65,97.1,17.6636363636364,17.8,31.4,10.225,40.4666666666667,25.9066666666667,11.45,130.538461538462,199.0,28.8833333333333,21.9,13.65,508.0,72.7833333333333,485.0,257.0,10.7,17.65,98.8777777777778,72.7583333333333,324.9375,226.895833333333,10.15,19.6484848484848,11.8,37.7,14.25,99.75,72.4,35.8909090909091,106.0,19.6,20.0125,60.5,12.5,21.855,213.5,116.5,95.9,17.55,47.98125,48.0043478260869,36.75,9.97,20.625,15.3182926829268,25.65,38.9,70.3,51.5,13.45,145.0,9.73857142857143,10.3,50.8,80.2416666666667,20.0792207792208,61.9,19.8555555555556,203.0,227.75,84.2,319.0,84.7,53.7363636363636,12.4357142857143,112.5,107.125,201.5,28.4571428571429,132.5,39.875,28.5227272727273,22.9,34.65,67.7,236.5,10.1666666666667,34.4,223.5,168.0,3285.0,38.9,340.0,169.5,138.5,24.3382352941176,139.0,58.9,18.0,82.075,107.5,7.13,42.35,46.375
123.0,239.5,325.5,86.6666666666667,12.3,32.25,10.67,340.0,16.375,27.7,39.65,15.55,42.5214285714286,29.5,17.2962962962963,30.75,35.0,33.35,70.2714285714286,8.02651376146789,36.575,27.2,79.4,60.5,79.6857142857143,20.1,24.3,19.2145348837209,227.0,51.7,192.0,31.6,229.5,23.725,183.0,251.5,32.975,45.95,139.0,135.75,86.6,70.3888888888889,150.5,49.85,30.35,44.1,91.9,47.65,97.1,17.6875,17.7666666666667,31.4,10.225,40.4892857142857,25.9066666666667,11.4978723404255,130.557692307692,199.0,28.9,21.9,13.65,508.0,72.7535714285714,486.0,257.0,10.65625,17.65,98.82,72.7583333333333,325.021739130435,226.851851851852,10.15,19.65,11.75,37.7,14.25,99.725,72.42,35.9,105.5,19.63,20.0423076923077,60.5,12.4875,21.85,213.5,116.5,95.8,17.5791666666667,47.95,48.0071428571429,36.765306122449,9.97,20.65,15.3125,25.65,38.9,70.3,51.6,13.4326086956522,145.0625,9.74,10.2980769230769,50.8394871794872,80.3,20.0920353982301,61.9,19.8583333333333,203.0,227.5,84.1074074074074,319.25,84.6,53.79375,12.4357142857143,112.0,107.111111111111,201.958333333333,28.4615384615385,132.25,39.875,28.5439024390244,22.9,34.65,67.7,236.5,10.15,34.3923076923077,223.625,168.159090909091,3285.0,38.9375,340.0,169.75,138.5,24.3485549132948,139.25,58.9,18.0,82.0,107.5,7.13,42.35,46.35
