138.519230769231,261.0,390.25,67.4,12.5933333333333,33.65,9.29,315.0,16.75,31.95,47.75,14.7954545454545,30.55,19.7,26.4628571428571,40.1,39.447311827957,84.3,6.96,28.35,84.055,72.4,74.3,52.7333333333333,21.0,25.475,19.7357142857143,229.0,51.8,208.0,32.2,242.0,26.75,195.0,226.5,44.7958333333333,145.0,142.0,88.9,77.75,132.0,51.9,34.7375,49.6,103.0,34.8,106.307692307692,18.4684210526316,18.2,31.25,10.6888888888889,37.55,30.95,15.508,120.9375,183.25,29.75,23.35,16.05,538.0,75.5910447761194,565.0,237.5,10.9409090909091,18.85,113.1,84.2428571428572,464.882352941177,258.5,10.75,27.55,13.6,42.8,14.4513636363636,87.8487804878049,74.3,38.6125,122.166666666667,20.0,24.35,72.9,15.9,26.9716666666667,251.8,412.0,153.5,125.5,18.28125,50.4615384615385,52.0888888888889,36.89375,10.975,22.2702702702703,15.5027777777778,27.1296875,48.69,86.5,64.0,14.575,141.166666666667,11.7841346153846,11.2291666666667,52.4055555555555,78.4,22.0878378378378,62.8666666666667,20.6,301.0,226.0,219.0,67.84,348.5,56.85,59.575,12.8857142857143,139.4,109.92,280.75,21.3,35.6325,135.541666666667,50.1,33.3083333333333,20.6,31.35,71.0,240.714285714286,10.5,35.5666666666667,330.5,215.84126984127,3895.0,39.6613636363636,386.5,156.666666666667,25.0659574468085,137.575,148.5,59.3,21.8,86.0285714285714,109.375,7.50016393442623,51.9496503496504,48.25
138.583333333333,261.34375,390.0,67.5,12.6,33.65,9.29,315.0,16.75,31.95,47.75,14.7954545454545,30.55,19.7,26.4833333333333,40.1,39.4368421052631,84.3,6.964,28.37,84.0111111111111,72.46,74.3545454545454,52.9,21.0,25.45,19.7428571428571,229.375,51.8,208.0,32.155,241.5,26.75,195.0,226.375,44.7958333333333,145.0,142.0,88.9,77.8029411764706,132.0,51.8533333333333,34.7375,49.6,103.0,34.75,106.5,18.45,18.2,31.25,10.6888888888889,37.55,30.95,15.5125,120.972222222222,183.25,29.75,23.3535714285714,16.05,538.0,75.536,565.0,238.0,10.95,18.85,113.272727272727,84.2375,464.820652173913,258.7,10.75,27.55,13.6,42.8,14.4791666666667,87.8076923076923,74.3,38.65,122.204545454545,20.0,24.35,72.8,15.9,26.9590909090909,251.8,413.596774193548,153.5,125.391304347826,18.25,50.4527777777778,52.0344827586207,36.89375,10.9958333333333,22.2566666666667,15.5177419354839,27.13125,48.675,86.4333333333333,63.9666666666667,14.57875,141.3,11.7887755102041,11.2411764705882,52.4055555555555,78.35,22.0963541666667,62.8,20.6,301.3,226.0,219.0,67.89,348.5,56.8166666666667,59.5086956521739,12.85,139.428571428571,109.87037037037,281.0,21.3,35.6428571428571,135.882352941176,50.1,33.35,20.65,31.35,71.0,240.839285714286,10.45,35.5625,330.638888888889,216.02380952381,3900.0,39.6,386.75,157.0,25.0890625,137.53125,148.5,59.3,21.8,86.05,109.285714285714,7.5,51.9,48.25
138.5,261.34375,390.0,67.4333333333333,12.6,33.65,9.28,314.777777777778,16.75,31.95,47.75,14.8,30.5,19.7,26.4971428571429,40.1,39.4406976744186,84.325,6.96,28.4,84.0666666666667,72.4375,74.3809523809524,52.9,20.9642857142857,25.45,19.75,229.375,51.8,208.0,32.15,241.5,26.75,195.0,226.375,44.7958333333333,145.0,142.0,88.9,77.9,132.0,51.85,34.75,49.7,103.0,34.75,106.4,18.45,18.2192307692308,31.2409090909091,10.6888888888889,37.55,30.9916666666667,15.5142857142857,120.761363636364,183.25,29.75,23.3529411764706,16.05,538.0,75.5901960784314,565.0,238.0,10.9369565217391,18.85,113.325,84.25,463.786516853933,258.731707317073,10.75,27.55,13.55,42.8,14.475,87.6978494623656,74.3,38.6,122.45,20.0,24.35,72.8090909090909,15.85,26.96,251.5,413.596774193548,153.5,125.5,18.25,50.4512820512821,52.0592592592593,36.85,10.9916666666667,22.25,15.5000630517024,27.1017123287671,48.65,86.4794117647059,64.0,14.5944444444444,141.1875,11.7994680851064,11.2,52.4055555555555,78.475,22.0775862068965,62.8,20.65,301.3,226.0,219.0,68.0,348.0,56.8,59.5833333333333,12.85,139.5,109.903225806452,280.909090909091,21.3,35.6455882352941,136.0,50.1,33.325,20.65,31.35,71.0,240.75,10.4625,35.575,330.777777777778,216.0,3895.0,39.6,386.75,156.875,25.0774193548387,137.342105263158,149.0,59.3,21.8,86.0,109.5,7.51,51.9787878787879,48.22
138.485714285714,261.35,390.0,67.3117647058824,12.55,33.65,9.28,314.071428571429,16.75,31.95,47.7190476190476,14.7736111111111,30.5,19.659375,26.4960317460318,40.0916666666667,39.4507575757576,84.3,6.96,28.4,84.015,72.3653846153846,74.3833333333333,52.9,21.0,25.45,19.7,229.375,51.8,208.0,32.16875,241.5,26.75,195.0,226.375,44.751724137931,145.0,141.928571428571,88.9,77.9,132.0,51.85,34.75,49.6333333333333,103.0,34.75,106.333333333333,18.45,18.21,31.2409090909091,10.6888888888889,37.55,30.9,15.5212121212121,121.0,183.25,29.75,23.3583333333333,16.05,538.0,75.5853658536585,565.0,238.0,10.9464285714286,18.85,113.439393939394,84.2666666666667,464.685950413223,258.833333333333,10.75,27.5555555555556,13.5666666666667,42.8,14.5,87.2137809187279,74.3,38.6,122.175,20.0,24.35,72.8,15.85,26.95625,251.5,414.0,153.5625,125.5,18.25,50.4660714285714,52.0319444444445,36.875,10.95,22.25,15.45,27.08,48.6529411764706,86.3785714285714,63.909756097561,14.5933333333333,141.071428571429,11.8,11.2291666666667,52.4,78.4,22.085,62.8,20.65,301.1,227.166666666667,219.0,68.0,348.6875,56.8,59.5058823529412,12.85,139.5,109.875,280.772727272727,21.3,35.660101010101,136.0,50.1,33.3,20.6208333333333,31.35,71.0,240.583333333333,10.4636363636364,35.575,330.733333333333,216.628787878788,3895.0,39.65,387.083333333333,156.625,25.096186440678,137.410714285714,148.625,59.3,21.8,86.05,109.214285714286,7.51,51.9988505747126,48.25
138.5,261.0,390.0,67.5,12.55,33.65,9.28,313.7,16.75,31.95,47.7,14.8,30.5,19.659375,26.5,40.0947368421053,39.4779411764706,84.3,6.96,28.4,84.0,72.2666666666667,74.3555555555555,52.9,21.0,25.45,19.7,230.25,51.8,208.0,32.211328125,241.5,26.75,195.0,226.375,44.751724137931,145.0,142.0,88.9,77.9,132.0,51.85,34.75,49.6,103.0,34.75,106.25,18.45,18.2,31.2409090909091,10.6888888888889,37.55,30.9,15.5133333333333,121.0,183.25,29.7571428571429,23.3692307692308,16.05,538.0,75.524,565.0,238.0,10.9464285714286,18.85,113.176470588235,84.2285714285714,466.809278350515,258.65625,10.7214285714286,27.596875,13.5642857142857,42.8,14.4703703703704,86.992656587473,74.3,38.64,122.5,20.0,24.35,72.8,15.9,26.95,251.5,414.0,153.5,126.053571428571,18.25,50.4461538461538,51.9733333333333,36.8666666666667,10.95,22.3,15.4546357615894,27.07,48.65,86.4,63.8909090909091,14.5596153846154,141.5,11.7826923076923,11.2388888888889,52.4,78.38,22.0784810126582,62.8,20.65,301.0,227.166666666667,219.0,67.9,348.714285714286,56.8,59.46,12.8544117647059,139.466666666667,109.90625,281.96875,21.3,35.7116279069767,135.657894736842,50.1,33.35,20.65,31.35,71.0,240.7,10.4948051948052,35.575,330.6875,216.928571428571,3897.0,39.6038461538462,387.5,156.964285714286,25.096511627907,137.852941176471,148.5,59.3,21.8,86.1,109.2,7.51,51.9968325791855,48.25
138.375,261.0,390.0,67.5,12.55,33.6,9.28,314.1,16.75,31.95,47.7,14.8,30.5,19.7,26.5,40.0907407407407,39.4951219512195,84.3,6.96,28.4,83.9714285714286,72.221052631579,74.3857142857143,52.9,21.0,25.45,19.7,230.25,51.875,208.0,32.2147058823529,241.5,26.75,195.0,225.952380952381,44.751724137931,145.0,142.0,88.9,77.9,132.0,51.85,34.75,49.6,103.0,34.75,106.416666666667,18.4625,18.2,31.2409090909091,10.6888888888889,37.55,30.9,15.525,120.923076923077,183.25,29.75,23.3888888888889,16.05,538.0,75.6,565.0,238.0,10.9,18.85,113.15,84.3,467.75974025974,258.708333333333,10.74,27.6,13.55,42.8,14.4833333333333,87.04375,74.3,38.6,122.485714285714,19.95,24.35,72.8,15.8875,26.9571428571429,251.5,414.333333333333,153.5,126.344827586207,18.25,50.4941176470588,51.9909090909091,36.9,10.95,22.25,15.45,27.0677083333333,48.6833333333333,86.4,63.8666666666667,14.5564102564103,141.5,11.7977848101266,11.2233333333333,52.4,78.3666666666667,22.0849397590361,62.8,20.65,300.722222222222,226.0,219.0,67.9666666666667,348.875,56.8,59.4263157894737,12.8544117647059,139.5,109.861111111111,281.785714285714,21.3,35.758064516129,135.730769230769,50.1,33.3,20.6,31.35,71.0,240.5625,10.4944444444444,35.575,330.583333333333,216.969512195122,3897.0,39.6,387.5,156.833333333333,25.084375,137.739130434783,148.818181818182,59.3,21.8,86.1,109.375,7.51,51.9445945945946,48.25
138.5,261.2,390.0,67.4,12.6,33.65,9.28,314.5,16.75,31.9,47.7,14.8,30.5,19.65,26.5,40.1044117647059,39.4763636363636,84.3,6.97,28.4,83.9272727272727,72.1923076923077,74.2666666666667,52.9,21.0,25.45,19.7,230.25,51.875,208.0,32.25,241.5,26.75,195.0,226.25,44.8,145.0,142.0,88.9,77.9636363636364,132.0,51.8,34.725,49.7,103.0,34.7541666666667,106.5,18.45,18.2,31.3,10.6888888888889,37.55,30.9,15.5045454545455,120.911764705882,183.25,29.75,23.375,16.05,538.0,75.5870588235294,565.0,238.0,10.9423076923077,18.85,113.25,84.2333333333333,468.752336448598,258.666666666667,10.725,27.6,13.55,42.8,14.4863636363636,87.1925373134329,74.3,38.6,122.444444444444,19.95,24.35,72.75,15.8875,26.9583333333333,251.5,414.0,153.5,126.5,18.2791666666667,50.4854166666667,51.9892857142857,36.9,10.95,22.25,15.45,27.0816176470588,48.7,86.4178571428571,63.9,14.590625,141.5,11.7866310160428,11.2058823529412,52.4,78.4,22.0880681818182,62.8,20.625,301.4,226.0,218.833333333333,68.0,348.5,56.8,59.4642857142857,12.8777777777778,139.5,109.8125,281.916666666667,21.3,35.7891304347826,135.666666666667,50.1,33.3,20.6363636363636,31.35,71.0,240.571428571429,10.4950980392157,35.55,330.541666666667,217.777419354839,3900.0,39.6,387.5,157.0,25.0709677419355,137.992957746479,148.533333333333,59.3,21.8,86.05,109.0,7.50913043478261,51.8979508196721,48.25
138.2,261.0,390.0,67.4,12.6,33.65,9.28,314.5,16.75,31.9,47.7,14.79,30.5,19.7,26.4583333333333,40.15,39.4768292682927,84.3,6.97,28.4,83.925,72.1454545454546,74.3866666666667,52.8,21.0,25.5,19.7166666666667,230.5,51.875,208.0,32.225,241.5,26.75,195.0,226.0,44.75,145.0,142.0,88.9,77.95,132.0,51.8,34.725,49.7,103.0,34.8,106.25,18.45,18.2,31.3,10.65,37.50625,30.9,15.5357142857143,120.909090909091,183.25,29.75,23.35,16.05,538.0,75.6045871559633,565.0,238.0,10.9026315789474,18.85,113.153846153846,84.24,468.705882352941,258.616504854369,10.7,27.6025,13.6,42.8,14.4777777777778,87.2893617021276,74.3,38.6,122.227272727273,19.9666666666667,24.35,72.8076923076923,15.8875,26.9607843137255,251.5,413.230769230769,153.5,126.0,18.25,50.4527777777778,51.968,36.85,10.95,22.3,15.45,27.0808139534884,48.7,86.6875,63.85,14.5821428571429,141.5,11.7923076923077,11.2357142857143,52.4,78.45,22.0841772151899,62.8,20.6274193548387,301.5,226.0,219.0,67.91,348.5,56.8,59.5,12.85,139.458333333333,109.884615384615,282.25,21.3,35.7925925925926,135.8,50.1,33.325,20.65,31.35,71.0,240.590909090909,10.5,35.5666666666667,330.666666666667,218.0,3900.0,39.6,387.5,156.833333333333,25.0833333333333,138.0,148.5,59.3,21.8,86.028,109.375,7.5,51.9102040816326,48.275748502994
138.5,261.375,390.0,67.4,12.55,33.65,9.29,314.833333333333,16.75,31.9,47.7,14.8,30.5,19.7,26.4620689655172,40.1333333333333,39.4926229508197,84.325,6.97,28.4,83.95,72.2,74.4666666666667,52.8,21.0,25.45,19.7047619047619,230.5,51.875,208.5,32.2,241.0,26.75,195.0,226.0,44.75,145.0,142.0,88.9,78.0,132.0,51.8,34.725,49.75,103.0,34.8,106.409090909091,18.45,18.25,31.3,10.7,37.55,30.9,15.5074074074074,120.96875,183.25,29.75,23.3542857142857,16.05,538.0,75.6193548387097,565.0,238.0,10.95,18.85,113.4,84.2666666666667,468.38,258.696428571429,10.7333333333333,27.6025,13.6,42.8,14.5,87.3,74.3,38.6010416666667,122.102941176471,19.9666666666667,24.4,72.8,15.9,26.9769230769231,251.5,412.2,153.4,126.0,18.25,50.4675675675676,51.9969230769231,36.85,10.9991803278689,22.26,15.45,27.0576923076923,48.6975,86.7,63.9,14.5501152073733,141.5,11.7895953757225,11.2071428571429,52.4,78.5384615384615,22.08828125,62.8,20.65,301.6,227.0,219.0,67.9666666666667,348.5,56.8,59.4882352941176,12.85,139.3,109.654761904762,280.448529411765,21.3,35.8051470588235,135.625,50.12,33.3,20.65,31.35,71.0,240.538461538462,10.4791666666667,35.56,330.615384615385,218.0,3895.38461538461,39.6,387.5,156.75,25.0847826086957,137.6875,148.5,59.3,21.8,85.9846153846154,109.375,7.5,51.9013333333333,48.325
138.5,261.5,390.0,67.345,12.55,33.65,9.28,314.785714285714,16.75,31.9,47.7,14.8,30.5,19.7,26.4574074074074,40.1410714285714,39.5309973045822,84.325,6.97,28.4,83.8555555555555,72.2,74.4714285714286,52.5666666666667,21.0,25.45,19.75,230.5,51.875,208.5,32.2,241.0,26.75,195.5,226.0,44.75,145.0,142.0,89.0,77.9157894736842,132.0,51.8,34.75,49.7,103.0,34.8,106.5,18.45,18.25,31.25,10.7,37.55,30.9,15.53375,121.0,183.25,29.75,23.39,16.05,538.0,75.6032258064516,565.0,238.0,10.9382352941176,18.85,113.18,84.2,470.040816326531,258.727272727273,10.75,27.6321428571429,13.5833333333333,42.8,14.5,87.236,74.3,38.6,122.321428571429,19.95,24.35,72.8,15.9,26.95625,251.5,412.666666666667,153.5,125.625,18.25,50.4685714285714,51.9983333333333,36.8544444444445,10.9509259259259,22.3,15.45,27.0828358208955,48.6642857142857,86.7,63.8666666666667,14.55,141.5,11.7991279069767,11.2136363636364,52.5,78.6,22.0562678062678,62.8,20.6071428571429,301.9,227.0,219.0,67.9,348.5,56.7666666666667,59.5098039215686,12.85,139.5,109.771428571429,279.177419354839,21.3,35.851724137931,135.916666666667,50.12,33.3,20.64,31.35,71.0,240.354838709677,10.5,35.575,330.458333333333,217.955752212389,3890.0,39.625,387.5,156.9,25.09375,138.153846153846,148.5,59.3,21.8020833333333,85.862962962963,109.2,7.51,51.9328125,48.35
138.583333333333,261.444444444444,390.25,67.4,12.55,33.65,9.28,315.0,16.75,31.9,47.7,14.8,30.5,19.7,26.4807692307692,40.1524390243902,39.5488888888889,84.3,6.97,28.3551724137931,83.8285714285714,72.1807692307692,74.4333333333333,52.8,21.0,25.45,19.75,230.0,51.875,208.5,32.2,241.0,26.75,195.5,225.9,44.7833333333333,145.0,141.916666666667,89.0,78.0,132.0,51.8,34.75,49.75,103.0,34.75,106.416666666667,18.45,18.25,31.2479166666667,10.7,37.503125,30.9,15.51875,120.846153846154,183.25,29.75,23.3666666666667,16.05,538.0,75.65,565.0,238.0,10.9382352941176,18.85,113.086956521739,84.1928571428572,470.02027027027,258.678571428571,10.75,27.6375,13.55,42.8,14.4676470588235,87.2333333333333,74.3,38.6,122.194444444444,19.95,24.375,72.8,15.9,26.955,251.5,413.0,153.5,125.523255813953,18.25,50.491743119266,51.95,36.8833333333333,10.95,22.25,15.49968,27.0697674418605,48.65,86.7,63.9,14.55,141.5,11.7992424242424,11.2318181818182,52.4666666666667,78.72,22.0702830188679,62.8,20.6413793103448,302.0,227.0,219.0,67.9,348.5,56.8,59.5333333333333,12.8571428571429,139.510752688172,109.824324324324,279.5,21.3428571428571,35.9486979166667,136.0,50.0666666666667,33.3166666666667,20.65,31.35,70.975,240.357142857143,10.4642857142857,35.575,330.318181818182,218.94976076555,3885.0,39.65,387.5,156.875,25.0865384615385,138.065217391304,148.714285714286,59.3,21.8,85.8,109.25,7.51,51.9098837209302,48.3480769230769
138.75,261.125,390.25,67.4,12.55,33.6055555555556,9.28,316.035714285714,16.7,31.85,47.7,14.8,30.5,19.7,26.453125,40.2,39.5268292682927,84.3,6.97,28.3833333333333,84.1285714285714,72.235,74.4884615384615,52.6,21.0,25.45,19.7,230.0,51.875,208.5,32.2333333333333,241.0,26.75,195.5,226.5,44.7833333333333,145.0,142.0,89.0,77.98,132.0,51.8,34.75,49.65,103.0,34.7705882352941,106.5,18.45,18.25,31.225,10.6558823529412,37.55,30.925,15.5318181818182,120.975,183.25,29.75,23.35,16.05,538.0,75.66,565.0,238.0,10.9416666666667,18.9,113.4,84.2058823529412,470.0625,258.862068965517,10.7,27.65,13.5632352941176,42.8,14.4619047619048,87.0918032786885,74.35,38.6142857142857,122.4,19.95,24.375,72.85,15.85,26.9509803921569,251.5,413.0,153.5,125.583333333333,18.25,50.4533333333333,52.0,36.8833333333333,10.95,22.25,15.5,27.0771929824561,48.65,86.69,63.9,14.5681818181818,141.519230769231,11.7998015873016,11.235,52.4526315789474,78.8285714285714,22.0822580645161,62.8,20.6413793103448,301.833333333333,227.0,219.25,67.8888888888889,348.8,56.8,59.5222222222222,12.85,139.9,109.891891891892,279.5,21.3,35.999177877429,136.0,50.1,33.3166666666667,20.65,31.35,70.975,240.375,10.4947368421053,35.55,330.5,218.094202898551,3885.0,39.65,388.0,156.833333333333,25.0691176470588,138.019230769231,148.5,59.3,21.8,85.7666666666667,109.375,7.5,51.9157894736842,48.33
139.0,261.0,390.5,67.4,12.55,33.65,9.28,316.0,16.7,31.9851239669421,47.7,14.8,30.5,19.7,26.4666666666667,40.1895348837209,39.55,84.3,6.97,28.4,83.9083333333333,72.3,74.4333333333333,52.58,21.0,25.45,19.7,230.0,51.875,208.0,32.2,241.0,26.75,195.5,226.5,44.7833333333333,145.0,142.0,89.0,77.97,132.0,51.6422018348624,34.75,49.6666666666667,103.0,34.8,106.428571428571,18.45,18.25,31.25,10.65,37.5071428571429,30.95,15.5020538243626,120.9,183.25,29.75,23.35,16.1,538.0,75.6285714285714,565.0,238.0,10.9125,18.85,113.387096774194,84.2733333333333,468.407407407407,258.8125,10.7,27.6361111111111,13.5519230769231,42.8,14.5,86.9093495934959,74.4,38.6,122.35,19.95,24.375,72.9,15.85,26.9064102564103,251.666666666667,413.0,153.5,125.5,18.25,50.4581395348837,52.0673076923077,36.9,10.95,22.26,15.5,27.0820754716981,48.6875,86.7375,63.9,14.55,141.772727272727,11.7797843665768,11.2375,52.4526315789474,78.82,22.086,62.8666666666667,20.6,301.0,227.0,219.25,67.8,348.75,56.8,59.6,12.8833333333333,139.557142857143,109.882352941176,280.285714285714,21.35,35.9805194805195,135.777777777778,50.1,33.35,20.65,31.35,70.975,240.366666666667,10.45,35.5666666666667,330.642857142857,217.5,3883.0,39.65,388.0,156.722222222222,25.0818181818182,137.53125,148.5,59.3,21.8,85.75,109.3,7.5,51.9586206896552,48.3125
139.0,261.0,390.5,67.4,12.55,33.65,9.28,316.375,16.7,32.0,47.7,14.8,30.5,19.675,26.4888888888889,40.15,39.5531914893617,84.3,6.97,28.4,83.9285714285714,72.3978723404256,74.44,52.65,21.0,25.45,19.75,230.0,51.875,208.5,32.2,241.0,26.75,195.5,226.5,44.75,145.0,142.0,89.0,78.0,132.0,51.5,34.7636363636364,49.6666666666667,103.0,34.8,106.4,18.45,18.2,31.25,10.65,37.55,30.95,15.5321428571429,121.0,183.25,29.75,23.35,16.1,538.0,75.604,565.0,238.0,10.9,18.8619047619048,113.28125,84.24,468.0,258.7375,10.7,27.6361111111111,13.6,42.8,14.4833333333333,86.9398148148148,74.3857142857143,38.5833333333333,122.454545454545,19.95,24.35,72.9,15.85,26.9107142857143,251.583333333333,413.0,153.5,125.5,18.25,50.44,52.0769230769231,36.9,10.95,22.25,15.5005376344086,27.0846153846154,48.65,86.7285714285714,63.8666666666667,14.555,141.8,11.7996296296296,11.2115384615385,52.4214285714286,78.7833333333333,22.0722222222222,62.8,20.6138888888889,301.5,227.0,219.5,67.7857142857143,348.5,56.8,59.6,12.8615384615385,140.0,109.928571428571,280.0625,21.347619047619,35.9551020408163,136.0,50.1333333333333,33.3,20.609375,31.35,70.975,240.35,10.5,35.5666666666667,330.5,217.5,3880.0,39.65,388.0,156.75,25.0913043478261,137.5,148.666666666667,59.3,21.8,85.8,109.0,7.5,52.1667755991285,48.3
139.0,261.0,390.5,67.4,12.575,33.65,9.29,316.5,16.7,31.9875,47.7,14.7964285714286,30.5,19.7,26.5,40.1514705882353,39.5577586206896,84.3,6.97,28.4,84.025,72.4,74.5,52.5333333333333,21.0,25.45,19.7,230.0,51.875,208.5,32.2,241.0,26.75,195.0,226.5,44.8,145.0,142.0,89.0,77.99375,132.0,51.5,34.7833333333333,49.72,103.0,34.8,106.416666666667,18.49375,18.24375,31.25,10.7,37.5333333333333,30.95,15.5095238095238,121.0,183.25,29.75,23.35,16.05,538.0,75.6058823529412,565.0,238.0,10.9475,18.85,113.142857142857,84.2875,468.8671875,258.916666666667,10.7382352941176,27.6,13.55,42.8,14.4705882352941,87.0825,74.325,38.575,122.142857142857,19.95,24.35,72.9,15.85,26.9,251.229166666667,413.0,153.5,125.5,18.2761904761905,50.4512820512821,52.048,36.9,10.95,22.25,15.5,27.0560344827586,48.65,86.75,63.86,14.5625,141.5,11.7791666666667,11.2307692307692,52.4,78.65,22.0547058823529,62.8,20.61875,301.5,227.0,219.5,67.75,348.5,56.8,59.5571428571429,12.8528301886792,139.833333333333,109.958333333333,280.111111111111,21.35,35.9177419354839,135.888888888889,50.0666666666667,33.3,20.6,31.35,70.975,240.333333333333,10.45,35.575,330.583333333333,217.375,3880.0,39.65,388.0,156.5,25.0892857142857,137.5,148.5,59.3,21.8,85.8,109.25,7.5,52.2565602836879,48.3423076923077
139.0,261.15,390.5,67.2375,12.5795454545455,33.65,9.28,316.25,16.7,31.9833333333333,47.7,14.8,30.5,19.65,26.5,40.15,39.5973684210526,84.3,6.97,28.4,83.975,72.4,74.4952380952381,52.8,21.0,25.45,19.7363636363636,230.166666666667,51.875,208.5,32.2,241.0,26.75,195.0,225.75,44.8,145.0,142.275510204082,89.0,78.0,132.0,51.5777777777778,34.7833333333333,49.7,103.0,34.8,106.388888888889,18.45,18.25,31.2333333333333,10.7,37.525,30.9,15.5183333333333,120.98,183.25,29.75,23.3636363636364,16.05,538.0,75.61,565.0,238.0,10.93,18.85,113.037313432836,84.21,469.236842105263,258.6625,10.7,27.6,13.559375,42.8,14.4772727272727,87.265,74.3,38.5619047619048,122.071428571429,19.95,24.4,72.8,15.9,26.9107142857143,251.229166666667,413.0,153.5,125.5,18.25,50.4877777777778,52.0851851851852,36.9,10.984375,22.2875,15.5277777777778,27.081914893617,48.66,86.8,63.9,14.5925925925926,141.666666666667,11.8,11.2277777777778,52.3708860759494,78.52,22.0938053097345,62.8,20.65,300.166666666667,227.0,219.333333333333,67.74,348.5,56.8,59.58,12.8785714285714,140.0,109.942307692308,280.5625,21.35,35.9064516129032,135.818181818182,50.0666666666667,33.3442307692308,20.6375,31.35,70.975,240.375,10.45,35.5666666666667,330.722222222222,217.5,3875.0,39.65,388.0,156.45,25.0557522123894,137.5,148.625,59.3,21.8,85.73,109.25,7.50179487179487,52.2586592178771,48.3423076923077
138.833333333333,261.5,390.5,67.2875,12.55,33.65,9.28,316.166666666667,16.7,32.0,47.6977941176471,14.8,30.5,19.7,26.4944444444444,40.104347826087,39.584,84.3,6.97,28.4,84.0,72.4,74.41,52.8,21.0,25.45,19.75,230.166666666667,51.875,208.5,32.2,241.0,26.75,195.5,226.0,44.8,145.0,143.0,89.0,78.0,132.0,51.5777777777778,34.7833333333333,49.65,103.0,34.8,106.5,18.45,18.2020833333333,31.225,10.7,37.5142857142857,30.9,15.5088235294118,120.821428571429,183.25,29.75,23.3625,16.05,538.0,75.601030927835,565.0,238.0,10.95,18.8875,113.21875,84.225,469.954545454545,258.728571428571,10.7,27.6131578947368,13.5625,42.8,14.4884615384615,87.2714285714286,74.3470588235294,38.5833333333333,122.3,19.95,24.35,72.9,15.9,26.90625,251.0,412.5,153.5,125.5,18.25,50.45625,52.0833333333333,36.9,10.95,22.2925531914894,15.5,27.075,48.675,86.6823529411764,63.9,14.57,141.518867924528,11.8,11.2166666666667,52.3,78.4333333333333,22.0852941176471,62.8,20.618253968254,300.461538461538,227.0,219.5,67.7,348.2,56.8,59.55,12.85,139.875,109.904761904762,281.0,21.35,35.9508771929825,135.772727272727,50.0666666666667,33.3,20.6,31.35,70.975,240.142857142857,10.5,35.55,330.5625,217.811475409836,3866.17647058823,39.65,388.0,156.5,25.0869565217391,137.5,148.8125,59.2,21.8,85.6857142857143,109.5,7.5,52.5577099236641,48.35
139.0,261.5,390.5,67.25,12.5647058823529,33.65,9.28,315.5,16.7,32.0,47.65,14.7568181818182,30.5,19.65,26.4528985507246,40.1125,39.5890625,84.3,6.97,28.35,83.9388888888889,72.4,74.4818181818182,52.8,20.9875,25.45,19.7125,230.166666666667,51.9,208.5,32.2,241.0,26.75,195.5,226.0,44.8,145.0,143.0,89.0,78.0,131.75,51.5,34.75,49.7714285714286,103.0,34.75,106.470588235294,18.5,18.2125,31.225,10.65,37.50625,30.95,15.5382352941176,120.923076923077,183.0,29.75,23.35,16.05,538.0,75.6088235294118,565.0,238.0,10.9083333333333,18.88875,113.108695652174,84.25,469.36231884058,258.828125,10.7142857142857,27.6,13.55,42.8,14.4916666666667,87.3577777777778,74.3,38.5571428571429,122.426829268293,19.95,24.3916666666667,72.8,15.85,26.8765625,251.0,412.0,153.5,125.5,18.25,50.4413793103448,52.0163265306122,36.9,10.9625,22.2666666666667,15.5,27.05,48.6545454545455,86.6,63.9,14.5854166666667,141.5,11.7982242990654,11.2318181818182,52.3,78.375,22.0635802469136,62.8,20.6083333333333,299.038461538462,227.0,219.5,67.7111111111111,348.2,56.85,59.525,12.8588,139.71875,109.9,281.0,21.35,35.952380952381,136.0,50.0666666666667,33.3,20.65,31.35,70.975,240.088235294118,10.4571428571429,35.5666666666667,330.633333333333,217.719512195122,3851.15384615385,39.65,388.0,156.357142857143,25.0866666666667,137.75,148.583333333333,59.2,21.8,85.6909090909091,109.0,7.49963768115942,52.7883275261324,48.35
