123.5,281.85,392.0,68.1,12.9,33.95,9.37,295.75,16.85,32.25,46.84375,15.6,31.05,21.9513586956522,25.7714285714286,41.6631578947368,41.25625,88.72,7.25,38.9,35.5307692307692,98.6,74.6285714285714,68.4,60.65,21.15,25.95,21.75,226.357142857143,51.7,210.625,33.6,243.0,27.0166666666667,186.0,265.0,44.3028735632184,142.5,146.5,87.1,76.55,132.0,52.525,36.55,47.85,103.045454545455,34.4,104.333333333333,19.0509803921569,18.15,31.0,10.4,36.5368421052632,31.0,17.1076271186441,120.826086956522,194.5,30.35,29.0256097560976,16.2833333333333,529.0,80.2,600.0,242.772727272727,11.20375,19.2375,112.142857142857,84.6714285714286,673.872340425532,258.152173913043,11.25,32.8518518518518,13.5501347708895,43.75,17.0619047619048,113.029411764706,72.7666666666667,40.8,121.0,20.85,25.9938679245283,78.2,15.95,27.4444444444444,259.0,374.25,169.5,171.5,17.9,50.67,52.1285714285714,36.85,11.0,22.4764705882353,15.4166666666667,25.7458333333333,52.8821428571429,107.166666666667,65.5733333333333,14.4,147.509615384615,12.1027027027027,11.15,52.6,88.8,21.3625,64.3,20.4833333333333,390.5,275.5,207.0,77.5,329.5,62.2,68.4975609756098,13.2958333333333,125.5,108.285714285714,311.5,23.1833333333333,35.4,168.5,52.2,34.6007288629738,21.6333333333333,31.55,74.3,251.25,11.5488372093023,35.225,383.315972222222,304.941489361702,4765.0,44.55,377.0,157.0,108.083333333333,24.8692307692308,172.130952380952,147.875,58.2,22.275,93.7363636363636,107.0,8.19018867924528,43.9681818181818,50.2
123.555555555556,282.0,392.0,68.1,12.9,33.95,9.369,295.75,16.85,32.25,46.8578125,15.55,31.05,21.9458333333333,25.75,41.6225806451613,41.3,88.72,7.25,38.875,35.5190476190476,98.5714285714286,74.6285714285714,68.3133333333333,60.8,21.1,25.9,21.75,225.9,51.7,210.625,33.6,243.0,27.0166666666667,186.0,265.0,44.3078947368421,142.5,146.5,87.1,76.5538461538462,132.0,52.7,36.59,47.8464285714286,103.045454545455,34.45,104.333333333333,19.1,18.15,30.95,10.4,36.5470588235294,31.0,17.1084905660377,120.526315789474,194.5,30.35,29.0012195121951,16.275,529.0,80.2176870748299,600.0,242.772727272727,11.2044642857143,19.2125,112.142857142857,84.7,673.944444444444,258.08,11.2166666666667,32.8666666666667,13.55,43.75,17.0619047619048,113.166666666667,72.7666666666667,40.7,121.083333333333,20.9,25.999375,78.2807692307692,15.95,27.44375,259.0,374.25,169.5,171.5,17.93,50.66,52.1111111111111,36.8608695652174,11.0171052631579,22.4944444444444,15.4141025641026,25.735,52.9,107.5,65.55,14.4,147.0,12.1105263157895,11.1538461538462,52.6,88.8,21.3555555555556,64.2,20.45,390.375,275.5,207.5,77.5,329.5,62.2,68.4,13.275,125.5,108.272727272727,311.5,23.1833333333333,35.4,168.029411764706,52.2,34.603431372549,21.6375,31.55,74.3,251.0,11.5289473684211,35.225,383.5,305.970149253731,4763.75,44.55,377.25,156.9,108.0,24.89,172.676470588235,147.5,58.2,22.25,93.7,107.0,8.19454545454546,43.7457746478873,50.2
123.5,282.0,392.0,68.0571428571428,12.9125,33.95,9.37,295.75,16.85,32.25,46.9,15.6,31.05,21.9428571428571,25.77,41.6208333333333,41.3,88.8,7.25,38.9,35.55,98.5,74.6285714285714,68.3133333333333,60.8833333333333,21.15,25.95,21.7,225.0,51.7,210.625,33.6,243.0,27.0,186.035714285714,265.5,44.3046052631579,142.5,146.5,87.1,76.5857142857143,132.0,52.6,36.5833333333333,47.8214285714286,103.045454545455,34.4470588235294,104.5,19.0558823529412,18.1757575757576,30.9444444444444,10.4,36.5,31.0,17.112,120.522222222222,194.5,30.3529411764706,29.0043859649123,16.3166666666667,529.0,80.25,600.0,244.25,11.2134615384615,19.25,112.0,84.6857142857143,669.852941176471,258.224137931035,11.25,32.8777777777778,13.5308823529412,43.75,17.075,113.44,72.7,40.75,121.25,20.9,26.0051851851852,78.2785714285714,15.95,27.445,259.0,374.25,169.75,171.5,17.9090909090909,50.7,52.15,36.825,11.0057692307692,22.49,15.4120689655172,25.72,52.9,107.97965738758,65.6,14.4362068965517,146.607142857143,12.1396551724138,11.1591836734694,52.65,88.8,21.3571428571429,64.25,20.4861111111111,389.730769230769,275.0,207.5,77.55,330.0,62.225,68.4,13.2666666666667,125.5,108.272727272727,312.0,23.2,35.404347826087,168.0,52.2,34.7086206896552,21.60625,31.55,74.25,251.125,11.5225,35.2444444444444,383.3125,304.133064516129,4763.75,44.45,377.0,156.9,108.0,24.8893939393939,171.672131147541,147.5,58.2,22.27,93.7,107.333333333333,8.19454545454546,43.7897810218978,50.2821428571429
123.5,282.0,392.0,68.1,12.9455882352941,33.95,9.37,295.75,16.85,32.25,46.9170103092784,15.6,31.05,21.95,25.75,41.6210526315789,41.3025641025641,88.78,7.25095238095238,38.8909090909091,35.55,98.54375,74.5,68.3133333333333,60.9,21.1,25.95,21.7,225.285714285714,51.7,210.5,33.6,243.0,27.0,186.642857142857,265.75,44.3065789473684,142.5,146.5,87.1,76.55,132.0,52.6,36.575,47.85,103.045454545455,34.4,104.5,19.1,18.1636363636364,30.9444444444444,10.45,36.55,31.0,17.1068965517241,120.714285714286,194.5,30.35625,29.0,16.325,529.0,80.2476190476191,600.0,244.5,11.2114942528736,19.225,112.0,84.675,668.0,258.173333333333,11.25,32.8805555555555,13.5444444444444,43.75,17.05,113.5,72.7,40.7,121.0,20.9,25.9838888888889,78.3,15.95,27.4666666666667,259.0,373.5,169.75,171.5,17.9090909090909,50.7,52.1,36.8,11.02,22.46,15.4111111111111,25.7208333333333,52.90625,108.429166666667,65.6169811320755,14.4,145.980952380952,12.1000489236791,11.15,52.65,88.8,21.35,64.2,20.48,388.304347826087,275.0,207.5,77.5,330.0,62.2,68.4,13.25,125.5,108.214285714286,312.0,23.1625,35.4,167.52,52.2,34.6987804878049,21.6,31.55,74.5,251.375,11.55,35.2833333333333,383.104166666667,303.303652968036,4763.75,44.4,377.0,156.5,107.975609756098,24.8652173913043,171.0,147.666666666667,58.2,22.3,93.7,107.0,8.2,43.8725806451613,50.2
123.5,281.863636363636,392.0,68.1333333333333,12.9,33.95,9.37,295.0,16.85,32.2852941176471,46.9741935483871,15.6,31.05,21.95,25.75,41.608,41.25,88.8,7.25095238095238,38.9,35.55,98.6,74.5,68.3133333333333,60.9,21.1,25.9625,21.6916666666667,226.5,51.7,210.5,33.6,242.5,27.0,187.0,265.125,44.4029166666667,142.5,146.0,87.1,76.6125,132.0,52.6,36.61,47.8,103.045454545455,34.4,104.5,19.0733333333333,18.15,30.9444444444444,10.45,36.525,31.0,17.1008474576271,120.503826530612,194.5,30.4,29.0,16.3333333333333,529.0,80.2882352941177,600.0,244.5,11.2021052631579,19.25,112.03125,84.6875,666.724832214765,258.078947368421,11.25,32.88125,13.55,43.75,17.0,113.53125,72.8136363636364,40.75,121.333333333333,20.9,25.95,78.3,15.95,27.4625,259.0,373.0,169.75,171.5,17.9090909090909,50.685,52.1333333333333,36.8125,11.0339285714286,22.4840909090909,15.405,25.7357142857143,52.9454545454546,108.5,65.6714285714286,14.4233333333333,145.333333333333,12.10125,11.15,52.64,88.8,21.3502564102564,64.2,20.468,388.083333333333,275.0,207.5,77.5222222222222,330.0,62.2,68.3230769230769,13.2857142857143,125.75,108.333333333333,312.0,23.1625,35.4,167.59375,52.2,34.65,21.65,31.55,74.5,251.0,11.5309523809524,35.25,382.964912280702,302.737827715356,4765.0,44.4,377.5,157.5,107.5,24.8742424242424,170.948275862069,147.540404040404,58.2,22.25,93.6,107.0,8.2,43.7724358974359,50.2111111111111
123.5,282.026315789474,392.0,68.15,12.9125,33.9038461538461,9.37,295.0,16.85,32.2852941176471,47.0,15.6,31.05,21.9026666666667,25.75,41.6108695652174,41.25,88.8,7.255,38.95,35.55,98.55,74.5,68.3133333333333,60.9,21.1,25.9625,21.6916666666667,226.5,51.7,210.0,33.6,242.5,27.0,187.071428571429,265.125,44.5027542372881,142.5,146.0,87.1,76.65,132.0,52.6,36.65,47.8,103.045454545455,34.4333333333333,104.532407407407,19.1,18.15,30.9444444444444,10.45,36.55,31.0,17.124,120.52,194.5,30.35,29.0,16.3333333333333,529.0,80.2931034482759,599.0,243.9375,11.2,19.25,112.045454545455,84.6857142857143,664.977011494253,258.166666666667,11.25,32.8666666666667,13.5155172413793,43.75,17.0,113.105263157895,72.9,40.75,121.0,20.9,25.9117647058824,78.3,15.95,27.4642857142857,259.138888888889,372.5,169.75,171.5,17.9,50.6555555555556,52.1,36.8125,11.0243902439024,22.4535087719298,15.4,25.7071428571429,52.91875,108.496598639456,65.65,14.4,145.257142857143,12.1,11.15,52.7,88.72,21.3514285714286,64.22,20.45,387.118556701031,275.0,207.5,77.453125,330.0,62.2,68.3,13.2545454545455,125.625,108.166666666667,312.166666666667,23.1833333333333,35.4,167.6,52.2,34.6177419354839,21.65,31.55,74.5,251.0,11.5416666666667,35.25,382.928571428571,300.926045016077,4765.0,44.45,377.0,157.5,107.5,24.8819444444444,170.5,147.368932038835,58.2,22.3,93.6,107.25,8.19,43.6178571428571,50.2111111111111
123.5,282.4,392.0,68.1,12.9214285714286,33.9038461538461,9.37,294.9375,16.85,32.275,47.05,15.6063829787234,31.05,21.9,25.75,41.6061224489796,41.3,88.7142857142857,7.255,38.95,35.55,98.4,74.5,68.3,61.04,21.1,25.975,21.6785714285714,225.5,51.7,210.5,33.6,242.5,27.0,187.0,264.5,44.6079710144927,142.5,146.0,87.1,76.6,132.0,52.6,36.61,47.8,103.045454545455,34.425,104.5,19.088,18.1704545454545,30.9444444444444,10.45,36.55,31.0,17.1045226130653,120.527777777778,194.5,30.4,28.95,16.325,529.0,80.275,600.0,243.9375,11.2,19.225,112.005747126437,84.6,663.777777777778,258.271739130435,11.2261904761905,32.9,13.5444444444444,43.7,17.0,113.0,72.8,40.75,121.035714285714,20.85,25.9409090909091,78.3,15.95,27.452,259.138888888889,372.5,169.75,171.5,17.925,50.65,52.1666666666667,36.8125,11.0236842105263,22.4868421052632,15.41,25.7125,52.9,108.3,65.7,14.4484848484848,145.5,12.0976683937824,11.15,52.6,88.7333333333333,21.3506666666667,64.3,20.45,385.436274509804,275.0,207.5,77.4368421052632,330.0,62.225,68.3117647058824,13.3,125.625,108.433333333333,312.166666666667,23.2,35.39,167.5,52.2,34.5109848484849,21.65,31.55,74.5,251.25,11.545,35.3,382.02380952381,301.564814814815,4765.0,44.4,377.0,157.0,107.46,24.8657894736842,170.905405405405,147.458333333333,58.2,22.307,93.6,107.0,8.19,43.5164012738854,50.2
123.5,282.537735849057,392.0,68.1,12.94,33.85,9.37,294.8125,16.85,32.3,47.0595744680851,15.6063829787234,31.1,21.8625,25.7583333333333,41.5934782608696,41.234,88.7142857142857,7.25,38.925,35.55,98.425,74.525,68.2,61.2,21.1,25.975,21.65,225.5,51.7,210.0,33.6,242.5,27.0,187.0,264.5,44.6341463414634,142.5,146.0,87.1666666666667,76.5428571428571,132.0,52.6,36.6125,47.82,103.045454545455,34.4125,105.0,19.088,18.165,30.9444444444444,10.4,36.55,31.0,17.1133333333333,120.5,194.5,30.4,28.8590084643289,16.3333333333333,529.0,80.2869565217391,601.0,243.9375,11.2244791666667,19.225,112.0,84.6,663.124087591241,258.461240310078,11.2261904761905,32.9,13.55,43.7,17.0111111111111,112.96875,72.9,40.75,121.125,20.85,25.9035714285714,78.3,15.95,27.4736842105263,259.138888888889,372.5,169.5,171.5,17.95,50.6906976744186,52.1,36.85,11.0342105263158,22.4503039513678,15.4260869565217,25.7388888888889,52.9,108.5,65.7,14.4472222222222,146.0,12.0928571428571,11.162962962963,52.6095238095238,88.675,21.3758064516129,64.3,20.5,385.888888888889,274.75,207.25,77.54,329.5,62.2,68.3,13.25,125.625,108.166666666667,312.0,23.2,35.3833333333333,167.3125,52.2,34.4299401197605,21.625,31.55,74.3,251.125,11.5445945945946,35.3,382.1,300.762658227848,4765.0,44.4,377.0,157.0,107.5,24.8897959183673,170.9,147.5,58.2,22.35,93.6,107.0,8.19384615384615,43.6913793103448,50.2
123.5,282.647058823529,392.0,68.0,12.9,33.8555555555556,9.37,296.0,16.85,32.3,47.0647058823529,15.6416666666667,31.1083333333333,21.9,25.7583333333333,41.5910112359551,41.2033018867925,88.7,7.25,38.925,35.55,98.5916666666666,74.5,68.2,61.2612244897959,21.1,25.975,21.65,225.5,51.7,210.0,33.6,242.5,27.0,187.0,264.5,44.7080555555555,142.5,146.0,87.1666666666667,76.5333333333333,132.0,52.4333333333333,36.61,47.8,103.5,34.4,104.888888888889,19.0999158249158,18.15,30.9444444444444,10.4,36.55,31.0,17.10625,120.732142857143,194.5,30.4,28.7371584699454,16.325,529.0,80.23125,602.0,243.9375,11.2023809523809,19.225,112.083333333333,84.55,659.305755395683,258.523255813954,11.2,32.8875,13.5244897959184,43.75,17.0,112.730769230769,72.9,40.75,121.1875,20.9,25.9017699115044,78.3875,15.9115384615385,27.45,259.138888888889,372.5,169.75,171.5,17.9,50.685,52.11875,36.8,11.0,22.45,15.4,25.7001265822785,52.9,108.497326203209,65.7,14.4037878787879,145.642857142857,12.1,11.15,52.63,88.7,21.3416666666667,64.2,20.4777777777778,386.407894736842,273.789473684211,207.5,77.54,329.5,62.2,68.2972972972973,13.2535714285714,125.5,108.166666666667,312.25,23.2,35.36875,167.107142857143,52.1333333333333,34.4989361702128,21.6,31.55,74.3,251.25,11.5115942028986,35.26,381.846153846154,299.490616621984,4760.0,44.4,377.0,157.0,107.846153846154,24.8735294117647,170.452586206897,147.333333333333,58.2,22.35,93.6,107.0,8.19388888888889,43.9825363825364,50.2
123.5,282.318181818182,392.0,68.0,12.925,33.8555555555556,9.37,296.0,16.85,32.25,47.0954545454546,15.6071428571429,31.1083333333333,21.9,25.755,41.5928571428571,41.25,88.7,7.25333333333333,38.93,35.5380952380952,98.5916666666666,74.5,68.2,61.35,21.1,25.95,21.6625,225.5,51.8,210.0,33.6,242.5,27.0,186.5,264.5,44.8444267515924,142.5,146.0,87.1666666666667,76.5833333333333,131.5,52.3,36.625,47.8,103.5,34.4,105.0,19.0999271137026,18.1590909090909,30.8986842105263,10.45,36.55,31.05,17.1210526315789,120.552631578947,194.5,30.3833333333333,28.8001736111111,16.3333333333333,529.0,80.2243243243243,602.0,243.25,11.2454545454545,19.2522727272727,112.027777777778,84.58,659.816976127321,258.791666666667,11.2,32.8588235294118,13.5510040160643,43.75,17.0,112.8125,72.8,40.7,121.0,20.9,25.8989361702128,78.4,15.9115384615385,27.4512195121951,260.035714285714,372.583333333333,170.0,171.5,17.9375,50.6972222222222,52.1125,36.7589285714286,11.0191176470588,22.4519379844961,15.4,25.7,52.9,108.391304347826,65.7,14.45,145.911764705882,12.0895833333333,11.1619047619048,52.6,88.6,21.3444444444444,64.2,20.4879310344828,387.0,274.333333333333,207.5,77.6375,330.0,62.25,68.2354166666667,13.3,125.5,108.305555555556,312.25,23.2,35.3052023121387,167.375,52.1333333333333,34.5154761904762,21.6125,31.55,74.3,251.5,11.5270833333333,35.3,381.552631578947,299.878091872791,4760.0,44.4,377.0,156.5,107.9,24.855,170.405172413793,147.321428571429,58.2,22.35,93.4540983606557,107.5,8.2,43.8153846153846,50.2
123.5,281.977272727273,392.0,68.1,12.9277777777778,33.8555555555556,9.37,296.0,16.85,32.24375,47.0807692307692,15.6071428571429,31.15,21.8976744186047,25.755,41.5978260869565,41.255,88.7,7.26,38.95,35.6,98.5916666666666,74.58,68.2,61.28,21.15,25.95,21.6727272727273,226.5,51.72,210.25,33.6,242.5,27.0,186.0,264.5,45.048275862069,142.5,146.0,87.1666666666667,76.5166666666667,132.0,52.3,36.675,47.8,103.5,34.4,104.75,19.1,18.15,30.8986842105263,10.45,36.55,31.0,17.1117647058824,120.576923076923,194.5,30.3833333333333,28.8708333333333,16.35,529.0,80.275,602.0,243.25,11.2066666666667,19.25,111.988372093023,84.5666666666667,659.273381294964,258.807692307692,11.25,32.8519230769231,13.575,43.75,17.005,112.75,72.8,40.75,121.0,20.9,25.9083333333333,78.3,15.9115384615385,27.4566666666667,260.875,372.583333333333,170.0,171.5,17.9,50.68,52.18,36.8,11.0,22.42,15.4010204081633,25.7,52.9666666666667,108.45,65.8,14.45,145.954545454545,12.0928571428571,11.1513888888889,52.6071428571429,88.3,21.3445054945055,64.2,20.45,386.5,274.5,207.5,77.7,330.0,62.2,68.2576923076923,13.2659375,125.5,108.138888888889,311.75,23.2,35.3,167.525,52.1333333333333,34.5931034482759,21.6125,31.55,74.3,251.458333333333,11.5489795918367,35.3,381.916666666667,299.616915422886,4760.0,44.4,377.0,156.5,108.0,24.8633333333333,170.854166666667,147.5,58.2,22.37,93.2,107.5,8.19785714285714,43.8552083333333,50.2
123.5,282.0,392.0,68.1,12.91,33.8555555555556,9.37,295.0,16.85,32.25,47.075,15.65,31.15,21.9057692307692,25.6596428571429,41.6211538461539,41.3,88.7,7.255,38.9125,35.55,98.6,74.5666666666667,68.3,61.2166666666667,21.15,25.9,21.69375,227.0,51.7,210.5,33.6,242.5,27.0,185.5,264.5,45.1302083333333,142.5,146.0,87.1666666666667,76.5666666666667,132.0,52.3,36.64,47.8333333333333,103.5,34.4,104.5,19.0993975903614,18.1708333333333,30.85,10.448,36.55,31.0,17.1146341463415,120.52,194.5,30.4,28.86,16.325,529.0,80.26,602.0,243.25,11.2333333333333,19.25,112.0,84.5666666666667,660.09375,258.813432835821,11.25,32.8714285714286,13.6,43.75,17.01,112.772727272727,72.85,40.75,121.1875,20.9,25.9192307692308,78.4,15.9115384615385,27.45,262.0,373.0,170.0,171.5,17.95,50.60625,52.199173553719,36.8,11.0478260869565,22.4040540540541,15.4012195121951,25.7333333333333,53.0316326530612,108.425925925926,65.8,14.45,146.0,12.0971153846154,11.1575757575758,52.6,88.4333333333333,21.35,64.2,20.485,386.94,274.5,207.5,77.8,330.0,62.1,68.2641509433962,13.2571428571429,125.166666666667,108.269230769231,312.0,23.15,35.302380952381,167.928571428571,52.1333333333333,34.59,21.6125,31.55,74.3,251.5,11.5483333333333,35.3,381.833333333333,299.911458333333,4760.0,44.4,377.0,156.833333333333,108.0,24.8736842105263,171.0,147.25,58.2,22.3666666666667,93.3466666666667,107.5,8.19785714285714,43.9960305343511,50.2
123.432432432432,282.25,392.0,68.1,12.925,33.85,9.37111111111111,295.5,16.85,32.25,47.1,15.62,31.15,21.9013888888889,25.7395833333333,41.6125,41.3,88.5485714285714,7.255,38.9,35.6,98.7176470588235,74.4923076923077,68.3,61.2,21.15,25.9,21.69375,227.0,51.7,210.5,33.6,242.5,27.0,185.5,264.5,44.9913533834587,142.5,146.0,87.1666666666667,76.5,132.0,52.3,36.65,47.82,103.5,34.375,104.5,19.1,18.15,30.85,10.448,36.55,31.0,17.1106382978723,120.5,194.5,30.4,28.8805555555556,16.3333333333333,529.0,80.2063492063492,602.0,243.0,11.2000988142292,19.25,112.0,84.5666666666667,660.528497409326,258.818181818182,11.25,32.9,13.5732142857143,43.75,17.0217391304348,112.625,72.85,40.75,121.0,20.9,25.9507653061224,78.4,15.9115384615385,27.45,262.0,373.0,169.5,171.5,17.9416666666667,50.7,52.190625,36.8,11.0,22.4307692307692,15.4,25.7,53.1181818181818,108.436046511628,65.8958333333333,14.4495535714286,146.038461538462,12.1003222836096,11.15,52.6076923076923,88.4666666666667,21.35,64.28,20.475,387.5,274.5,207.5,77.8,330.0,62.1,68.4,13.25,125.0,108.4,312.0,23.1666666666667,35.3,167.6,52.1333333333333,34.5761363636364,21.65,31.55,74.3,252.0,11.55,35.3,382.0,300.04132231405,4760.0,44.5,377.166666666667,156.833333333333,108.0,24.8731707317073,171.472222222222,147.4,58.2,22.4,93.36,107.5,8.19,44.1432432432432,50.1
123.0,282.0625,392.0,68.1,12.9016666666667,33.9,9.37,293.666666666667,16.85,32.25,47.05,15.6083333333333,31.15,21.9,25.7,41.5882352941176,41.3,88.4,7.25967213114754,38.95,35.55,98.6,74.4,68.3,61.2,21.15,25.9,21.7,226.9,51.7,210.833333333333,33.6,242.5,27.0,185.777777777778,264.5,44.9240566037736,142.5,146.5,87.1666666666667,76.5,131.5,52.3,36.6,47.83,103.5,34.35,104.954545454545,19.0909090909091,18.15,30.85,10.45,36.55,31.0,17.1048780487805,120.534482758621,194.5,30.4,28.8861111111111,16.3333333333333,529.0,80.270731707317,601.0,243.0,11.2,19.25,112.166666666667,84.5666666666667,656.562162162162,258.906779661017,11.25,32.95,13.5681818181818,43.75,17.0272727272727,112.785714285714,72.8,40.75,121.0,20.9,25.95,78.475,15.95,27.4535714285714,262.0,372.642857142857,169.5,171.5,17.9433884297521,50.6870967741936,52.1777777777778,36.8,11.0277777777778,22.4280701754386,15.425,25.6884615384615,53.0526315789474,108.5,65.6,14.4314814814815,146.455882352941,12.15,11.1866071428571,52.6,88.3,21.3484042553191,64.25,20.45,386.763157894737,274.5,207.5,77.7416666666667,330.0,62.2,68.3,13.25,125.0,108.138888888889,312.0,23.1807692307692,35.3,167.9375,52.1333333333333,34.6,21.65,31.55,74.3,251.923076923077,11.55,35.25,382.166666666667,298.465753424658,4760.0,44.45,377.1,156.833333333333,107.9,24.8645833333333,170.55421686747,147.5,58.2,22.39,93.3,107.5,8.19,43.9987421383648,50.1
123.0,281.95,392.0,68.1,12.9333333333333,33.9,9.37,293.0,16.85,32.25,47.05,15.6083333333333,31.05,21.8505882352941,25.7166666666667,41.5918367346939,41.3,88.4,7.274,38.95,35.55,98.6,74.5333333333333,68.3,61.2,21.15,25.95,21.7,226.5,51.7,211.0,33.575,242.5,27.0,186.25,264.5,44.8423728813559,142.5,146.0,87.1666666666667,76.5153846153846,131.5,52.3,36.5967741935484,47.8,103.5,34.35,104.954545454545,19.1,18.1555555555556,30.85,10.45,36.55,31.0,17.1,120.5,194.5,30.4,28.8666666666667,16.3493827160494,529.0,80.2138461538462,601.0,243.0,11.225,19.25,112.0,84.575,649.299251870324,258.890243902439,11.25,32.95,13.5893939393939,43.75,17.0,112.5,72.8,40.8,121.0,20.9,25.95,78.4857142857143,15.95,27.4894736842105,262.0,373.0,169.5,171.5,17.95,50.675,52.15,36.8,11.025,22.425,15.4031914893617,25.6928571428571,53.0,108.5,65.6,14.446875,146.970588235294,12.15,11.1596153846154,52.5933333333333,88.2333333333333,21.3,64.25,20.45,385.855555555556,274.5,207.5,77.7,330.0,62.1666666666667,68.35,13.25,125.0,108.181818181818,312.0,23.2,35.3,167.75,52.1333333333333,34.6,21.6483050847458,31.55,74.3,251.5,11.5333333333333,35.3,382.375,295.183727034121,4755.0,44.4666666666667,377.1,156.75,108.0,24.8582191780822,169.794736842105,147.5,58.2,22.4,93.4666666666666,107.5,8.19,43.9963855421687,50.1090909090909
122.976744186047,281.5,392.0,68.1,12.91,33.9,9.36833333333333,293.0,16.85,32.2,47.05,15.625,31.1625,21.8640625,25.745,41.5704545454545,41.25,88.4,7.27571428571429,39.0,35.5363636363636,98.6,74.4,68.2,61.2,21.15,25.95,21.65,226.5,51.7,211.0,33.55,242.5,27.0,186.5625,264.5,44.833606557377,142.5,146.0,87.1,76.55,131.5,52.3,36.5527777777778,47.815,103.5,34.4,104.5,19.05625,18.1916666666667,30.85,10.45,36.55,31.0,17.1075757575758,120.541666666667,194.5,30.4,28.8954545454545,16.35,529.0,80.228947368421,601.0,243.0,11.2,19.25,112.0,84.6,644.280966767372,258.727272727273,11.25,32.95,13.55,43.75,17.0071428571429,112.566666666667,72.825,40.7875,121.0,20.9,25.93875,78.48,15.95,27.484375,262.0,373.0,169.5,171.5,17.95,50.6916666666667,52.1333333333333,36.8,11.0147058823529,22.4090909090909,15.4065789473684,25.7,53.0,108.5,65.65,14.4458333333333,146.5625,12.125,11.15,52.6,88.275,21.3,64.2,20.45,385.55,274.2,207.5,77.6090909090909,330.0,62.1,68.2439024390244,13.25,125.0,108.205882352941,311.5,23.2,35.3,167.105,52.1333333333333,34.5987804878049,21.65,31.55,74.5,251.75,11.509375,35.25,382.433333333333,293.484644913628,4755.0,44.4666666666667,377.5,156.75,107.615384615385,24.8564102564103,169.063888888889,147.5,58.2,22.3555555555556,93.5,107.5,8.19,43.9970394736842,50.15
122.75,281.1875,392.0,68.06,12.96,33.9,9.36384615384615,292.75,16.85,32.2,47.05,15.6,31.1625,21.8478260869565,25.75,41.5576923076923,41.18125,88.3970588235294,7.268,38.9636363636364,35.5258620689655,98.6,74.32,68.25,61.2,21.15,25.95,21.6692307692308,226.5,51.7,211.0,33.55,242.5,27.0,187.585365853659,264.5,44.7860465116279,142.5,146.166666666667,87.1,76.5,131.5,52.3,36.55,47.8,103.0,34.3884615384615,104.5,19.0793103448276,18.153125,30.85,10.4233333333333,36.5222222222222,31.0,17.1040983606557,120.455555555556,194.5,30.35,28.85,16.35,529.0,80.2049180327869,601.0,243.0,11.2,19.25,112.0,84.5181818181818,644.800904977376,258.547368421053,11.25,32.9269230769231,13.5498015873016,43.75,17.0297872340426,112.5,72.8,40.7222222222222,121.0,20.9,25.8969072164948,78.4181818181818,15.95,27.4657894736842,261.344827586207,373.0,169.0,171.5,17.9256756756757,50.6102564102564,52.1666666666667,36.8,11.0083333333333,22.4198113207547,15.4,25.6511904761905,52.9708333333333,108.416666666667,65.6,14.4,146.921568627451,12.1072580645161,11.15,52.5,88.2333333333333,21.3,64.2,20.4554054054054,386.05,274.0,207.0,77.6,329.5,62.1666666666667,68.2307692307692,13.25,125.5,108.033333333333,310.303571428571,23.1578947368421,35.2947368421053,166.52027027027,52.1333333333333,34.5255639097744,21.65,31.55,74.5,251.692307692308,11.52,35.26,382.84375,293.056451612903,4755.0,44.45,378.14,156.5,107.5,24.851724137931,169.205882352941,147.538461538462,58.2,22.35,93.5,107.0,8.18,43.999070945946,50.1285714285714
123.0,280.52,392.0,67.99,12.9507246376812,33.9,9.36714285714286,292.192307692308,16.85,32.1273809523809,46.9166666666667,15.6083333333333,31.1625,21.8270491803279,25.75,41.5129976580796,41.0875675675676,88.2969696969697,7.26,38.9818181818182,35.55,98.4181818181818,74.2684210526316,68.3428571428571,61.2,21.15,25.95,21.65,226.5,51.7266666666667,210.916666666667,33.55,242.5,27.0,187.566666666667,264.5,44.7351851851852,142.5,145.666666666667,87.1,76.4047619047619,131.5,52.45,36.55,47.8,103.0,34.35,104.5,19.0717391304348,18.1513888888889,30.85,10.45,36.5,31.0,17.1012658227848,120.340909090909,194.5,30.3516666666667,28.825,16.35,529.0,80.2022727272727,601.0,242.5,11.2001522070015,19.25,112.0,84.5384615384615,643.492857142857,258.491994177584,11.2,32.9066666666667,13.55,43.75,17.0,112.012820512821,72.8,40.7,120.997907949791,20.8641025641026,25.849358974359,78.425,15.95,27.45,260.2,373.0,169.5,171.5,17.9026315789474,50.628,52.1130434782609,36.7505813953488,11.0053191489362,22.4023809523809,15.3961309523809,25.6678571428571,52.8985074626866,108.01724137931,65.5,14.4,146.066666666667,12.1009523809524,11.15,52.5064516129032,88.15,21.3058139534884,64.2,20.45,384.646551724138,273.243243243243,206.75,77.5,329.0,62.1,68.171974522293,13.2280487804878,125.0,108.025,308.284210526316,23.2,35.25,166.467741935484,52.1333333333333,34.448,21.7,31.55,74.3,251.666666666667,11.5102941176471,35.2545454545455,382.555555555555,291.088075880759,4742.61904761905,44.2934362934363,378.5,156.75,107.384615384615,24.8482078853047,168.7578125,147.475609756098,58.2,22.3,93.45,107.0,8.18,43.9969775474957,50.1714285714286
