132.0,227.681818181818,333.5,81.325,11.3,31.2,9.35961538461538,311.166666666667,15.25,28.6,36.0823529411765,14.3722789115646,43.28,29.55,16.2607142857143,30.4,36.3307692307692,34.265,68.5,5.97,37.45,25.1,85.1333333333333,62.9,71.5666666666667,18.04,23.45,18.45,198.0,51.7961538461538,196.0,31.05,216.0,23.35,183.5,197.5,31.05,42.5,125.5,108.5,85.7,75.0,118.5,45.525,30.9,43.8,85.2,43.3,90.5,17.5,17.4,29.4976190476191,10.25,37.0583333333333,23.05,11.75,129.794117647059,186.0,29.2,21.1047619047619,13.39375,498.0,79.7808823529412,447.0,195.0,10.2,17.25,100.53125,76.7,377.368852459016,234.99375,9.94,19.44140969163,11.325,35.65,14.31875,89.7,71.3357142857143,34.2475,107.6875,18.0,22.5946428571429,65.8,13.6,25.4,237.0,122.5,102.038461538462,17.4,48.15,48.7358208955224,36.8,9.91,20.45,15.0516393442623,26.1154088050314,43.5875,73.3619047619048,54.85,13.65,130.2,10.148275862069,10.25,49.4,70.1578947368421,20.4769230769231,60.65,19.5,234.445544554455,219.5,71.63,343.3,77.2,57.1673758865248,11.8014925373134,121.5,105.878378378378,223.285714285714,31.352380952381,142.0,40.65,29.3593220338983,18.2,35.6,66.0333333333333,228.3125,9.49,33.5,292.5,157.5,3406.25,35.2552631578947,367.5,165.5,117.228260869565,24.0583333333333,137.2,58.9,18.0472972972973,77.4,107.0,6.99,46.14,45.35
131.972222222222,227.840909090909,333.5,81.3236842105263,11.35,31.25,9.35958333333333,311.5,15.25,28.6,36.3813253012048,14.4623626373626,43.25,29.6,16.25,30.3833333333333,36.3287878787879,34.2404109589041,68.6,5.97,37.4447368421053,25.1,85.1037037037037,62.9,71.5,18.05,23.45,18.4533333333333,198.0,51.75,196.5,31.05,216.0,23.35,183.5,197.5,31.05,42.5,125.5,108.4,85.7,74.9133757961783,118.5,45.525,30.9,43.8,85.2333333333333,43.3,90.6474576271186,17.5,17.4,29.4976190476191,10.2,37.06,23.05,11.74,129.566666666667,186.0,29.2461538461538,21.1382352941176,13.4,498.0,79.8025641025641,447.119047619048,195.166666666667,10.1521739130435,17.25,100.5,76.8,377.293893129771,235.0,9.94125,19.446,11.3,35.578125,14.3007407407407,89.72,71.3,34.25,107.611111111111,18.0333333333333,22.6,65.9,13.6,25.35,237.0,122.5,102.5,17.35,48.1678571428571,48.7964285714286,36.8,9.90274509803922,20.4840909090909,15.053125,26.15,43.520652173913,73.324,54.9538461538462,13.65,130.0,10.1261904761905,10.25,49.3833333333333,70.2428571428571,20.4821428571429,60.6,19.4916666666667,234.262295081967,219.0,71.81,343.0,77.2,57.1732142857143,11.8131578947368,121.5,105.836956521739,223.0,31.4,141.9,40.65,29.34896373057,18.1842105263158,35.5833333333333,66.0333333333333,228.5,9.48034013605442,33.5,292.473684210526,157.5,3410.0,35.2557692307692,367.5,165.5,117.0,24.0535714285714,137.469230769231,58.9,18.05,77.4,107.392857142857,6.99545454545455,46.1583333333333,45.35
131.972222222222,228.171641791045,333.5,81.3945945945946,11.352688172043,31.2384615384615,9.36816513761468,311.642857142857,15.25,28.6,36.3741379310345,14.5008680555556,43.25,29.6,16.2475138121547,30.4,36.3403846153846,34.186,68.5,5.97,37.4333333333333,25.1416666666667,85.04,62.99,71.6363636363636,18.05,23.45,18.4714285714286,198.0,51.75,196.5,31.05,216.0,23.35,184.0,197.5,31.05,42.5045454545455,125.5,108.5,85.6,74.796875,118.5,45.525,30.9,43.8333333333333,85.2,43.3,90.85,17.45,17.4,29.4976190476191,10.2,37.1,23.05,11.75,129.604166666667,186.0,29.2,21.1527397260274,13.4,498.0,79.8272727272727,447.119047619048,196.0,10.15,17.3,100.541666666667,76.8,378.0,235.113636363636,9.94971830985915,19.4415584415584,11.3,35.4833333333333,14.3166666666667,89.8454545454546,71.38,34.25,107.611111111111,18.0857142857143,22.575,65.9037037037037,13.6,25.3666666666667,237.5,122.5,102.5,17.37,48.175,48.85,36.8302083333333,9.9,20.5,15.05,26.15,43.5739130434783,73.4129032258065,55.1166666666667,13.658,130.25,10.1357142857143,10.25,49.375,70.304347826087,20.4791666666667,60.6,19.5,234.368055555556,219.0,71.91,342.961538461538,77.2,57.1630434782609,11.8192307692308,121.136363636364,106.0,223.026315789474,31.4333333333333,142.0,40.715625,29.3468586387435,18.2015625,35.5833333333333,66.0,229.606356968215,9.48049019607843,33.55,292.5,157.5,3419.0,35.3,368.0,165.5,117.470930232558,24.07,137.261904761905,58.9,18.05,77.4944444444445,107.4,6.99962335216573,46.195,45.35
131.5,228.5,333.5,81.4758620689655,11.3857142857143,31.25,9.36986666666667,312.1625,15.25,28.6,36.2,14.4994230769231,43.25,29.6,16.263,30.4,36.3409836065574,34.1484536082474,68.7508771929825,5.97,37.4142857142857,25.1576923076923,85.04,62.9,71.6375,18.045,23.45,18.45,198.0,51.75,196.5,31.05,216.0,23.35,184.0,198.0,31.0944444444445,42.55,125.5,108.5,85.65,74.7344827586207,118.5,45.525,30.9,43.8333333333333,85.2,43.3,90.675,17.5,17.35,29.45,10.2,37.1274193548387,23.05,11.7494565217391,129.647058823529,186.0,29.2,21.1772020725389,13.4,498.0,79.8981927710844,447.5,196.375,10.1921875,17.3,100.541666666667,76.75,377.68,235.138888888889,9.95,19.4508025682183,11.3056451612903,35.5,14.3023178807947,89.925,71.3,34.25,107.991666666667,18.0857142857143,22.6,66.0,13.6,25.3625,237.5,122.4921875,102.6,17.35,48.2,48.8219512195122,36.9684579439252,9.9,20.5,15.05,26.1466666666667,43.55,73.3066666666667,55.1833333333333,13.6545454545455,130.125,10.15,10.25,49.4125,70.3473684210526,20.4763157894737,60.6,19.496875,234.5,219.0,71.9727272727273,342.5,77.2,57.2984555984556,11.8041666666667,121.5,106.026397515528,223.033333333333,31.4166666666667,142.331168831169,40.7785714285714,29.3526595744681,18.2015625,35.6,66.0,230.117346938775,9.48866666666667,33.55,292.979166666667,157.5,3422.27272727273,35.365873015873,367.5,165.833333333333,117.798611111111,24.0694444444444,137.25,58.9,18.05,77.675,107.5,7.04710467706013,46.1956896551724,45.3125
131.75,228.068181818182,333.5,81.4,11.3741379310345,31.2,9.38572248803828,312.137931034483,15.25,28.6,36.2222222222222,14.5025252525253,43.2,29.6,16.3170335429769,30.4,36.3530701754386,34.0827380952381,68.895652173913,5.96,37.4125,25.1576923076923,85.0,62.9333333333333,71.5,18.045,23.45,18.45,198.0,51.75,196.5,31.05,216.0,23.35,184.210526315789,198.0,31.0944444444445,42.525,125.5,108.5,85.65,74.72,118.5,45.525,30.9,43.85,85.2,43.3,90.65,17.5,17.3558823529412,29.45,10.2,37.1181818181818,23.05,11.7425373134328,129.607843137255,186.0,29.2,21.1526595744681,13.4,498.0,79.9801652892562,447.5,196.916666666667,10.1772727272727,17.3,100.714285714286,76.8,377.0,235.050724637681,9.95642857142857,19.4508,11.3,35.5875,14.3343195266272,89.9914285714286,71.3,34.25,107.952380952381,18.1,22.6354430379747,66.0,13.6,25.35,237.5,122.0,102.5,17.35,48.2491071428571,48.810119047619,37.0618644067797,9.9,20.4997967479675,15.05,26.1357142857143,43.55,73.2185185185185,55.1,13.6545454545455,130.0,10.125,10.2857142857143,49.4423913043478,70.4,20.5,60.6,19.4984126984127,236.463855421687,219.0,71.97,342.5,77.2,57.2605504587156,11.8,121.5,106.0,222.833333333333,31.4208333333333,142.365384615385,40.7785714285714,29.35,18.2491071428571,35.6,66.0,230.247252747253,9.48230769230769,33.55,292.6,157.5,3423.33333333333,35.3965517241379,367.5,165.5,117.431818181818,24.0714285714286,137.493421052632,58.9,18.05,77.7,107.35,7.06737288135593,46.1948717948718,45.3
132.0,227.821428571429,333.5,81.3333333333333,11.3538461538462,31.2071428571429,9.42946996466431,312.0,15.2357142857143,28.6,36.2,14.5,43.2166666666667,29.6,16.35,30.4,36.338,34.0016853932584,68.9,5.95,37.4,25.1576923076923,84.9,62.9,71.5,18.045,23.45,18.45,198.0,51.8,196.5,31.05,216.0,23.35,184.5,198.0,31.1375,42.55,125.5,108.5,85.65,74.7727272727273,118.5,45.525,30.9,43.85,85.2,43.3,90.7,17.5,17.4,29.4,10.2,37.15,23.05,11.7469325153374,129.852941176471,186.0,29.2,21.155,13.4,498.0,80.0,446.6,197.0,10.2,17.3,101.0,76.7666666666667,376.116279069767,235.0,9.95421052631579,19.4567398119122,11.3,35.65,14.3456632653061,89.92,71.3888888888889,34.25,107.722222222222,18.1,22.701467268623,66.0,13.6,25.3423076923077,237.5,122.0,102.5,17.4,48.24,48.802380952381,37.0418032786885,9.90166666666667,20.5006329113924,15.05,26.1483660130719,43.55,73.15,55.2758620689655,13.6596774193548,130.4,10.1181818181818,10.2924107142857,49.4767857142857,70.3357142857143,20.48625,60.6,19.5,237.101156069364,219.0,71.976,342.5,77.2,57.285,11.8,121.0,105.935897435897,223.0,31.4,142.5,40.75,29.35,18.25,35.55,66.0,230.030303030303,9.49,33.55,292.615384615385,157.5,3432.0,35.3730769230769,367.5,165.5,117.5,24.0611111111111,137.579831932773,58.9,18.096875,77.8,107.0,7.07,46.2,45.35
132.0,228.0,333.5,81.3,11.35,31.25,9.40716171617162,311.833333333333,15.2458333333333,28.6,36.2,14.45,43.2,29.6,16.3486274509804,30.4,36.3411764705882,33.9237704918033,68.8571428571429,5.94974358974359,37.4125,25.1857142857143,84.9125,62.9,71.5,18.045,23.45,18.475,198.0,51.8,196.5,31.05,216.0,23.325,184.5,198.0,31.125,42.55,125.5,108.5,85.7,74.8,118.5,45.55,30.9,43.85,85.2,43.3016666666667,90.7,17.45,17.4,29.4,10.2,37.1453488372093,23.05,11.7352713178295,129.671875,186.0,29.2,21.15,13.4,498.0,79.9042253521127,446.6,196.5,10.2,17.3,101.0,76.8,376.130952380952,235.180555555556,9.936875,19.4476470588235,11.2916666666667,35.66,14.3462427745665,89.6882352941176,71.3,34.25,107.8,18.1,22.7148571428571,66.0,13.6166666666667,25.3409090909091,237.5,122.111111111111,102.5,17.4,48.2230769230769,48.825,37.0067307692308,9.9,20.50375,15.05,26.1321428571429,43.55,73.007619047619,55.14,13.6621212121212,130.285714285714,10.15,10.25,49.4928571428571,70.38,20.4979166666667,60.7,19.5,236.269565217391,218.833333333333,71.9615384615385,342.5,77.2,57.3993808049536,11.85,121.0,105.808823529412,223.0,31.3615384615385,142.375,40.75,29.338961038961,18.25,35.55,65.9,229.5,9.48538461538462,33.55,292.653846153846,157.5,3434.70588235294,35.4,367.5,165.5,117.2,24.065,137.714285714286,58.9,18.096875,77.8857142857143,107.0,7.0654,46.2,45.35
132.0,227.547619047619,333.5,81.1965517241379,11.4,31.2111111111111,9.39041666666667,311.5,15.255,28.6,36.2,14.4541666666667,43.2,29.6,16.346682464455,30.36875,36.3338235294118,33.9628571428571,68.905,5.94,37.4166666666667,25.2,84.96,62.96,71.5466666666667,18.05,23.45,18.4761904761905,198.0,51.8,196.5,31.05,216.0,23.35,184.833333333333,198.0,31.1941176470588,42.5166666666667,125.5,108.5,85.7,74.8,118.5,45.55,30.9,43.85,85.2,43.3016666666667,90.6596153846154,17.5041095890411,17.35,29.4,10.2,37.1,23.05,11.7365,129.652173913043,186.0,29.2,21.1935,13.45,498.0,79.9029411764706,445.5,196.5625,10.1988636363636,17.3,101.0,76.7,376.013513513513,235.461538461538,9.93,19.4510917030568,11.3,35.64,14.35,89.4923076923077,71.3521739130435,34.25,107.909090909091,18.1,22.7217391304348,65.95,13.6,25.35,237.416666666667,122.5,102.5,17.38125,48.2233333333333,48.8141025641026,36.9471830985915,9.91,20.5,15.05,26.15,43.4854166666667,72.965,55.1666666666667,13.6662162162162,130.5,10.15,10.2511111111111,49.4965909090909,70.2333333333333,20.5,60.7,19.5,236.477064220183,218.5,71.8,342.5,77.2,57.5562374245473,11.8120879120879,121.5,105.928571428571,223.15625,31.3552631578947,142.0,40.75,29.3116161616162,18.2,35.6,65.9,229.45,9.48255319148936,33.6,292.212765957447,157.5,3430.0,35.3977272727273,367.5,165.5,117.034482758621,24.075,137.777777777778,58.9,18.1,77.8,107.0,7.05761904761905,46.2095238095238,45.35
132.0,227.1,333.5,81.0229166666667,11.35,31.2421052631579,9.39842105263158,311.0,15.255,28.6,36.2,14.4980263157895,43.2,29.6,16.3126923076923,30.3833333333333,36.35,33.95,68.975,5.94,37.42,25.2125,85.1877777777778,62.9857142857143,71.5,18.05,23.45,18.4389240506329,198.0,51.8,196.5,31.05,216.0,23.35,184.4375,198.0,31.2125,42.55,125.5,108.5,85.7,74.8,118.5,45.53,30.9,43.85,85.2,43.3,90.4566666666667,17.5038461538462,17.35,29.4,10.2,37.1454545454545,23.05,11.75,129.508064516129,186.0,29.2,21.15,13.45,498.0,79.825,443.833333333333,197.0,10.1952380952381,17.3,100.730769230769,76.8,376.209677419355,235.1875,9.93,19.4587912087912,11.3,35.64,14.378453038674,89.4888888888889,71.3275862068966,34.3,107.75,18.1,22.7047619047619,66.0,13.6,25.35,237.5,122.0,102.5,17.35,48.2446428571429,48.8,36.8725,9.91,20.502358490566,15.05,26.15,43.445,72.9444444444445,55.04,13.6718045112782,130.333333333333,10.15,10.298786407767,49.4607142857143,70.1625,20.4775362318841,60.7,19.4928571428571,235.671232876712,218.0,71.8,342.5,77.2,57.6438871473354,11.8115384615385,121.0,105.657142857143,222.833333333333,31.375,141.583333333333,40.775,29.3044850498339,18.2,35.56,65.9,229.352941176471,9.49,33.6,291.925,157.5,3423.75,35.3214285714286,367.0,166.0,117.0,24.0685714285714,138.0,58.9,18.0962962962963,77.7,107.0,7.05046153846154,46.2041666666667,45.35
132.0,227.03125,332.0,80.6620689655172,11.331914893617,31.2928571428571,9.39882352941177,310.3,15.255,28.6375,36.1470588235294,14.45,43.25,29.6,16.2533333333333,30.35,36.2655786350148,33.9172131147541,68.9666666666667,5.94083333333333,37.3941176470588,25.25,85.6348066298343,62.9933333333333,71.5,18.05,23.45,18.4318181818182,198.0,51.8,196.5,31.05,216.0,23.35,184.0,197.5,31.15,42.525,125.5,108.5,85.7,74.8035714285714,118.5,45.55,30.9,43.85,85.3,43.3,90.3368421052631,17.5,17.3625,29.4,10.2,37.1,23.05,11.7434482758621,129.6875,186.0,29.2,21.1055555555556,13.45,498.0,79.8117647058824,443.833333333333,196.5,10.1952380952381,17.3,101.0,76.76,375.961538461538,235.184210526316,9.93,19.4429945054945,11.3,35.5,14.3803571428571,89.385,71.3,34.25,107.85,18.1,22.748275862069,65.95,13.65,25.3,237.5,122.0,102.520833333333,17.3611111111111,48.2,48.8,36.8555,9.9,20.5,15.058,26.15,43.4,73.0033333333333,55.0285714285714,13.6535087719298,130.0,10.1422413793103,10.25,49.48,70.0466666666667,20.5,60.6666666666667,19.5,234.25,218.0,71.8142857142857,342.5,77.2,57.581592039801,11.8392857142857,121.0,105.9,222.32,31.3152173913044,140.995098039216,40.8,29.1578201970443,18.25,35.55,65.9,229.521739130435,9.487,33.6,291.666666666667,157.5,3420.0,35.3425,366.5,165.5,116.75,24.075,138.101694915254,58.9,18.09375,77.6333333333333,107.0,7.04,46.2013888888889,45.3211538461538
132.0,227.045454545455,332.0,80.7243902439024,11.35,31.2285714285714,9.39666666666667,310.0,15.255,28.6375,36.1470588235294,14.4503164556962,43.225,29.55,16.26125,30.35,36.1753846153846,33.9083333333333,68.9,5.95,37.3833333333333,25.2475,85.8433734939759,62.9875,71.5,18.0954545454545,23.45,18.3960227272727,198.0,51.8,195.5,31.05,216.0,23.35,184.0,198.0,31.1,42.55,125.5,108.5,85.7,74.8,118.5,45.55,30.9,43.85,85.4,43.3,90.4764705882353,17.5,17.4,29.4,10.2,37.1285714285714,23.05,11.7420212765957,129.705882352941,186.0,29.1964285714286,21.1015151515151,13.45,498.0,79.8937984496124,443.25,196.5,10.2,17.3,101.0,76.7571428571429,376.0,235.34,9.93,19.4115384615385,11.25,35.5,14.368220338983,89.325,71.2969696969697,34.25,107.875,18.05,22.6938596491228,65.95,13.65,25.35,237.5,121.833333333333,102.5,17.4,48.25,48.8065217391304,36.9177966101695,9.9,20.5,15.05,26.135,43.4,73.0545454545454,55.0,13.6545454545455,129.5,10.1,10.27,49.475,70.05,20.5,60.6,19.4954545454545,234.207317073171,217.5,71.8333333333333,342.433333333333,77.2,57.5955445544554,11.804347826087,121.541666666667,105.583333333333,221.719696969697,31.2792207792208,140.822580645161,40.8,29.0507352941176,18.2392857142857,35.55,66.0,230.0,9.48318181818182,33.65,291.535714285714,157.5,3421.66666666667,35.33,366.5,165.5,116.9,24.0625,138.0,58.9,18.095652173913,77.2923076923077,107.05,7.03931818181818,46.2701923076923,45.35
132.0,227.0,332.0,80.8882352941177,11.35,31.2083333333333,9.38886597938144,310.5,15.2833333333333,28.6375,36.15,14.421875,43.2,29.55,16.2517543859649,30.35,36.1583333333333,33.95,68.9166666666667,5.95,37.35,25.2452380952381,85.859649122807,63.0,71.4190476190476,18.0954545454545,23.45,18.4,198.0,51.8,195.5,31.05,216.0,23.3625,184.0,198.0,31.1,42.55,125.5,108.5,85.7,74.82,118.5,45.55,30.9,43.85,85.3,43.3,90.4285714285714,17.5,17.35,29.4,10.2333333333333,37.125,23.05,11.74375,129.763157894737,186.0,29.1954545454545,21.1229166666667,13.45,498.0,79.9095238095238,442.5,196.5,10.2,17.3,100.571428571429,76.8,376.375,235.285714285714,9.93,19.4010869565217,11.26,35.5,14.3632653061224,89.26,71.2875,34.2857142857143,107.846153846154,18.05,22.72,65.95,13.65,25.35,237.5,122.0,102.166666666667,17.4,48.2157894736842,48.8307692307692,36.95,9.9,20.5,15.05,26.15,43.4294117647059,73.0421052631579,55.1,13.6553571428571,129.5,10.1357142857143,10.27,49.526875,70.1454545454545,20.4772727272727,60.6,19.5,234.469696969697,217.9,71.83,342.75,77.2333333333333,57.4746835443038,11.8,121.0,105.557142857143,221.5,31.3571428571429,141.045454545455,40.75,29.1,18.2450980392157,35.55,65.9,229.521739130435,9.48117647058824,33.65,290.912863070539,157.5,3415.0,35.4976470588235,366.0,165.5,117.0,24.0966666666667,138.0,58.9,18.1,77.6555555555555,107.357142857143,7.03461538461539,46.30625,45.3
132.033333333333,227.5,332.0,80.9636363636364,11.3722222222222,31.225,9.38886597938144,310.5,15.2833333333333,28.6375,36.0403846153846,14.4272727272727,43.2,29.55,16.2571428571429,30.35,36.15,33.962962962963,68.9714285714286,5.95,37.3833333333333,25.15,85.5380952380952,62.99,71.4416666666667,18.0954545454545,23.45,18.4,198.0,51.8,195.5,31.05,216.0,23.3625,184.0,198.0,31.1,42.55,125.5,108.5,85.7,74.7851851851852,118.5,45.55,30.9,43.8,85.3,43.25,90.4,17.5,17.3642857142857,29.4,10.2333333333333,37.14375,23.1,11.75,129.733333333333,186.0,29.1954545454545,21.14,13.45,498.0,79.91,442.5,196.5,10.2,17.3,101.0,76.8,376.5,235.375,9.93,19.41,11.3,35.5,14.3855704697987,89.2666666666667,71.1389408099688,34.3,107.866666666667,18.05,22.6966666666667,65.95,13.65,25.3384615384615,237.5,121.833333333333,102.045454545455,17.35,48.25,48.8592105263158,36.94375,9.90666666666667,20.5428571428571,15.0543859649123,26.15,43.4666666666667,72.9379310344828,55.1,13.6553571428571,129.5,10.15,10.25,49.6,69.9,20.5,60.725,19.45,233.6875,217.5,71.8,344.0,77.2333333333333,57.5884353741497,11.8057142857143,121.25,105.833333333333,221.478260869565,31.315,141.25,40.8,29.1344370860927,18.2923076923077,35.55,65.9,229.705128205128,9.48666666666667,33.65,290.642857142857,157.5,3415.0,35.7748979591837,366.0,165.5,116.611111111111,24.1,137.888888888889,58.9,18.0625,77.8,107.0,7.03,46.3071428571429,45.3
132.0,227.461538461538,332.0,81.1,11.35,31.2291666666667,9.38,310.0,15.2833333333333,28.6375,35.9565934065934,14.4,43.2416666666667,29.55,16.2625,30.35,36.17,34.0,68.91,5.95,37.3714285714286,25.2,85.34375,63.0,71.4210526315789,18.0954545454545,23.45,18.3942307692308,197.5,51.8,195.5,31.05,216.0,23.3625,184.0,198.0,31.1,42.55,125.5,108.5,85.7,74.7285714285714,118.5,45.55,30.9,43.75,85.2333333333333,43.25,90.4555555555555,17.5,17.3642857142857,29.4,10.2,37.15,23.1,11.75,129.852941176471,186.0,29.1954545454545,21.1076923076923,13.45,498.0,79.96,442.5,196.5,10.2,17.3,100.5625,76.7333333333333,376.537037037037,235.25,9.93,19.4121212121212,11.3,35.5,14.3589743589744,89.312,71.0823529411765,34.3,107.777777777778,18.05,22.6714285714286,65.9166666666667,13.6423076923077,25.3384615384615,237.5,122.0,102.214285714286,17.4,48.2,48.8068965517241,36.95,9.905,20.525,15.05,26.1466666666667,43.45,72.9,55.0714285714286,13.6542682926829,129.916666666667,10.1,10.25,49.5768518518519,70.1333333333333,20.4807692307692,60.725,19.4875,234.244680851064,217.5,71.9,344.0,77.2,57.4784,11.8231578947368,121.25,105.685714285714,221.970588235294,31.3269230769231,141.0,40.8,29.15,18.253125,35.5625,66.0,229.611111111111,9.486875,33.65,290.55,157.5,3424.0,35.6434426229508,366.0,165.5,116.5625,24.0571428571429,137.5,59.0,18.0884615384615,77.8,107.461538461538,7.03735849056604,46.3428571428571,45.3
132.0,227.125,332.0,81.0705882352941,11.35,31.20625,9.3864,309.107142857143,15.2833333333333,28.6375,35.95,14.4388888888889,43.2416666666667,29.55,16.2487179487179,30.3083333333333,36.1833333333333,34.0,68.9,5.96,37.3833333333333,25.25,85.275,62.9857142857143,71.5,18.0954545454545,23.45,18.3984732824427,197.5,51.8,195.5,31.05,216.0,23.3625,184.0,198.0,31.1,42.5166666666667,125.5,108.5,85.7,74.7857142857143,118.5,45.55,30.9055555555556,43.75,85.2333333333333,43.25,90.4,17.5,17.3642857142857,29.4,10.2,37.1416666666667,23.1,11.7452586206897,129.58904109589,186.0,29.1928571428571,21.1004237288136,13.4083333333333,498.0,80.0031152647975,442.5,196.5,10.2,17.296875,100.892857142857,76.8,376.126984126984,235.083333333333,9.93,19.4469696969697,11.3,35.475,14.3573816155989,89.5,71.0170212765957,34.35,107.909090909091,18.05,22.6833333333333,65.9,13.65,25.3384615384615,237.25,122.0,102.3,17.4,48.2,48.895,36.95,9.91,20.55,15.05,26.1416666666667,43.4423076923077,72.7197916666667,55.0666666666667,13.6539473684211,129.5,10.1104166666667,10.25,49.6470238095238,70.0,20.4769230769231,60.725,19.45,234.309523809524,217.5,71.8,344.0,77.3,57.3184931506849,11.8008620689655,121.0,105.712121212121,221.857142857143,31.35,141.0,40.8,29.1301886792453,18.253125,35.5625,66.0,229.5625,9.48,33.65,291.0,157.5,3431.5,35.6104651162791,366.0,165.5,116.666666666667,24.1,137.5,59.0,18.1,77.45,107.333333333333,7.03538461538462,46.3147058823529,45.3
132.0,227.041666666667,332.0,80.8095238095238,11.3642857142857,31.24,9.38,307.625,15.2833333333333,28.6416666666667,36.0,14.4388888888889,43.2,29.55,16.2491935483871,30.3333333333333,36.1833333333333,34.0,68.8,5.96,37.3636363636364,25.25,85.44375,62.9,71.5,18.1,23.4375,18.4036363636364,197.5,51.8,195.5,31.05,216.0,23.3625,184.5,198.0,31.15,42.5428571428571,125.5,108.461538461538,85.7,74.7947368421053,118.5,45.55,30.92,43.725,85.2333333333333,43.3,90.45,17.5,17.4,29.4,10.2,37.1166666666667,23.1,11.7493902439024,129.481981981982,186.0,29.2,21.0817567567568,13.4875,498.0,80.01,441.333333333333,196.5,10.2,17.3,100.5,76.75,375.875,235.071428571429,9.92,19.4223076923077,11.3,35.475,14.3069620253165,89.4461538461538,71.1,34.35,107.821428571429,18.05,22.65,65.9,13.65,25.3416666666667,237.0,122.0,102.5,17.35,48.2083333333333,48.862,36.9142857142857,9.9,20.55,15.04375,26.1240740740741,43.4388888888889,72.7512195121951,55.05,13.65,129.583333333333,10.1133333333333,10.25,49.67,69.9203389830509,20.4833333333333,60.7,19.5,234.584615384615,217.5,71.74375,343.444444444445,77.2869565217391,57.0971354166667,11.8014,121.5,105.785714285714,221.6,31.35,141.0,40.8,29.1384615384615,18.25,35.55,66.0,229.486842105263,9.48654320987654,33.65,291.0,157.5,3432.5,35.6,366.0,165.5,116.666666666667,24.06875,137.5,59.0,18.05625,77.45,107.5,7.03,46.4206008583691,45.3
132.0,227.0,332.0,80.7,11.3642857142857,31.225,9.38,308.571428571429,15.2833333333333,28.6,36.0,14.4,43.22,29.55,16.3212239583333,30.35,36.1617647058824,34.0,68.7142857142857,5.96,37.35,25.2055555555555,85.5976744186046,63.0,71.5,18.1,23.4375,18.3916666666667,197.5,51.8,195.5,31.05,216.0,23.3625,184.75,198.0,31.15,42.55,125.5,108.375,85.7,74.8,118.5,45.55,30.92,43.725,85.2,43.3,90.3609756097561,17.5,17.4,29.4,10.2,37.15,23.1,11.7190578158458,129.166666666667,186.0,29.2,21.0823529411765,13.5,498.0,80.0,441.333333333333,196.5,10.1666666666667,17.3,100.75,76.75,375.87,235.484848484849,9.92,19.5404917437852,11.294696969697,35.45,14.4000166500167,89.4833333333333,71.0932038834951,34.35,107.833333333333,18.05,22.65,65.9333333333333,13.65,25.3416666666667,237.5,121.5,102.5,17.3541666666667,48.2038461538462,48.875,36.9,9.9,20.5111111111111,15.0473684210526,26.140625,43.45,72.7088235294118,55.0,13.65,129.583333333333,10.1,10.25,49.65,69.6,20.4613636363636,60.7,19.5,235.113636363636,217.5,71.7,343.444444444445,77.2,56.8637048192771,11.8015625,121.5,105.763888888889,221.0,31.35,141.0,40.85,29.1146341463415,18.25,35.55,66.0,229.194444444444,9.48230769230769,33.65,291.111111111111,157.5,3430.0,35.5883333333333,366.0,165.0,116.5,24.051677852349,137.5,59.0,18.1,77.45,107.478260869565,7.02936170212766,46.4453125,45.3
132.0,227.05,332.0,80.7333333333333,11.35,31.2142857142857,9.37166666666667,310.090909090909,15.2833333333333,28.6,36.0,14.4045454545455,43.22,29.55,16.3503086419753,30.3888888888889,36.1945454545455,34.0,68.675,5.97,37.4,25.2,85.6970588235294,62.9666666666667,71.5833333333333,18.1,23.45,18.4,197.5,51.8,195.5,31.05,216.0,23.3625,184.681818181818,198.0,31.2066666666667,42.5480769230769,125.5,108.375,85.7,74.85,118.5,45.55,30.92,43.75,85.1857142857143,43.3,90.3846153846154,17.5,17.35,29.4,10.2,37.125,23.1,11.7545469686875,129.26,186.0,29.2,21.0633802816901,13.5,498.0,80.0,441.333333333333,196.5,10.2,17.3,100.666666666667,76.7833333333333,376.142857142857,235.424528301887,9.945,19.55,11.3,35.45,14.45,89.5,71.1928571428572,34.3875,108.0,18.05,22.6584337349398,65.9333333333333,13.6,25.3416666666667,237.5,121.5,102.947368421053,17.3625,48.2,48.8519230769231,36.9163265306123,9.90444444444444,20.5,15.05,26.1407894736842,43.48125,72.475,55.0684210526316,13.65,129.583333333333,10.1,10.25625,49.6285714285714,69.55,20.5,60.75,19.5,234.875,217.75,71.6777777777778,343.444444444445,77.2,56.8699316628702,11.8071428571429,121.333333333333,105.879310344828,221.0,31.362962962963,141.0,40.85,29.0996551724138,18.25,35.6,66.0,229.214285714286,9.48925,33.65,291.34375,157.5,3442.8125,35.5944444444444,366.0,165.0,116.5,24.05,137.5,59.0,18.1,77.45,107.5,7.03,46.3269230769231,45.3
