146.071428571429,442.5,439.75,64.1056603773585,14.95,33.75,10.1,537.0,16.6,32.0,46.1392857142857,15.05,33.2,24.8004573170732,23.85,44.990625,33.9,67.0823529411765,91.5,8.33,43.65,33.3555555555556,90.9,73.6333333333333,76.5486486486487,23.4,29.2,23.39375,317.75,45.95,36.45,253.5,28.8,134.0,354.0,43.1666666666667,154.0,131.0,89.3,75.0083333333333,134.5,63.7,38.7,49.2,122.0,36.4,108.5,17.8083333333333,17.9596153846154,35.0875,10.4,39.2,34.3152173913044,16.4926470588235,112.5,230.0,32.6064516129032,34.6642857142857,18.2038461538462,472.0,87.7,491.0,682.0,265.166666666667,9.31285714285714,19.7013157894737,110.0,86.875,1045.75,227.670731707317,10.0111111111111,48.4,13.6951612903226,50.5,20.7002732240437,90.4,77.1166666666667,47.95,116.875,21.3,25.2666666666667,75.5,16.35,24.5,279.75,389.0,162.0,198.0,17.8090909090909,52.7,54.1,23.55,11.3757575757576,21.33125,14.1344827586207,27.2,79.875,126.083333333333,67.0705882352941,14.9,117.0,12.1692307692308,11.2,57.1059701492537,87.6133333333333,21.972619047619,72.5666666666667,20.8489361702128,465.854166666667,322.65,207.0,69.725,315.0,64.1,101.333333333333,13.2233766233766,122.0,110.5,298.857142857143,33.55,29.4583333333333,153.5,53.9052631578947,43.6920289855072,28.7470588235294,34.0,86.8,326.5,11.7,35.39375,364.0,368.866666666667,4425.0,59.2,381.0,137.5,96.55,161.8,24.2128205128205,138.5,57.9,24.2,86.9,110.083333333333,9.4704,46.4
146.333333333333,442.0,438.5,64.1,14.95,33.75,10.1,537.0,16.6,32.0,46.15,15.05,33.2,24.8,23.85,45.0111111111111,33.9,67.1333333333333,91.58,8.325,43.675,33.3555555555556,90.9,73.6333333333333,76.4,23.4,29.25,23.4,317.75,45.95,36.45,253.5,28.8,134.0,354.5,43.2,154.0,131.0,89.3,75.0,134.75,63.65,38.7,49.25,122.0,36.4,108.5,17.85,17.9764705882353,35.0714285714286,10.4,39.2,34.4396551724138,16.4982954545455,113.0,229.5,32.6483333333333,34.6978260869565,18.2,472.0,87.735,491.0,682.0,265.166666666667,9.31461538461538,19.7235294117647,110.142857142857,86.9,1046.31578947368,227.582278481013,10.0,48.3642857142857,13.6923076923077,50.6,20.7,90.4095238095238,77.1,47.9863636363636,116.625,21.3,25.2864035087719,75.5,16.35,24.4818181818182,280.0,389.0,162.0,198.051020408163,17.83,52.7666666666667,54.0571428571429,23.5635593220339,11.3595315024233,21.3375,14.1277777777778,27.1957446808511,79.9181818181818,126.0,67.02,14.9,117.0,12.1845588235294,11.2,57.1625,87.675,21.985593220339,72.475,20.8477272727273,465.333333333333,323.785714285714,207.0,69.9,315.0,64.1333333333333,101.0,13.2130681818182,121.833333333333,110.166666666667,298.5,33.5409090909091,29.475,153.7,53.9052631578947,43.670625,28.75,34.0,86.8,326.5,11.7,35.35625,364.166666666667,368.9609375,4430.0,59.2,381.0,137.5,96.5272727272727,162.0,24.2,138.9,57.9,24.175,86.9,110.357142857143,9.47,46.4
146.333333333333,442.0,438.5,64.1,14.95,33.8,10.1,536.0,16.6,31.95,46.13,15.05,33.2,24.76,23.85,45.03,33.925,67.1,91.6,8.32888888888889,43.665,33.4,90.8,73.5666666666667,76.5333333333333,23.4,29.2,23.36,317.75,45.95,36.4642857142857,253.5,28.75,134.0,354.5,43.175,154.0,131.0,89.3,75.01,134.75,63.6,38.7,49.25,122.0,36.4,108.777777777778,17.85,17.953488372093,35.0525,10.4,39.2,34.4975609756098,16.4989583333333,113.0,229.5,32.6706896551724,34.6987804878049,18.2,472.0,87.7375,491.0,682.0,265.166666666667,9.31074074074074,19.75,110.027777777778,86.7666666666667,1045.0,227.62,10.0375,48.4373563218391,13.675,50.6,20.7,90.48,77.1,47.975,117.0,21.305,25.2645833333333,75.5,16.35,24.5,279.5,389.0,162.0,198.5,17.8136363636364,52.7666666666667,54.07,23.5485576923077,11.395652173913,21.3229166666667,14.1442857142857,27.1964285714286,79.909375,126.3,67.0428571428571,14.9,117.0,12.1603448275862,11.2,57.11875,87.7333333333333,21.9776315789474,72.5,20.85,464.75,323.1,207.0,69.8692307692308,315.0,64.09,101.2,13.2161290322581,121.7,110.2,298.888888888889,33.5,29.45,154.0,53.9052631578947,43.6107142857143,28.75,34.0,86.8,326.333333333333,11.7066666666667,35.3151515151515,364.333333333333,365.465753424658,4434.0,59.2,381.0,137.5,96.5,162.0,24.2010869565217,138.75,57.9,24.2,86.8,110.28125,9.46888888888889,46.4
146.333333333333,442.0,439.0,64.1,14.95,33.8,10.1,536.0,16.6,31.95,46.15,15.05,33.2,24.7828571428571,23.8045454545455,45.0318181818182,33.9,67.1095238095238,91.6,8.33945054945055,43.6991666666667,33.35,90.8,73.65,76.6,23.4,29.25,23.3833333333333,317.0,45.9,36.46,253.5,28.75,134.0,353.875,43.175,154.0,131.0,89.4,75.0086956521739,134.75,63.6,38.6875,49.25,122.0,36.4,108.5,17.85,17.9954545454545,35.025,10.35,39.2,34.5811320754717,16.4884615384615,112.583333333333,229.5,32.675,34.6857142857143,18.2375,472.0,87.7,491.0,682.0,265.166666666667,9.31363636363636,19.74984375,110.0,86.78,1039.43396226415,227.671428571429,10.0375,48.45,13.6766666666667,50.6,20.6983280254777,90.5,77.2,47.96,116.571428571429,21.3,25.25,75.5,16.35,24.488,279.5,388.5,162.166666666667,198.333333333333,17.81,52.7125,54.05,23.55,11.3680555555556,21.35,14.1328125,27.183660130719,79.6214285714286,126.475806451613,67.05,14.9,117.0,12.1872222222222,11.2,57.1666666666667,87.7230769230769,21.9995867768595,72.5,20.85,465.25,322.916666666667,207.0,69.9,315.0,64.1,101.0,13.2246478873239,122.0,110.136363636364,298.75,33.5,29.4625,153.5,53.9052631578947,43.6092592592593,28.7333333333333,34.0,86.9,326.5,11.704347826087,35.16,364.333333333333,364.886524822695,4441.66666666667,59.2,381.0,137.5,96.4333333333333,160.869369369369,24.2269230769231,138.5,57.9,24.15,86.8,110.208333333333,9.46285714285714,46.4
146.0,442.363636363636,439.0,64.1,14.95,33.8,10.15,535.923076923077,16.6,31.95,46.15,15.05,33.2,24.75,23.85,45.0493975903614,33.96,67.175,91.8,8.34516666666667,43.7458333333333,33.35,90.8,73.7,76.6,23.4,29.2607843137255,23.3976430976431,317.0,45.86,36.4984375,253.5,28.75,134.166666666667,353.5,43.1607142857143,154.0,131.0,89.4,75.0948387096774,134.75,63.6888888888889,38.65,49.225,122.0,36.4050724637681,108.916666666667,17.85,17.9940170940171,35.075,10.4,39.2172619047619,34.8475524475524,16.4902298850575,113.0,229.5,32.6966292134831,34.6838235294118,18.25,472.0,87.7943722943723,491.0,682.0,265.0,9.31997555012225,19.8,110.0,86.8345238095238,1040.0,228.259072580645,10.0,48.4561403508772,13.6826923076923,50.6,20.6837278106509,90.4875,77.19,47.9969696969697,116.85,21.3,25.2488950276243,75.6075,16.35,24.5080979284369,279.5,388.0,162.5,198.533333333333,17.8405405405405,52.8041666666667,54.1301810865191,23.6568237205524,11.4,21.3486910994764,14.1378640776699,27.2331074540174,79.5666666666667,126.5,67.0955357142857,14.95,117.2,12.1592920353982,11.2,57.1846153846154,87.7666666666667,22.0005875440658,72.5,20.85,465.2,322.375,207.0,69.9714285714286,315.0,64.1,101.2,13.2047619047619,122.0,110.404761904762,298.948275862069,33.5,29.5,154.0,53.9052631578947,43.63625,28.75,34.0,86.7666666666667,326.5,11.7,35.3,364.652173913043,364.51724137931,4449.0,59.3,381.5,137.5,96.47,160.079268292683,24.2509836065574,138.666666666667,57.9,24.2,86.8,110.444444444444,9.47375,46.4275
146.5,442.363636363636,438.75,64.1,14.95,33.775,10.15,535.0,16.6,31.95,46.175,15.05,33.2,24.75,23.8642857142857,45.0461538461538,33.9,67.1,91.7,8.35944444444444,43.7178571428571,33.35,90.9090909090909,73.7,76.6,23.4,29.25,23.3974842767296,317.0,45.8,36.4953125,253.5,28.775,134.0,353.5,43.1563953488372,154.0,131.0,89.4,75.1333333333333,134.75,63.7,38.65,49.225,122.0,36.4333333333333,108.857142857143,17.8131578947368,17.9987804878049,35.01,10.4,39.25,34.7676923076923,16.4585403726708,113.0,229.5,32.75,34.7,18.2466666666667,472.0,87.8018867924528,491.0,682.0,265.5,9.32,19.8,110.0,86.8058823529412,1040.0,229.004451038576,10.0,48.4033333333333,13.7,50.6,20.7474702380952,90.514,77.1,48.0,116.608695652174,21.35,25.2829268292683,75.688,16.3,24.5959770114942,279.5,388.0,162.5,199.0,17.8326086956522,52.825,54.29,23.7782244556114,11.4,21.3222222222222,14.1352941176471,27.2630952380952,79.6217391304348,126.25,67.1105769230769,14.91,117.2,12.175,11.2,57.1428571428571,87.8454545454546,22.05,72.5,20.8548638132296,465.0,322.970588235294,207.0,70.0,315.5,64.1,101.388888888889,13.25,122.0,110.333333333333,298.928571428571,33.5108108108108,29.5,154.038461538462,53.9,43.75,28.74,34.0,86.7,327.038461538462,11.7068702290076,35.2666666666667,365.007575757576,365.3,4449.0,59.2285714285714,381.25,137.5,96.6214285714286,160.0,24.2861111111111,139.0,57.9,24.25,86.725,110.1,9.49298850574713,46.4583333333333
146.0,442.0,438.6,64.1,14.9678571428571,33.775,10.15,535.0,16.6,31.95,46.18,15.05,33.2,24.7272727272727,23.8642857142857,45.0515873015873,33.9055555555556,67.1384615384615,91.6,8.364,43.7031818181818,33.35,91.0,73.7,76.7,23.3970588235294,29.3,23.45,317.0,45.9,36.5,253.5,28.775,134.0,353.5,43.1,154.0,131.0,89.3,75.1111111111111,134.75,63.7,38.65,49.225,122.0,36.45,108.5,17.8454545454545,17.9852941176471,34.975,10.4,39.25,34.65,16.4848684210526,112.5,229.5,32.75,34.686,18.225,472.0,87.8911764705882,492.0,682.0,266.0,9.31666666666667,19.8370967741935,109.975,86.8924731182796,1045.0,229.083333333333,10.05,48.44,13.6833333333333,50.6,20.7056818181818,90.5947368421052,77.1,48.0628169014085,116.666666666667,21.3,25.2642857142857,75.6,16.3,24.6,279.333333333333,388.5,162.9,199.0,17.83,52.9,54.2896551724138,24.0170036764706,11.4,21.3454918032787,14.1376,27.2552083333333,79.645,126.5,67.1925925925926,14.9,117.0,12.2,11.2,57.1048780487805,87.9,22.0423076923077,72.5,20.9,464.833333333333,323.363636363636,207.0,69.98,315.5,64.1,101.5,13.2139240506329,122.0,110.5,299.375,33.5,29.5,154.0,53.9,43.7314159292035,28.75,34.0,86.95,327.5,11.7166666666667,35.1730769230769,365.469696969697,366.03488372093,4445.0,59.2285714285714,381.5,137.5,96.66,160.0,24.254347826087,138.944444444444,57.9,24.2020833333333,86.9,110.0,9.5,46.45
146.0,442.0,438.75,64.2472972972973,15.0,33.775,10.15,534.8,16.6,31.95,46.15,15.05,33.2,24.7007407407407,23.8642857142857,45.0666666666667,33.9055555555556,67.1,91.6,8.368125,43.725,33.35,91.0,73.7,76.7,23.3970588235294,29.2475,23.44,317.0,45.9,36.5375,253.5,28.775,134.0,353.375,43.1,154.0,131.0,89.3,75.125,134.75,63.7714285714286,38.6583333333333,49.25,122.0,36.45,108.5,17.834375,17.9842105263158,34.9611111111111,10.4,39.25,34.7142857142857,16.4934210526316,112.944444444444,229.5,32.7838607594937,34.7,18.25,472.0,87.8871794871795,492.0,682.0,266.0,9.319,19.85,109.875,86.9130434782609,1045.0,229.434782608696,10.0,48.45,13.6954545454545,50.6,20.7,90.5275862068966,77.1,48.1583333333333,116.5,21.3,25.2733333333333,75.5904761904762,16.35,24.5953271028037,279.0,388.5,163.0,199.0,17.8,52.9072727272727,54.26,24.2408928571429,11.4109406952965,21.3222222222222,14.1478421701603,27.235046728972,79.58,126.142857142857,67.1272727272727,14.9,117.0,12.1826433121019,11.2,57.16,88.0333333333333,22.0242424242424,72.5,20.8772727272727,464.5,323.34375,207.0,70.0,315.5,64.1176470588235,101.5,13.2096385542169,122.0,110.208333333333,299.5,33.5375,29.4803571428571,154.166666666667,53.9,43.72,28.75,34.0,87.0,327.763157894737,11.75,35.1,365.0,367.25,4440.0,59.4241379310345,381.0,138.0,96.6888888888889,160.055555555556,24.2575268817204,139.0,57.9,24.2428571428571,86.9739130434782,110.384615384615,9.49942477876106,46.45
145.5,442.0,438.0,64.379381443299,14.9607142857143,33.775,10.15,534.8,16.6,31.95,46.1571428571429,15.05,33.2,24.6868421052632,23.85,45.0681818181818,33.9444444444444,67.1214285714286,91.5,8.36727272727273,43.7277777777778,33.35,91.0,73.8,76.7,23.4,29.2475,23.45,317.0,45.95,36.49,253.5,28.7,134.0,353.0,43.1,154.0,131.0,89.3,75.1181818181818,134.75,63.75,38.6961538461538,49.25,122.0,36.4285714285714,108.85,17.834375,17.9681818181818,34.96,10.4,39.25,34.7444444444445,16.4923076923077,112.9,229.5,32.85,34.6697674418605,18.25,472.0,87.8866666666667,492.0,682.0,266.0,9.31954545454546,19.85,109.5,87.0,1041.66666666667,229.416666666667,10.05,48.4657894736842,13.69,50.6,20.7030487804878,90.5444444444445,77.0857142857143,48.1947368421053,116.8,21.3,25.3,75.4846153846154,16.35,24.6,279.0,389.0,163.0,199.0,17.8223404255319,52.91,54.2990825688073,24.0464071856287,11.45,21.3,14.1833333333333,27.2442307692308,79.575,126.444444444444,67.1833333333333,14.9,117.0,12.1977272727273,11.2,57.16,88.4310526315789,22.0375,72.5,20.8958333333333,465.0,323.333333333333,207.0,70.0,315.0,64.0425531914894,101.5,13.2252252252252,121.625,110.25,298.973684210526,33.525,29.4833333333333,153.934782608696,53.9,43.7482352941176,28.7416666666667,34.05,87.0,328.0,11.738,35.2,365.0,367.196428571429,4435.0,59.5,381.0,138.0,96.7,160.018518518519,24.2811224489796,138.666666666667,57.9,24.25,86.9,110.444444444444,9.51131578947368,46.5
145.5,442.875,438.0,64.4414634146342,14.95,33.775,10.1,534.8,16.6,31.95,46.2,15.05,33.2,24.7,23.9,45.0601351351351,33.9519607843137,67.1047619047619,91.5,8.37,43.7428571428571,33.35,91.1,73.8,76.7,23.4,29.225,23.45,317.0,45.95,36.46,253.5,28.7,134.0,353.0,43.1,154.0,131.0,89.3,75.1111111111111,134.75,63.7,38.7,49.25,122.0,36.45,109.0,17.8454545454545,17.9916666666667,34.9666666666667,10.4,39.25,34.88125,16.4880952380952,112.681818181818,229.5,32.8495049504951,34.6916666666667,18.25,472.0,87.8904761904762,492.0,682.0,266.0,9.31257142857143,19.8166666666667,109.5,86.944,1041.25,229.017412935323,10.05,48.4527777777778,13.6916666666667,50.6,20.7,90.5375,77.1,48.1625,116.5,21.3230769230769,25.2885416666667,75.5,16.35,24.5882352941177,279.0,389.5,163.0,198.916666666667,17.8,52.9,54.3006944444444,24.0365853658537,11.45,21.33,14.156976744186,27.2462962962963,79.6,126.25,67.1038461538461,14.9,117.0,12.1622448979592,11.2,57.1076923076923,88.7642857142857,22.0116822429907,72.5,20.8833333333333,465.083333333333,323.6,207.5,70.0,315.5,64.1,101.416666666667,13.2145569620253,122.0,110.107142857143,298.833333333333,33.525,29.475,153.875,53.9666666666667,43.7695238095238,28.75,34.0461538461538,87.0,327.8,11.7230769230769,35.15,365.25,366.842105263158,4440.0,59.42,381.0,138.0,96.7,159.964285714286,24.27,139.0,57.9,24.25,86.95,110.25,9.51,46.5
146.0,443.8,438.0,64.4136363636364,14.96,33.75,10.1,534.8,16.55,31.95,46.175,15.05,33.2,24.7222222222222,23.9,45.0545454545455,33.95,67.1,91.5,8.36222222222222,43.7125,33.35,91.0909090909091,73.8,76.7,23.4,29.225,23.4462857142857,317.0,45.95,36.45,253.5,28.7,134.0,353.0,43.1,153.5,131.0,89.3,75.1,134.75,63.7,38.6833333333333,49.25,122.0,36.45,108.9,17.8453488372093,17.9952941176471,34.95,10.4,39.25,34.8705128205128,16.4941860465116,112.857142857143,229.5,32.8409090909091,34.68125,18.25,472.0,87.8851851851852,491.0,677.0,266.0,9.3198275862069,19.8416666666667,109.5,86.9333333333333,1045.0,228.7,10.05,48.405,13.7,50.625,20.7,90.5166666666667,77.1,48.165,116.5,21.3,25.3,75.5,16.35,24.5970588235294,279.25,389.5,163.0,199.0,17.8136363636364,52.9052631578947,54.3021276595745,24.0671875,11.4162162162162,21.3482352941177,14.1803278688525,27.2479591836735,79.66,126.285714285714,67.0214285714286,14.9,117.0,12.1777777777778,11.2,57.1055555555555,88.46,22.043137254902,72.55,20.8929824561404,465.083333333333,323.6,207.5,70.0,315.5,64.2,101.473684210526,13.2285714285714,122.0,110.5,298.5,33.52,29.4833333333333,154.0,53.9,43.7852941176471,28.75,34.05,87.0,327.35,11.7030769230769,35.2,365.25,365.970588235294,4440.0,59.4,381.25,138.0,96.66,160.055555555556,24.28625,139.0,57.9,24.2,86.95,110.0,9.49426035502958,46.5
145.904761904762,443.8,438.0,64.4,14.95,33.7961538461538,10.1,535.0,16.575,31.95,46.15,15.05,33.2,24.7006666666667,23.9,45.0375,33.9833333333333,67.1,91.5,8.35897058823529,43.71,33.35,91.1,73.8,76.7666666666667,23.4,29.25,23.4282608695652,317.0,45.95,36.465,253.5,28.7,134.25,352.5,43.1,153.5,131.0,89.3,75.11875,134.75,63.6923076923077,38.6833333333333,49.2,122.0,36.45,108.75,17.85,17.9581081081081,35.0,10.3622222222222,39.25,34.85,16.498,113.0,229.5,32.83,34.695,18.25,472.0,87.8380952380952,491.0,677.0,266.0,9.31727272727273,19.81,109.5,87.0,1038.65384615385,228.710526315789,10.0478260869565,48.391935483871,13.6662337662338,50.6,20.6933333333333,90.48,77.1,48.16875,116.477272727273,21.3092592592593,25.3,75.5,16.35,24.6,279.5,389.5,163.0,199.0,17.825,52.9111111111111,54.3,24.0224279835391,11.448678996037,21.3107142857143,14.1774193548387,27.2487179487179,79.66,126.1,67.0529411764706,14.9,117.0,12.178813559322,11.2,57.1238095238095,88.1677419354839,22.0296610169492,72.55,20.884375,465.5,323.666666666667,207.5,70.0,315.5,64.2,101.333333333333,13.22375,122.0,110.382352941176,297.861111111111,33.55,29.4823529411765,154.0,53.9,43.824672489083,28.7486842105263,34.0384615384615,86.9,326.947368421053,11.7125,35.2333333333333,365.3125,365.629032258065,4440.0,59.4,381.25,138.0,96.5545454545454,159.6125,24.266,138.5,57.9,24.2010638297872,87.0846153846154,110.0,9.49813559322034,46.4833333333333
145.904761904762,443.8,438.0,64.4666666666667,14.95,33.7961538461538,10.1,535.0,16.575,31.95,46.1516129032258,15.05,33.2333333333333,24.7005434782609,23.8571428571429,45.0032934131736,33.9135714285714,67.1,91.5,8.35705882352941,43.7333333333333,33.35,91.1,73.8,76.8,23.35,29.244,23.4066037735849,317.0,45.95,36.455,253.5,28.7,134.25,352.5,43.1,153.5,131.0,89.3,75.1020202020202,134.75,63.7,38.67,49.2,122.0,36.45,109.0,17.8454545454545,17.9857142857143,35.0,10.3622222222222,39.25,34.7958333333333,16.4942857142857,112.6875,229.5,32.8,34.7215909090909,18.25,472.0,87.8606060606061,491.0,677.0,266.0,9.31964285714285,19.8,109.5,86.9034482758621,1033.36538461538,228.8,10.04375,48.3483333333333,13.6625,50.6,20.6592592592593,90.5666666666667,77.1,48.15,116.142857142857,21.2705882352941,25.3,75.55,16.35,24.5782608695652,279.375,389.5,163.0,198.666666666667,17.8,52.9,54.3,23.9304347826087,11.4781376518219,21.3222222222222,14.1887640449438,27.2435483870968,79.6222222222222,126.444444444444,67.0916666666667,14.9,117.0,12.1671428571429,11.2,57.1125,88.3333333333333,22.0365384615385,72.55,20.8923076923077,464.666666666667,323.444444444445,207.0,70.0,315.5,64.1,101.416666666667,13.2450787401575,122.0,110.5,296.818181818182,33.55,29.4957446808511,154.0,53.9,43.85,28.75,34.0166666666667,86.9,327.0,11.714,35.2,365.083333333333,364.088,4440.0,59.4,381.5,138.5,96.55,158.882075471698,24.2560606060606,138.583333333333,57.9,24.2038461538462,87.1111111111111,110.166666666667,9.50039215686274,46.4888888888889
146.0,444.0,438.0,64.4107142857143,14.95,33.7961538461538,10.1,535.0,16.6,31.95,46.15,15.05,33.2333333333333,24.7,23.8833333333333,44.9740740740741,33.875,67.075,91.4,8.35166666666667,43.7,33.35,91.0166666666667,73.71,76.8,23.4,29.244,23.4205882352941,316.357142857143,45.95,36.45625,253.5,28.74,134.25,352.266666666667,43.1,153.5,131.0,89.3,75.055,134.75,63.6,38.675,49.25,122.0,36.5,108.875,17.85,17.9857142857143,34.95,10.4,39.25,34.7,16.4935897435897,113.0,229.5,32.8142857142857,34.7,18.25,472.0,87.8896551724138,490.166666666667,677.0,266.0,9.31857142857143,19.8416666666667,109.5,86.9,1026.77419354839,228.85,10.05,48.3,13.6972222222222,50.6,20.65,90.6,77.02,48.1489795918367,116.153846153846,21.3,25.2869565217391,75.6,16.35,24.6,279.5,389.5,163.0,199.0,17.8,52.9083333333333,54.2777777777778,23.9478260869565,11.5,21.3318181818182,14.1897321428571,27.2430555555556,79.6357142857143,126.1,67.0333333333333,14.9,117.0,12.19,11.1986842105263,57.1272727272727,88.4458333333333,22.0336206896552,72.55,20.8966666666667,464.25,323.4375,206.5,70.0166666666667,315.5,64.1,101.5,13.2391129032258,122.0,110.5,296.921875,33.5166666666667,29.46875,154.0,53.9,43.8201086956522,28.75,34.0166666666667,86.9,327.0,11.734375,35.1666666666667,365.285714285714,363.74,4440.0,59.4,381.5,138.5,96.5,158.296460176991,24.2602941176471,139.0,57.9,24.184375,87.1,110.1,9.50166666666667,46.4888888888889
145.833333333333,443.333333333333,438.0,64.4086956521739,14.9666666666667,33.7961538461538,10.1222222222222,534.333333333333,16.6,32.0,46.15,15.05,33.2333333333333,24.6534412955466,23.85,44.9633333333333,33.8714285714286,67.0,91.3857142857143,8.35833333333333,43.7166666666667,33.3583333333333,91.05,73.6,76.92,23.4,29.25,23.4022727272727,316.357142857143,45.95,36.46,253.5,28.74,134.0,352.125,43.15,153.5,131.0,89.3,75.0,134.75,63.6,38.7,49.25,121.5,36.47,108.666666666667,17.85,17.9561224489796,34.9633333333333,10.4,39.25,34.7,16.4973684210526,113.0,229.5,32.8017857142857,34.7115384615385,18.25,472.0,87.85,490.166666666667,677.0,266.0,9.32,19.8,109.5,86.9333333333333,1023.97959183673,228.666666666667,10.0,48.2946808510638,13.7,50.6,20.6525423728814,90.5206896551724,77.0181818181818,48.1,116.4375,21.3,25.27125,75.5,16.35,24.5684210526316,279.5,389.5,162.833333333333,198.5,17.8,52.95,54.2111111111111,23.9380952380952,11.4986842105263,21.3388888888889,14.186875,27.2354838709677,79.5133333333333,126.083333333333,67.1,14.9,117.0,12.152,11.2,57.1,88.5,22.04,72.5,20.8941176470588,463.966666666667,323.181818181818,207.0,70.0,315.5,64.19,101.074074074074,13.2428571428571,122.0,110.125,296.083333333333,33.5142857142857,29.45,153.9375,53.9,43.7567010309278,28.6957264957265,34.0,86.9,327.0,11.7314814814815,35.15,364.844827586207,362.178423236515,4440.0,59.42,381.5,138.5,96.4833333333333,158.467391304348,24.2818181818182,138.5,57.9,24.15,87.1,110.125,9.507,46.5
146.0,443.0,439.5,64.435,14.9958333333333,33.7961538461538,10.15,534.333333333333,16.6,32.0,46.147619047619,15.05,33.2333333333333,24.5977351916376,23.8536585365854,44.9705882352941,33.87,67.0,91.3,8.3521052631579,43.7,33.3875,90.9166666666667,73.5428571428571,76.8222222222222,23.4,29.25,23.392094017094,315.5,45.925,36.45,253.5,28.75,134.0,351.583333333333,43.15,153.5,131.0,89.3,75.0,134.75,63.6,38.6833333333333,49.25,121.5,36.475,109.0,17.8434782608696,17.9889830508475,34.95,10.4,39.25,34.7,16.4588582677165,113.0,229.5,32.7995614035088,34.7142857142857,18.25,472.0,87.8647058823529,490.166666666667,677.0,266.0,9.31875,19.8,109.5,86.9190476190476,1021.42105263158,228.565217391304,10.025,48.2255102040816,13.7333333333333,50.6,20.65,90.55,76.9816326530612,48.1363636363636,116.166666666667,21.3,25.2916666666667,75.5,16.34,24.5735294117647,279.5,390.0,162.5,198.4375,17.8,52.92,54.2105263157895,23.9227272727273,11.4642857142857,21.3479166666667,14.1882352941176,27.2383333333333,79.3777777777778,126.5,67.1,14.9,117.0,12.15,11.1901960784314,57.0285714285714,88.4041666666667,22.0361111111111,72.5,20.9,463.152173913043,322.541666666667,207.0,69.9862068965517,315.5,64.19,101.25,13.2405172413793,121.785714285714,110.4,294.769662921348,33.4942307692308,29.45,153.506172839506,53.9,43.6860655737705,28.65,34.0,86.9,327.0,11.7371428571429,35.2,364.4375,361.752475247525,4440.0,59.4,381.0,138.5,96.4,158.666666666667,24.25,138.5,57.9,24.1571428571429,87.1,110.026315789474,9.50755555555556,46.5
146.0,443.0,438.6,64.3318181818182,14.95,33.7961538461538,10.15,534.333333333333,16.6,31.975,46.15,15.05,33.2333333333333,24.5962837837838,23.85,44.975,33.875,67.0,91.3,8.35175438596491,43.71,33.3875,90.825,73.6,76.7,23.4,29.25,23.35,315.5,45.925,36.46,253.5,28.75,134.0,351.666666666667,43.1142857142857,153.5,131.0,89.3,75.0111111111111,134.75,63.6,38.7,49.25,121.5,36.4515625,108.875,17.8,17.9866666666667,34.92,10.4,39.2166666666667,34.7,16.4929824561403,113.0,229.5,32.75,34.6857142857143,18.25,472.0,87.8205128205128,490.0,677.0,266.0,9.32,19.8022388059701,109.625,86.9,1020.23076923077,228.75,10.025,48.2098039215686,13.75,50.6,20.65,90.55,76.9764705882353,48.1,116.15,21.301724137931,25.2437093275488,75.5,16.34,24.5462328767123,279.5,390.0,162.454545454545,198.136363636364,17.82,52.9,54.2037037037037,23.8863636363636,11.4762376237624,21.3413793103448,14.1866197183099,27.2431034482759,79.2612903225806,126.333333333333,67.1,14.9,117.0,12.172265625,11.2,57.05,88.2368421052631,22.0441176470588,72.5,20.8739130434783,462.769230769231,321.256756756757,207.0,69.9461538461538,315.5,64.19,101.0,13.2078488372093,122.0,110.214285714286,295.0625,33.4961538461538,29.475,153.5,53.9,43.61625,28.7,34.0,86.9,327.0,11.7,35.16,364.5,361.822033898305,4436.66666666667,59.4,381.0,138.5,96.2192307692308,158.517857142857,24.25375,138.0,57.9,24.2,87.125,110.041666666667,9.50276595744681,46.5
146.0,442.5,438.6,64.3,14.95,33.7961538461538,10.15,534.333333333333,16.6,31.975,46.1166666666667,15.05,33.2111111111111,24.6058823529412,23.85,44.9847826086957,33.8916666666667,66.9934782608696,91.4,8.3528,43.7277777777778,33.3875,90.8,73.5,76.8,23.4,29.2,23.35625,315.0,45.91,36.4666666666667,253.5,28.75,133.833333333333,351.291666666667,43.2,153.5,131.0,89.3,75.015,134.75,63.6,38.65,49.2,121.5,36.4666666666667,108.833333333333,17.8447368421053,17.961320754717,34.9333333333333,10.4,39.25,34.65,16.4910714285714,113.0,229.5,32.7541666666667,34.7494318181818,18.25,472.0,87.844,489.5,677.0,265.25,9.31769230769231,19.8,109.5,86.925,1019.89130434783,228.714285714286,10.0,48.1513274336283,13.7009615384615,50.6,20.65,90.6,76.9833333333333,48.1,116.125,21.3,25.2179856115108,75.5,16.34,24.5261904761905,279.25,390.0,162.875,198.25,17.8,52.9083333333333,54.2,23.875,11.49375,21.3075,14.1603448275862,27.2379310344828,79.3,126.428571428571,67.0888888888889,14.9,117.0,12.1675,11.2,57.0076923076923,88.2,22.05,72.5,20.878125,463.428571428571,321.5,207.0,69.90625,315.5,64.1208333333333,100.994718309859,13.2269662921348,122.0,110.2,296.0625,33.4916666666667,29.49375,153.0,53.9,43.5585365853659,28.6888888888889,34.0,86.9,326.75,11.7111111111111,35.1,364.5,362.892156862745,4430.0,59.4,381.0,138.5,96.2529411764706,157.869346733668,24.2660714285714,138.5,57.9,24.2,87.1,110.083333333333,9.5025,46.5
