124.5,239.5,328.666666666667,79.82,12.5888888888889,32.65,10.9285714285714,351.0,16.0,27.7,39.242,15.72,42.86,29.2,16.7897435897436,30.9,35.95,34.5833333333333,66.2645962732919,7.61666666666667,36.155,26.0,77.0,59.8888888888889,79.4625,19.5810810810811,24.45,18.8166666666667,213.0,51.3,188.5,32.15,228.0,24.0,176.5,254.0,33.2,45.1,135.5,135.0,85.6,69.9928571428571,142.5,50.5,30.225,44.5,93.3,46.7,97.9,17.5,17.6,29.2,10.15,40.0535714285714,25.05,11.25,130.642857142857,195.0,28.4033333333333,20.8884615384615,13.5,530.0,70.4357142857143,516.5,229.5,10.4594339622641,17.5,98.3125,73.4,313.5,221.063492063492,9.988,18.46,11.35,37.05,14.05,96.3,72.2,34.9412698412698,104.833333333333,19.4583333333333,19.35,60.1,12.2,21.25,210.75,124.928571428571,94.9,17.4,47.1019230769231,47.3071428571429,33.28,9.74052631578948,20.0282608695652,15.25,25.509375,38.25,70.3090909090909,50.6,13.2544117647059,146.25,9.25974537037037,10.2,50.3125,70.2857142857143,20.03,62.9,19.7227272727273,203.5,223.5,81.2,311.375,83.6333333333333,53.62,12.4125,111.5,107.25,196.0,28.35,129.0,38.7,25.5140625,22.2018181818182,34.3,66.9,234.5,10.009,35.75,228.166666666667,159.805555555556,3290.0,38.74375,345.0,163.4,133.0,24.0445454545455,137.0,58.4,17.7596446700508,79.38,107.6,7.05,41.8980769230769,46.3055555555556
124.5,239.5,328.666666666667,79.91,12.5833333333333,32.65,10.9285714285714,351.0,16.0,27.7,39.2375,15.75,42.86,29.2,16.7930555555556,30.9,35.9444444444444,34.5714285714286,66.1,7.62,36.194,26.05,77.0,59.9,79.475,19.6,24.45,18.8333333333333,213.0,51.2,188.5,32.1272727272727,228.0,24.0,176.642857142857,253.666666666667,33.225,45.1,135.5,135.0,85.7,69.98,142.5,50.4090909090909,30.2,44.5,93.4,46.7,97.9,17.5,17.6439393939394,29.2,10.15,40.05,25.05,11.2480198019802,130.647058823529,195.0,28.45,20.8608108108108,13.5,530.0,70.4731707317073,516.0,229.5,10.45,17.49375,98.3,73.4,313.461538461538,221.142857142857,9.98476190476191,18.4708333333333,11.3985714285714,37.05,14.0066666666667,96.3,72.2,34.9,104.9,19.45,19.35,60.1,12.2,21.2071428571429,210.5,124.928571428571,94.9,17.4,47.1,47.3088235294118,33.3,9.74316091954023,20.028021978022,15.278640776699,25.5024390243902,38.234375,70.3032258064516,50.5,13.28,146.5,9.26,10.2,50.3,70.3,20.0355555555556,62.7909090909091,19.7346153846154,203.75,223.454545454545,81.2,311.5,83.8,53.65,12.4463768115942,111.0,107.388888888889,196.0,28.35,129.0,38.7,25.5085714285714,22.2,34.3,66.9,234.5,10.0075,35.7333333333333,228.285714285714,159.576923076923,3290.0,38.7,345.0,163.333333333333,133.5,24.0,136.928571428571,58.4,17.7625,79.3,107.884615384615,7.05,41.875,46.3157894736842
124.0,239.25,328.666666666667,80.1449275362319,12.55,32.6,10.9285714285714,351.5,16.0,27.7,39.25,15.75,42.86,29.2,16.801,30.9,35.997619047619,34.565,66.0888888888889,7.62,36.2,26.0,76.9,59.8625,79.5,19.619696969697,24.45,18.8333333333333,213.5,51.2,188.5,32.1,228.0,24.0,176.5,254.5,33.225,45.15,135.5,135.0,85.6,69.9923076923077,142.5,50.4090909090909,30.2,44.5,93.4,46.65,97.9333333333333,17.5,17.604347826087,29.2,10.15,40.055,25.05,11.25,130.9,195.0,28.45,20.85,13.5,530.0,70.4967741935484,516.0,229.25,10.4540816326531,17.5,98.3,73.4074074074074,313.652173913043,221.008771929825,9.98,18.45,11.4,37.05,14.0,96.3,72.221052631579,34.9,104.875,19.45,19.35,60.2,12.2,21.208064516129,210.5,124.888888888889,94.8,17.4018518518519,47.12,47.3028985507246,33.3020833333333,9.74,20.0265384615385,15.25,25.5,38.2394736842105,70.3628571428572,50.5166666666667,13.2652777777778,146.5,9.26,10.2285714285714,50.3571428571428,70.4583333333333,20.0305555555556,62.8,19.7322222222222,204.0,223.454545454545,81.2285714285714,311.0,83.75,53.6230769230769,12.4412280701754,111.25,107.375,196.277777777778,28.35,129.0,38.7,25.5448863636364,22.2,34.3,66.9,234.5,10.0045454545455,35.75,228.25,159.55,3290.0,38.6826086956522,345.0,163.5,133.0,24.05,137.0,58.4,17.7625,79.3,107.625,7.05127659574468,41.9,46.3157894736842
124.5,239.0,328.5,80.2,12.55,32.6,10.95,351.5,16.0,27.7333333333333,39.25,15.7426470588235,42.9,29.2,16.8,30.9,35.95,34.5944444444444,66.0857142857143,7.62,36.165,26.0,76.9,59.8,79.43,19.6333333333333,24.45,18.85,214.0,51.2,188.5,32.135,228.0,24.0,176.6,253.5,33.315625,45.15,135.5,135.0,85.6,69.94,142.5,50.4090909090909,30.20625,44.5,93.4,46.7,98.0,17.5,17.6033333333333,29.1537037037037,10.15,40.0583333333333,25.05,11.247619047619,130.527272727273,195.0,28.45,20.8625,13.5,530.0,70.4164948453608,515.0,229.666666666667,10.4501824817518,17.4925,98.3538461538461,73.4846153846154,314.0,220.971291866029,9.984,18.4515625,11.4,37.05,14.05,96.4,72.2,34.9038461538461,104.6875,19.45,19.35,60.2,12.2,21.2025,210.5,124.888888888889,94.7,17.4166666666667,47.1011627906977,47.3166666666667,33.3,9.74,20.0339694656488,15.25703125,25.5010638297872,38.25,70.3846153846154,50.6,13.2885714285714,146.5,9.26,10.2,50.325,70.4777777777778,20.0173469387755,62.86,19.7411111111111,203.75,223.454545454545,81.2,311.0,83.75,53.675,12.413768115942,111.142857142857,107.375,196.5,28.35,129.0,38.75,25.5451219512195,22.1930555555556,34.3,66.9,234.833333333333,10.0048780487805,35.75,228.192307692308,159.527777777778,3290.0,38.6863636363636,345.0,163.388888888889,133.125,24.0097826086957,136.9,58.4,17.7625,79.2666666666667,107.625,7.05583333333333,41.9,46.3157894736842
124.25,239.25,327.9,80.15,12.55,32.6,10.9466666666667,351.6,16.0,27.7333333333333,39.25,15.75,42.8666666666667,29.2,16.8142857142857,30.9,35.9475409836066,34.5875,66.0785714285714,7.62,36.2,26.00625,76.9,59.9,79.4,19.65,24.45,18.85,214.0,51.2,188.5,32.15,228.0,24.0,176.5,253.5,33.29,45.2,135.5,135.0,85.6,70.0,142.5,50.5,30.2,44.5,93.4,46.7,98.0,17.5,17.6,29.2,10.15,40.0514285714286,25.05,11.2404761904762,130.722222222222,195.0,28.45,20.875,13.5,530.0,70.4490566037736,515.0,229.916666666667,10.4586206896552,17.5,98.3,73.4666666666667,313.970588235294,220.895348837209,9.98,18.4571428571429,11.4,37.05,14.0083333333333,96.3904761904762,72.2428571428572,34.9075,104.944444444444,19.4552631578947,19.35,60.1,12.2,21.2135135135135,210.5625,125.0,94.7,17.401724137931,47.1095238095238,47.3016129032258,33.3125,9.73754716981132,20.0512544802867,15.25,25.5017543859649,38.2631578947368,70.3965517241379,50.5666666666667,13.2772727272727,146.625,9.26489795918367,10.2095238095238,50.3157894736842,70.3583333333333,20.0365546218487,62.8583333333333,19.7310344827586,204.0,223.0,81.25,311.416666666667,83.8,53.7,12.4482558139535,111.0,107.368421052632,196.25,28.3525,129.0,38.75,25.55,22.2,34.35,66.9,234.5,10.0326923076923,35.7,228.333333333333,159.5,3290.0,38.7083333333333,345.0,163.333333333333,133.0,24.0,136.5,58.4,17.75,79.3,107.75,7.05125,41.9,46.3157894736842
124.25,239.0,327.0,80.1875,12.55,32.6428571428571,10.95,351.5,16.0,27.7333333333333,39.253125,15.740625,42.8642857142857,29.2,16.8,30.9,35.9425373134328,34.5828125,66.0933333333333,7.62666666666667,36.17,26.00625,76.9,59.89,79.34,19.62,24.45,18.85,214.0,51.2,188.875,32.125,228.0,24.0,176.5,253.5,33.275,45.2125,135.5,135.0,85.6,69.975,142.5,50.5,30.2,44.5,93.4,46.7,97.975,17.5,17.6,29.2,10.15,40.05,25.05,11.2495454545455,130.857142857143,195.0,28.45,20.890625,13.5,530.0,70.4684210526316,515.0,229.75,10.4509803921569,17.4675,98.3,73.4741935483871,314.0,221.0,9.98,18.45,11.4,37.05,14.0,96.3375,72.2,34.9045454545454,105.0,19.4552631578947,19.3083333333333,60.1,12.2,21.2117647058824,210.5,124.928571428571,94.7,17.4013157894737,47.1142857142857,47.3045454545455,33.35,9.73941176470588,20.0642857142857,15.25,25.504,38.2833333333333,70.4,50.5666666666667,13.2644230769231,146.5,9.26466101694915,10.2272727272727,50.3,70.4333333333333,20.0016666666667,62.8,19.726,203.833333333333,223.0,81.26,311.416666666667,83.8,53.6666666666667,12.4217391304348,111.0,107.1,196.416666666667,28.3489583333333,129.0,38.62,25.597191011236,22.1959677419355,34.35,66.9,234.5,10.0042253521127,35.7,228.111111111111,159.6875,3290.0,38.6622807017544,345.0,163.5,133.25,24.0166666666667,137.0,58.4,17.75,79.3,107.911764705882,7.05,41.9,46.3166666666667
124.5,239.0,327.0,80.1777777777778,12.56,32.6428571428571,10.9497395833333,351.5,16.0,27.7333333333333,39.3,15.7454545454545,42.8642857142857,29.2,16.8,30.9,35.95,34.5772727272727,66.075,7.62666666666667,36.1611111111111,26.0,76.9,59.8086956521739,79.2777777777778,19.6428571428571,24.45,18.85,214.0,51.2,188.5,32.1277777777778,228.0,23.95,176.0,253.5,33.26,45.25,135.5,135.0,85.6,69.9875,142.0,50.5,30.2166666666667,44.5,93.4,46.7,97.9,17.5,17.6009259259259,29.2,10.15,40.05,25.05,11.2485714285714,131.0,195.0,28.45,20.8666666666667,13.5,530.0,70.4884615384615,515.0,229.346153846154,10.45,17.4827586206897,98.3,73.4066666666667,313.961538461538,221.0,9.99,18.471875,11.4005555555556,37.05,14.01,96.4,72.25,34.9052631578947,104.53125,19.5,19.35,60.175,12.2,21.2125,210.5,125.0,94.8222222222222,17.4,47.121,47.3015463917526,33.35,9.7316,20.05,15.2541666666667,25.5052083333333,38.2463414634146,70.4352941176471,50.6,13.2828125,146.5,9.26005780346821,10.2153846153846,50.3375,70.425,20.0120967741935,62.8375,19.7333333333333,203.833333333333,223.0,81.24,311.5,83.8,53.6333333333333,12.4246268656716,111.25,107.083333333333,196.5,28.35,129.0,38.62,25.5971428571429,22.2,34.35,66.9,234.0,10.0061855670103,35.7,228.5,159.861111111111,3290.0,38.6166666666667,344.5,163.5,133.0,24.0090579710145,137.0,58.4,17.75,79.2,107.823529411765,7.05,41.9,46.3
124.5,239.0,327.0,80.0075471698113,12.575,32.6,10.948,351.5,16.0,27.7333333333333,39.2888888888889,15.7214285714286,42.85,29.175,16.8,30.8565217391304,35.95,34.5821428571429,66.0666666666667,7.62625,36.1571428571429,26.0,76.9,59.8,79.4,19.6485714285714,24.425,18.85,213.9,51.2,188.5,32.15,228.0,23.95,176.0,253.5,33.225,45.25,135.5,135.0,85.6,69.9541666666667,142.166666666667,50.5,30.21,44.45,93.3333333333333,46.7,98.0,17.5,17.6,29.2,10.15,40.0541666666667,25.05,11.237969924812,130.833333333333,195.0,28.4333333333333,20.8833333333333,13.5,530.0,70.4358974358974,515.0,228.5,10.4555555555556,17.5,98.3333333333333,73.375,314.25,220.684210526316,9.98142857142857,18.4625,11.4083333333333,37.0,14.0051724137931,96.3,72.22,34.9027777777778,104.909090909091,19.4777777777778,19.35,60.1,12.2,21.2269230769231,210.0,125.0,94.8,17.4,47.1016129032258,47.3088235294118,33.35,9.73375,20.0717391304348,15.25,25.5019607843137,38.2318181818182,70.522972972973,50.5571428571429,13.271875,146.9,9.26075117370892,10.2113636363636,50.3,70.36,20.0379310344828,62.78,19.732,204.0,223.5,81.1964285714286,311.5,83.8,53.675,12.4452830188679,111.0,107.4375,196.5,28.3125,129.0,38.7,25.6145454545455,22.2,34.35,67.0,234.0,10.0153333333333,35.72,228.541666666667,159.506756756757,3290.0,38.6454545454545,344.25,163.5,132.625,24.0214285714286,137.0,58.4,17.75,79.1833333333333,107.690476190476,7.05,41.9,46.2833333333333
124.5,239.0,327.5,79.8666666666667,12.5666666666667,32.6,10.95,352.0,16.0,27.7333333333333,39.2714285714286,15.7,42.8666666666667,29.2,16.7979166666667,30.85,35.9013698630137,34.6045454545455,66.0,7.62,36.16,26.05,76.9,59.9,79.35,19.6045454545455,24.425,18.85,214.0,51.2,188.5,32.125,228.0,23.9,176.0,253.5,33.2,45.24375,135.5,135.0,85.6,70.0,142.5,50.4,30.2,44.45,93.3333333333333,46.73,97.95,17.5,17.6071428571429,29.2,10.19,40.05,25.05,11.2412213740458,130.75,195.0,28.45,20.8789473684211,13.5,530.0,70.4565217391304,514.2,228.25,10.45,17.5,98.2448275862069,73.3333333333333,314.0,221.0,9.98,18.45,11.39375,37.0,14.05,96.3,72.2102564102564,34.8980769230769,104.916666666667,19.4777777777778,19.3166666666667,60.1,12.2,21.2067567567568,210.5,125.0,94.8,17.403125,47.1,47.3136363636364,33.35,9.73052631578948,20.0636363636364,15.25,25.5028846153846,38.25,70.4790697674419,50.5571428571429,13.2625,146.5,9.25752577319588,10.25,50.325,70.3,20.0141791044776,62.78,19.7311475409836,203.25,223.5,81.1333333333333,311.75,83.8666666666667,53.625,12.4439024390244,111.1,107.142857142857,196.25,28.3125,129.0,38.675,25.5947368421053,22.1724770642202,34.35,67.0,234.0,10.0153846153846,35.75,228.071428571429,159.466666666667,3290.0,38.625,344.5,163.5,132.5,24.0,136.55,58.4,17.75,79.1,107.5,7.05666666666667,41.9,46.25
124.5,238.833333333333,327.5,79.88,12.57,32.6,10.95,351.5,16.0,27.75,39.2586206896552,15.7318181818182,42.8666666666667,29.2,16.8,30.85,35.8779411764706,34.614,66.0,7.618,36.1513157894737,26.0055555555556,76.9,59.8571428571428,79.4,19.569696969697,24.45,18.85,214.0,51.2,188.5,32.15,228.0,23.9,176.071428571429,253.5,33.1545454545455,45.24375,135.5,135.0,85.6,69.94,142.25,50.4,30.2,44.45,93.3333333333333,46.73,98.0,17.5,17.6,29.1519230769231,10.15,40.0425,25.05,11.2487704918033,130.888888888889,195.0,28.45,20.8535714285714,13.5,530.0,70.4833333333333,513.333333333333,228.0,10.45,17.4875,98.1944444444444,73.307,314.0,221.0,9.98,18.46875,11.39375,37.0,14.05,96.3,72.2,34.8519230769231,104.95,19.4777777777778,19.35,60.1,12.2,21.2106060606061,210.5,125.0,94.9,17.404,47.1085106382979,47.3307692307692,33.3125,9.7336231884058,20.079702970297,15.2752427184466,25.5322727272727,38.2472222222222,70.4909090909091,50.5,13.2785714285714,146.5,9.26785,10.2490196078431,50.34,70.4,20.0127118644068,62.7333333333333,19.75,203.0,223.0,81.1333333333333,311.5,83.9,53.64,12.4423076923077,111.166666666667,107.166666666667,196.0,28.3,129.0,38.625,25.575,22.1716981132076,34.35,67.0,234.0,10.0033333333333,35.76,229.0,159.416666666667,3290.0,38.6833333333333,344.5,163.125,132.5,24.0071428571429,137.0,58.4,17.8,79.12,107.5,7.05,41.9,46.25
124.25,239.0,327.5,79.7846153846154,12.5566666666667,32.595,10.9333333333333,351.5,16.0,27.75,39.2571428571429,15.7120689655172,42.9,29.15,16.78,30.8520833333333,35.8609375,34.6194444444444,66.0857142857143,7.61,36.15,26.0,76.9,59.9,79.4,19.55,24.45,18.85,214.0,51.2769230769231,188.5,32.15,228.0,23.9,175.888888888889,253.25,33.1,45.24375,135.5,135.0,85.6,69.94375,142.5,50.4,30.2111111111111,44.55,93.4,46.75,97.9,17.5,17.6,29.2,10.15,40.0,25.05,11.25,130.636363636364,195.0,28.45,20.854,13.5,530.0,70.4475,510.5,228.5,10.45,17.5,98.1,73.4,313.904761904762,221.0,9.98,18.4521739130435,11.4,37.0,14.0034375,96.3888888888889,72.2444444444445,34.8538461538461,104.727272727273,19.45,19.35,60.1,12.2,21.2058823529412,210.5,125.0,94.85,17.4017857142857,47.1417355371901,47.3,33.3,9.73202127659575,20.0642857142857,15.25,25.5011363636364,38.3,70.4521739130435,50.5,13.2733333333333,146.75,9.27,10.2065217391304,50.31,70.3461538461538,20.0161971830986,62.65,19.75,203.166666666667,223.0,81.1,311.5,83.98,53.6428571428571,12.4455882352941,111.357142857143,107.333333333333,196.0,28.33125,129.0,38.66,25.5714285714286,22.1283783783784,34.4,67.0,234.0,10.0030303030303,35.8,228.590909090909,159.435483870968,3290.0,38.6684210526316,344.5,163.0,132.5,24.0002463054187,137.0,58.4,17.75,79.1916666666667,107.863636363636,7.05,41.85,46.25
124.25,239.0,327.5,79.725,12.58,32.6,10.95,351.0,16.0,27.75,39.25,15.7,42.85,29.15,16.8,30.8520833333333,35.9,34.6125,66.05,7.60272727272727,36.1516666666667,26.0,76.9,59.9,79.4,19.55,24.4,18.8,214.0,51.2769230769231,188.5,32.15,228.0,23.9,175.727272727273,253.25,33.125,45.24375,135.5,135.5,85.6,69.9,142.0,50.4,30.2111111111111,44.55,93.4,46.75,97.975,17.50625,17.6,29.2,10.15,40.0041666666667,25.05,11.246694214876,130.821428571429,195.0,28.45,20.875,13.55,530.0,70.4574468085106,510.666666666667,228.75,10.4083333333333,17.4710526315789,98.1,73.34,313.833333333333,220.963414634146,9.98,18.4583333333333,11.4,37.0,13.9996932515337,96.4,72.2571428571428,34.8483333333333,105.0,19.45,19.3407407407407,60.1,12.2,21.2092592592593,210.5,124.75,94.85,17.4364864864865,47.1088235294118,47.3008196721311,33.3,9.73,20.0769662921348,15.2710526315789,25.5109375,38.284375,70.388,50.5333333333333,13.278125,147.0,9.27203703703704,10.25,50.3375,70.3666666666667,20.0268817204301,62.7,19.75,203.5,223.0,81.175,311.833333333333,83.98,53.6666666666667,12.4455056179775,111.166666666667,107.125,196.25,28.35,129.0,38.7,25.5278260869565,22.15,34.4,67.0,234.0,10.008064516129,35.7541666666667,228.666666666667,159.083333333333,3290.0,38.7,344.333333333333,163.0,132.5,24.0041666666667,137.0,58.4,17.7519230769231,79.2666666666667,107.625,7.05,41.8863636363636,46.25
124.0,239.0,327.5,79.7333333333333,12.5714285714286,32.6,10.95,350.120689655172,16.0,27.75,39.2625,15.7,42.8583333333333,29.15,16.8,30.85,35.8733333333333,34.625,66.1,7.60666666666667,36.15625,26.05,76.9,59.85,79.2769230769231,19.4671052631579,24.45,18.8,214.0,51.2,188.5,32.15,228.0,23.9,175.0,253.25,33.1071428571429,45.3,135.5,135.5,85.6,69.91,142.333333333333,50.4,30.2,44.525,93.4,46.75,97.9,17.5,17.6,29.2,10.15,40.0,25.05,11.25,130.833333333333,195.0,28.45,20.8538461538462,13.5375,530.0,70.4553571428571,511.0,228.5,10.3992128463476,17.5,98.1612903225806,73.36,313.487804878049,221.0,9.98,18.45,11.4,37.0,14.0,96.4,72.225,34.8103448275862,104.875,19.45,19.35,60.1,12.2,21.2023364485981,210.5,124.5,94.8,17.4035714285714,47.1055555555555,47.2634146341464,33.3,9.73,20.0645161290323,15.25,25.5028301886792,38.259375,70.4,50.55,13.2677777777778,146.833333333333,9.28,10.2277777777778,50.3,70.3692307692308,20.022131147541,62.64,19.75,203.0,223.0,81.1,311.833333333333,83.8,53.6214285714286,12.4171875,111.25,107.333333333333,196.25,28.3,129.0,38.7,25.5755319148936,22.175,34.4,67.0,234.0,10.0139344262295,35.75,228.7,159.003333333333,3290.0,38.6608695652174,344.333333333333,163.0,132.5,24.0083333333333,137.0,58.4,17.75,79.1166666666667,107.571428571429,7.05,41.85,46.3
124.5,239.0,327.5,79.8,12.575,32.6,10.95,349.5,16.0,27.75,39.2642857142857,15.7060606060606,42.85,29.15,16.7986111111111,30.8294117647059,35.8833333333333,34.5892857142857,66.1,7.6,36.16,25.9928571428571,76.9333333333333,59.8,79.1285714285714,19.4543859649123,24.4,18.85,214.0,51.2714285714286,188.333333333333,32.1269230769231,228.0,23.9,175.3,252.884615384615,33.1714285714286,45.3,135.5,135.5,85.6,69.9777777777778,142.0,50.4,30.1976190476191,44.525,93.4,46.75,97.9,17.5,17.6,29.1666666666667,10.15,40.0,25.05,11.25,130.9,195.0,28.45,20.8833333333333,13.5,530.0,70.4577777777778,511.0,228.0,10.4,17.4659090909091,98.175,73.35,313.185714285714,220.913043478261,9.98083333333334,18.4512068965517,11.385,37.0,13.9597222222222,96.4,72.2222222222222,34.840625,104.831325301205,19.4666666666667,19.35,60.1,12.2166666666667,21.2,210.5,124.833333333333,94.9,17.4,47.106862745098,47.2553191489362,33.2189655172414,9.72933333333333,20.0770833333333,15.25,25.5177419354839,38.2529411764706,70.4155555555556,50.6,13.2916666666667,147.0,9.2793893129771,10.2078947368421,50.33,70.3428571428571,20.0353881278539,62.66,19.75,203.166666666667,223.0,81.1333333333333,311.5,83.8,53.7,12.4450980392157,111.0,107.269230769231,196.0,28.33125,129.0,38.7,25.6,22.15,34.4,67.0,234.25,10.0076271186441,35.75,228.653846153846,158.813953488372,3290.0,38.6557692307692,344.0,163.155172413793,133.0,24.0,137.0,58.4,17.75,79.1,107.925,7.05,41.85,46.3
124.5,239.0,327.5,79.7916666666667,12.56875,32.65,10.95,349.75,16.05,27.75,39.275,15.7051724137931,42.8583333333333,29.15,16.8,30.8,35.8897058823529,34.5952830188679,66.1,7.61,36.1533333333333,25.9928571428571,77.0,59.8888888888889,79.325,19.5,24.4,18.8030516431925,214.0,51.2714285714286,188.333333333333,32.1269230769231,228.0,23.9,175.5,252.884615384615,33.12,45.3,135.5,135.5,85.6,69.95,142.0,50.3,30.175,44.525,93.4,46.7,98.0,17.5,17.6,29.2,10.15,40.003125,25.05,11.25,130.75,195.0,28.45,20.8785714285714,13.5,530.0,70.4660377358491,509.5,228.0,10.4,17.4710526315789,98.1076923076923,73.3036697247706,312.682142857143,221.0,9.96984771573604,18.45,11.4,37.0,13.95,96.4,72.2666666666667,34.8166666666667,104.602941176471,19.45,19.35,60.1,12.2166666666667,21.2021739130435,210.5,124.6,94.9666666666666,17.404,47.1212121212121,47.2676470588235,33.2,9.72,20.0671428571429,15.2476510067114,25.5,38.24375,70.4529411764706,50.6,13.2735714285714,146.5,9.27154761904762,10.2318181818182,50.3,70.3,20.0474358974359,62.6,19.7501461988304,203.0,223.0,81.2,311.5,83.8,53.6142857142857,12.4458333333333,111.333333333333,107.0,196.0,28.3,129.0,38.7,25.602,22.1842105263158,34.4,67.0,234.0,10.0038461538462,35.75,228.375,158.540462427746,3290.0,38.6018181818182,343.5,162.257142857143,132.5,24.002,137.0,58.4,17.75,79.14,107.866666666667,7.06,41.9,46.3
124.5,239.0,327.5,79.9,12.5576923076923,32.6,10.9,350.0,16.05,27.75,39.2611111111111,15.7058823529412,42.8583333333333,29.15,16.8,30.85,35.9,34.6194444444444,66.0333333333333,7.61,36.14375,25.9928571428571,77.0,59.8888888888889,79.1108108108108,19.5224137931034,24.4,18.7780120481928,214.0,51.2,188.333333333333,32.151724137931,228.0,23.9,175.5,252.5,33.2,45.3,135.5,135.5,85.6,69.9821428571429,142.375,50.3,30.15,44.525,93.4,46.7,98.0,17.5,17.6,29.16,10.15,40.0,25.05,11.2164383561644,131.0,195.0,28.45,20.8545454545455,13.5,530.0,70.4072463768116,509.5,228.0,10.4,17.4705882352941,98.12,73.3444444444444,312.930769230769,220.935483870968,9.96115384615385,18.45,11.4,37.0,13.97,96.4,72.225,34.8,104.714285714286,19.45,19.35,60.05,12.2166666666667,21.1855967078189,211.0,125.0,95.0,17.4016666666667,47.1005016722408,47.2547619047619,33.1989361702128,9.72,20.06640625,15.2091666666667,25.5061403508772,38.2375,70.4541666666667,50.5,13.295,146.5,9.28267942583732,10.2277777777778,50.3125,70.3666666666667,20.0339285714286,62.65,19.8,203.0,223.0,81.3571428571429,311.5,83.8,53.68,12.4338983050847,111.333333333333,107.083333333333,196.0,28.3,129.0,38.75,25.5894736842105,22.1941558441558,34.4,67.0,234.0,10.0090909090909,35.735,228.222222222222,158.831210191083,3288.33333333333,38.5815789473684,343.5,162.5,132.5,24.0015625,137.0,58.4,17.75,79.14,107.717391304348,7.05,41.9,46.3
124.5,239.0,327.5,79.95,12.5576923076923,32.6,10.9,350.8125,16.04,27.75,39.3,15.7017857142857,42.8666666666667,29.15,16.8090909090909,30.85,35.8875,34.6142857142857,66.05,7.61,36.15,26.0,77.0,59.9,79.075,19.54,24.4,18.75,214.0,51.2,188.333333333333,32.2233333333333,228.0,23.95,176.1,252.5,33.25,45.2875,135.5,135.5,85.6,69.9454545454546,142.375,50.3,30.15625,44.55,93.4,46.75,98.0,17.5,17.625641025641,29.2,10.15,40.0025,25.0,11.2405940594059,130.8125,195.5,28.45,20.8555555555556,13.5,530.0,70.4,510.0,228.0,10.4,17.4764705882353,98.1,73.375,313.208333333333,221.0,9.964,18.4619047619048,11.4,37.0,13.95625,96.4,72.21,34.85,104.9,19.46875,19.35,60.1,12.2,21.1552631578947,211.0,124.5,95.0666666666667,17.4113636363636,47.0637931034483,47.2666666666667,33.25,9.71132867132867,20.0666666666667,15.25,25.5221518987342,38.25,70.4952380952381,50.5,13.2911764705882,146.75,9.28777777777778,10.225,50.3,70.3,20.0234567901235,62.6272727272727,19.8,203.0,223.0,81.4,311.5,84.0,53.6454545454545,12.4384057971014,111.071428571429,107.346153846154,196.0,28.3166666666667,129.0,38.75,25.5436363636364,22.1689655172414,34.4,67.0,234.125,10.0109756097561,35.61875,228.5,159.290322580645,3285.0,38.6,343.5,162.0,132.5,24.0,136.916666666667,58.5,17.75,79.2142857142857,107.875,7.05,41.9,46.1540983606557
124.5,239.25,327.5,79.9,12.5535714285714,32.6,10.9470588235294,350.5,16.04,27.75,39.2666666666667,15.7,42.86,29.15,16.7954545454545,30.825,35.8604651162791,34.6321428571429,66.0,7.61,36.15,25.95,77.0,59.9,79.22,19.55,24.375,18.7513157894737,214.0,51.2,188.5,32.25,228.0,23.9,176.0,252.5,33.15,45.2875,135.5,135.5,85.6,70.0,142.5,50.3,30.15,44.55,93.4,46.75,98.0,17.5,17.6,29.2,10.15,40.0044776119403,25.0,11.2452991452991,130.821428571429,195.5,28.4,20.85,13.5,530.0,70.4914285714286,510.0,228.5,10.4060975609756,17.5,98.1,73.3625,312.892857142857,220.973958333333,9.96979020979021,18.45,11.4,37.0,13.95,96.3,72.25,34.85,104.875,19.4565217391304,19.35,60.0705882352941,12.2,21.1555555555556,211.0,124.25,95.0242424242424,17.4012195121951,47.0630434782609,47.2855633802817,33.2015151515152,9.71070422535211,20.0644927536232,15.2121546961326,25.5018181818182,38.2916666666667,70.408,50.6,13.2590909090909,146.5,9.29204678362573,10.2111111111111,50.3,70.23,20.0220338983051,62.6666666666667,19.7934210526316,203.333333333333,223.0,81.4545454545455,311.5,84.0,53.632,12.4368852459016,111.166666666667,107.0,196.25,28.3,129.2,38.675,25.5391304347826,22.1344827586207,34.4,67.0,234.0,10.0,35.6666666666667,228.227272727273,159.0078125,3275.83333333333,38.6,344.166666666667,162.041666666667,132.5,24.0,136.785714285714,58.4,17.75,79.2,107.625,7.053,41.9,46.1540983606557
