130.630952380952,257.5,392.0,69.4615384615385,12.31,33.55,9.27666666666667,282.0,16.85,31.7857142857143,47.8697265625,14.7,30.35,19.65,25.9,39.6823529411765,37.1238095238095,85.6,7.01842105263158,37.7,28.5,91.1666666666667,72.0,73.9758620689655,53.0,21.15,25.4,19.83125,235.5,52.0,202.0,31.97,240.5,26.6,194.5,230.5,44.8416666666667,143.0,142.5,88.4,77.44,131.466666666667,52.4,35.15,48.8,103.0,35.3166666666667,103.9,18.25,18.0513888888889,30.6590909090909,10.65,37.4,30.4,15.5,120.363636363636,188.5,29.7166666666667,24.55,16.1,548.0,76.6791666666667,567.0,237.5,10.8219512195122,18.784375,111.588235294118,84.1,516.0,255.851351351351,10.6,27.65,13.5,42.4,14.3506134969325,97.2,74.1,38.9833333333333,121.423076923077,20.0,24.4607142857143,73.9,15.8833333333333,26.9625,251.0,368.7,153.5625,138.0,17.9545454545455,50.2423076923077,51.1,36.7090909090909,10.8731884057971,22.3166666666667,15.2333333333333,26.5768292682927,51.1,87.2,65.24,14.35,137.5,12.2030303030303,11.1833333333333,52.8861111111111,82.4,21.5,62.8,20.4951327433628,324.258064516129,238.129032258065,215.5,71.6618181818182,354.0,58.45,60.171875,12.9,130.666666666667,109.411764705882,300.020408163265,21.6,36.0543209876543,152.821428571429,50.15,32.6529411764706,20.8,31.25,70.6,245.666666666667,10.6137931034483,35.5916666666667,353.045454545455,244.32,4000.0,39.4342857142857,396.0,151.5,24.8611111111111,149.5,150.0,58.5,21.3,89.4,108.555555555556,7.63,45.3541666666667,47.4
131.770491803279,257.75,392.0,69.4666666666667,12.3166666666667,33.5833333333333,9.27666666666667,282.555555555556,16.8,31.7857142857143,47.9925,14.7,30.4,19.6222222222222,25.85,39.655,37.1355263157895,85.6,7.02,37.6666666666667,28.5,91.1032258064516,72.02,73.995,53.0,21.15,25.3666666666667,19.85,236.0,52.0,201.954545454545,31.95,240.5,26.6,195.0,230.166666666667,44.8288461538462,143.0,142.5,88.4,77.3135135135135,131.466666666667,52.4,35.15,48.8051282051282,103.0,35.3,103.99609375,18.225,18.1,30.6590909090909,10.65,37.4,30.35,15.5,120.4375,188.5,29.7166666666667,24.55,16.1,548.0,76.6135135135135,567.0,237.5,10.85,18.8,111.7,84.0666666666667,516.066666666667,255.827586206897,10.6,27.6477443609023,13.5,42.35,14.3243605359318,97.1444444444444,74.1,39.0,121.125,20.0,24.475,73.9,15.85,26.975,251.0,368.7,153.5625,138.0,17.9566666666667,50.225,51.1,36.704347826087,10.8990654205607,22.3357142857143,15.2396551724138,26.5837423312883,51.2,87.1636363636364,65.3,14.35,138.0,12.2,11.1671052631579,52.8875,82.4,21.5,62.7333333333333,20.4826923076923,324.617647058824,237.6875,215.5,71.5862068965517,353.0,58.4,60.2,12.9004545454545,130.833333333333,109.478260869565,300.357142857143,21.6,36.0410714285714,152.8,50.1,32.6625,20.8,31.25,70.525,245.5,10.6,35.5535714285714,353.125,244.547619047619,4012.5,39.47,395.964285714286,151.25,24.8833333333333,149.666666666667,150.071428571429,58.2,21.3416666666667,89.3166666666667,108.625,7.63,45.35625,47.4
132.375,257.875,392.0,69.4823529411765,12.3166666666667,33.6,9.28,282.5,16.85,31.75,48.0138755980861,14.7,30.375,19.65,25.85,39.6333333333333,37.1130434782609,85.6,7.01928571428571,37.7,28.5,91.1,72.0,74.0818181818182,53.0,21.15,25.4,19.8203125,236.0,51.9,201.9,31.958,240.5,26.6,194.666666666667,230.166666666667,44.85,143.0,142.5,88.4,77.2653846153846,131.5,52.4,35.15,48.8,103.0,35.35,103.846153846154,18.225,18.05,30.6583333333333,10.65,37.425,30.35,15.5,120.4375,188.5,29.7,24.55,16.1,548.0,76.6857142857143,567.0,237.5,10.85,18.8,111.536144578313,84.0005649717514,516.909090909091,255.8875,10.6,27.6051020408163,13.5305555555556,42.3888888888889,14.3019635742743,97.3,74.1,39.0,121.214285714286,19.95,24.45,73.9,15.85,26.95,251.0,369.0,153.5625,138.0,17.9926086956522,50.2,51.1,36.65,10.8828358208955,22.3111111111111,15.2205882352941,26.5659090909091,51.2,87.3,65.28,14.397572815534,138.0,12.2,11.1857142857143,52.8391304347826,82.5,21.4992307692308,62.7333333333333,20.4964285714286,325.029411764706,238.0,215.75,71.5,353.0,58.4,60.125,12.8847826086956,130.833333333333,109.4,300.5625,21.575,36.0386363636364,153.5,50.2,32.675,20.8,31.25,70.6,245.7,10.6371134020619,35.57,352.8,244.914893617021,4025.0,39.44,395.964285714286,151.5,24.8911764705882,149.5,150.0,58.2,21.35,89.3,108.994623655914,7.62888888888889,45.35,47.425
132.025,258.0,392.0,69.5,12.3125,33.55,9.27285714285714,282.95,16.85,31.8,48.116265060241,14.7061403508772,30.4,19.6,25.85,39.6346153846154,37.13,85.6,7.01,37.7,28.5,91.15,72.0222222222222,74.1613636363637,53.0,21.15,25.35,19.8147058823529,236.0,51.9,202.0,31.958,240.5,26.6,194.9,230.166666666667,44.8236842105263,143.0,142.5,88.4,77.2909090909091,131.5,52.4,35.15,48.8333333333333,103.0,35.325,103.576923076923,18.225,18.05,30.6583333333333,10.6,37.4270833333333,30.35,15.4981818181818,120.454545454545,188.5,29.7,24.55,16.0666666666667,548.0,76.6846153846154,567.0,237.5,10.8447530864198,18.85,111.75,84.1,517.0,255.854545454545,10.6,27.6099236641221,13.51,42.4816666666667,14.2809585914575,97.1857142857143,74.1,39.0,121.214285714286,19.95,24.45,73.9,15.85,26.95,251.0,369.0,153.5,138.0,17.9666666666667,50.2375,51.0,36.75,10.8714666666667,22.3,15.2111111111111,26.59972899729,51.3,87.3,65.2407407407407,14.35,138.0,12.2,11.1666666666667,52.9456876456876,82.5,21.5,62.7333333333333,20.485393258427,325.75,238.1,215.75,71.5181818181818,353.0,58.4,60.188,12.9,130.857142857143,109.486111111111,301.375,21.6,36.05,153.4,50.1,32.65,20.8,31.25,70.6,246.0,10.6053191489362,35.55,352.777777777778,245.236842105263,4041.66666666667,39.4444444444444,395.964285714286,151.5,24.9,150.0,150.5,58.2,21.3125,89.3166666666667,108.958333333333,7.62211267605634,45.3857142857143,47.45
132.0,258.04,392.0,69.5,12.3125,33.55,9.274,283.95,16.85,31.8,48.1381578947368,14.7333333333333,30.4,19.625,25.9,39.6227272727273,37.1333333333333,85.6,7.01,37.7,28.45,91.2,72.0,74.2658823529412,53.0,21.15,25.3666666666667,19.8014285714286,236.0,51.9,202.0,32.0,240.5,26.6,194.75,230.166666666667,44.85,143.0,142.5,88.4,77.3571428571429,131.5,52.2,35.15,48.82,103.0,35.3038461538462,103.75,18.225,18.1,30.6583333333333,10.6,37.45,30.35,15.4521276595745,120.5,188.5,29.7,24.55,16.0666666666667,548.0,76.6730769230769,567.0,237.5,10.8333333333333,18.85,111.5,84.0666666666667,517.824324324324,255.691489361702,10.6,27.6083333333333,13.5357142857143,42.5890909090909,14.2031120867769,97.1111111111111,74.1,39.0,121.214285714286,19.95,24.45,73.88,15.85,26.9695652173913,251.0,369.0,154.0,138.0,17.9727272727273,50.205,51.1,36.7605263157895,10.871164021164,22.3193548387097,15.2115384615385,26.6016494845361,51.2125,87.3,65.3,14.4,138.333333333333,12.2041666666667,11.1521739130435,53.0,82.6071428571429,21.5,62.8,20.45,326.428571428571,239.409090909091,215.75,71.4842696629213,353.0,58.4,60.1826086956522,12.9,130.916666666667,109.35,301.824324324324,21.5522727272727,36.034375,153.05,50.1,32.7,20.8,31.25,70.6,245.75,10.6224137931034,35.57,353.0,245.412280701754,4033.75,39.4454545454545,395.5,151.5,24.8840909090909,149.666666666667,150.5,58.2,21.35,89.25,108.833333333333,7.61879310344828,45.395,47.49
131.647058823529,258.0,392.0,69.5,12.35,33.6,9.274,284.833333333333,16.8,31.8,48.1397058823529,14.7357142857143,30.4,19.65,25.9,39.606,37.1261904761905,85.6,7.01,37.7,28.45,91.275,72.0,74.0611111111111,53.0,21.15,25.4,19.8272727272727,236.0,51.9,202.0,31.9679487179487,240.5,26.6,194.5,230.0,44.85,143.0,142.5,88.4,77.3588235294118,131.5,52.4,35.1,48.79,103.0,35.35,103.666666666667,18.225,18.05,30.6583333333333,10.6,37.45,30.35,15.5,120.5,188.5,29.7,24.55,16.0666666666667,548.0,76.6833333333333,567.0,237.5,10.8495169624803,18.85,111.692307692308,84.0166666666667,516.904761904762,255.943396226415,10.6,27.6,13.525,42.65,14.2512575888985,97.1555555555556,74.1,39.0,121.214285714286,19.95,24.45,73.8,15.8833333333333,26.985,251.0,369.0,154.0,138.0,17.9545454545455,50.2095238095238,51.1,36.8,10.8675,22.3159090909091,15.2157894736842,26.627358490566,51.2125,87.3088235294118,65.2933333333333,14.35,138.333333333333,12.2011441647597,11.1625,52.9684210526316,82.78,21.5015021459227,62.8,20.4645454545455,326.794117647059,238.818181818182,215.5,71.2371212121212,353.5,58.4,60.1461538461539,12.9,130.857142857143,109.472222222222,301.4,21.575,36.054,153.0,50.1,32.7298076923077,20.8,31.25,70.5,245.5,10.6105769230769,35.58125,353.0,245.155555555556,4025.0,39.4125,395.5,151.125,24.895,149.9,150.5,58.2,21.3,89.3,108.9375,7.61958333333333,45.3884615384615,47.45
132.166666666667,258.5,392.0,69.4,12.35,33.6,9.2772972972973,285.645833333333,16.8012195121951,31.8,48.134375,14.75,30.4,19.65,25.9,39.60625,37.1087301587302,85.6,7.01,37.7,28.45,91.3,72.0285714285714,74.064,53.1,21.15,25.4,19.8125,236.0,51.9,201.571428571429,31.9525,240.5,26.6,194.5,230.0,44.8458333333333,143.0,142.5,88.4,77.3173913043478,131.5,52.4,35.1,48.8,103.0,35.35,103.512820512821,18.2,18.05,30.65,10.6,37.4115384615385,30.35,15.5,120.25,188.5,29.75,24.55,16.1,548.0,76.68,567.0,237.5,10.9,18.85,111.539473684211,84.0105263157894,517.333333333333,255.934426229508,10.6,27.6064705882353,13.5,42.6333333333333,14.3,97.18,74.1,38.99,121.125,19.95,24.45,73.9,15.85,26.95,251.0,369.0,154.0,138.0,17.9642857142857,50.20625,51.0,36.8,10.8631578947368,22.3,15.2079734219269,26.6420289855072,51.3,87.3,65.3,14.4,138.5,12.2012578616352,11.1875,52.976,82.7571428571428,21.5067307692308,62.7666666666667,20.475,327.071428571429,238.928571428571,215.5,71.1563909774436,353.5,58.4,60.1904761904762,12.9,130.7,109.45,301.272727272727,21.55,36.0448979591837,153.0,50.1,32.8,20.8,31.25,70.5,245.75,10.6173913043478,35.575,353.2,245.5,4015.0,39.4357142857143,395.25,151.5,24.8833333333333,149.916666666667,150.416666666667,58.2,21.3,89.2428571428571,109.0,7.61013986013986,45.375,47.45
132.0,258.46875,392.0,69.4333333333333,12.340625,33.6,9.28,287.552631578947,16.802380952381,31.825,48.1485714285714,14.75,30.35,19.6458333333333,25.9,39.6269230769231,37.1066666666667,85.6,7.01,37.6928571428571,28.45,91.275,72.1,74.1777777777778,53.1,21.1833333333333,25.375,19.8041666666667,236.0,51.9,201.75,31.9785714285714,240.5,26.6,194.5,230.0,44.85,142.833333333333,142.5,88.4,77.3884615384615,132.0,52.4,35.1,48.8,103.0,35.35,103.5,18.2,18.05,30.65,10.65,37.41,30.35,15.5,120.375,188.5,29.7,24.55,16.1,548.0,76.6628571428571,567.0,237.5,10.8965517241379,18.85,111.384020618557,84.1,518.0,255.8,10.6,27.6,13.5461538461538,42.6923076923077,14.3076923076923,97.1333333333333,74.1,39.0,121.1875,19.95,24.45,73.8,15.85,26.9795454545455,251.0,369.0,154.0,138.0,17.9722222222222,50.2052631578947,51.1,36.8,10.8928571428571,22.3,15.2035714285714,26.633064516129,51.3,87.4,65.3,14.4,138.5,12.2,11.1625,52.9421052631579,82.6,21.5323529411765,62.7,20.4590909090909,327.0,239.0,215.5,71.0824561403509,353.5,58.4,60.2148148148148,12.9,130.833333333333,109.461538461538,301.45,21.55,36.046,153.0,50.1,32.8,20.75,31.25,70.55,245.6,10.6145833333333,35.5875,353.25,245.480769230769,4011.66666666667,39.4416666666667,394.5,151.25,24.8929487179487,150.0,150.416666666667,58.2,21.3,89.2428571428571,109.0,7.61,45.3969387755102,47.45
132.0,259.0,392.0,69.3666666666667,12.35,33.6,9.27,288.5,16.802380952381,31.85,48.147619047619,14.75,30.35,19.6353448275862,25.9,39.6166666666667,37.1045454545455,85.6,7.04,37.6875,28.45,91.1818181818182,72.0333333333333,74.1941176470588,53.1,21.1833333333333,25.3375,19.84,236.25,51.9,201.75,31.9777777777778,240.5,26.6,194.5,230.0,44.85,143.5,142.5,88.4,77.42,132.0,52.4,35.1388888888889,48.8,103.0,35.3428571428571,103.961538461538,18.2166666666667,18.1,30.65,10.65,37.45,30.35,15.4772727272727,120.47619047619,188.5,29.7,24.555,16.085,548.0,76.7,567.0,238.0,10.8833333333333,18.8,111.333333333333,84.0333333333333,517.96,255.9921875,10.6,27.6078125,13.5433333333333,42.8275862068966,14.3012820512821,97.24,74.1,39.0,121.1,19.95,24.45,73.8,15.9,26.9708333333333,251.0,369.0,154.0,137.192170818505,17.9571428571429,50.2,51.0,36.8,10.8516759776536,22.3307692307692,15.2321428571429,26.6449074074074,51.2875,87.4,65.2926829268293,14.4,138.25,12.2,11.1625,52.9884615384615,82.6,21.512037037037,62.7,20.455,325.446428571429,238.78947368421,215.5,71.0350210970464,353.5,58.5,60.2115384615385,12.9,130.666666666667,109.47619047619,300.797297297297,21.6,36.0703125,153.1,50.1,32.75,20.75,31.25,70.55,245.7,10.615,35.5875,353.05,245.8125,3993.44827586207,39.4375,394.0,151.0,24.87,150.0,150.416666666667,58.2,21.3,89.4,108.7,7.60020408163265,45.3970238095238,47.45
132.5,259.2,391.0,69.38,12.3142857142857,33.6,9.274,287.013513513513,16.802380952381,31.85,48.15,14.7205882352941,30.4,19.6132352941176,25.9,39.628125,37.1009090909091,85.6,7.01,37.69,28.45,91.2,72.1,74.2391304347826,53.0333333333333,21.1833333333333,25.33,19.8002777777778,236.25,51.9,202.0,32.0,240.5,26.6,194.5,230.0,44.85,143.5,142.5,88.4,77.4619047619048,132.0,52.4,35.05,48.8214285714286,103.0,35.3454545454545,103.928571428571,18.2088,18.0634146341463,30.65,10.6,37.4088235294118,30.35,15.4685185185185,120.458333333333,188.5,29.75,24.5555555555556,16.085,548.0,76.6555555555555,567.0,238.0,10.9,18.8,111.176470588235,84.0571428571428,518.739726027397,255.877358490566,10.6,27.603125,13.546875,42.8928571428571,14.3318181818182,97.3,74.1,39.0,121.25,20.0,24.45,73.85,15.85,26.9875,251.0,369.0,154.0,136.506024096386,17.9825,50.2157894736842,51.06,36.7578947368421,10.8644549763033,22.3148148148148,15.2368421052632,26.6363636363636,51.2875,87.4181818181818,65.3,14.4,138.166666666667,12.21,11.1972222222222,52.99375,82.6,21.5114864864865,62.7,20.475,324.11,238.125,215.5,70.8283236994219,353.5,58.5,60.2115384615385,12.8648936170213,130.966666666667,109.5,300.5,21.6,36.0816666666667,153.0,50.1,32.73,20.75,31.25,70.55,245.857142857143,10.6157142857143,35.5884615384615,353.590909090909,246.0,3961.44736842105,39.4333333333333,394.125,151.5,24.879,150.0,150.5,58.2,21.3,89.2777777777778,109.0,7.60735632183908,45.4192307692308,47.4833333333333
132.5,259.0625,391.625,69.4,12.35,33.625,9.27833333333333,285.370967741935,16.802380952381,31.9,48.1,14.75,30.4,19.6363636363636,25.9,39.6333333333333,37.0886363636364,85.5666666666667,7.03,37.6892857142857,28.5,91.1,72.08,74.0606060606061,53.05,21.1833333333333,25.3666666666667,19.81,236.5,51.9,202.0,31.9533333333333,240.5,26.6,194.4,230.0,44.9,143.5,142.5,88.4,77.4190476190476,132.0,52.2,35.05,48.75,103.0,35.35,103.8125,18.245,18.0598214285714,30.6375,10.65,37.45,30.35,15.5,120.5,188.5,29.7166666666667,24.55,16.1,545.6,76.6925925925926,567.0,238.0,10.9,18.85,111.452380952381,84.075,518.19512195122,255.571428571429,10.625,27.5904761904762,13.51875,42.8125,14.3001814882033,97.08,74.1,39.0,121.141975308642,20.0,24.45,73.9,15.9,26.9916666666667,251.0,369.0,154.5,137.0,17.96875,50.225,51.04,36.78,10.8704545454545,22.3293103448276,15.2431818181818,26.6418604651163,51.2714285714286,87.5,65.3,14.3884615384615,138.1875,12.2430412371134,11.1534246575342,52.9685714285714,82.6,21.5342105263158,62.75,20.4648148148148,323.224264705882,237.5,215.5,70.880412371134,353.5,58.5,60.1526315789474,12.9008982035928,131.0,109.45652173913,300.5,21.6,36.095652173913,153.0,50.1,32.7,20.75,31.25,70.55,245.5,10.619387755102,35.58,353.55,246.0,3962.25806451613,39.45,394.125,151.25,24.8986111111111,149.916666666667,150.5,58.2,21.305,89.2666666666667,108.9,7.6046835443038,45.4674897119342,47.4833333333333
132.5,259.0,391.625,69.3,12.31,33.625,9.28,284.25,16.802380952381,31.8357142857143,48.1153846153846,14.7307692307692,30.375,19.6333333333333,25.9110655737705,39.6524590163934,37.0809523809524,85.5666666666667,7.02916666666667,37.7125,28.5,91.1,72.0666666666667,74.1642857142857,53.05,21.1833333333333,25.33,19.8041666666667,236.5,52.0,202.0,31.95,240.5,26.6,194.5,230.5,44.9,143.5,142.5,88.4,77.4583333333333,132.0,52.4,35.05,48.725,103.0,35.35,103.75,18.2261904761905,18.0944444444444,30.65,10.65,37.45,30.35,15.4904761904762,120.5,187.125,29.75,24.55,16.1,545.6,76.7,567.0,238.0,10.899733155437,18.85,111.394736842105,84.0795918367347,518.538461538462,255.944444444444,10.65,27.5666666666667,13.5125,42.78,14.3161157024793,97.1,74.15,39.0,121.066666666667,20.0,24.4111111111111,73.92,15.9,26.9911111111111,251.083333333333,369.0,154.25,137.45,17.9777777777778,50.25,51.1,36.8,10.8596153846154,22.3318181818182,15.24,26.6050970873786,51.2,87.5,65.3,14.3708333333333,138.5,12.2394736842105,11.1958333333333,52.9342857142857,82.6,21.5269230769231,62.7,20.4611111111111,323.727272727273,237.0,216.0,70.8552941176471,353.5,58.5,60.2,12.925,130.958333333333,109.35,300.5,21.6,36.09375,153.0,50.1,32.6538461538461,20.75,31.225,70.55,245.888888888889,10.615625,35.58,353.47619047619,246.0,3972.5,39.45,394.125,151.25,24.8992957746479,149.5625,150.5,58.2,21.305,89.2,109.0,7.60087837837838,45.5067934782609,47.5
132.5,259.5,391.625,69.3,12.3,33.625,9.28,285.8,16.802380952381,31.8,48.1547619047619,14.7375,30.375,19.625,25.95,39.66,37.095652173913,85.6,7.01,37.7166666666667,28.5,91.1,72.0714285714286,74.3038461538462,53.05,21.1666666666667,25.35,19.8006024096386,236.5,51.9,202.0,32.0,240.5,26.6,194.5,230.5,44.95,143.5,142.5,88.4,77.4333333333333,132.0,52.4,35.05,48.725,103.0,35.35,103.5,18.2444444444444,18.1,30.65,10.65,37.4507936507936,30.35,15.4709677419355,120.462962962963,187.125,29.75,24.55,16.1,545.6,76.655,567.0,238.0,10.8987931034483,18.85,111.90625,84.008,517.070175438596,255.821428571429,10.65,27.5589743589744,13.5166666666667,42.7555555555556,14.3,96.78,74.1625,39.0,121.147058823529,20.0,24.45,73.8,15.8833333333333,26.9810344827586,251.083333333333,369.0,154.0,137.0,17.9714285714286,50.2,51.1,36.8,10.875,22.340625,15.2289473684211,26.6471615720524,51.1777777777778,87.5,65.3,14.4,138.5,12.2458762886598,11.1857142857143,52.968,82.6,21.5395833333333,62.75,20.4740740740741,323.958333333333,237.0,215.65625,70.9515151515152,353.5,58.5,60.1053191489362,12.9136363636364,130.972222222222,109.483333333333,300.5,21.6,36.0909090909091,153.115384615385,50.08,32.65,20.75,31.225,70.55,246.0,10.6242424242424,35.5522222222222,353.166666666667,245.291666666667,3973.0,39.4666666666667,394.0,151.055555555556,24.8861111111111,149.75,150.5,58.2,21.35,89.32,108.964285714286,7.6005,45.55,47.4777777777778
132.5,259.5,391.625,69.3,12.33,33.575,9.271,286.666666666667,16.8155172413793,31.75,48.1739130434783,14.7,30.4,19.6166666666667,25.94375,39.6574468085106,37.1942857142857,85.55,7.0325,37.7,28.5,91.2,72.075,74.162962962963,53.1,21.16,25.38,19.7993396918562,236.25,51.95,201.875,31.9612903225806,240.5,26.6,194.666666666667,230.5,44.9166666666667,143.5,142.5,88.4,77.4918367346939,132.0,52.4,35.05,48.7166666666667,103.0,35.3916666666667,103.997607655502,18.2444444444444,18.0977272727273,30.65,10.65,37.4777777777778,30.35,15.476,120.483333333333,187.5,29.7,24.59375,16.1,545.6,76.6890909090909,567.0,238.0,10.8967032967033,18.85,111.833333333333,84.0888888888889,516.611111111111,256.0,10.65,27.6028125,13.5428571428571,42.7555555555556,14.3166666666667,96.8538461538461,74.1625,39.0,121.270833333333,20.0,24.4125,73.8,15.9,26.9826086956522,251.083333333333,369.0,154.0,137.066666666667,17.9862068965517,50.2291666666667,51.05,36.8,10.8592105263158,22.346,15.25,26.6484848484848,51.18,87.6,65.3,14.3722222222222,138.714285714286,12.2000547645126,11.19375,52.9772727272727,82.6,21.5190476190476,62.75,20.4621621621622,324.25,237.142857142857,215.5,71.1530120481928,353.5,58.5,60.0204081632653,12.9,131.384615384615,109.421052631579,300.5,21.6,36.0583928571429,153.0,50.2,32.6470588235294,20.7772727272727,31.1666666666667,70.55,245.875,10.6157894736842,35.5785714285714,353.25,244.951388888889,3975.0,39.45,394.0,151.0,24.898275862069,149.714285714286,150.5,58.2,21.3,89.3,109.0,7.59583521444695,45.5434210526316,47.45
132.5,259.78125,391.625,69.3,12.35,33.575,9.275,285.678571428571,16.85,31.75,48.1864864864865,14.725,30.35,19.65,25.9375,39.6866666666667,37.2809523809524,85.6,7.04,37.6852941176471,28.475,91.1666666666667,72.0833333333333,74.2451612903226,53.1666666666667,21.15,25.38125,19.7506849315069,236.5,51.9,202.0,31.9158823529412,240.5,26.6,194.666666666667,230.5,44.95,143.5,143.0,88.5,77.45,132.0,52.4,35.05,48.7125,103.5,35.4,104.0,18.2454545454545,18.0681818181818,30.6333333333333,10.65,37.475,30.35,15.5,120.5,187.5,29.7,24.584375,16.1,545.6,76.6636363636364,567.0,238.0,10.8997963340122,18.85,111.714285714286,84.0857142857143,517.090909090909,255.894230769231,10.65,27.8063664596273,13.5496062992126,42.7,14.35,96.98,74.1625,39.0065217391304,121.117647058824,20.0,24.4214285714286,73.8,15.9,26.9676470588235,251.5,368.5,154.0,137.1,17.9714285714286,50.2230769230769,51.0333333333333,36.79,10.8760869565217,22.3184210526316,15.2968085106383,26.6640957446809,51.1666666666667,87.5125,65.2875,14.39625,139.0,12.2078260869565,11.175,52.9260869565217,82.6,21.5346153846154,62.8,20.485,324.625,236.224137931034,215.5,71.0968325791855,353.5,58.5,60.0830769230769,12.9008506616257,131.470588235294,109.45,300.590909090909,21.5625,36.0722222222222,153.0,50.2,32.7,20.75,31.25,70.5777777777778,246.089285714286,10.6196428571429,35.5875,353.25,244.788461538462,3970.0,39.562380952381,394.0,151.0,24.8854166666667,149.5,150.3,58.2,21.3,89.325,109.0,7.5543537414966,45.5337837837838,47.5
132.5,259.5,391.625,69.3375,12.3333333333333,33.65,9.28,285.678571428571,16.85,31.8,48.1910714285714,14.7129032258064,30.375,19.645,25.95,39.6815789473684,37.2475,85.6,7.03,37.7,28.5,91.225,72.1,74.2315789473684,53.3,21.16,25.3666666666667,19.75,236.5,52.0,201.9375,31.9333333333333,240.5,26.6,194.6,230.5,44.95,142.5,143.0,88.5,77.4357142857143,132.0,52.4,35.05,48.6944444444444,103.5,35.3884615384615,104.0,18.25,18.1,30.6333333333333,10.6428571428571,37.4583333333333,30.35,15.5021352313167,120.5,187.5,29.7,24.6448275862069,16.1,545.6,76.6861702127659,567.0,238.0,10.89883645766,18.8115384615385,111.8,84.1,516.060606060606,255.948979591837,10.65,27.9989552238806,13.5363636363636,42.7416666666667,14.3501416430595,97.025,74.1625,39.0065217391304,121.133333333333,20.0064759036145,24.45,73.9,15.87,26.9948717948718,251.125,368.0,154.0,137.0,17.9719512195122,50.236,51.0714285714286,36.8,10.8833333333333,22.3357142857143,15.2966666666667,26.6926767676768,51.175,87.5,65.3,14.4,138.875,12.2032967032967,11.1666666666667,52.9794520547945,82.6,21.5244444444445,62.7,20.4678571428571,324.722222222222,235.418604651163,215.0,71.0,353.5,58.4166666666667,60.2,12.9,131.464285714286,109.5,301.1875,21.6,36.0857142857143,152.916666666667,50.2,32.7,20.75,31.2333333333333,70.55,246.3125,10.6198795180723,35.55,353.0,244.5,3970.0,39.7,394.0,151.0,24.8989795918367,149.5,150.5,58.2,21.35,89.2666666666667,108.875,7.55650602409638,45.5121739130435,47.475
132.5,259.5,391.625,69.2916666666667,12.35,33.6357142857143,9.28,285.5,16.8037037037037,31.8,48.162,14.7038461538462,30.4,19.625,25.95,39.6887096774194,37.2050847457627,85.6,7.03,37.6928571428571,28.5,91.1190476190476,72.0888888888889,74.324,53.35,21.15,25.35,19.7174846625767,236.4375,52.0,202.0,31.9022727272727,240.5,26.6,194.75,230.5,44.9666666666667,143.0,143.0,88.5,77.4619047619048,132.0,52.4,35.05,48.6875,103.5,35.3941176470588,104.461538461538,18.25,18.1,30.65,10.65,37.45,30.35,15.5472826086957,120.653846153846,187.5,29.725,24.6336065573771,16.1,545.6,76.7,567.0,237.0,10.8919642857143,18.8333333333333,111.537234042553,84.0875,515.846153846154,255.983870967742,10.65,28.008125,13.51,42.8258620689655,14.3692857142857,96.9076923076923,74.15,39.05,121.192307692308,20.0012195121951,24.45,73.9,15.9,26.9916666666667,251.166666666667,368.0,154.0,136.988095238095,18.0,50.2,51.0953551912568,36.7642857142857,10.8535211267606,22.3390243902439,15.2785714285714,26.6951612903226,51.15,87.5,65.3,14.3653846153846,138.525,12.2,11.2,53.0378006872852,82.5,21.546,62.7,20.4653846153846,324.739130434783,236.833333333333,215.5,71.0870967741935,353.5,58.4166666666667,60.17,12.9113636363636,131.5,109.46875,302.4,21.55,36.0758064516129,153.0,50.2,32.75,20.75,31.25,70.5,246.125,10.6074074074074,35.5857142857143,353.0,244.532258064516,3959.09090909091,39.7313953488372,394.0,150.75,24.9,149.3,150.5,58.2,21.3357142857143,89.4,109.0,7.5525,45.5231707317073,47.475
132.5,259.5,392.0,69.1805555555556,12.3375,33.6388888888889,9.27285714285714,286.0,16.8,31.8,48.1675,14.7,30.4,19.6166666666667,25.95,39.6727272727273,37.2,85.6,7.03,37.6833333333333,28.5,91.12,72.1,74.463082437276,53.4,21.1571428571429,25.375,19.7178082191781,235.333333333333,52.0,202.0,31.9166666666667,240.5,26.6,194.5,230.0,44.9529411764706,143.0,143.0,88.5,77.4444444444444,132.0,52.4,35.15,48.675,103.5,35.3833333333333,104.375,18.25,18.0608108108108,30.65,10.65,37.455,30.4,15.54,120.833333333333,187.5,29.75,24.6192307692308,16.0928571428571,546.0,76.7,567.0,237.0,10.9,18.85,111.652173913043,84.1,516.111111111111,255.816326530612,10.65,27.9346428571429,13.5486842105263,42.9,14.35,96.9666666666666,74.15,39.05,121.208333333333,20.05,24.4486842105263,73.9,15.85,26.984375,251.0,368.0,153.75,136.923076923077,18.0,50.204347826087,51.1,36.8,10.8583924349882,22.338,15.2666666666667,26.68125,51.15,87.5,65.3,14.3825,138.525,12.2,11.1883333333333,53.1697902097902,82.5,21.5186046511628,62.8,20.4725,324.5,237.166666666667,216.0,71.1,353.5625,58.4375,60.1794871794872,12.9375,131.458333333333,109.388888888889,302.214285714286,21.56875,36.05,152.568965517241,50.2,32.75,20.75,31.225,70.5,246.166666666667,10.6122641509434,35.57,352.638888888889,244.5,3952.5,39.6725,394.0,150.833333333333,24.8888888888889,149.3,150.5,58.4,21.35,89.2666666666667,108.75,7.554,45.4676470588235,47.475
