125.0,270.0,414.0,65.0,13.605,35.8565789473684,9.36154205607477,286.5,17.25,31.2,46.3375,15.55,32.025,20.5007692307692,25.8,42.9651960784314,45.1993865030675,86.1,7.11,38.0319444444444,34.25,93.8769230769231,73.24,68.6,57.4090909090909,20.5,25.7,21.45,240.277777777778,51.6375,223.0,33.8,245.75,26.875,195.5,266.166666666667,41.45,142.5,142.5,86.3,77.4133333333333,133.0,52.4666666666667,40.7357142857143,45.95,99.9666666666666,34.45,101.375,18.6,18.1575892857143,30.55,10.25,35.7491379310345,31.4,17.5979674796748,106.133333333333,194.5,29.9,29.0094660194175,16.1,521.0,81.0765765765766,595.0,247.0,11.055487804878,18.6527777777778,110.258064516129,83.81875,647.704225352113,244.028169014085,10.9,33.5016949152542,14.25,45.55,16.45,101.03125,71.8333333333333,40.85,119.875,20.6,24.1,77.5,15.85,26.556,251.0,364.5,170.916666666667,192.5,17.9506048387097,50.0166666666667,51.8470588235294,36.9642857142857,10.95,22.3475609756098,15.5064102564103,25.9,51.5833333333333,95.615,64.0,14.4016369047619,138.45,11.8974576271186,11.0,52.3142857142857,91.25,21.4538461538462,65.1,20.5088235294118,388.607142857143,260.9,203.0,74.1428571428571,323.0,62.5230769230769,67.2333333333333,13.0053278688525,124.5,107.9375,296.04347826087,23.2071428571429,36.5201666666667,150.0,53.2,31.9,21.6,30.725,74.5,250.25,11.30625,33.15,363.333333333333,274.935897435897,4517.5,43.7,384.5,158.066666666667,112.5,25.4462962962963,172.854166666667,150.0,57.3,22.15,94.5533333333333,107.5,8.225,48.698087431694,48.4
125.0,270.0,414.0,65.0,13.605,35.828125,9.38396825396826,286.0,17.2,31.2,46.3,15.5022831050228,32.025,20.4884615384615,25.8,42.8589743589744,45.0587155963303,86.1,7.11,38.0625,34.25,93.8,73.2333333333333,68.7,57.4090909090909,20.5,25.7,21.45,240.0,51.6,223.0,33.8,245.75,26.875,195.3,265.5,41.45,142.5,142.5,86.3,77.4,133.0,52.4333333333333,40.725,45.95,99.9666666666666,34.45,101.5,18.6,18.1818181818182,30.55,10.25,35.7,31.4,17.5578947368421,106.0,194.5,29.85,28.9813583815029,16.15,521.0,81.1092783505154,595.0,246.5,11.0619047619048,18.65,110.309523809524,83.9,648.551724137931,244.009803921569,10.9,33.43125,14.248125,45.5,16.4038461538462,101.0,71.8775510204082,40.85,119.576923076923,20.6,24.1,77.4190476190476,15.85,26.5722222222222,251.0,364.5,170.916666666667,192.5,17.95,50.0,51.85,36.9175,10.9507462686567,22.384375,15.5012195121951,25.9,51.5,95.8266666666667,63.9888888888889,14.3988916256158,138.0,11.8954545454545,11.0,52.32,91.3,21.4925,65.1,20.5075757575758,389.0,260.5,203.0,74.006,323.5,62.52,67.21,13.05,124.071428571429,108.0,296.074074074074,23.2066037735849,36.491975308642,149.611940298507,53.2,31.9,21.5994444444444,30.725,74.5,250.0,11.3005555555556,33.15,363.375,275.513513513513,4513.33333333333,43.7,384.5,158.0,113.0,25.4191666666667,173.0,150.0,57.3,22.15078125,94.5615384615385,107.5,8.22230769230769,48.6744047619048,48.4
125.0,270.0,414.0,65.0333333333333,13.6,35.8041666666667,9.43746268656716,286.0,17.2,31.2,46.3,15.4625730994152,32.0,20.485,25.8,42.8314705882353,44.9070422535211,86.1,7.11,38.0866666666667,34.25,93.8,73.2222222222222,68.6,57.4,20.5,25.7,21.4,240.0,51.6,223.0,33.8,246.0,26.875,195.5,266.5,41.45,142.5,142.5,86.3,77.3948717948718,133.0,52.5,40.725,45.95,99.9666666666666,34.45,101.5,18.5909090909091,18.1761904761905,30.55,10.25,35.7,31.365,17.55625,106.107142857143,194.5,29.85,29.0,16.1470588235294,520.5,81.15,590.444444444444,246.5,11.0527027027027,18.652,110.5,83.8444444444445,647.172413793103,244.183333333333,10.9,33.4004950495049,14.246017699115,45.5,16.4,101.0,71.8977777777778,40.85,119.75,20.6,24.1,77.4,15.85,26.5666666666667,251.0,364.5,170.916666666667,193.0,17.9,50.0,51.8840707964602,36.9,10.95625,22.3859375,15.5084905660377,25.9,51.4666666666667,95.9357142857143,63.9571428571429,14.3613360323887,138.0,11.85,11.0,52.3,91.3,21.453125,65.1,20.5031843575419,388.666666666667,260.5,203.0,73.98,323.5,62.5,67.2,13.05,124.071428571429,107.675,296.230769230769,23.246,36.4487272727273,148.990740740741,53.2,31.9239130434783,21.5409722222222,30.725,74.1909090909091,250.0,11.3052147239264,33.15,363.166666666667,275.088888888889,4513.33333333333,43.6564102564103,385.130434782609,158.166666666667,113.0,25.4046666666667,173.045454545455,150.0,57.3,22.1423076923077,94.565,107.5,8.22,48.6553191489362,48.4
125.0,270.0,414.0,65.2,13.6,35.805,9.45928571428572,286.0,17.15,31.2,46.2863636363636,15.4,32.0,20.45,25.8,42.9364583333333,44.9067567567568,86.1625,7.12,38.084375,34.25,93.8,73.2333333333333,68.6,57.4,20.5,25.7,21.45,239.705882352941,51.6,223.0,33.7927419354839,246.0,26.875,195.5,266.5,41.4359375,142.5,142.5,86.3,77.3,133.0,52.5,40.7,45.95,99.9,34.45,101.5,18.6,18.1636363636364,30.55,10.25,35.6551020408163,31.365,17.5510928961749,106.25,194.5,29.85,29.0,16.1,520.5,81.1563636363636,590.0,247.0,11.050612745098,18.65,110.4375,83.8904761904762,648.423076923077,244.059471365639,10.9,33.3603260869565,14.25,45.5,16.45,100.988636363636,71.9,40.85,120.0,20.6,24.078,77.46,15.8,26.5784090909091,250.833333333333,364.5,171.0,192.5,17.9,50.0,51.9090909090909,36.9090909090909,10.95,22.3662162162162,15.4979166666667,25.9,51.5,96.0192307692308,63.8526666666667,14.3709302325581,138.041666666667,11.8928571428571,10.995,52.3333333333333,91.3,21.4523809523809,65.1,20.5309523809524,388.125,260.5,203.0,74.1444444444445,323.5,62.5,67.1033333333333,13.0388888888889,124.5,107.888888888889,296.428571428571,23.25,36.4414473684211,149.0,53.2,31.9454545454545,21.547619047619,30.725,74.1,250.0,11.3,33.175,363.333333333333,275.15306122449,4515.0,43.65,386.25,158.5,113.0,25.4214285714286,173.0,150.0,57.4,22.1,94.53,107.375,8.22,48.6944444444444,48.4
125.0,270.0,414.0,65.1,13.5928571428571,35.85,9.43996784565916,285.1,17.15,31.2,46.25,15.3640897755611,32.0,20.451,25.8,42.8515151515151,44.8735294117647,85.9712121212121,7.12,38.05,34.25,93.8,73.2,68.6,57.4,20.5,25.7,21.4375,239.75,51.6,223.0,33.7487068965517,246.0,26.875,195.5,266.5,41.4102040816327,142.0,142.5,86.3,77.1875,133.0,52.4333333333333,40.7,45.95,99.9,34.4,101.333333333333,18.5764705882353,18.150352112676,30.55,10.25,35.5813559322034,31.365,17.5564516129032,106.333333333333,194.5,29.8294117647059,29.0,16.1,519.5,81.0742738589212,590.0,246.5,11.0497836668469,18.651724137931,110.409090909091,83.709405940594,645.863157894737,244.0,10.9,33.2295532646048,14.25,45.4333333333333,16.4390625,100.68,71.7497925311203,40.7737179487179,119.9375,20.57,24.0661290322581,77.3923076923077,15.8,26.5775,251.0,364.5,171.0,192.5,17.9153846153846,49.9823214285714,51.9094017094017,36.9172413793103,10.95625,22.3489726027397,15.46,25.8934659090909,51.496875,96.0833333333333,63.5906103286385,14.3604838709677,137.944444444444,11.85,11.0,52.2979381443299,91.175,21.45,65.0564102564102,20.4973333333333,387.982142857143,260.5,203.0,74.0368421052632,322.741379310345,62.39375,67.0983050847458,13.0052083333333,124.5,108.0,296.35,23.2214285714286,36.3825490196078,149.0625,53.2,31.95,21.55,30.7,74.1,249.945736434109,11.300855513308,33.15,363.5,274.456,4507.5,43.609375,386.8125,158.333333333333,112.5,25.4,172.863636363636,149.9,57.4,22.0852011494253,94.4723404255319,107.483870967742,8.22,48.7108108108108,48.45
125.0,270.0,414.0,65.0,13.6,35.85,9.405,284.5,17.15,31.2,46.1943127962085,15.3913793103448,32.0,20.45,25.8,42.8692307692308,44.8862068965517,85.9712121212121,7.12,38.09,34.25,93.8,73.2,68.6,57.4,20.5,25.6833333333333,21.45,239.3,51.6,223.0,33.7208333333333,246.0,26.875,195.5,266.166666666667,41.3710526315789,142.0,142.5,86.25,77.0956521739131,133.0,52.5,40.7,45.925,99.9,34.45,101.5,18.6,18.1508474576271,30.55,10.25,35.55,31.365,17.5910714285714,106.15625,194.5,29.85,28.95,16.1428571428571,520.0,81.0950310559006,590.0,246.5,11.0,18.65,110.388888888889,83.5933333333333,646.777777777778,243.511111111111,10.8583333333333,33.2080808080808,14.2,45.4333333333333,16.4,100.68,71.5974683544304,40.7,119.777777777778,20.575,24.0555555555556,77.3,15.8,26.5521428571429,250.5,364.5,171.0,192.5,17.9007923269391,49.9946428571429,51.9034482758621,36.9284482758621,10.95,22.3131578947368,15.4573372781065,25.8666666666667,51.5625,96.1058823529412,63.5958333333333,14.35,138.0,11.8589743589744,10.9538461538462,52.2,91.075,21.4518518518519,65.0564102564102,20.4457382039574,387.5,260.5,203.0,74.0,322.625,62.3285714285714,67.0,13.0038636363636,124.5,107.916666666667,295.45,23.196875,36.3113043478261,149.0,53.2,31.9229166666667,21.5038461538462,30.7,74.1,249.5,11.299451754386,33.1666666666667,363.5,274.330708661417,4501.66666666667,43.6,386.333333333333,158.3125,112.5,25.4107142857143,172.583333333333,149.9,57.4,22.0242990654206,94.375,107.5,8.21621621621622,48.7114285714286,48.45
125.0,270.0,414.0,65.0,13.6,35.8805555555556,9.39,285.633333333333,17.15,31.15,46.1005681818182,15.4,32.0,20.45,25.83,42.9269230769231,44.9222222222222,85.9712121212121,7.12,38.1,34.25,93.7,73.1833333333333,68.65,57.4,20.5,25.6526315789474,21.45,238.5,51.6,222.5,33.7,246.0,26.875,195.333333333333,266.166666666667,41.3225225225225,142.0,142.5,86.2,77.0133333333333,133.0,52.5,40.7,45.925,99.9,34.45,101.333333333333,18.553125,18.1229299363057,30.55,10.25,35.6,31.365,17.5206632653061,106.045454545455,194.5,29.8,28.9222543352601,16.1,520.0,81.1067796610169,590.0,246.0,11.0,18.6352760736196,110.5,83.65,647.529411764706,243.625,10.85,33.169375,14.2008130081301,45.35,16.4138888888889,100.75,71.5464285714286,40.75,120.0,20.55,24.05,77.2904761904762,15.8,26.5507352941176,250.5,364.5,170.5,192.857142857143,17.8989884393064,49.95,51.9136363636364,36.9620689655172,10.959217877095,22.3737873134328,15.4548780487805,25.85,51.5909090909091,96.2901408450704,63.5125,14.35,138.0,11.8833333333333,10.9538461538462,52.2333333333333,91.0,21.45,65.1,20.441935483871,387.692307692308,260.9,203.0,74.0285714285714,322.333333333333,62.375,67.0,13.0086734693878,124.5,107.978260869565,295.816666666667,23.1364583333333,36.2157142857143,149.0625,53.2,31.9,21.5038461538462,30.7,74.1,249.625,11.3,33.1666666666667,363.333333333333,274.931818181818,4495.0,43.6,386.0,158.5,112.5,25.4204545454546,173.0,150.0,57.4,22.0032967032967,94.45,107.5,8.2097520661157,48.7855555555555,48.45
124.5,270.0,414.0,65.0,13.6,35.95,9.38890625,287.5,17.15,31.09,46.1245098039216,15.4,32.0,20.45,25.847619047619,42.8642857142857,44.912,85.6,7.13,38.0833333333333,34.25,93.5382352941176,73.1942307692308,68.65,57.4,20.5,25.7,21.4483333333333,239.125,51.6,222.5,33.6377551020408,246.0,26.875,195.25,266.166666666667,41.34,142.0,142.5,86.2,77.0,133.0,52.5,40.75,45.925,99.9,34.45,101.5,18.5928571428571,18.1061224489796,30.55,10.25,35.575,31.35,17.5130434782609,106.5,194.5,29.8055555555556,28.9191780821918,16.1,520.0,81.0452,590.0,246.0,11.0,18.6217948717949,110.375,83.7,647.037037037037,243.708333333333,10.9,33.1941666666667,14.2,45.318,16.4,101.0,71.5695652173913,40.75,119.866666666667,20.57,24.05,77.2,15.8,26.5315286624204,250.666666666667,364.5,170.5,192.5,17.8539215686275,49.95,51.9890625,36.9546875,10.9148648648649,22.3506134969325,15.45,25.85,51.595652173913,96.5098591549296,63.56,14.3504807692308,138.0,11.88828125,10.9500904977376,52.2,91.0,21.45,65.0,20.4083333333333,388.214285714286,260.75,203.0,74.1,322.333333333333,62.4,67.0142857142857,13.0042613636364,124.5,107.958333333333,296.846153846154,23.1,36.179945799458,148.958333333333,53.2,31.875,21.5083333333333,30.7,74.1,250.0,11.2875,33.15,363.5,274.559880239521,4485.83333333333,43.65,386.166666666667,158.5,112.5,25.4045454545455,173.0,150.3,57.4,22.05,94.5416666666667,107.5,8.2,48.8416666666667,48.45
124.5,270.0,414.0,64.9,13.6,35.9538461538462,9.37474137931034,287.5,17.15,31.152380952381,46.1136363636364,15.4132075471698,32.0,20.45,25.8,42.8676470588235,44.8770833333333,85.6117647058823,7.11,38.0958333333333,34.25,93.4166666666667,73.2176470588235,68.6333333333333,57.5,20.5,25.7,21.4483333333333,239.125,51.65,222.5,33.6,245.5,26.875,195.5,266.166666666667,41.3142857142857,142.0,142.5,86.2,76.9218181818182,133.0,52.5,40.7,45.9,99.9,34.4,101.5,18.5988372093023,18.0578947368421,30.55,10.25,35.55,31.35,17.5045454545455,106.125,194.5,29.8131578947368,28.9287878787879,16.1,520.0,81.0,585.6,246.0,10.9541666666667,18.6178571428571,110.416666666667,83.7,646.155555555556,243.5,10.85,33.2042253521127,14.2015151515152,45.2428571428571,16.4,101.0,71.5748299319728,40.7375,119.85,20.55,24.0346153846154,77.2,15.8,26.4978723404255,250.666666666667,364.5,170.5,192.214285714286,17.8516666666667,49.9359375,51.8940397350993,36.9,10.9,22.319783197832,15.45,25.85,51.592,96.4775862068965,63.6,14.349569303054,138.0,11.85,10.9822580645161,52.2181818181818,90.9,21.4716666666667,65.0,20.4,387.863636363636,260.392857142857,202.833333333333,74.1142857142857,322.375,62.4,67.0066666666667,13.0004672897196,124.5,107.9375,296.09375,23.1057142857143,36.1758169934641,148.6,53.2,31.8316455696203,21.4880841121495,30.7,74.1,249.75,11.25,33.1875,363.46875,274.14837398374,4475.0,43.6333333333333,386.166666666667,158.5,112.5,25.4027777777778,172.625,150.3,57.4,22.05,94.77,107.5,8.20714285714286,48.81875,48.405
124.5,269.910714285714,414.0,64.95,13.6,35.9363636363636,9.36431034482759,287.333333333333,17.2,31.152380952381,46.1005434782609,15.45,32.0,20.4560344827586,25.75,42.8511363636364,44.8415094339623,85.7,7.11,38.0928571428571,34.25,93.375,73.3,68.65,57.45,20.5,25.7,21.45,239.0,51.6,222.5,33.5981818181818,245.5,26.875,195.0,265.75,41.3,142.0,142.5,86.2,76.9,133.0,52.5,40.7,45.95,99.9,34.45,101.5,18.59375,18.0852941176471,30.55,10.25,35.5048245614035,31.35,17.5005617977528,106.1,194.5,29.85,28.934,16.1,520.0,81.0,582.25,246.0,10.95,18.6,110.5,83.65,646.317073170732,243.512,10.85,33.0944805194805,14.208064516129,45.175,16.3916666666667,101.0,71.5370370370371,40.7166666666667,120.0,20.6,24.05,77.2,15.8,26.49,250.40625,364.5,170.5,192.125,17.89,49.9222222222222,51.85,36.8964285714286,10.9,22.3362637362637,15.45,25.8447513812155,51.48,96.54,63.625,14.3241071428571,138.0,11.85,11.0,52.2,91.0666666666667,21.4697368421053,65.0,20.4,387.52380952381,260.25,202.833333333333,74.08,322.666666666667,62.4,67.0476190476191,13.0131578947368,124.5,107.9375,296.2,23.1173913043478,36.2028985507246,148.5625,53.2,31.8092105263158,21.4011811023622,30.7,74.1,249.5,11.25,33.15,363.5,274.757009345794,4465.0,43.65,385.875,158.5,112.5,25.4166666666667,172.553571428571,150.375,57.4,22.05,94.7,107.375,8.2,48.8333333333333,48.4125
124.5,270.0,414.0,64.95,13.55,35.9083333333333,9.36093023255814,287.25,17.2,31.152380952381,46.1,15.4542553191489,32.0,20.45,25.7615384615385,42.7987288135593,44.7433333333333,85.7,7.11,38.0833333333333,34.25,93.3875,73.225,68.5,57.4,20.5,25.7,21.45,239.0,51.6,222.5,33.65,245.5,26.875,195.0,265.75,41.3,142.0,142.3125,86.2,76.9,133.0,52.5,40.6934782608696,45.95,99.9,34.43,101.5,18.55,18.0607142857143,30.5416666666667,10.25,35.4857142857143,31.35,17.4816176470588,106.5,194.5,29.8166666666667,28.9463636363636,16.1,520.0,81.07125,582.0,247.0,10.9214776632302,18.6,110.5,83.7,646.909090909091,243.5,10.85,33.0556603773585,14.2068965517241,45.15,16.3975806451613,100.5,71.6,40.74,119.769230769231,20.6,24.05,77.2,15.8,26.4706896551724,250.111111111111,364.5,170.5,192.333333333333,17.8611111111111,49.9411764705882,51.8,36.905,10.9090909090909,22.3327586206897,15.4495689655172,25.8230769230769,51.45,96.6675675675675,63.7857142857143,14.315,137.75,11.8566666666667,11.0,52.24,91.2,21.45625,65.0333333333333,20.4291666666667,386.806818181818,260.5,203.0,74.1090909090909,322.666666666667,62.4,67.05,13.0,124.5,107.9,296.214285714286,23.1546666666667,36.2609022556391,148.5,53.2,31.7828358208955,21.3753424657534,30.7,74.1,249.5,11.3,33.2,363.2,274.961538461538,4458.75,43.5770833333333,385.5,158.9375,112.394736842105,25.4233333333333,172.925925925926,150.375,57.4,22.0357142857143,94.7090909090909,107.25,8.2,48.85,48.4
124.5,270.0,414.0,64.8833333333333,13.55,35.95,9.36,287.5,17.2,31.152380952381,46.1083333333333,15.5,32.0,20.45,25.75,42.8,44.788,85.7,7.118,38.0954545454545,34.25,93.3,73.2,68.5,57.4,20.5,25.6453488372093,21.4,239.0,51.6,222.5,33.6632352941176,245.5,26.85,195.0,265.75,41.3,142.0,142.3125,86.2,76.925,133.0,52.5,40.65,45.95,99.9,34.4,101.5,18.5666666666667,18.0961165048544,30.5,10.275,35.4461538461538,31.35,17.471875,106.25,194.5,29.8444444444445,28.95,16.1,520.0,81.0231404958678,582.0,247.0,10.9063901345291,18.6,110.454545454545,83.7,648.407407407407,243.5,10.85,33.1277777777778,14.2090909090909,45.0642857142857,16.4,100.5,71.5914285714286,40.725,120.0,20.6,24.05,77.2,15.8,26.45,250.0,364.5,171.0,192.5,17.875,49.9,51.8,36.95,10.9047619047619,22.3318181818182,15.4,25.8,51.49,96.8472222222222,63.7333333333333,14.33671875,137.833333333333,11.8545454545455,10.95,52.225,91.15,21.4545454545455,65.0333333333333,20.415,386.772727272727,260.5,203.0,74.1,323.0,62.3571428571428,67.075,13.0,124.5,107.964285714286,295.636363636364,23.15,36.3169934640523,148.571428571429,53.2,31.7936170212766,21.35,30.7,74.1,249.5,11.25,33.15,363.5,274.714285714286,4463.75,43.575,385.5,159.0,112.176470588235,25.4065217391304,173.0,150.3,57.4,22.05,94.6888888888889,107.5,8.2,48.8352941176471,48.4
124.5,270.0,414.0,64.8,13.55,35.95,9.364,287.6,17.2,31.15,46.125,15.5068181818182,32.0,20.45,25.7527777777778,42.8,44.8,85.7,7.10074074074074,38.1770833333333,34.25,93.3,73.3,68.5,57.45,20.5,25.6453488372093,21.45,239.0,51.6333333333333,222.5,33.7,245.5,26.85,195.0625,265.75,41.3,142.0,142.5,86.2,76.9454545454546,133.0,52.5,40.65,45.95,99.9,34.4,101.5,18.5672413793103,18.072641509434,30.5,10.2571428571429,35.4461538461538,31.35,17.4973684210526,106.125,194.5,29.8111111111111,28.94,16.1,520.0,81.02,580.0,247.5,10.95,18.6,110.5,83.7,649.0,243.5,10.85,33.165,14.1688419117647,45.1,16.4,100.958333333333,71.6,40.7,119.875,20.6090909090909,24.0,77.25,15.75,26.4566964285714,250.0,364.5,171.0,192.5,17.85,49.9,51.851724137931,36.965,10.9,22.3380952380952,15.4,25.8,51.5,96.7137931034483,63.7947368421053,14.3345794392523,137.75,11.8470859461453,10.9526282051282,52.2,91.0,21.45,65.0181818181818,20.4119047619048,386.5,260.076923076923,203.0,74.2,323.0,62.4,67.0,13.0107692307692,124.5,107.916666666667,295.571428571429,23.1685185185185,36.3864754098361,148.625,53.2,31.8,21.4,30.7,74.1,249.5,11.25,33.1666666666667,363.125,275.276595744681,4463.75,43.5857142857143,386.083333333333,159.981481481481,112.0,25.4194444444444,173.285714285714,150.0,57.4,22.05,94.7714285714286,107.5,8.20428571428572,48.8428571428571,48.45
124.5,270.5,414.0,64.8,13.55,35.905,9.36,288.0,17.2,31.15,46.1,15.4983870967742,32.0490566037736,20.45,25.7666666666667,42.8159090909091,44.8857142857143,85.7,7.10053811659193,38.1866666666667,34.25,93.375,73.2125,68.5,57.45,20.5,25.6453488372093,21.4491379310345,238.833333333333,51.6,222.5,33.7,245.5,26.85,195.25,265.75,41.3625,142.0,142.5,86.2,76.9384615384615,133.0,52.5,40.6388888888889,45.9,99.9,34.4166666666667,101.5,18.5958333333333,18.0578125,30.5,10.25,35.4931034482759,31.35,17.4974,106.375,194.5,29.8466666666667,28.9018181818182,16.1,520.0,81.023595505618,583.666666666667,247.8125,10.95,18.60625,110.423076923077,83.6333333333333,649.444444444444,243.132352941176,10.85,33.18,14.1377372262774,45.1,16.4142857142857,101.0,71.6,40.75,119.875,20.6090909090909,24.0014285714286,77.2,15.75,26.4525641025641,250.0,364.5,171.5,192.25,17.8714285714286,49.9366666666667,51.8407407407407,36.95,10.95,22.3467948717949,15.4,25.8448275862069,51.5208333333333,96.7411764705882,63.79375,14.328125,138.03125,11.8230769230769,10.9027272727273,52.2333333333333,91.3,21.45,65.0,20.4188888888889,386.541666666667,260.0,203.0,74.2,323.5,62.3666666666667,66.9501872659176,13.0416666666667,124.125,108.0,296.0,23.17,36.3430555555556,149.15625,53.2,31.8217391304348,21.4,30.75,74.1,249.5,11.25,33.1666666666667,363.5,275.617647058824,4471.0,43.5791666666667,387.5,160.484848484848,112.307692307692,25.4161290322581,173.5,150.0,57.4,22.05,94.7454545454545,107.5,8.2,48.8208333333333,48.4972222222222
124.5,270.55,414.0,64.9076923076923,13.55,35.9,9.36015384615385,288.5,17.15,31.15,46.1,15.5,32.0,20.45,25.75,42.85,44.9166666666667,85.7,7.11,38.1866666666667,34.25,93.3,73.3,68.45,57.45,20.5,25.6,21.4,238.833333333333,51.6333333333333,222.5,33.7,245.5,26.85,195.5,265.5,41.3833333333333,142.0,142.5,86.2,77.0075,133.0,52.5,40.6388888888889,45.9125,99.9,34.4,101.5,18.5568181818182,18.0911764705882,30.5,10.25,35.4931034482759,31.35,17.5106060606061,106.125,194.5,29.8071428571429,28.9068181818182,16.1,520.0,81.0095238095238,586.0,248.0,10.9385844748858,18.6017699115044,110.5,83.6955696202532,649.090909090909,243.5,10.85,33.2,14.15,45.1,16.4,101.0,71.65,40.75,120.0,20.65,24.0383720930233,77.2,15.75,26.4549019607843,250.0,364.5,172.0,192.5,17.8534482758621,49.9,51.8064102564103,37.0,10.95,22.3431818181818,15.4227272727273,25.8474137931034,51.6647727272727,96.7096774193548,63.8695652173913,14.3239130434783,138.03125,11.85,10.9104166666667,52.23125,91.4333333333333,21.4565217391304,65.05,20.4115384615385,387.470588235294,260.0,203.0,74.3875,324.0,62.3833333333333,66.9,13.03,124.5,107.863636363636,296.5,23.1727272727273,36.35,149.428571428571,53.2,31.8,21.4,30.75,74.1,249.5,11.3,33.16,363.611111111111,275.5,4483.75,43.6083333333333,387.363636363636,160.3,113.0,25.4108108108108,173.5,149.904761904762,57.4,22.0108695652174,94.7571428571429,107.125,8.2,48.8,48.4972222222222
124.5,271.22,414.0,64.8275862068965,13.5496376811594,35.9,9.37,288.25,17.15,31.15,46.11,15.4913793103448,32.0,20.485,25.7,42.8710526315789,44.95,85.7,7.11,38.1866666666667,34.25,93.3,73.2444444444445,68.4333333333333,57.45,20.5,25.6,21.45,238.833333333333,51.6,222.5,33.7,245.5,26.85,195.25,265.5,41.3916666666667,142.0,142.333333333333,86.2,77.0875,133.0,52.5,40.6166666666667,45.9125,99.9,34.4,101.5,18.55,18.09,30.5,10.25,35.5,31.35,17.5074074074074,106.153846153846,194.5,29.8464285714286,28.908064516129,16.1,520.0,81.0217948717949,586.0,248.0,10.9515,18.6,110.3,83.7,650.4,243.375,10.85,33.2,14.15,45.15,16.4,101.019230769231,71.7,40.75,119.894736842105,20.65,24.05,77.2,15.75,26.45,250.5,364.5,172.0,192.5,17.8683673469388,49.9473684210526,51.8,37.0,10.95,22.3310344827586,15.40625,25.8625,51.8433962264151,96.7107142857143,63.8,14.345253164557,138.0,11.85,10.9351851851852,52.2111111111111,91.4818181818182,21.4552631578947,65.1,20.4285714285714,388.423076923077,260.0,203.0,74.5,324.0,62.4111111111111,66.9081632653061,13.0466666666667,124.5,108.0,296.333333333333,23.2,36.316049382716,149.0,53.2,31.7977272727273,21.4,30.75,74.1,249.666666666667,11.25,33.15,363.75,276.135593220339,4485.0,43.65,387.363636363636,160.454545454545,113.0,25.4227272727273,173.5,150.0,57.4,22.0,94.8,107.461538461538,8.2,48.8475,48.42
124.5,271.722222222222,414.0,64.8275862068965,13.5,35.9,9.37193548387097,288.5,17.15,31.15,46.1,15.49625,32.0,20.5,25.7,42.8051948051948,44.9736842105263,85.75,7.11,38.1833333333333,34.25,93.3666666666667,73.3,68.5,57.3,20.547619047619,25.6,21.45,238.833333333333,51.6,222.5,33.7,245.5,26.85,195.5,265.5,41.35,142.0,142.368421052632,86.2,77.025,133.0,52.5,40.6,45.9125,99.9,34.4,101.5,18.5525,18.095,30.5,10.28,35.5,31.3,17.5125,106.0,194.5,29.85,28.9177419354839,16.1,520.0,81.0142857142857,586.0,248.0,10.95,18.6,110.366666666667,83.7,650.971428571429,243.0,10.85,33.2458333333333,14.2,45.15,16.4035714285714,101.019230769231,71.65,40.75,119.95,20.65,24.05,77.3111111111111,15.8,26.4583333333333,250.333333333333,364.5,172.0,192.5,17.8683333333333,49.95,51.8363636363636,37.0754807692308,10.9379746835443,22.3239130434783,15.4006578947368,25.8967741935484,51.8,96.9836734693878,63.8933333333333,14.3452272727273,138.333333333333,11.8488764044944,10.9388888888889,52.2444444444444,91.3,21.4520833333333,65.1,20.4123188405797,389.0,260.266666666667,203.0,74.525,323.5,62.5,66.9148148148148,13.0431818181818,124.5,107.9375,296.3,23.2270491803279,36.3961538461539,149.666666666667,53.2,31.77,21.425,30.75,74.1,250.0,11.2625,33.1666666666667,364.038461538462,276.493243243243,4491.66666666667,43.65,388.0,160.833333333333,113.0,25.4490740740741,173.863636363636,150.0,57.35,22.0,94.9,107.5,8.2,48.853125,48.4
124.5,271.676470588235,414.0,64.8,13.5,35.8964285714286,9.37,288.5,17.15,31.1,46.125,15.55,32.0,20.45,25.7,42.9,44.99,85.7,7.11,38.1833333333333,34.25,93.3666666666667,73.3,68.4,57.3,20.547619047619,25.6,21.425,238.833333333333,51.65,222.5,33.7066666666667,245.5,26.85,195.5,265.5,41.3928571428571,142.0,143.0,86.2,77.03,133.0,52.5,40.6,45.9,99.9,34.4,101.5,18.55,18.0980769230769,30.5,10.25,35.55,31.3,17.5103448275862,106.0,194.5,29.85,28.941592920354,16.1,520.0,81.0097402597402,586.0,248.5,10.9510416666667,18.5866336633663,110.305555555556,83.8,651.0,243.236842105263,10.85,33.2065217391304,14.22,45.1125,16.4,101.5,71.67,40.75,120.0,20.65,24.0416666666667,77.37,15.75,26.45,250.5,364.5,172.0,192.5,17.8888888888889,49.9642857142857,51.8818181818182,37.0298076923077,10.9352941176471,22.3344827586207,15.4357142857143,25.85,51.8064516129032,97.5840425531915,63.8875,14.3453216374269,138.0,11.8491666666667,10.9361111111111,52.2,91.4,21.4559523809524,65.05,20.4027777777778,389.0,261.0,203.0,74.5333333333333,324.0,62.6,66.9681818181818,13.02,124.5,107.966666666667,296.5,23.2846153846154,36.4493506493507,149.5,53.2,31.77,21.4,30.75,74.1,250.5,11.2508928571429,33.1666666666667,364.285714285714,276.5,4491.66666666667,43.6666666666667,387.5,161.122807017544,113.0,25.4260869565217,173.5,150.0,57.35,22.0,95.0,107.5,8.19583333333333,48.8848484848485,48.4
