130.5,429.833333333333,414.0,61.6,15.0071428571429,35.3,10.35,509.0,17.1,30.05,46.5,15.35,34.2,21.0969543147208,22.4,40.975,32.0416666666667,61.9071428571429,86.7,8.58,40.7333333333333,31.65,82.59375,69.4,71.1,22.4,27.8,23.6442307692308,348.5,43.35,36.9,259.0,27.15,132.5,355.25,39.8,152.5,137.53125,89.5,70.4,150.0,65.35,36.7,48.375,130.0,35.35,107.0,16.95,17.2833333333333,33.85,10.262962962963,37.575,31.8,15.6613138686131,112.933333333333,246.0,31.0464788732394,31.1,19.25,515.0,81.5142857142857,474.0,632.0,261.0,9.01,19.1714285714286,105.5,82.1090909090909,741.0,223.076923076923,9.94,43.5727272727273,12.5583333333333,53.8,17.8074750830565,76.5305555555555,77.3,42.4277777777778,109.5,20.3,21.95,75.0,16.1,22.55,276.5,384.0,153.0,171.375,17.8,50.2782608695652,53.0526315789474,22.1515151515151,10.95,20.6708333333333,14.2,26.0452380952381,71.0555555555556,99.9153846153846,69.4,14.385,111.5,12.1846153846154,10.5625,53.2916666666667,69.15,21.1093220338983,72.6,20.3444444444444,378.954545454545,282.5,205.0,63.7,291.0,57.2,92.6,12.386,118.166666666667,111.5,280.0,35.2857142857143,28.1421052631579,149.456221198157,52.8666666666667,37.1514285714286,27.8690476190476,32.6,83.1,317.95,11.1,32.85,337.666666666667,247.0,3990.0,56.7,337.0,139.0,92.7666666666667,119.5,23.25,121.5,59.7,23.9,90.0,109.166666666667,8.23,45.2
130.5,430.352941176471,414.0,61.5909090909091,15.0071428571429,35.3,10.35,509.0,17.1,30.05,46.5,15.35,34.2,21.1124161073825,22.45,40.9948412698413,32.0392857142857,61.86,86.7,8.57590909090909,40.73,31.65,82.5538461538462,69.4,71.075,22.4,27.8,23.6181818181818,348.5,43.35,36.9333333333333,259.0,27.15,132.5,355.5,39.85,152.5,137.53125,89.5,70.5,150.0,65.35,36.7,48.3375,130.0,35.3,107.0,16.95,17.2515625,33.85,10.262962962963,37.595,31.8,15.6559523809524,113.046109510086,245.5,31.075,31.1217391304348,19.25,515.0,81.5,474.0,632.0,261.0,9.01454545454545,19.15,105.3,82.2,741.0,223.421428571429,9.94,43.5604166666667,12.55,53.8,17.85,76.6357142857143,77.4,42.45,110.0,20.25,21.9794117647059,75.0,16.1,22.55,276.0,383.5,153.0,171.4,17.8,50.2285714285714,53.1,22.1515151515151,10.9761904761905,20.675,14.2,26.0467741935484,71.1,99.9222222222222,69.4,14.3925,111.5,12.1955696202532,10.5642857142857,53.2,69.2,21.1133333333333,72.6,20.35,378.5,282.5,205.0,63.6,291.0,57.2,92.6,12.39,118.375,111.681818181818,279.5,35.25,28.1428571428571,149.02,52.8666666666667,37.15625,27.9,32.6,83.1,318.466666666667,11.1067771084337,32.875,337.78,247.0,3995.0,56.7,337.0,139.0,92.8,119.5,23.2631578947368,121.583333333333,59.7,23.925,90.0,109.461538461538,8.22060606060606,45.2
130.5,430.566666666667,414.0,61.5333333333333,15.0071428571429,35.3,10.35,509.5,17.1,30.05,46.4853070175439,15.35,34.2,21.099358974359,22.4,40.9774193548387,32.0372093023256,61.81,86.75,8.57,40.75,31.65,82.6518518518518,69.4,71.0962962962963,22.4,27.8,23.6,348.5,43.35,36.9,259.0,27.15,132.25,356.029411764706,39.85,152.5,137.53125,89.5,70.48,150.0,65.3,36.7,48.375,130.0,35.3,107.125,16.98,17.25,33.94,10.3,37.58,31.8,15.6522727272727,113.5,245.5,31.05,31.1,19.25,515.0,81.5076923076923,474.0,632.0,261.0,9.01,19.15,105.5,82.2,741.0,223.264705882353,9.93333333333333,43.5769230769231,12.6,53.8,17.8227272727273,76.6285714285714,77.4,42.4516666666667,109.5,20.25,21.9148648648649,75.1,16.1,22.55,276.0,383.5,153.0,171.5,17.8,50.2444444444445,53.0384615384615,22.1980263157895,10.9676470588235,20.6764705882353,14.2177419354839,26.0409090909091,71.0087719298246,99.9142857142857,69.4461538461538,14.3861111111111,111.5,12.2,10.55,53.2,69.2465753424658,21.1097826086957,72.6,20.3466666666667,378.333333333333,282.6,205.0,63.6,291.25,57.2,92.53,12.3875,118.5,111.807692307692,280.0625,35.25,28.1272727272727,149.269230769231,52.8666666666667,37.1449494949495,27.8560810810811,32.6,83.1,318.916666666667,11.129,32.875,337.9,247.5,3996.0,56.7,337.0,139.0,92.8846153846154,119.5,23.2958333333333,121.5,59.8,23.9,90.0,109.0,8.22,45.2
130.5,430.6875,414.0,61.6,15.0,35.3,10.35,510.0,17.1,30.05,46.430303030303,15.35,34.2,21.1333333333333,22.4,40.9545454545455,32.0,61.8434782608696,86.75,8.57,40.725,31.696875,82.8290322580645,69.4,71.1,22.4,27.8,23.6045454545455,348.5,43.35,36.9,259.0,27.15,132.25,356.0,39.85,152.5,137.53125,89.5,70.4954545454545,150.25,65.3,36.7,48.35,129.5,35.3,107.25,16.95,17.275,33.94,10.3,37.5714285714286,31.8,15.6576923076923,113.5,245.5,31.1,31.05,19.25,515.0,81.5692307692308,474.0,632.0,261.0,9.01,19.2,105.5,82.2,741.0,223.1,9.93333333333333,43.55,12.6,53.8,17.8038461538462,76.6888888888889,77.4,42.48125,109.7,20.25,21.95,75.1,16.1,22.5833333333333,276.375,383.5,153.0,171.666666666667,17.8,50.3,53.0230769230769,22.2064516129032,10.9607142857143,20.6857142857143,14.2,26.0295454545455,71.0842105263158,99.8888888888889,69.4461538461538,14.3988970588235,111.5,12.2,10.5692307692308,53.3,69.4,21.1185185185185,72.6,20.3205882352941,378.277777777778,282.5,205.178571428571,63.6,291.0,57.2,92.5333333333334,12.4,118.285714285714,111.9375,280.5,35.25,28.125,149.023255813953,52.8,37.1407407407407,27.8,32.6,83.2,319.3,11.1429166666667,32.85,337.75,247.28125,3996.0,56.6625,337.0,139.0,92.9655172413793,119.0,23.28,121.5,59.8,23.9,90.0,109.0,8.21049180327869,45.219512195122
130.0,431.0,414.0,61.685,15.0,35.3,10.35,510.0,17.1,30.05,46.4,15.3142857142857,34.2,21.1050724637681,22.45,40.9986842105263,32.0,61.9,86.75,8.57,40.725,31.696875,82.9809523809524,69.4,71.1,22.36875,27.8,23.6112903225806,348.5,43.35,36.9,259.0,27.15,132.25,356.0,39.85,153.0,137.0,89.5,70.5,150.25,65.3,36.7,48.375,129.5,35.34,107.0,16.95,17.27,33.94,10.3,37.5833333333333,31.8,15.6516666666667,113.5,245.5,31.05,31.05,19.25,515.0,81.5769230769231,474.0,632.0,261.0,9.01,19.15,105.5,82.15,741.0,223.505769230769,9.93,43.5666666666667,12.6,53.8,17.815625,76.7,77.4,42.49,109.544117647059,20.25,21.9177419354839,75.1,16.1,22.6,276.0,383.0,153.0,172.0,17.8,50.22,53.1352941176471,22.21,10.9676470588235,20.6790322580645,14.2,26.0118320610687,71.0,99.9875,69.4,14.3931818181818,111.0,12.1705882352941,10.55,53.2833333333333,69.4483870967742,21.1172727272727,72.6,20.340625,378.388888888889,283.0,205.444444444444,63.6,291.0,57.2,92.5,12.3923076923077,118.3,111.8125,280.9,35.195652173913,28.15,149.260869565217,52.8,37.1088235294118,27.85,32.6,83.2,319.083333333333,11.1307692307692,32.85,337.971428571429,247.208333333333,3996.0,56.7,337.5,139.0,93.0354838709677,119.0,23.2571428571429,121.5,59.8,23.9,90.0,109.416666666667,8.21078125,45.25
130.5,430.928571428571,414.0,61.7285714285714,15.0,35.3,10.35,510.0,17.05,30.05,46.4,15.3142857142857,34.2,21.1138554216867,22.45,40.9893939393939,32.03125,61.87,86.7769230769231,8.57,40.7492248062015,31.696875,83.2029411764706,69.4,71.1,22.4,27.8,23.5851769911504,348.5,43.35,36.9166666666667,259.0,27.15,132.25,356.0,39.8,152.5,137.0,89.5,70.4545454545455,150.25,65.3,36.7,48.33,129.5,35.34,107.0,16.97,17.25,34.0,10.29875,37.55,31.8,15.6626666666667,113.5,245.5,31.0545454545455,31.1,19.25,515.0,81.5949367088607,474.0,632.0,261.0,9.01,19.15,105.5,82.2,741.0,223.8,9.93,43.675,12.5958333333333,53.8,17.81,76.6916666666667,77.2,42.4714285714286,109.685185185185,20.25,21.95,75.1,16.1,22.607476635514,276.25,383.0,152.666666666667,172.0,17.8,50.2789473684211,53.1,22.2,10.95,20.6722222222222,14.2,26.05,71.1287878787879,99.9,69.4,14.39,111.0,12.2,10.5571428571429,53.26,69.3111111111111,21.1346774193548,72.6,20.33,379.447368421053,283.0,205.5,63.6,291.0,57.2,92.6,12.35,118.5,111.5625,281.4,35.15,28.15,149.0,52.8,37.146511627907,27.8033333333333,32.6,83.2,319.269230769231,11.1379310344828,32.8,338.5,247.166666666667,3996.0,56.7,337.5,138.5,93.1614285714286,119.0,23.2666666666667,121.5,59.8,23.9,90.0,109.1875,8.22,45.25
130.5,431.166666666667,414.0,61.7977272727273,15.025,35.3,10.35,510.0,17.05,30.05,46.4,15.35,34.2,21.1462441314554,22.45,41.0015151515152,32.0,61.9,86.8,8.57,40.75,31.696875,83.0984848484848,69.4,71.1,22.4,27.8,23.55,348.333333333333,43.35,36.9416666666667,259.0,27.15,132.25,355.9,39.8,152.5,137.0,89.5,70.4857142857143,150.0,65.3,36.7045454545455,48.325,129.5,35.34,107.0,16.97,17.25,34.0,10.3,37.5583333333333,31.8,15.6908,113.5,245.5,31.0529411764706,31.1,19.25,515.0,81.578125,474.0,635.0,261.0,9.01883333333333,19.15,105.5,82.2,741.0,223.997678018576,9.93,43.84189453125,12.6,53.8,17.85,76.7,77.2,42.4961538461539,109.8,20.3,21.9483050847458,75.1,16.1,22.6,276.25,383.0,152.666666666667,172.0,17.8,50.3,53.2,22.2,10.9676470588235,20.6772727272727,14.237012987013,26.05,71.29,99.8875,69.4666666666667,14.3714285714286,111.0,12.1731707317073,10.5571428571429,53.3,69.2947368421053,21.1095238095238,72.7,20.3041666666667,379.96,282.5,205.5,63.8,291.0,57.2,92.5666666666667,12.35125,118.214285714286,111.75,281.357142857143,35.1833333333333,28.15,149.28,52.8,37.1617647058824,27.85,32.6,83.25,319.4,11.1177419354839,32.85,339.307432432432,247.092105263158,4000.0,56.7,338.0,139.0,93.3323529411765,119.0,23.2625,121.5,59.8,23.9,90.0,109.25,8.21230769230769,45.3
130.5,431.5,414.0,61.83125,15.0,35.3,10.35,509.333333333333,17.05,30.05,46.4,15.35,34.2,21.1785942492013,22.45,40.9526315789474,32.0055555555556,61.9454545454546,86.8,8.56,40.75,31.65,83.0,69.4,71.22,22.4,27.8,23.5565217391304,348.333333333333,43.35,36.9416666666667,259.0,27.15,132.25,355.5,39.8,152.5,137.0,89.5,70.5,150.0,65.3,36.75,48.35,129.5,35.34,107.25,16.95,17.2666666666667,34.0,10.3,37.575,31.8,15.7,113.466666666667,245.5,31.0541666666667,31.13125,19.2,515.0,81.6010695187166,473.5,635.0,261.0,9.01980769230769,19.16,105.5,82.2,741.0,224.195652173913,9.93,43.8258333333333,12.5985185185185,53.8,17.8481707317073,76.5166666666667,77.2,42.5,109.7,20.3,21.95,75.1,16.1,22.6,276.0,383.0,153.0,172.0,17.79,50.2315789473684,53.1357142857143,22.2,10.95,20.67,14.2131578947368,25.9977351916376,71.2103448275862,99.9,69.4666666666667,14.4,111.0,12.2,10.55,53.25,69.4,21.1192307692308,72.7,20.35,380.0,282.5,205.5,63.8,291.0,57.2,92.6,12.395,118.5,111.576923076923,281.0,35.15,28.15,150.28526645768,52.8,37.2023076923077,27.8076923076923,32.6,83.25,319.0,11.1363636363636,32.85,339.907407407407,246.545454545455,3996.0,56.8,338.333333333333,139.0,93.2703703703703,119.0,23.2692307692308,121.5,59.9,23.9,90.0,109.166666666667,8.22,45.3
131.831775700935,431.863636363636,414.0,61.8861111111111,15.05,35.3494505494505,10.347619047619,510.090909090909,17.05,30.05,46.3833333333333,15.35,34.2,21.1678082191781,22.4,41.0004807692308,32.0,61.9833333333333,86.8,8.56,40.8,31.65,82.9413793103448,69.4,71.2333333333333,22.4,27.8,23.5642857142857,348.0,43.35,36.94,259.5,27.2,132.25,355.277777777778,39.8,152.5,137.0,89.5,70.5,150.0,65.3,36.75,48.35,129.5,35.34,107.0,16.95,17.275,34.0,10.3,37.5714285714286,31.8,15.7103448275862,113.482142857143,245.5,31.0431034482759,31.1222222222222,19.15,515.0,81.65,473.5,635.0,261.0,9.01714285714285,19.1666666666667,105.5,82.2,741.0,224.413043478261,9.93,43.9812086092715,12.6,53.8,17.85303514377,76.5888888888889,77.28,42.5,109.95,20.3,21.95,75.2,16.1,22.6,276.3,383.0,153.0,171.916666666667,17.8,50.2461538461539,53.19,22.2,10.9866666666667,20.6807692307692,14.2,25.9966666666667,71.22,99.9105263157895,69.4857142857143,14.3846153846154,111.125,12.2,10.5708333333333,53.2857142857143,69.4,21.1254716981132,72.7,20.3,380.0,282.5,205.5,63.8,291.0,57.2,92.5666666666667,12.3782608695652,118.4,111.6875,281.0,35.2,28.13125,150.344444444444,52.8,37.2443820224719,27.8318181818182,32.6,83.25,319.368421052632,11.1462962962963,32.85,339.5,246.452380952381,3995.0,56.84,338.333333333333,139.0,93.15,119.375,23.2571428571429,121.5,59.9,23.9,90.0,109.055555555556,8.22,45.3
132.479591836735,431.5,414.0,61.95,15.0068493150685,35.3,10.3375,511.0,17.05,30.05,46.4,15.3471428571429,34.2,21.1725806451613,22.425,41.0018181818182,31.9892307692308,61.9692307692308,86.8,8.56,40.7875,31.65,82.8666666666667,69.5,71.2333333333333,22.3875,27.7666666666667,23.5307692307692,348.0,43.35,36.9531746031746,259.5,27.2,132.735294117647,355.277777777778,39.8,152.5,137.0,89.5,70.4222222222222,150.0,65.3,36.7961538461538,48.3333333333333,129.5,35.3,107.166666666667,16.95,17.2576923076923,34.0,10.3,37.5875,31.8,15.7,113.535714285714,245.5,31.005,31.2266990291262,19.15,515.0,81.6571428571428,473.5,635.0,261.0,9.01,19.15,105.333333333333,82.1583333333333,741.0,224.007206208426,9.94,44.0486049926579,12.6093959731544,53.8,17.888,76.5916666666667,77.3,42.5357142857143,109.5,20.2995652173913,21.95,75.1,16.1,22.63,276.0,383.5,153.0,171.916666666667,17.7529411764706,50.2421052631579,53.0943181818182,22.2,10.9525,20.664,14.2,25.9867924528302,71.2875,99.94,69.4,14.3613636363636,111.125,12.19,10.55,53.2,69.32,21.1003164556962,72.7,20.3208333333333,380.0,282.625,205.5,63.8,291.0,57.2,92.6,12.3814814814815,118.3125,111.725,280.428571428571,35.1380952380952,28.1069444444445,150.0,52.8,37.2970588235294,27.81875,32.6,83.3,319.454545454545,11.1279069767442,32.85,339.021276595745,246.5,3995.0,56.9,338.0,139.0,93.1,119.5,23.2677419354839,121.5,59.7909090909091,23.9,90.0,109.2,8.22921052631579,45.3
131.772727272727,431.583333333333,414.0,61.9333333333333,15.0428571428571,35.3,10.3,511.0,17.05,30.05,46.4,15.3488095238095,34.2,21.1526086956522,22.4,41.01,31.9,61.9125,86.8,8.56,40.7909090909091,31.65,82.8736842105263,69.5,71.3,22.4,27.8,23.57109375,348.0,43.35,36.9,259.5,27.15,132.75,356.45,39.8,153.0,137.0,89.5,70.3381679389313,150.0,65.3,36.79,48.3333333333333,129.5,35.3,107.0,16.995871559633,17.2533333333333,34.0,10.3,37.5833333333333,31.8,15.7,113.483606557377,245.5,31.0,31.3018835616438,19.15,515.0,81.6761904761905,473.205882352941,635.0,261.0,9.01,19.15,105.1875,82.1454545454546,741.0,223.678571428571,9.94,44.0195729537366,12.65,53.8525,17.8459183673469,76.5166666666667,77.3,42.5,109.7,20.25,21.95,75.1,16.15,22.6125,276.0,383.5,153.5,171.875,17.765,50.2190476190476,53.0176470588235,22.2333333333333,10.95,20.6625,14.2,25.9806451612903,71.2625,99.95,69.4333333333333,14.36875,111.125,12.1926470588235,10.55,53.2,69.2263157894737,21.0717948717949,72.6,20.31,380.039772727273,282.5,205.5,63.8,291.0,57.2,92.5615384615384,12.38375,118.375,111.555555555556,280.4,35.0764705882353,28.1083333333333,150.493506493507,52.8,37.35,27.825,32.6,83.3,319.3,11.1120689655172,32.8333333333333,339.0,246.458333333333,3995.0,56.8888888888889,337.75,139.0,93.095652173913,120.0,23.25,121.625,59.8,23.9,90.0,109.25,8.23,45.25
132.0,431.833333333333,414.0,61.9965517241379,15.0428571428571,35.3,10.35,511.0,17.05,30.05,46.4,15.35,34.2,21.1320855614973,22.4,40.9897727272727,31.9431818181818,62.0,86.9,8.56,40.76875,31.65,82.864,69.5,71.3,22.4,27.8,23.5844827586207,348.5,43.35,36.9,259.5,27.2,133.0,356.714285714286,39.8,153.0,137.0,89.5,70.15,150.0,65.3,36.7,48.35,129.5,35.3,107.25,17.0,17.3,34.0,10.3,37.5625,31.8,15.7,113.5,245.5,31.0083333333333,31.3902912621359,19.15,515.0,81.6354838709677,474.0,635.0,261.0,9.01,19.15,105.5,82.2,741.0,223.7,9.94,43.9715277777778,12.65,54.0383333333333,17.8484375,76.5090909090909,77.4,42.53125,109.75,20.25,21.9063829787234,75.2,16.1496688741722,22.65,276.0,383.0,153.5,171.5,17.8,50.2125,53.05,22.25,10.95,20.6733333333333,14.2088235294118,25.9961538461538,71.25,99.92,69.4,14.3857142857143,111.125,12.2,10.55,53.2,69.28125,21.0924242424242,72.7,20.31,381.75,282.0,205.5,63.8,291.0,57.2833333333333,92.5625,12.35,118.5,111.777777777778,280.5,35.0966666666667,28.1375,150.5,52.8,37.325,27.8115384615385,32.6,83.2,319.309523809524,11.1266666666667,32.9,339.0,246.642857142857,3995.0,56.9,338.1,139.0,93.1571428571429,119.5,23.26,121.5,59.8,23.9125,89.9,109.285714285714,8.23,45.25
132.0,431.5,414.0,62.0098039215686,15.0,35.3,10.35,510.2,17.05,30.05,46.4,15.35,34.25,21.0553691275168,22.4,40.9555555555555,31.95,61.9666666666667,87.015,8.57,40.8,31.65,82.8333333333333,69.5,71.25,22.375,27.8,23.5760869565217,348.5,43.35,36.9,259.5,27.15,132.833333333333,356.5,39.8,153.0,137.0,89.4,70.2666666666667,150.0,65.3,36.7,48.3166666666667,129.5,35.3,107.25,17.0,17.25,34.0,10.3,37.584375,31.8,15.7,113.5,245.5,31.005,31.3247422680412,19.2,515.0,81.644,474.0,635.0,261.0,9.01,19.15,105.5,82.2,741.0,223.5,9.94,43.8518181818182,12.65,54.0,17.85,76.5222222222222,77.1186666666667,42.5227272727273,109.636363636364,20.25,21.925,75.2,16.1,22.65,276.5,383.0,153.5,171.75,17.8,50.2833333333333,53.1,22.2509708737864,10.95,20.6980916030534,14.2017857142857,25.9952380952381,71.3,99.9176470588235,69.4166666666667,14.3763157894737,111.0,12.16875,10.55,53.3,69.2857142857143,21.1,72.75,20.3444444444444,381.530303030303,282.5,205.5,63.8,291.0,57.25,92.5533333333333,12.3720930232558,118.25,111.666666666667,280.5,35.1,28.1285714285714,150.5,52.8,37.3071428571429,27.8333333333333,32.6,83.4,319.40625,11.1259259259259,32.875,338.666666666667,246.791666666667,3995.0,56.95,338.0,139.0,93.2375,119.181818181818,23.2538461538462,121.5,59.9,23.9,90.0,109.416666666667,8.228,45.25
132.0,431.5,414.0,62.0305555555555,15.0,35.35,10.35,511.0,17.05,30.05,46.4,15.35,34.25,21.0497191011236,22.4,40.95625,31.9,61.9833333333333,86.9666666666667,8.57,40.8,31.65,82.9,69.5,71.25,22.4,27.8,23.5760869565217,348.5,43.35,36.95,259.5,27.15,132.5,356.5,39.8,152.5,137.0,89.4,70.3,150.0,65.3,36.7,48.2861111111111,129.5,35.3,107.0,17.0,17.2625,34.0,10.3,37.6,31.8,15.70625,113.5,245.5,31.0038461538462,31.3035714285714,19.15,515.0,81.6,474.0,635.0,261.0,9.01952380952381,19.1666666666667,105.333333333333,82.2,741.0,223.538461538462,9.93666666666667,43.7711038961039,12.625,54.0,17.8594736842105,76.5,77.34,42.5548076923077,109.916666666667,20.25,21.9333333333333,75.1666666666667,16.1,22.65,276.0,383.0,153.5,171.75,17.8,50.3,53.0357142857143,22.25,10.9571428571429,20.6839285714286,14.212,25.9941176470588,71.3,99.9466666666667,69.45,14.3763157894737,111.0,12.2,10.55,53.3,69.2857142857143,21.1,72.75,20.3083333333333,381.291666666667,282.5,205.5,63.8,291.0,57.2,92.5625,12.3810344827586,118.375,111.857142857143,280.0,35.0684210526316,28.13125,150.209677419355,52.8,37.2728,27.8204545454545,32.6,83.4,319.333333333333,11.1019230769231,32.875,338.90625,246.477272727273,3995.0,56.9,338.0,139.0,93.3,119.5,23.2571428571429,121.519230769231,59.9,23.9,90.0,109.5,8.23,45.25
131.5,431.125,414.0,62.0,15.0014705882353,35.35,10.3,510.666666666667,17.05,30.05,46.4,15.3486842105263,34.25,21.05,22.4,40.9894736842105,31.9,61.9857142857143,86.95,8.57,40.7916666666667,31.7,82.804347826087,69.58,71.2,22.4,27.8,23.55,348.5,43.35,36.95,259.5,27.15,132.5,356.5,39.8,153.0,137.0,89.4,70.2375,149.5,65.3,36.675,48.2777777777778,129.0,35.3454545454545,107.375,17.0,17.27,34.0,10.3,37.6,31.8,15.7,113.478260869565,245.5,31.0,31.2855140186916,19.15,515.0,81.604081632653,474.0,635.0,261.5,9.02,19.1730769230769,105.25,82.15,741.0,223.78,9.93666666666667,43.9074468085106,12.625,54.0,17.8461538461538,76.4538461538462,77.4,42.5525,109.541666666667,20.25,21.9048387096774,75.1666666666667,16.15,22.6416666666667,276.0,383.0,153.166666666667,171.928571428571,17.7583333333333,50.241935483871,53.0081081081081,22.2543209876543,10.9535211267606,20.6761904761905,14.2012195121951,25.9883720930232,71.2571428571429,99.95625,69.4375,14.3653846153846,111.0,12.1984693877551,10.5578947368421,53.2,69.3,21.0846153846154,72.7,20.33125,380.541666666667,282.5,205.0,63.75,290.5,57.2,92.52,12.38,118.375,111.8125,280.0,35.1,28.1,149.808988764045,52.8,37.2166666666667,27.8666666666667,32.6,83.4,319.304347826087,11.1001639344262,32.85,339.0,245.501633986928,3995.0,56.8083333333333,337.875,139.0,93.3952380952381,119.5,23.25,121.5,59.9,23.9,90.0,109.0,8.226,45.25
131.5,431.75,414.0,62.02,15.0014705882353,35.35,10.3,511.0,17.05,30.05,46.4,15.35,34.25,21.096875,22.4,40.9590909090909,31.8428571428571,62.0230769230769,86.9,8.57,40.8,31.7,82.8,69.58,71.25,22.4,27.8,23.5825,348.5,43.35,36.95,259.5,27.2,132.5,356.071428571429,39.8,153.0,137.0,89.4,70.23,149.5,65.3,36.7045454545455,48.25,129.0,35.3454545454545,107.0,17.0,17.255,34.0,10.25,37.6142857142857,31.8,15.7008771929825,113.503703703704,245.5,31.0,31.2236842105263,19.2,515.0,81.6,474.0,635.0,261.5,9.02916666666667,19.1571428571429,105.5,82.2,741.0,223.708333333333,9.93666666666667,43.9522727272727,12.625,53.9,17.85,76.4,77.15,42.5,109.585714285714,20.25,21.95,75.1666666666667,16.1,22.6416666666667,276.0,383.0,153.5,172.070588235294,17.8,50.2333333333333,53.0888888888889,22.2583333333333,10.95,20.675,14.2303571428571,25.9891304347826,71.2454545454545,99.9166666666667,69.4375,14.4,111.0,12.2,10.55,53.2,69.3,21.1,72.7588235294118,20.325,380.977272727273,282.166666666667,205.0,63.75,290.5,57.1666666666667,92.56,12.3805555555556,118.1,111.571428571429,279.911764705882,35.0588235294118,28.10625,149.75,52.8,37.205,27.85,32.6,83.4,319.0,11.1259493670886,32.85,338.666666666667,245.075539568345,3995.0,56.7230769230769,337.3125,139.0,93.2714285714286,119.5,23.25,121.5,59.8,23.9,90.0,109.5,8.22987654320988,45.25
131.583333333333,431.5,413.0,62.05,15.0,35.35,10.3,510.0,17.05,30.05,46.43125,15.3473684210526,34.25,21.0807692307692,22.4,40.9826086956522,31.8,62.0071428571429,86.9,8.57,40.7833333333333,31.7,82.86,69.6,71.2,22.4,27.8,23.6113095238095,348.5,43.35,36.95,259.5,27.2,132.5,355.0,39.8,153.0,137.0,89.4,70.2222222222222,150.0,65.3166666666667,36.75,48.3,129.0,35.3,107.2,17.0,17.25,34.05,10.3,37.6,31.8,15.7155737704918,113.3,245.5,30.9857142857143,31.1659090909091,19.2,515.0,81.6,474.0,635.0,261.5,9.02,19.1541666666667,105.277777777778,82.1791666666667,741.0,223.725,9.93,43.8939655172414,12.6,53.9,17.83125,76.4166666666667,77.2333333333333,42.5,109.666666666667,20.25,21.92,75.1,16.1,22.6,276.0,383.0,153.5,172.020833333333,17.7611111111111,50.290625,53.0333333333333,22.25,10.95,20.6618181818182,14.2078947368421,25.9883720930232,71.2,99.92,69.4416666666667,14.3552631578947,111.0,12.1855555555556,10.55,53.24,69.3,21.0735294117647,72.7588235294118,20.3078947368421,379.75,282.0,205.0,63.75,290.5,57.19,92.56,12.3818181818182,118.3125,111.607142857143,279.5,35.1,28.1166666666667,149.833333333333,52.8,37.2333333333333,27.805,32.6,83.4,318.714285714286,11.1046511627907,32.85,338.5,245.5,3995.0,56.6333333333333,337.0,138.5,93.1333333333333,119.0,23.252380952381,121.5,59.8,23.9083333333333,90.0,109.25,8.2309756097561,45.25
132.0,431.833333333333,413.0,62.0,15.0166666666667,35.35,10.3,508.75,17.05,30.05,46.45,15.35,34.25,21.09375,22.4,40.9925,31.8,62.075,86.9,8.57,40.8,31.65,82.8222222222222,69.6,71.2,22.4,27.8,23.584126984127,348.5,43.35,36.95,259.5,27.15,132.5,355.0,39.8,152.5,137.0,89.4,70.2333333333333,150.0,65.3333333333333,36.75,48.35,129.0,35.354,107.0,17.0,17.25,34.05,10.3,37.61875,31.8,15.7,113.5,245.5,31.0,31.15,19.2,515.0,81.6019607843137,473.5,635.0,261.0,9.02,19.15,105.428571428571,82.2,741.0,223.821428571429,9.93,43.8807692307692,12.6,53.9,17.8333333333333,76.4428571428572,77.3,42.5,109.66,20.25,21.9024390243902,75.1285714285714,16.1,22.6,276.285714285714,383.0,153.5,172.0,17.8,50.3,53.0875,22.3,10.9496875,20.672,14.212,25.995,71.13,99.95,69.5,14.375,111.0,12.1992718446602,10.55,53.2,69.3,21.1,72.7,20.325,380.071428571429,282.5,205.0,63.7,290.5,57.2,92.55,12.3506756756757,118.375,111.777777777778,279.75,35.0857142857143,28.1,149.933333333333,52.8,37.2,27.8363636363636,32.6,83.4,318.9,11.1222826086957,32.875,338.333333333333,245.5,4000.0,56.7,337.0,138.5,93.1285714285714,119.0,23.2944444444444,121.5,59.8,23.9,90.0,109.25,8.23714285714286,45.25
132.0,431.5,413.0,61.9695652173913,15.0,35.35,10.3,508.5,17.05,30.05,46.42,15.35,34.25,21.0897058823529,22.4,40.9978571428571,31.8,62.0,86.85,8.57,40.8,31.65,82.8166666666667,69.6,71.2,22.4,27.8,23.55,348.5,43.35,36.9583333333333,259.5,27.15,132.5,355.0,39.8,152.5,137.25,89.4,70.2875,149.0,65.3333333333333,36.75,48.3,129.0,35.3,107.0,17.0,17.275,34.1,10.3,37.6428571428571,31.8,15.7016666666667,113.204545454545,245.5,30.9583333333333,31.1265625,19.2,515.0,81.54,473.5,635.0,261.0,9.02333333333333,19.155,105.5,82.2,741.0,223.795454545455,9.93,43.8962962962963,12.6,53.9,17.8357142857143,76.5,77.1666666666667,42.5,109.992558139535,20.25,21.95,75.1285714285714,16.15,22.6,276.285714285714,383.0,153.125,172.071428571429,17.7642857142857,50.2236842105263,53.02,22.3,10.9337837837838,20.6657894736842,14.2176470588235,26.0,71.125,99.9095238095238,69.5,14.3625,111.5,12.2,10.55,53.2,69.3,21.1,72.7,20.3125,380.25,282.5,205.0,63.8,290.5,57.2,92.5,12.3928571428571,118.25,111.636363636364,279.85,35.05,28.1,149.916666666667,52.8,37.1857142857143,27.8265625,32.6,83.24,319.0,11.1338235294118,32.875,338.0,245.555555555556,4000.0,56.7,337.0,138.5,93.024,119.0,23.2666666666667,121.5,59.8,23.9,90.0,109.166666666667,8.23892857142857,45.25
