144.5,429.5,439.5,62.2,14.8,33.9,10.05,514.0,16.65,31.45,45.05,15.05,33.25,24.75,23.35,43.6184210526316,32.8617647058824,64.3,90.2,8.2735294117647,42.9,32.81,87.3,72.5666666666667,76.4,23.4833333333333,28.9642857142857,22.9944444444444,311.0,45.75,36.375,252.0,28.8,133.75,361.0,42.9916666666667,154.0,127.0,89.4,72.9916666666667,132.5,60.5,38.1,49.1,122.0,35.85,108.5,17.625,17.7202380952381,35.3,10.35,38.85,34.1,16.5014285714286,112.966666666667,230.5,31.9357142857143,33.65,18.0,462.0,86.3666666666667,484.0,666.0,245.666666666667,9.168,19.8,108.725,84.6,958.407407407407,225.115384615385,10.0,48.7,13.6467741935484,50.4,19.7560975609756,90.4038961038961,77.43,47.22,115.9,21.2,24.5948275862069,74.1,16.35,24.178947368421,274.0,382.5,153.0,194.25,17.7,51.8857142857143,53.2,22.7,11.3,20.945652173913,13.95,26.4916666666667,79.7888888888889,124.0,64.2923076923077,14.7116666666667,115.0,11.9225,11.0,54.6,82.0347826086957,21.6933333333333,71.4,20.3615384615385,458.923076923077,290.5,203.166666666667,67.5,309.5,62.0875,97.8906976744186,13.3148305084746,122.75,109.875,254.0,32.8,28.8133802816901,147.076923076923,53.8,41.8830188679245,28.25,33.6875,85.6,315.333333333333,11.677,33.95,348.964285714286,378.510869565217,4175.0,58.5333333333333,373.5,135.5,94.625,161.323529411765,23.654347826087,135.5,58.0333333333333,24.1333333333333,85.05,110.5,9.38071428571429,45.8
144.5,429.5,439.5,62.2,14.8,33.9,10.05,514.0,16.65,31.46,45.0875,15.1,33.25,24.75,23.35,43.6208333333333,32.85,64.3478260869565,90.2625,8.26943925233645,42.9,32.85,87.3448979591837,72.49375,76.4,23.4833333333333,28.9642857142857,22.9939393939394,311.0,45.75,36.35,252.0,28.8,133.75,361.25,42.9791666666667,154.0,127.0,89.4,72.9870967741935,132.5,60.6,38.1,49.1,122.0,35.8823529411765,108.375,17.64,17.7302083333333,35.2979166666667,10.35,38.85,34.1,16.5111111111111,112.801724137931,230.5,31.934375,33.65,18.0,462.0,86.3555555555556,484.0,666.0,245.75,9.16978260869565,19.8,109.0,84.6555555555556,960.619047619048,225.25,9.99214285714286,48.7070754716981,13.65,50.4,19.7502732240437,90.510843373494,77.5,47.2470588235294,115.9375,21.15,24.6,74.1,16.35,24.19375,274.0,382.5,153.5,194.0,17.7,51.9,53.1906976744186,22.7,11.3,20.9388888888889,13.95,26.4852564102564,79.8,124.0,64.26,14.7,115.0,11.93,10.9979166666667,54.7,82.1,21.69,71.4,20.3851851851852,459.0,290.5,203.166666666667,67.5,309.25,62.0777777777778,97.8913043478261,13.347131147541,122.904761904762,110.0,254.428571428571,32.75,28.8166666666667,147.25,53.8,41.9,28.25,33.6875,85.6,315.5,11.6992700729927,33.95,348.964285714286,379.945454545455,4175.0,58.5,373.0,135.5,94.6666666666667,161.875,23.6515503875969,135.5,58.0333333333333,24.1,85.0,110.5,9.38,45.8
144.5,429.5,439.5,62.2,14.8,33.9,10.0678571428571,514.0,16.65,31.5,45.084375,15.1,33.25,24.7474358974359,23.3125,43.6030612244898,32.85,64.3857142857143,90.62,8.27,42.9,32.85,87.35,72.5,76.4,23.5,29.0,23.0,311.0,45.75,36.3875,252.0,28.8,133.75,361.5,43.0,154.0,127.0,89.4,72.9818181818182,132.5,60.6,38.15,49.1,122.0,35.85,108.5,17.6285714285714,17.7307692307692,35.3,10.3173913043478,38.8666666666667,34.1,16.5387218045113,113.0,230.5,31.9483009708738,33.65,18.0,462.0,86.3915254237288,484.0,666.0,246.0,9.17,19.8,108.9,84.6935483870968,963.551724137931,225.5,9.99,48.7777580071174,13.65,50.3,19.7629032258065,90.4666666666667,77.5,47.24,115.909090909091,21.1541666666667,24.5930555555556,74.2646153846154,16.3611111111111,24.1518918918919,274.0,382.5,154.1,194.166666666667,17.7,51.9,53.2,22.7,11.2852459016393,20.9131578947368,13.95,26.4970297029703,79.8,123.823529411765,64.2222222222222,14.7166666666667,115.0,11.9153846153846,11.0,54.6809523809524,82.1,21.691935483871,71.4,20.3970588235294,458.8,290.25,203.5,67.592,309.25,62.0666666666667,97.8846153846154,13.3190582959641,123.0,109.875,255.173913043478,32.75,28.85,147.0,53.8,41.8636363636364,28.25,33.6875,85.6,315.596774193548,11.6942857142857,33.9989583333333,349.666666666667,381.937037037037,4175.0,58.5,373.676470588235,135.5,94.575,161.764705882353,23.6518518518518,135.5,58.0333333333333,24.1,85.1,110.5,9.384,45.8
144.5,430.0,439.5,62.2181818181818,14.8,33.9,10.05,514.0,16.65,31.5,45.1018518518519,15.1,33.25,24.7340579710145,23.3375,43.6033333333333,32.85,64.3857142857143,90.7125,8.27967741935484,42.94,32.85,87.2333333333333,72.5,76.4,23.5,29.0,22.9928571428571,311.0,45.75,36.3785714285714,252.0,28.8,133.666666666667,361.5,43.0,154.0,127.0,89.4,72.9896551724138,132.5,60.6,38.1666666666667,49.175,122.0,35.85,108.0,17.6176470588235,17.7085714285714,35.3,10.3375,38.875,34.1,16.5016393442623,112.9,230.5,31.95,33.6,18.0,462.0,86.4666666666667,484.0,666.0,246.0,9.16986842105263,19.8498007968127,108.677419354839,84.6,963.0,225.25,9.99,48.8891304347826,13.65,50.4,19.78125,90.396,77.5,47.2368421052632,115.866666666667,21.2,24.5666666666667,74.4,16.35,24.1346590909091,274.0,382.5,154.525,194.357142857143,17.7,51.9,53.2,22.7,11.3,20.9166666666667,13.95,26.4986111111111,79.8625,124.0,64.2481481481481,14.7333333333333,115.5,11.9382352941176,10.995652173913,54.6975609756098,82.1,21.6916666666667,71.51875,20.3958333333333,458.7,290.0,203.0,67.7,309.25,62.1,97.875,13.3371681415929,122.714285714286,109.9,255.907894736842,32.75,28.85,147.0,53.8,41.8972826086956,28.25,33.6875,85.5,316.0,11.7,33.95,350.0,381.022727272727,4177.5,58.5,374.0,135.5,94.6,162.227272727273,23.6052941176471,135.5,58.0,24.1,85.1,110.5,9.39,45.8
144.5,430.238095238095,439.5,62.2,14.7961538461538,33.95,10.05,514.0,16.65,31.5,45.15,15.1,33.25,24.7496268656716,23.3045454545455,43.5602739726027,32.85,64.3777777777778,90.6857142857143,8.28,42.925,32.85,87.2,72.55,76.4,23.5,29.0,22.9843137254902,311.0,45.7022727272727,36.3875,252.0,28.75,133.5,361.75,43.0,154.0,127.5,89.4,73.0,132.25,60.6,38.1875,49.1,122.5,35.85,108.0,17.6047619047619,17.7162162162162,35.3,10.35,38.8583333333333,34.1,16.5478915662651,113.0,230.5,31.9074626865672,33.6,18.0,462.0,86.4023622047244,484.0,666.0,245.4,9.17,19.8498007968127,108.666666666667,84.6571428571429,959.2,225.5,9.99,48.9518181818182,13.65,50.3,19.775,90.4901960784314,77.4625,47.2461538461538,115.500777604977,21.2142857142857,24.5857142857143,74.4,16.35,24.185,274.0,382.5,155.0,194.362068965517,17.7013157894737,51.8714285714286,53.2181818181818,22.7,11.2986486486487,20.9258992805755,13.95,26.4958333333333,79.8666666666667,124.0,64.2833333333333,14.75,115.1,11.9365384615385,11.0,54.6776119402985,82.18,21.6916666666667,71.6,20.3675,458.0,290.0,203.5,67.7,309.5,62.0039215686275,97.9,13.3390476190476,122.642857142857,109.730769230769,255.80303030303,32.7863636363636,28.85,147.0,53.8,41.8851351351351,28.25,33.6875,85.5,315.85,11.6612903225806,33.95,349.571428571429,380.823529411765,4177.5,58.5,374.0,135.5,94.7166666666666,162.151162790698,23.6261904761905,135.5,58.0,24.1,85.05,110.5,9.39,45.89
144.5,430.5,439.5,62.2,14.7666666666667,33.95,10.0738095238095,514.0,16.65,31.4833333333333,45.125,15.1,33.25,24.7403225806452,23.35,43.5576086956522,32.8541666666667,64.4035714285714,90.675,8.28027777777778,42.9,32.85,87.3,72.55,76.4,23.5,29.0,22.9833333333333,310.5,45.75,36.35,252.0,28.75,133.5,362.535714285714,42.95,154.0,127.5,89.4,73.0866666666667,132.25,60.65,38.2679775280899,49.2,122.5,35.92,108.416666666667,17.6,17.7102836879433,35.3,10.35,38.85,34.1142857142857,16.5060975609756,113.0,230.5,31.95,33.65,18.0,462.0,86.42,484.0,666.0,245.4,9.17958333333333,19.85,108.933333333333,84.7,958.533333333333,225.333333333333,9.99,48.95,13.6514285714286,50.3,19.7521276595745,90.6,77.5,47.2166666666667,115.615384615385,21.25,24.575,74.4111111111111,16.39,24.1763157894737,274.0,382.5,155.0,195.461229946524,17.7013157894737,51.9,53.2,22.7,11.2811111111111,20.9053571428571,13.95,26.4967741935484,79.9,124.5,64.2,14.7194444444444,115.1,11.9181818181818,11.0,54.7083333333333,82.1333333333333,21.6883333333333,71.6,20.3809523809524,457.333333333333,290.0,203.5,67.7,309.5,62.0571428571429,97.9,13.3167286245353,122.85,109.8125,255.318181818182,32.75,28.85,147.0,53.8,41.9208333333333,28.25,33.65,85.5,315.875,11.698275862069,33.975,350.0,381.291666666667,4175.0,58.5166666666667,374.0,135.5,94.7166666666666,162.0,23.65,135.5,58.0,24.1384615384615,85.075,110.5,9.39,45.9
144.5,430.0,439.5,62.26,14.7916666666667,33.95,10.065,514.0,16.6583333333333,31.45,45.1,15.1,33.25,24.75,23.35,43.5788461538462,32.85,64.5,90.8,8.2764,42.95,32.85,87.3,72.6,76.4,23.5,28.95,22.9988372093023,310.5,45.75,36.39,252.0,28.75,133.5,363.833333333333,42.9545454545455,154.0,127.5,89.4,73.0833333333333,132.5,60.7,38.3,49.05,122.5,35.9636363636364,108.416666666667,17.65,17.7122641509434,35.3,10.35,38.85,34.125,16.5013513513513,112.916666666667,231.0,31.95,33.6,18.0,462.0,86.375,484.0,666.0,245.0,9.174,19.8557692307692,109.0,84.7,958.1,225.467567567568,9.99,48.95,13.7,50.3,19.775,90.6396825396825,77.535,47.2428571428571,115.496153846154,21.25,24.6,74.268,16.35,24.1625,274.0,382.5,154.9375,195.984375,17.70625,51.9,53.2333333333333,22.7,11.2810810810811,20.9,13.9717391304348,26.4898305084746,79.96,124.5,64.2851851851852,14.725,115.0,11.9375,11.0,54.705,82.1,21.69,71.6,20.398275862069,458.352941176471,290.142857142857,203.5,67.7,309.5,62.04,97.85,13.3387387387387,122.928571428571,109.954545454545,255.0,32.75,28.89,147.0,53.8,41.9536809815951,28.25,33.65,85.6,316.0,11.6993150684931,33.9833333333333,350.0,381.234375,4184.0,58.4382352941177,374.0,135.5,94.8,162.811688311688,23.65,135.5,58.0,24.1384615384615,85.0333333333333,110.5,9.39,45.9
144.5,430.5,439.5,62.25,14.7984375,33.95,10.05,514.0,16.6583333333333,31.4,45.1333333333333,15.1,33.25,24.75,23.35,43.5666666666667,32.85,64.4444444444444,90.75,8.28916666666667,42.9,32.85,87.2333333333333,72.56,76.4,23.5,29.0,22.9982142857143,310.5,45.75,36.3961538461538,252.0,28.75,133.5,364.0,42.95,154.0,127.5,89.4,73.1666666666667,132.5,60.7,38.3,49.05,122.5,35.9,108.25,17.6333333333333,17.7216216216216,35.3,10.35,38.8666666666667,34.15,16.52109375,112.944444444444,231.0,31.95,33.65,18.0,462.0,86.4057142857143,484.0,666.0,244.916666666667,9.175,19.85,108.923076923077,84.7,956.6,225.145569620253,9.99,48.9966666666667,13.6666666666667,50.3,19.7563559322034,90.6508771929824,77.5294117647059,47.215,115.28,21.2416666666667,24.598275862069,74.2,16.35,24.18203125,274.0,382.5,155.0,195.975,17.725,51.9,53.2533333333333,22.7,11.3,20.9,13.95,26.5069444444444,80.0085714285714,124.0,64.2875,14.720325203252,115.0,11.9147727272727,11.0,54.8,81.7230769230769,21.6892857142857,71.6,20.3732142857143,458.090909090909,290.142857142857,203.5,67.7,309.0,62.1,97.9,13.3155021834061,122.514563106796,109.9375,255.0,32.7954545454545,28.8583333333333,147.0,53.8,42.014113785558,28.25,33.7,85.6,315.863636363636,11.6986842105263,33.9875,349.555555555556,380.203947368421,4190.0,58.5,373.5,135.5,94.8,162.944444444444,23.6433333333333,135.5,58.0,24.1384615384615,85.1,110.5,9.4,45.9333333333333
144.5,430.5,439.5,62.4108108108108,14.8,33.95,10.0514705882353,514.0,16.6583333333333,31.4,45.1,15.1,33.25,24.75,23.35,43.5827586206897,32.8333333333333,64.4666666666667,90.8,8.28772727272727,42.9,32.85,87.2333333333333,72.56,76.4,23.4833333333333,29.0,22.9989130434783,310.5,45.75,36.3875,252.0,28.7,133.5,364.0,42.95,154.0,127.5,89.4,73.1916666666667,132.5,60.7,38.3071428571429,49.2,122.5,35.875,108.5,17.65,17.71875,35.3,10.35,38.8833333333333,34.15,16.5024390243902,112.944444444444,231.0,31.940625,33.6975609756098,18.0,462.0,86.4,483.0,667.0,244.916666666667,9.17923076923077,19.85,108.534782608696,84.7333333333333,955.3,225.16,9.99,49.0009146341463,13.65,50.3,19.7592105263158,90.6698113207547,77.5545454545454,47.1911111111111,115.4,21.2,24.5791666666667,74.2,16.35,24.1261904761905,274.0,382.5,155.0,196.012195121951,17.7,51.9,53.2263157894737,22.7,11.2741758241758,20.9119047619048,13.95,26.5009803921569,80.0111111111111,124.0,64.2235294117647,14.7253968253968,115.0,11.9413043478261,11.0,54.8,82.0,21.693661971831,71.55,20.3704545454545,459.333333333333,290.0,203.5,67.7,309.25,62.0818181818182,97.9,13.3293956043956,122.026315789474,109.78125,255.5,32.8,28.88,147.0,53.8,42.1675757575758,28.28125,33.7,85.5,315.916666666667,11.6888888888889,33.975,349.642857142857,379.0,4190.0,58.5333333333333,374.045454545455,135.5,94.75,162.464285714286,23.65,135.566666666667,58.1,24.1,85.1,110.5,9.39,45.9
144.5,430.5,439.5,62.3,14.7681818181818,33.95,10.0611111111111,514.0,16.6583333333333,31.45,45.1,15.1,33.25,24.7083333333333,23.325,43.5790322580645,32.8,64.4916666666667,90.8,8.2804,42.90625,32.85,87.3,72.6,76.5,23.4833333333333,29.0,23.0,310.5,45.725,36.3666666666667,252.0,28.6717391304348,133.5,364.6875,43.0,153.666666666667,127.5,89.4,73.1333333333333,132.5,60.7166666666667,38.3,49.05,122.5,35.85,108.4,17.605,17.71875,35.3,10.35,38.8666666666667,34.15,16.5137254901961,113.0,231.0,31.95,33.7,18.0,462.0,86.4,483.0,667.0,245.5,9.17203389830508,19.85,108.85,84.7,951.6,225.375,9.99,49.05,13.65,50.3,19.7888888888889,90.6861111111111,77.5666666666667,47.16,115.40625,21.2,24.6,74.3,16.35,24.1572463768116,274.0,382.5,155.0,195.557971014493,17.7333333333333,51.9,53.2384615384615,22.7,11.3,20.9294117647059,13.95,26.4972222222222,80.1,124.0,64.275,14.725,115.0,11.9047619047619,11.0,54.7851851851852,82.0352941176471,21.695652173913,71.5,20.3805555555556,458.431818181818,290.0,203.5,67.7,309.5,62.1,97.9,13.349043715847,121.75,109.944444444444,255.4,32.7833333333333,28.8515151515152,146.5,53.8,42.0767175572519,28.28125,33.6441176470588,85.5,315.571428571429,11.6838709677419,33.99,350.0,378.552631578947,4190.0,58.4285714285714,374.045454545455,135.5,94.7285714285714,162.25,23.65,136.0,58.1,24.0764705882353,85.05,110.5,9.39,45.9
144.5,430.166666666667,439.5,62.385,14.8,33.95,10.05,514.0,16.6583333333333,31.45,45.1,15.1,33.25,24.7034090909091,23.35,43.5903846153846,32.8,64.6,90.88,8.28102564102564,42.9027027027027,32.85,87.3,72.6307692307692,76.4083333333333,23.5,28.95,22.9972222222222,310.5,45.7,36.395,252.0,28.6717391304348,133.0,365.558823529412,43.0,153.666666666667,127.5,89.4,73.1818181818182,132.5,60.8,38.3,49.05,122.5,35.885,108.5,17.6333333333333,17.7155555555556,35.35,10.3078947368421,38.8642857142857,34.15,16.5,113.0,231.5,31.95,33.6666666666667,18.0,462.0,86.4421052631579,483.0,667.0,245.833333333333,9.17461538461538,19.85,108.933333333333,84.71,951.9,225.204545454545,9.99,49.05,13.6541666666667,50.3,19.76,90.7375,77.6,47.1760869565217,115.214285714286,21.2384615384615,24.5888888888889,74.3,16.35,24.1513157894737,274.5,382.0,155.0,195.157142857143,17.7,51.9,53.2310344827586,22.7,11.2968085106383,20.918,13.95,26.4833333333333,80.1538461538462,124.125,64.3,14.7166666666667,115.0,11.9178571428571,11.0,54.7625,82.0352941176471,21.6931034482759,71.5,20.3847826086956,458.0,290.0,203.5,67.8,309.769230769231,62.1,97.925,13.3319512195122,121.590909090909,109.95,255.035714285714,32.8,28.8957142857143,146.5,53.8,42.062676056338,28.25,33.65,85.55,315.9,11.7,34.0314814814815,349.5,379.115384615385,4190.0,58.475,374.045454545455,135.5,94.6,162.0,23.6119791666667,136.0,58.1,24.0833333333333,85.0,110.5,9.3925,45.9
144.5,430.2,439.5,62.3,14.7833333333333,34.0,10.05,514.0,16.65,31.45,45.1,15.0986486486486,33.3,24.7016129032258,23.3033333333333,43.6113636363636,32.8072727272727,64.5,90.86,8.285,42.9,32.85,87.3,72.6,76.4083333333333,23.5,28.95,22.975,310.5,45.7,36.3666666666667,252.0,28.6717391304348,133.0,364.666666666667,43.0,153.666666666667,127.5,89.4,73.1958333333333,132.5,60.8,38.3,49.15,122.5,35.9233333333333,108.0,17.65,17.7128787878788,35.325,10.3078947368421,38.8833333333333,34.1416666666667,16.5,112.676470588235,231.5,31.95,33.6642857142857,17.9944444444444,462.0,86.4096774193548,483.0,668.0,245.833333333333,9.175,19.85,108.588235294118,84.72,953.375,225.357142857143,9.99,49.006338028169,13.7,50.3,19.7500714285714,90.7,77.6,47.1727272727273,115.133333333333,21.2403225806452,24.6,74.3,16.35,24.1180555555556,274.5,382.0,155.0,195.65,17.7018456375839,51.9,53.22,22.7,11.2609375,20.9333333333333,13.95,26.4869047619048,80.18,124.125,64.2863636363636,14.7342857142857,115.5,11.9011560693642,11.0,54.7818181818182,82.1,21.6857142857143,71.7058823529412,20.3913043478261,457.625,290.0,203.5,67.8,310.0,62.1777777777778,98.0,13.34375,121.75,109.954545454545,255.0,32.8,28.87,146.5,53.8,42.1,28.2916666666667,33.65,85.5,315.666666666667,11.6936781609195,34.0466666666667,349.5,378.75,4191.25,58.5,374.5625,135.5,94.625,162.3,23.646875,136.0,58.1,24.1,85.075,110.5,9.4,45.8972222222222
144.5,429.90625,439.5,62.3,14.7525110782866,33.95,10.0625,514.0,16.65625,31.45,45.15,15.0986486486486,33.3,24.7166666666667,23.3,43.6270833333333,32.8,64.5,90.825,8.28846153846154,42.85,32.85,87.3,72.675,76.4,23.5,28.95,23.0,310.5,45.7,36.3979166666667,252.0,28.6717391304348,133.25,364.666666666667,42.9988095238095,153.666666666667,127.5,89.4,73.1106796116505,132.5,60.8,38.3,49.05,122.5,35.9352941176471,108.3,17.6,17.701282051282,35.35,10.35,38.8777777777778,34.025,16.5054744525547,113.0,231.5,31.9014018691589,33.65,18.0,462.0,86.4266666666667,483.0,669.0,245.833333333333,9.174,19.85,109.0,84.7,955.4,225.0,9.99,49.0,13.6690476190476,50.3,19.7503649635036,90.7,77.6363636363636,47.1571428571429,115.214285714286,21.2,24.595,74.2,16.35,24.15,274.5,382.0,154.5,195.55,17.7025,51.9,53.2230769230769,22.75,11.2986111111111,20.9090909090909,13.9545454545455,26.5453125,80.16,124.125,64.3,14.7388888888889,115.5,11.9048780487805,11.0,54.8125,82.1,21.665,71.6,20.3877551020408,457.75,290.25,203.5,67.8,310.0,62.2,97.92,13.3367346938775,121.7,109.9375,255.0,32.8,28.87,147.0,53.8,42.0811111111111,28.3,33.65,85.5,315.6875,11.6916666666667,34.06,349.833333333333,380.095238095238,4191.25,58.5264705882353,375.0,135.5,94.6,162.277777777778,23.64375,136.0,58.1,24.05,85.3333333333333,110.5,9.4,45.85
144.5,430.0,439.5,62.3142857142857,14.7634615384615,33.95,10.0962962962963,514.0,16.65625,31.45,45.1071428571428,15.05,33.25,24.7,23.3,43.6203703703704,32.8,64.5384615384615,90.85,8.27904761904762,42.85,32.85,87.4,72.6875,76.38,23.5,28.95,23.0,310.5,45.7,36.3875,252.0,28.7,133.25,365.0,42.9821428571428,153.666666666667,127.5,89.4,73.1060606060606,132.0,60.8,38.3,49.15,122.5,35.9777777777778,108.5,17.6,17.7098214285714,35.35,10.35,38.878,34.05,16.5060975609756,112.888888888889,231.5,31.9558510638298,33.65,18.0,462.0,86.45,483.0,669.0,246.0,9.17875,19.85,108.647058823529,84.75,958.692307692308,225.477272727273,9.99083333333333,49.0138888888889,13.7,50.4,19.75,90.7,77.6444444444445,47.1642857142857,115.15,21.2,24.6,74.2,16.35,24.0944444444444,274.5,382.0,154.5,195.928571428571,17.7357142857143,51.9,53.214705882353,22.7025,11.2719178082192,20.9234375,13.9605263157895,26.5449152542373,80.1,124.0,64.3014925373134,14.7458333333333,115.5,11.9083333333333,11.0,54.8,82.1,21.67,71.6,20.4,458.125,290.0,203.5,67.8,310.0,62.2,97.975,13.3371134020619,121.666666666667,109.909090909091,255.0,32.8,28.8875,146.75,53.9,42.0392523364486,28.3,33.6583333333333,85.5,316.065217391304,11.6932835820896,34.0571428571429,349.558823529412,378.870967741935,4195.0,58.5285714285714,375.0,135.5,94.6,162.5,23.65,135.785714285714,58.1,24.05,85.2,110.5,9.392,45.85
144.5,430.0,439.5,62.3,14.8,33.95,10.0666666666667,514.0,16.65,31.45,45.1071428571428,15.1,33.25,24.700625,23.3,43.6258064516129,32.8642857142857,64.5,90.9,8.27961538461538,42.875,32.85,87.3,72.7071428571429,76.38,23.5,28.95,23.0484375,310.5,45.7,36.35,252.0,28.7,133.25,365.0,43.0,153.666666666667,127.5,89.4,73.15,132.375,60.8,38.3,49.05,122.5,35.9,108.5,17.6,17.7242424242424,35.35,10.35,38.85,34.0576923076923,16.5046153846154,113.0,232.0,32.0,33.65,18.0,462.0,86.4586206896551,483.0,667.0,246.0,9.17928571428571,19.854347826087,108.958333333333,84.7,961.777777777778,225.441176470588,9.99083333333333,49.0526666666667,13.7,50.3,19.7512096774194,90.7,77.6642857142857,47.175,115.166666666667,21.2,24.5568965517241,74.3,16.35,24.15,274.5,382.0,154.833333333333,196.0,17.7,51.9,53.2156862745098,22.7,11.2861111111111,20.9,13.95,26.53375,80.1333333333333,124.0,64.348,14.75,115.5,11.9109589041096,11.0,54.808,82.2833333333333,21.6826530612245,71.6,20.398125,459.083333333333,290.0,203.5,67.8,310.0,62.2,97.9692307692308,13.3152298850575,121.666666666667,109.857142857143,255.5,32.8333333333333,28.86,147.0,53.9,42.0459183673469,28.3,33.65,85.5,316.766990291262,11.6974747474747,34.0,349.75,380.0,4202.5,58.6111111111111,375.5,135.5,94.6,162.55,23.65,136.0,58.1,24.05,85.3,110.416666666667,9.39760869565217,45.9
144.932692307692,429.5,439.5,62.25,14.775,33.95,10.05,514.0,16.7,31.4,45.1,15.1,33.25,24.6911764705882,23.3166666666667,43.6090909090909,32.85,64.5384615384615,90.9,8.27916666666667,42.85,32.85,87.3,72.7971428571428,76.4,23.4992063492064,28.95,23.025,310.5,45.6634615384615,36.4125,252.0,28.7,133.25,364.25,42.9973684210526,153.666666666667,127.0,89.4,73.14,132.5,60.8,38.325,49.15,122.5,35.91,108.574074074074,17.6,17.7242424242424,35.35,10.3086956521739,38.8545454545455,34.1333333333333,16.5045454545455,113.0,232.25,31.9666666666667,33.6,18.0,462.0,86.4,482.0,667.0,245.9,9.17,19.854347826087,108.807692307692,84.7,960.333333333333,225.208904109589,9.99083333333333,49.0989583333333,13.6827586206897,50.3,19.7666666666667,90.7133333333333,77.7,47.1625,115.413043478261,21.2,24.5603448275862,74.3,16.35,24.146875,274.5,382.0,155.0,196.061403508772,17.703125,51.9,53.23125,22.7,11.2887755102041,20.9058309037901,13.9586956521739,26.5416666666667,80.15,124.5,64.3833333333333,14.75,115.5,11.9,11.0,54.7967741935484,82.3,21.6822580645161,71.7,20.4,460.477611940298,290.0,203.5,67.9,310.0625,62.2,97.9294117647059,13.35,121.8,110.0,255.4375,32.825,28.87,147.0,53.9,42.0461538461538,28.295,33.65,85.5,316.373949579832,11.7,34.0,349.75,378.9375,4217.0,58.6,375.666666666667,135.5,94.6,162.4,23.645,136.0,58.1,24.05,85.3,110.5,9.39,45.8833333333333
144.806451612903,429.5,439.5,62.2461538461539,14.8,33.95,10.05,514.0,16.7,31.35625,45.1054054054054,15.0642857142857,33.25,24.6516666666667,23.325,43.6131578947369,32.8666666666667,64.5384615384615,90.9,8.28,42.85,32.9,87.2857142857143,72.8391304347826,76.3,23.475,28.95,23.0,309.5,45.6375,36.4,252.0,28.7,133.25,363.5,42.9973684210526,153.666666666667,127.5,89.4,73.1,132.5,60.8,38.3,49.15,122.5,35.9,108.666666666667,17.6384615384615,17.7171875,35.35,10.3086956521739,38.8875,34.15,16.5102739726027,113.0,232.0,31.9717391304348,33.6055555555556,18.0,462.0,86.42,482.0,667.0,245.9,9.17333333333333,19.854347826087,108.964285714286,84.7,957.0,225.189024390244,9.99083333333333,49.1136363636364,13.6509057971015,50.3,19.7558139534884,90.7577777777778,77.6952380952381,47.17,115.2,21.2,24.5413793103448,74.3,16.35,24.1266666666667,274.5,382.5,154.833333333333,196.0,17.7166666666667,51.9,53.2128205128205,22.75,11.2663716814159,20.9373493975904,13.9603448275862,26.5431506849315,80.1,124.15625,64.325,14.719014084507,115.5,11.9371794871795,10.9924242424242,54.8,82.2,21.669298245614,71.7,20.4,461.40625,290.5,203.5,67.8,310.5,62.1538461538461,97.9540540540541,13.3142131979695,121.583333333333,109.818181818182,255.916666666667,32.8,28.8555555555556,147.0,53.9,42.0979166666667,28.25,33.65,85.55,315.666666666667,11.6566666666667,34.0416666666667,349.625,378.9125,4225.0,58.6,375.65625,135.5,94.6666666666667,162.454545454545,23.6279411764706,135.958333333333,58.1,24.0943548387097,85.3,110.166666666667,9.40014285714286,45.85
144.806451612903,430.0,439.5,62.25,14.7527777777778,33.95,10.0764705882353,514.0,16.7,31.35625,45.05,15.0642857142857,33.25,24.6526315789474,23.35,43.6138888888889,32.8,64.5,90.9619718309859,8.28051282051282,42.9,32.9,87.2,72.8416666666667,76.4076923076923,23.47,28.95,23.0105263157895,310.0,45.65,36.4,252.0,28.7,133.25,363.5,42.9973684210526,153.666666666667,127.5,89.4,73.18,132.5,60.8,38.31,49.0,122.5,35.9,108.666666666667,17.6,17.7185714285714,35.35,10.3086956521739,38.8916666666667,34.15,16.5022900763359,113.0,232.0,31.99,33.6,18.0,462.0,86.45,482.0,667.0,245.5,9.1753125,19.854347826087,108.954545454545,84.7,956.666666666667,225.180555555556,9.99230769230769,49.1571428571429,13.6525,50.3,19.7879310344828,90.7944444444445,77.6857142857143,47.18,115.003401360544,21.2,24.5,74.3,16.35,24.124,274.5,382.5,154.666666666667,196.0,17.7166666666667,51.9,53.2434782608696,22.7,11.2833333333333,20.9321428571428,13.9703703703704,26.5416666666667,79.9578947368421,124.15625,64.4,14.7,115.5,11.9,11.0,54.7666666666667,82.275,21.6864864864865,71.7,20.4,460.532258064516,290.5,203.5,67.8,310.5,62.2,98.0,13.35,121.6,110.0,256.03125,32.82,28.8583333333333,146.5,53.9,42.110752688172,28.25,33.65,85.5,316.0,11.7,34.02,350.0,378.397058823529,4225.0,58.6,375.65625,135.5,94.6,162.5,23.6222222222222,135.642857142857,58.08,24.0943548387097,85.3333333333333,110.5,9.40111111111111,45.85
