131.0,481.25,416.5,73.3,15.1285714285714,34.75,10.65,585.5,17.65,30.15,48.0,15.2875,35.4833333333333,19.89375,22.65,38.45,29.35,71.9,94.7,9.0,39.05,33.7,95.725,76.4333333333333,81.3,22.8333333333333,27.9,24.095,384.0,44.8125,38.178125,266.5,29.6,136.5,423.0,40.0375,157.0,133.5,90.0,70.45625,150.5,69.2,37.7733333333333,49.9571428571429,127.625,35.9333333333333,104.5,17.05,17.2837837837838,36.275,10.25,40.4944444444444,33.8,15.45,127.5,289.0,30.8357142857143,29.1310344827586,18.8,564.0,88.1777777777778,485.0,631.0,277.5,8.88,19.65,105.35,83.7714285714286,550.807692307692,248.151162790698,9.88,51.2821428571429,12.9005376344086,54.7833333333333,19.25,86.8,78.19375,44.5588235294118,110.3,21.3625,23.2988764044944,78.8904761904762,15.55,23.15,278.0,388.0,168.9,168.5,17.7,51.25,53.2609756097561,22.95,10.5357142857143,19.9197368421053,13.8349315068493,25.5612903225806,71.3393617021277,98.925,72.4166666666667,14.3,127.857142857143,12.0,10.5625,58.15,90.6,21.195,75.6,20.3375,350.840425531915,278.5,206.5,67.7,301.5,58.3,92.4375,13.4036697247706,117.75,114.0,310.0,35.0,27.0,159.0625,56.1,37.7420512820513,30.5333333333333,32.7,87.0,340.5,12.7794117647059,32.45,365.0,130.0,3275.0,63.4463414634146,377.0,138.0,104.0,118.666666666667,23.675,129.2,58.6,24.6607142857143,95.3,110.5,9.29969512195122,45.75
130.857142857143,481.2,416.5,73.3,15.1416666666667,34.75,10.6625,585.5,17.65,30.15,48.05,15.2625,35.4833333333333,19.8609375,22.65,38.45,29.35,71.9,94.6045454545454,9.0,39.0464285714286,33.7,95.6153846153846,76.4,81.4,22.8,27.9,24.0666666666667,384.0,44.85,38.175,266.5,29.6,136.5,423.0,40.0375,157.0,133.5,90.0,70.45,150.5,69.2,37.7551282051282,49.9,127.666666666667,35.9272727272727,104.625,17.0,17.262962962963,36.275,10.25,40.4985714285714,33.8,15.5,127.857142857143,288.0,30.8361111111111,29.1071428571429,18.8,564.0,88.152,485.0,631.0,277.5,8.88,19.65,105.264705882353,83.7088607594937,551.0,248.184210526316,9.88,51.2013333333333,12.9003067484663,54.7833333333333,19.25,86.845,78.15,44.5666666666667,110.166666666667,21.4,23.3,78.9,15.5277777777778,23.15,278.0,388.0,168.5,169.0,17.73,51.2686567164179,53.2636363636364,22.9,10.5161616161616,19.9402912621359,13.8282258064516,25.5409090909091,71.4181818181818,98.9645161290323,72.4285714285714,14.3,127.857142857143,11.9972129319955,10.55,58.1857142857143,90.6,21.2,75.6,20.3372093023256,351.058823529412,279.0,206.5,67.7,301.5,58.225,92.4,13.4387755102041,117.923076923077,114.0,310.0,35.0,27.0,159.0,56.1,37.7543103448276,30.55,32.7,87.0,340.34328358209,12.7509146341463,32.4,365.666666666667,130.0,3270.0,63.5583333333333,377.277777777778,138.0,104.0,118.666666666667,23.675,129.166666666667,58.6,24.69375,95.3333333333333,110.5,9.29481481481481,45.7613636363636
130.5,480.615384615385,416.5,73.3,15.11875,34.75,10.6625,585.666666666667,17.65,30.15,48.0,15.2722222222222,35.4833333333333,19.8571428571429,22.65,38.495,29.35,71.9,94.525,9.0,39.05,33.7,95.6,76.4,81.4,22.8,27.9,24.1,384.0,44.85,38.15,266.5,29.6,136.5,423.0,40.06,156.5,133.5,90.0,70.45,150.5,69.2,37.75,49.9428571428571,128.0,35.9289473684211,104.75,17.0,17.26875,36.275,10.25,40.5052631578947,33.8,15.5,127.857142857143,288.0,30.8090909090909,29.125,18.82,564.0,88.1085714285714,485.0,631.0,277.5,8.88,19.65,105.285714285714,83.6153846153846,551.0,248.381818181818,9.88,51.1970802919708,12.9,54.7833333333333,19.25,86.9823529411765,78.1333333333333,44.55,110.181818181818,21.3583333333333,23.3,78.9,15.5277777777778,23.13,277.5,388.0,168.928571428571,169.0,17.75,51.2444444444445,53.2545454545455,22.9217391304348,10.5093333333333,19.935,13.8270642201835,25.5517647058824,71.3772727272727,98.9117647058824,72.4578947368421,14.3,127.857142857143,11.9966394187103,10.6,58.1222222222222,90.6,21.1978571428571,75.6,20.3125,351.596774193548,279.0,206.5,67.7,301.5,58.24,92.4,13.4035714285714,117.5,114.0,310.0,35.05,27.0,159.0,56.1,37.755,30.5,32.7,87.0,340.5,12.7583333333333,32.4166666666667,365.75,129.625,3270.0,63.5857142857143,377.5,138.0,104.0,118.5,23.66875,129.107142857143,58.6,24.6692307692308,95.3,110.5,9.295625,45.75
130.52380952381,480.5,416.5,73.3625,15.1357142857143,34.7,10.665,585.0,17.65,30.15,48.0,15.2891304347826,35.575,19.855,22.6,38.4629032258065,29.35,71.825,94.5666666666667,9.0,39.1,33.7,95.625,76.4,81.5,22.8476190476191,27.85,24.0738095238095,384.0,44.875,38.16875,266.5,29.6,136.5,423.5,40.0333333333333,156.5,133.5,90.0,70.4588235294118,150.5,69.3,37.8,49.89375,127.9,35.95,104.666666666667,17.0,17.2660714285714,36.3,10.25,40.5296875,33.8,15.5,127.5,288.0,30.8291666666667,29.1159090909091,18.85,564.0,88.1163265306122,485.0,631.0,277.5,8.88,19.65,105.239130434783,83.6,550.0,248.095238095238,9.88,51.0885245901639,12.85,54.8,19.2083333333333,87.0714285714286,78.1,44.5583333333333,110.08064516129,21.375,23.3,78.9,15.5277777777778,23.1375,278.0,388.0,168.5,169.5,17.7166666666667,51.2468085106383,53.2631578947368,22.925,10.5285714285714,19.9059523809524,13.8048979591837,25.5239130434783,71.35,98.975,72.4166666666667,14.3,127.857142857143,12.0010763209393,10.5892857142857,58.2,90.6,21.2,75.6,20.325,351.928571428571,278.5,206.75,67.7,302.0,58.24,92.3444444444444,13.4488636363636,118.0,113.947368421053,309.666666666667,35.02,27.0,159.0,56.1,37.7775555555556,30.51,32.7,87.0,340.6,12.75,32.4,365.333333333333,129.5,3270.0,63.6,377.5,138.0,104.0,118.666666666667,23.6791666666667,129.0,58.6,24.6909090909091,95.3,110.0,9.29,45.75
131.0,480.5,416.5,73.3333333333333,15.15,34.7,10.696875,584.0,17.6,30.15,48.0,15.26,35.6,19.852380952381,22.6,38.45,29.35,71.825,94.6529411764706,8.99,39.05,33.7,95.6944444444444,76.4,81.5,22.8476190476191,27.85,24.05,384.0,44.9,38.1533333333333,266.5,29.65,136.25,423.5,40.0071428571429,156.5,133.5,90.0,70.45,150.5,69.3,37.75,49.9571428571429,128.0,35.94,104.625,17.05,17.2842391304348,36.3,10.25,40.525,33.8,15.5,127.5,288.0,30.8388888888889,29.1428571428571,18.85,564.0,88.1,485.0,631.0,277.5,8.88,19.65,105.227272727273,83.6,548.295454545455,248.259493670886,9.88,51.0738317757009,12.8895833333333,54.7,19.205,87.1837837837838,78.14,44.5825,110.076923076923,21.35,23.2887755102041,78.9,15.5277777777778,23.15,278.0,388.0,168.5,169.166666666667,17.7166666666667,51.3021276595745,53.3070921985816,22.9,10.5134146341463,19.9325,13.8130136986301,25.515625,71.4448275862069,98.9727272727273,72.4,14.3,127.857142857143,12.032119205298,10.5571428571429,58.1444444444445,90.4,21.1983870967742,75.6,20.3115384615385,352.037037037037,278.5,206.75,67.512,301.5,58.28,92.4142857142857,13.4087719298246,118.0,113.947368421053,309.3,35.085,27.0,159.0,56.1,37.8039215686275,30.51,32.7,87.0,340.5,12.7805084745763,32.4,365.5,129.119047619048,3270.0,63.6,377.5,138.0,104.0,118.75,23.67,129.166666666667,58.6,24.6578947368421,95.3,110.078947368421,9.29,45.7666666666667
130.5,481.0,416.5,73.4,15.135,34.7,10.6875,585.0,17.6,30.15,48.0,15.275,35.6,19.8506329113924,22.65,38.5,29.35,71.9,94.6333333333333,8.99,39.05,33.7,95.675,76.4,81.5,22.85,27.85,24.0041666666667,384.0,44.9,38.1423076923077,267.5,29.65,136.5,423.5,40.0,156.5,133.5,90.0,70.4142857142857,150.5,69.2,37.78125,49.9166666666667,128.0,35.95,104.5,17.05,17.2655172413793,36.3,10.25,40.5,33.825,15.4982394366197,127.5,288.0,30.84,29.1077777777778,18.8472222222222,564.0,88.1001745200698,485.0,631.0,277.5,8.88,19.65,105.392857142857,83.6545454545455,548.3,248.364285714286,9.88,51.0360544217687,12.9,54.7,19.2092592592593,87.2,78.15,44.5714285714286,110.1875,21.3541666666667,23.26,78.80625,15.5277777777778,23.1416666666667,278.0,388.0,169.083333333333,169.0,17.7261904761905,51.3190476190476,53.4620437956204,22.9,10.5183908045977,19.943,13.8311475409836,25.55,71.7278637770898,99.0,72.4,14.3,127.5,12.0381355932203,10.6,58.2,90.48,21.2086206896552,75.6,20.3147058823529,352.066666666667,279.0,206.470588235294,67.2555555555555,301.5,58.2333333333333,92.4,13.404347826087,118.0,113.944444444444,309.5,35.1,27.0,158.5,56.1,37.8288888888889,30.55,32.7,87.0,340.8,12.75,32.4,365.4,129.037593984962,3275.0,63.675,377.5,137.5,104.0,118.666666666667,23.6625,129.035714285714,58.6,24.6454545454545,95.3,110.3,9.29,45.79375
130.5,480.8,416.5,73.4653846153846,15.1444444444444,34.7,10.65,584.4,17.6,30.1,48.0,15.2875,35.6,19.8230909090909,22.6166666666667,38.4875,29.35,71.9,94.6,8.99111111111111,39.05,33.7,95.65625,76.4,81.5,22.85,27.85,24.0071428571429,384.0,44.9,38.1125,267.5,29.65,136.5,423.5,40.0,156.5,133.5,90.0,70.3722222222222,150.5,69.3,37.75,49.975,128.078947368421,35.9357142857143,104.6875,17.0466666666667,17.29,36.2666666666667,10.2,40.5111111111111,33.85,15.5,127.5,288.0,30.8115384615385,29.1047619047619,18.85,564.0,88.0,485.0,631.0,277.5,8.88,19.65,105.285714285714,83.7,548.04347826087,248.05,9.88,51.0438356164384,12.9,54.7,19.2142857142857,87.2333333333333,78.225,44.5583333333333,110.230769230769,21.4,23.2681818181818,78.85,15.5,23.15,278.0,387.5,168.375,169.0,17.70625,51.3333333333333,53.44375,22.9,10.5202702702703,19.9324,13.85,25.52,72.0353803849679,99.0230088495575,72.3285714285714,14.3,127.5,12.05,10.6,58.1900763358779,90.48,21.2375,75.6,20.3291666666667,350.7,279.0,206.428571428571,67.2071428571429,301.5,58.275,92.4,13.4425,117.954545454545,113.947368421053,309.5,35.1333333333333,27.0204545454545,158.6,56.1,37.7944444444444,30.55,32.7,87.0,340.52380952381,12.752380952381,32.4,365.5,128.914772727273,3275.0,63.7066666666667,377.5,137.875,104.088235294118,118.666666666667,23.69,129.166666666667,58.6,24.6428571428571,95.325,110.0,9.29,45.79375
130.5,480.2,416.5,73.4333333333333,15.145,34.7,10.659375,584.5,17.6,30.3,48.05,15.25,35.55,19.8480769230769,22.6166666666667,38.4666666666667,29.35,72.0,94.6,8.99,39.05,33.7,95.6,76.45,81.5,22.85,27.85,24.05,384.0,44.8642857142857,38.1,267.5,29.65,136.5,423.75,40.0125,157.0,133.5,90.0,70.4625,150.5,69.3,37.75,49.95,128.797619047619,35.91,104.6875,17.025,17.2803571428571,36.2666666666667,10.2,40.5291666666667,33.85,15.5,127.5,288.0,30.8272727272727,29.0607843137255,18.85,564.0,87.972184531886,485.5,630.0,277.5,8.89471879286694,19.6483606557377,105.25,83.6071428571429,547.142857142857,247.913742690058,9.89,50.9883435582822,12.875,54.76,19.225,87.2,78.2,44.55,110.0,21.3875,23.2583333333333,78.8,15.5,23.15,278.0,387.5,168.857142857143,169.0,17.70625,51.3214285714286,53.3878787878788,22.9,10.52,19.919387755102,13.8325581395349,25.5537313432836,71.9635714285714,99.2349206349206,72.3285714285714,14.25,127.5,12.0091666666667,10.5519230769231,58.1204081632653,90.4,21.230303030303,75.7,20.35,349.367647058824,279.0,206.0,67.0522727272727,301.666666666667,58.2285714285714,92.4,13.4005882352941,117.5,113.954545454545,308.794117647059,35.1375,27.0204545454545,158.75,56.1,37.824,30.55,32.7,87.0,340.583333333333,12.7516806722689,32.35,366.0,129.021739130435,3270.0,63.72,377.25,137.875,104.0,118.6,23.6541666666667,129.25,58.6,24.65,95.325,110.0,9.29,45.79375
130.777777777778,481.0,416.5,73.4,15.1138888888889,34.7,10.66,585.0,17.6,30.3,48.0,15.25,35.55,19.8058823529412,22.65,38.495,29.35,71.9,94.6,8.99,39.05,33.7,95.54,76.4,81.55,22.85,27.85,24.0006493506494,384.0,44.9,38.05,267.5,29.65,136.5,423.833333333333,40.0,157.0,133.5,90.0,70.4777777777778,150.5,69.2,37.75,49.95,128.695652173913,35.92,104.833333333333,17.025,17.26,36.2666666666667,10.2,40.5125,33.85,15.5,127.5,288.0,30.8263157894737,29.05,18.8444444444444,564.0,87.7911428571429,485.0,630.0,277.5,8.9,19.6,105.285714285714,83.7,545.15,247.51724137931,9.89,50.9157894736842,12.875,54.8,19.2166666666667,87.1666666666667,78.1666666666667,44.5795454545455,110.214285714286,21.35,23.2484962406015,78.85,15.55,23.15,278.0,387.5,168.5,169.0,17.746875,51.2333333333333,53.3066666666667,22.9,10.5117647058824,19.9208333333333,13.8086705202312,25.5868421052632,71.8766233766234,99.0296296296296,72.3588235294118,14.3,127.5,12.0004966887417,10.5833333333333,58.1090909090909,90.4,21.2272727272727,75.7,20.325,348.100840336134,278.5,206.0,66.9532258064516,301.5,58.2285714285714,92.4,13.4264150943396,118.0,114.0,308.5,35.15,27.0204545454545,158.5,56.1,37.7946666666667,30.5,32.7,87.0,340.5,12.7516666666667,32.35,365.428571428571,128.125,3275.0,63.66875,377.0,137.875,104.5,118.666666666667,23.6692307692308,129.333333333333,58.6,24.65,95.3,110.0,9.29,45.775
130.5,481.0,416.5,73.4,15.1186046511628,34.7,10.6777777777778,584.666666666667,17.6,30.3,48.0,15.2653846153846,35.55,19.80078125,22.65,38.45,29.35,71.8,94.6777777777778,9.0,39.05,33.7,95.675,76.4,81.6,22.85,27.85,24.0,383.5,44.8375,38.0426470588235,267.0,29.65,136.5,423.5,40.05,156.833333333333,133.5,90.0,70.455,150.5,69.3,37.75,49.9772727272727,128.5,35.9066666666667,104.666666666667,17.025,17.2796296296296,36.2333333333333,10.2,40.5125,33.85,15.5,127.6,288.0,30.825,29.0522222222222,18.8078947368421,564.0,87.7718309859155,485.0,630.0,277.5,8.89991525423729,19.62,105.166666666667,83.7,545.04,247.535714285714,9.89,50.9313725490196,12.85,54.8,19.2,87.1142857142857,78.1111111111111,44.5961538461539,110.178571428571,21.3666666666667,23.2,78.8576923076923,15.5,23.1375,278.0,387.5,168.75,167.828254847645,17.75,51.2789473684211,53.335,22.9,10.5074626865672,19.9277777777778,13.85,25.5521739130435,71.7888888888889,98.9,72.35,14.2666666666667,127.615384615385,12.028901734104,10.5730769230769,58.1,90.4,21.2382352941176,75.7,20.3,348.041176470588,278.5,206.0,66.9,301.5,58.2666666666667,92.325,13.4051587301587,118.0,113.945652173913,308.5,35.15,27.05,158.75,56.1,37.8221052631579,30.55,32.7,87.0,340.5,12.7494315874949,32.35,365.5,127.733870967742,3270.0,63.6125,377.0,138.0,104.333333333333,118.6,23.7,129.0,58.6,24.65,95.3,110.0,9.29678571428572,45.775
130.5,480.666666666667,416.5,73.4,15.1176470588235,34.6954545454545,10.6625,586.0,17.6,30.3,48.05,15.2583333333333,35.55,19.730574912892,22.6,38.4566666666667,29.35,71.8352941176471,94.6125,9.0,39.0458333333333,33.7,95.635294117647,76.4,81.6,22.85,27.85,24.0,383.5,44.8375,38.0444444444445,267.0,29.65,136.5,424.0,40.05,156.833333333333,133.5,90.0,70.4692307692308,150.5,69.2,37.75,49.8722222222222,128.321428571429,35.9045454545455,104.5,17.0,17.2923611111111,36.2333333333333,10.2,40.55,33.85,15.5,127.5,288.0,30.8416666666667,29.0803571428571,18.85,564.0,87.7659574468085,485.0,630.0,277.5,8.89934426229508,19.62,105.333333333333,83.630303030303,547.454545454545,247.904761904762,9.89,50.8880952380952,12.85,54.8,19.2,87.1833333333333,78.1666666666667,44.5875,110.111111111111,21.3954545454545,23.2,78.85,15.5,23.15,277.75,387.5,168.333333333333,167.213942307692,17.75,51.2521739130435,53.3375,22.9,10.5209302325581,19.9443820224719,13.82578125,25.5465517241379,71.6192307692308,99.0,72.3307692307692,14.25,127.615384615385,12.0020593080725,10.6,58.1,90.4,21.223,75.7,20.35,348.597222222222,278.5,206.25,66.9,301.5,58.3,92.3714285714286,13.4018518518519,117.75,114.0,308.5,35.15,27.05,159.171875,56.1,37.8595238095238,30.55,32.7,87.0,340.5,12.7153543307087,32.35,365.5,128.0,3270.0,63.6,376.732142857143,138.0,104.0,118.6,23.6625,129.0,58.6,24.6,95.3,110.0,9.29049019607843,45.75625
130.4375,479.771186440678,416.5,73.4,15.15,34.7,10.6785714285714,583.75,17.6,30.3,48.0,15.25,35.525,19.7051118210863,22.65,38.4925,29.35,71.8,94.6,8.99307692307692,39.05,33.7,95.5666666666667,76.4,81.6,22.85,27.85,24.0,383.5,44.85,37.9985507246377,267.0,29.6,136.5,424.0,40.0,156.833333333333,133.5,90.1,70.4333333333333,150.5,69.2333333333333,37.75,49.8333333333333,128.5,35.9033333333333,104.642857142857,17.0375,17.2555555555556,36.2,10.25,40.55,33.85,15.5,127.5,288.5,30.825,29.1,18.85,564.0,87.7202898550725,485.0,630.0,277.5,8.9015873015873,19.6,105.233333333333,83.6173913043478,547.25,247.53488372093,9.885,50.8009090909091,12.85,54.8,19.2017857142857,87.175,78.1666666666667,44.6078431372549,110.233333333333,21.3675438596491,23.2166666666667,78.825,15.5,23.1375,278.0,387.5,168.6,167.6375,17.7484848484849,51.2,53.3,22.9,10.5095238095238,19.9173913043478,13.8058419243986,25.56,71.5740740740741,99.0,72.3111111111111,14.3,127.916666666667,11.9920512820513,10.5833333333333,58.1037037037037,90.4,21.2056818181818,75.7,20.31,347.1875,278.75,206.25,66.9,301.375,58.3,92.3,13.4230769230769,118.0,113.944444444444,308.5,35.15,27.05,159.454545454545,56.1,37.8256097560976,30.5,32.75,87.0,340.536363636364,12.7134715025907,32.3590909090909,365.428571428571,128.162162162162,3270.0,63.6363636363636,376.5,138.0,104.277777777778,118.513157894737,23.66,129.0,58.6,24.6167701863354,95.34,110.214285714286,9.29015625,45.75125
130.5,477.928571428571,416.5,73.4,15.15,34.65,10.6946428571429,583.0,17.6,30.1,48.0,15.2714285714286,35.5,19.7217391304348,22.65,38.5,29.3,71.7944444444444,94.5857142857143,8.99,39.05,33.7,95.64,76.45,81.6,22.85,27.85,23.98125,383.5,44.8,37.9611111111111,267.0,29.6409090909091,136.5,424.0,40.0,156.833333333333,133.5,90.1,70.4217391304348,150.5,69.2,37.75,49.9,128.5,35.9,104.6,17.0,17.278125,36.25,10.2,40.5333333333333,33.85,15.4864406779661,127.5,287.833333333333,30.8396226415094,29.0681818181818,18.85,564.0,87.7388888888889,485.0,630.0,277.0,8.89983098591549,19.6125,105.318181818182,83.5928571428571,548.0,247.892857142857,9.88,50.77,12.85,54.7875,19.2041666666667,87.1,77.9747252747253,44.66375,110.1875,21.35,23.25,78.85,15.5,23.15,278.0,387.5,169.0,167.436708860759,17.7448529411765,51.2178571428571,53.4611940298507,22.9,10.5348484848485,19.9128378378378,13.8241071428571,25.571052631579,71.5529411764706,98.9733333333333,72.3,14.2503125,127.5,12.0095155709343,10.5979166666667,58.1333333333333,90.4,21.2323529411765,75.7,20.35,346.728260869565,278.0,206.125,66.9,301.5,58.2666666666667,92.4,13.425,117.833333333333,113.97619047619,308.5,35.15,27.05,159.25,56.1,37.7844155844156,30.55,32.8,87.0,340.583333333333,12.7068181818182,32.4,365.5,128.472222222222,3270.0,63.6,377.0,138.0,104.0,118.125,23.6647058823529,129.0,58.6,24.6038461538462,95.35,110.214285714286,9.29,45.7407407407407
130.0,477.026315789474,416.5,73.4,15.1291666666667,34.65,10.6833333333333,583.0,17.5730769230769,30.1,48.0,15.2615384615385,35.35,19.7013736263736,22.6,38.4694444444444,29.3,71.7944444444444,94.6,8.99153846153846,39.0,33.65,95.5416666666667,76.45,81.6,22.83,27.85,24.0,383.5,44.825,37.965,267.0,29.6,136.25,424.0,40.0,156.833333333333,133.5,90.1,70.4352941176471,150.5,69.2,37.7448275862069,49.95,128.333333333333,35.8991379310345,104.9,17.0,17.265,36.25,10.2,40.55,33.85,15.45,127.5,287.833333333333,30.8152173913043,29.08,18.81,564.0,87.7302521008403,484.5,627.0,277.0,8.89042857142857,19.625,105.333333333333,83.6304347826087,548.0,247.565217391304,9.88,50.7060975609756,12.85,54.7,19.2,87.2,77.8,44.7,110.0,21.3875,23.25,78.8,15.5,23.1416666666667,277.5,387.5,169.0,167.115853658537,17.7285714285714,51.2458333333333,53.4540229885058,22.9125,10.512037037037,19.906862745098,13.8034810126582,25.5578125,71.57,98.8090909090909,72.2148148148148,14.25,127.0,12.027397260274,10.5611111111111,58.175,90.4,21.2126984126984,75.6,20.3160714285714,347.823529411765,278.5,206.5,66.9857142857143,301.5,58.2666666666667,92.3625,13.409375,117.928571428571,114.0,308.333333333333,35.05,27.0,159.125,56.1,37.7657894736842,30.55,32.8,87.0,340.5,12.7322335025381,32.4,365.5,128.096153846154,3270.0,63.64,376.333333333333,137.625,103.8,118.25,23.659375,129.0,58.675,24.6318181818182,95.3,110.166666666667,9.28735849056604,45.75
130.0,478.463414634146,415.666666666667,73.34,15.1333333333333,34.65,10.6631944444444,582.666666666667,17.55,30.1,48.0111111111111,15.25,35.35,19.71875,22.65,38.5,29.35,71.7,94.675,8.99066666666667,39.05,33.6666666666667,95.5428571428571,76.4,81.6,22.83,27.85,24.0,383.5,44.8,37.96,267.0,29.6,136.05,424.5,40.0125,156.666666666667,133.333333333333,90.1,70.475,150.5,69.1666666666667,37.7,49.9166666666667,128.033333333333,35.8977777777778,104.75,17.0083333333333,17.2594594594595,36.2,10.2,40.5333333333333,33.85,15.47,127.5,287.5,30.8119047619048,29.0878787878788,18.8171875,564.0,87.7023255813954,484.6,627.0,277.166666666667,8.89150537634409,19.6,105.289473684211,83.7,548.0,247.616279069767,9.88,50.6290456431535,12.85,54.7,19.2,87.1214285714286,77.84,44.6730769230769,110.176470588235,21.3666666666667,23.25,78.8571428571429,15.5,23.1357142857143,277.875,388.0,168.75,167.027777777778,17.7214285714286,51.2083333333333,53.3333333333333,22.95,10.5144444444444,19.9108108108108,13.8212328767123,25.575,71.5958333333333,98.5739130434783,72.22,14.2833333333333,127.277777777778,12.0436507936508,10.5566666666667,58.1263157894737,90.3,21.2177419354839,75.6,20.3022727272727,348.0,278.5,206.384615384615,67.0,301.0,58.2666666666667,92.3181818181818,13.4175,117.5,113.725806451613,308.5,35.1021739130435,27.0,159.045454545455,56.1,37.7635135135135,30.55,32.8,87.0,340.55,12.7308873720137,32.3714285714286,365.5,128.176470588235,3275.0,63.6,377.0,137.625,103.5,118.166666666667,23.6666666666667,129.0,58.7,24.6,95.3,110.1,9.273125,45.75
130.3125,480.0,415.666666666667,73.4,15.1321428571429,34.65,10.655,582.0,17.55,30.1,48.0181818181818,15.25,35.4,19.7398876404494,22.6458333333333,38.4743243243243,29.35,71.7,94.625,8.99,39.0,33.6666666666667,95.5,76.4,81.54375,22.8,27.85,23.9666666666667,383.5,44.8333333333333,37.9583333333333,267.0,29.61,136.0,424.5,40.0125,157.0,133.5,89.9,70.4434782608696,151.0,69.1,37.7272727272727,49.99,127.833333333333,35.8730769230769,104.5,17.0,17.2603448275862,36.2166666666667,10.2,40.5142857142857,33.85,15.47,127.5,287.5,30.8038461538461,29.0586956521739,18.8019230769231,564.0,87.653023255814,484.0,627.0,277.166666666667,8.88095238095238,19.6,105.190476190476,83.6166666666667,548.333333333333,247.65,9.87,50.60234375,12.8502673796791,54.72,19.2,87.1,77.9,44.6555555555555,110.104166666667,21.3642857142857,23.2565789473684,78.9,15.5,23.1369565217391,277.875,388.0,168.6,167.656862745098,17.7274193548387,51.2552631578947,53.33,22.8915322580645,10.5212765957447,19.9283783783784,13.822,25.5684210526316,71.6,98.8,72.2142857142857,14.25,127.0,12.0257575757576,10.5621212121212,58.1,90.3625,21.2274074074074,75.65,20.3193548387097,348.722222222222,278.75,206.0,66.9833333333333,301.0,58.28,92.3,13.4083333333333,117.75,113.833333333333,308.5,35.1416666666667,27.0,159.0,56.1,37.75,30.55,32.8,87.0,340.21875,12.7315217391304,32.3777777777778,365.5,128.5,3275.0,63.6666666666667,377.0,137.5,104.0,118.25,23.6625,129.166666666667,58.7,24.632,95.3,110.142857142857,9.27882352941176,45.75
130.25,479.625,415.666666666667,73.4,15.1329268292683,34.65,10.65625,581.0,17.55,30.1333333333333,48.01,15.2666666666667,35.4,19.7,22.6,38.4597826086956,29.35,71.7181818181818,94.65,8.99,39.0357142857143,33.65,95.5625,76.4,81.54375,22.8,27.85,23.9988095238095,383.5,44.8,37.9857142857143,267.0,29.6,136.0,424.5,40.0459459459459,157.0,133.333333333333,89.9,70.5315789473684,151.0,69.1,37.7277777777778,50.0,128.0,35.9,104.642857142857,17.0,17.2619047619048,36.2,10.25,40.5375,33.85,15.4545454545455,127.5,288.0,30.8107142857143,29.058,18.8015625,564.0,87.5974522292993,483.5,627.0,277.166666666667,8.88192307692308,19.6333333333333,105.136363636364,83.6333333333333,548.0,247.525423728814,9.87111111111111,50.7677777777778,12.85,54.7,19.2,87.15,77.82,44.665,110.0,21.35,23.2766666666667,78.81,15.5,23.145652173913,277.5,388.0,169.2,167.46835443038,17.7184210526316,51.2260869565217,53.3222222222222,22.85,10.5185185185185,19.9166666666667,13.8274509803922,25.5682926829268,71.6588235294118,98.8,72.2352941176471,14.2583333333333,127.0,12.0196808510638,10.55,58.1,90.3625,21.2444444444444,75.6,20.3078947368421,348.333333333333,279.0,206.0,66.7807228915663,301.5,58.3,92.3,13.4237288135593,118.0,113.825,308.5,35.104,27.0,159.071428571429,56.1,37.7055555555556,30.55,32.8,87.0,340.1,12.7368421052632,32.35,365.285714285714,128.520833333333,3267.5,63.6,376.5,138.0,104.0,118.25,23.6642857142857,129.25,58.6,24.6333333333333,95.3,110.0,9.28,45.75
130.25,479.0,415.666666666667,73.4,15.1166666666667,34.65,10.65,583.0,17.55,30.1,48.0,15.25,35.4,19.6633858267716,22.6,38.45,29.3,71.72,94.7,8.99,39.0,33.65,95.5285714285714,76.4,81.54375,22.85,27.8485714285714,23.9522727272727,383.5,44.8,37.95,267.0,29.6,135.566666666667,424.5,40.05,156.5,133.5,89.9,70.4592592592593,151.0,69.05,37.7,49.9375,128.0,35.9,104.6,17.0,17.2677419354839,36.2,10.25,40.55,33.85,15.45,127.5,288.0,30.8088235294118,29.0642857142857,18.8,564.0,87.5572815533981,483.222222222222,626.0,277.0,8.882,19.6125,105.017391304348,83.6260869565217,548.888888888889,247.538834951456,9.87615384615384,50.975,12.85,54.704347826087,19.2015151515152,87.1111111111111,77.8333333333333,44.65625,110.173913043478,21.3555555555556,23.2181818181818,78.8222222222222,15.5,23.1447368421053,278.0,388.0,169.0,167.5,17.7230769230769,51.2153846153846,53.3038461538461,22.85,10.5110619469027,19.9302631578947,13.8190476190476,25.5506535947712,71.4242603550296,98.9,72.2733333333333,14.25,127.0,12.0223684210526,10.554347826087,58.11,90.5,21.2342592592593,75.5857142857143,20.3065217391304,348.0,279.0,206.0,66.3927272727273,301.333333333333,58.3,92.3119047619048,13.4136363636364,117.833333333333,113.933333333333,308.0,35.1,27.0,159.125,56.1,37.7040816326531,30.55,32.8,87.0,339.773195876289,12.7131578947368,32.36,365.5,127.65,3267.5,63.6416666666667,376.766666666667,137.75,104.0,118.0,23.671875,129.5,58.6,24.625,95.3,110.1,9.27869230769231,45.7083333333333
