125.0,218.0,331.0,83.9,11.4535714285714,30.75625,10.1391304347826,296.5,15.55,28.6,36.2423076923077,14.75,38.85,28.85,17.156,31.7,36.4478260869565,33.45,69.32,6.0,36.4,27.35,78.8,59.45,73.6904761904762,18.0,23.2,18.55,237.0,52.34,189.0,32.3,222.5,23.5,193.166666666667,195.5,30.45,43.06,126.0,127.5,86.6,73.65,131.666666666667,47.2,30.6,44.0,89.7,44.66,95.1846153846154,17.75,17.7,31.35,10.2,38.2,23.45,10.6328125,128.75,187.5,29.7166666666667,18.975,13.5,525.0,74.1952380952381,475.0,219.25,10.655,17.4,99.94,76.7,310.774193548387,230.214285714286,10.1214285714286,18.8,11.0181818181818,35.1,13.5,93.8,73.4,34.1,105.65,18.35,19.05,63.8363636363636,13.7,22.5211711711712,209.0,108.96875,93.7,17.6,50.7,50.3833333333333,38.5617647058824,9.997,21.0541666666667,15.55,26.3916666666667,40.7,72.35,50.75,13.75,130.428571428571,10.196875,10.65,49.11875,68.6,20.7263888888889,60.4875,20.05,192.008474576271,227.125,75.8792134831461,315.0,80.0,56.45,12.45,111.653846153846,106.833333333333,189.5,31.375,118.952380952381,40.55,24.5514760147602,19.65,35.25,68.875,230.5,10.0181818181818,34.15,256.75,159.08547008547,3166.25,44.100830564784,388.184210526316,170.65,116.0,24.05,130.0,59.9285714285714,16.9981481481481,79.2333333333333,109.5,7.1,45.49,46.1
125.0,218.0,331.0,83.9230769230769,11.4509259259259,30.75,10.1036516853933,296.5,15.55,28.6,36.3666666666667,14.7583333333333,38.8464285714286,28.85,17.2,31.659375,36.4777777777778,33.425,69.4,6.01,36.4,27.35,78.8222222222222,59.4666666666667,73.625,18.0,23.2,18.5527777777778,238.0,52.34,189.0,32.3,222.5,23.5,193.166666666667,195.5,30.45,43.05,126.0,127.5,86.6,73.6,131.666666666667,47.225,30.55,44.0,89.7,44.66,95.1,17.75,17.65,31.35,10.2,38.2022727272727,23.45,10.6380769230769,129.0,187.5,29.7,18.9727272727273,13.5,525.0,74.1818181818182,475.0,220.2,10.675,17.3625,99.9090909090909,76.7,310.796296296296,230.0,10.15,18.8083850931677,11.0085714285714,35.1,13.5,93.8,73.4,34.1,105.625,18.35,19.0608695652174,63.8,13.7,22.509009009009,208.944444444444,108.888888888889,93.6,17.6,50.7,50.4,38.5691176470588,10.0,21.0526315789474,15.5756756756757,26.3888888888889,40.725,72.3,50.7,13.7380952380952,130.850364963504,10.1722222222222,10.625,49.1,68.6333333333333,20.7234848484848,60.4,20.05,192.611111111111,227.125,76.062962962963,315.0,80.0,56.4714285714286,12.45,111.578947368421,106.5,189.5,31.4,119.0,40.55,24.5552380952381,19.65,35.25,68.8,230.5,10.0209677419355,34.1125,257.0,159.5,3173.33333333333,43.9576271186441,389.0,171.0,115.833333333333,24.05,130.0,59.9285714285714,16.9975,79.2,109.5,7.1,45.5347826086957,46.05
125.0,218.0,331.0,83.9,11.4547892720307,30.7833333333333,10.1,296.4,15.5,28.6,36.35,14.7583333333333,38.85,28.85,17.2,31.7,36.45,33.4333333333333,69.4,6.02,36.4,27.35,78.8842105263158,59.425,73.52,18.0,23.2,18.55,237.75,52.3,189.0,32.3,222.5,23.5,193.0,195.333333333333,30.5,43.1,126.0,127.0,86.6,73.6333333333333,131.666666666667,47.225,30.55,44.0,89.7,44.66,95.2032258064516,17.75,17.65,31.35,10.2,38.225,23.45,10.6323979591837,129.0,187.5,29.7333333333333,18.9583333333333,13.5,525.0,74.1769230769231,475.0,221.25,10.6583333333333,17.35625,99.9,76.7,310.52,230.086956521739,10.15,18.7846153846154,11.0058139534884,35.1,13.5,93.7,73.4,34.1,105.681818181818,18.3,19.1,63.8,13.65,22.53,208.5,109.0,93.55,17.6,50.7,50.4,38.546875,10.0,21.0615384615385,15.554,26.3886363636364,40.73,72.3,50.7,13.725,131.342391304348,10.2,10.65,49.14,68.6,20.725,60.4,20.05,193.0,227.125,75.8691823899371,315.0,80.0,56.5,12.45,111.5,106.6,189.384615384615,31.35,119.0,40.55,24.52,19.665,35.35,68.8,230.888888888889,10.0227272727273,34.1,256.95,158.774647887324,3172.85714285714,44.3048551959114,389.0,171.067961165049,115.833333333333,24.0538461538461,130.0,59.9285714285714,16.9833333333333,79.2,109.5,7.1,45.5483333333333,46.05
125.0,218.0,331.0,83.9,11.45,30.7631578947368,10.1,295.666666666667,15.525,28.6,36.35,14.8,38.85,28.85,17.15,31.7,36.4443396226415,33.4483050847458,69.4,6.02,36.4,27.35,79.0,59.425,73.5,18.0,23.25,18.5625,238.0,52.3,189.0,32.25,222.5,23.5,193.0,195.375,30.5,43.1,126.0,128.0,86.6,73.6357142857143,131.5,47.225,30.55,44.05,89.7,44.66,95.2333333333333,17.75,17.65,31.35,10.2,38.2,23.45,10.6321678321678,129.0,187.5,29.75,18.9530303030303,13.5,525.0,74.1666666666667,475.0,222.0,10.6583333333333,17.4,99.9,76.7,311.017857142857,230.0,10.15,18.75,11.0157894736842,35.1,13.5,93.55,73.4,34.125,105.545454545455,18.3,19.0735294117647,63.9,13.6666666666667,22.516,208.5,108.625,93.475,17.6,50.7,50.4,38.4944444444445,9.99125,21.05,15.55,26.3967741935484,40.73,72.3,50.7,13.75,131.0,10.1961538461538,10.65,49.15,68.7,20.7220930232558,60.4,20.075,192.892857142857,227.125,75.70625,315.5,80.0,56.4947368421053,12.45,111.5,106.666666666667,189.5,31.35,119.0,40.55,24.5368421052632,19.65,35.3666666666667,68.8,231.0,10.0282608695652,34.1,257.0,159.057142857143,3160.0,44.5532296650718,389.333333333333,171.469696969697,115.5,24.0617647058824,130.0,59.9285714285714,16.9997005988024,79.2,109.5,7.10967741935484,45.5333333333333,46.05
125.0,217.380952380952,331.0,83.99,11.45,30.75,10.1039215686274,295.7,15.535,28.6,36.35,14.8,38.8333333333333,28.85,17.2,31.6555555555556,36.3818537859008,33.5,69.32,6.01,36.4,27.35,78.9,59.4536585365854,73.395,18.0,23.25,18.5631578947368,238.0,52.3,189.0,32.25,222.5,23.5,193.0,195.75,30.5,43.1,126.0,128.0,86.6,73.6166666666667,131.166666666667,47.225,30.55,44.0166666666667,89.7,44.6583333333333,95.2333333333333,17.75,17.684375,31.35,10.2,38.25,23.45,10.6179487179487,129.0,187.5,29.75,18.95,13.45,525.0,74.1555555555555,475.0,222.0,10.7,17.35,99.9833333333333,76.7,311.1,230.0,10.15,18.776,11.0277777777778,35.1,13.45,93.675,73.3,34.1,105.692307692308,18.3,19.0974358974359,63.8666666666667,13.7,22.515,208.75,108.518518518519,93.3923076923077,17.6,50.7,50.4,38.4459459459459,9.99,21.05,15.55,26.3806451612903,40.73,72.3,50.7,13.75,131.0,10.2,10.625,49.1833333333333,68.7,20.7327586206897,60.4,20.1,192.611111111111,227.125,75.821875,315.166666666667,80.0,56.5,12.45,111.5,106.5,189.0,31.35,119.0,40.6,24.5327586206897,19.65,35.3666666666667,68.7,230.5,10.0205882352941,34.1,256.5,158.757978723404,3155.0,44.6819672131147,389.5,171.5,115.75,24.05,130.25,59.9285714285714,17.0,79.2666666666667,109.5,7.11,45.5527777777778,46.05
125.0,216.8,331.0,83.9,11.428431372549,30.75,10.1027472527473,295.9,15.5,28.6,36.3071428571429,14.8,38.8138888888889,28.85,17.2,31.6555555555556,36.2848739495798,33.4541666666667,69.4,6.01976744186046,36.45,27.35,78.9,59.4,73.4,18.0,23.25,18.55,238.0,52.3,189.0,32.25,222.5,23.5,192.5,196.0,30.5,43.05,126.0,127.5,86.6,73.6333333333333,131.166666666667,47.225,30.55,44.0027777777778,89.7,44.6583333333333,95.29,17.75,17.6637096774194,31.35,10.25,38.2029411764706,23.45,10.6340707964602,129.0,187.5,29.75,18.95,13.4,525.0,74.135294117647,475.0,222.25,10.65,17.3769230769231,99.9,76.7,310.223214285714,229.967213114754,10.15,18.7790909090909,11.05,35.1,13.4833333333333,93.6,73.3,34.1166666666667,105.85,18.3,19.0848484848485,63.9,13.7,22.5384615384615,208.5,108.0,93.1827586206897,17.6,50.7,50.4,38.4505102040816,9.99,21.0,15.55,26.3933333333333,40.7,72.2766666666667,50.6857142857143,13.7013157894737,130.333333333333,10.2,10.65,49.1625,68.6,20.7333333333333,60.4,20.1,192.281818181818,227.125,75.7245283018868,315.0,80.0117647058824,56.4973684210526,12.4492857142857,111.5,106.571428571429,189.0,31.3535714285714,119.0,40.6,24.5111111111111,19.65,35.3666666666667,68.7,230.863636363636,10.0185714285714,34.1,256.666666666667,158.436842105263,3155.0,44.841958041958,389.5,171.571428571429,115.5,24.05,130.333333333333,59.9285714285714,17.04,79.3,109.5,7.11,45.516,46.1
125.0,216.659090909091,331.0,83.8685714285714,11.4227272727273,30.75,10.15,296.5,15.5,28.65,36.3071428571429,14.7777777777778,38.85,28.85,17.2,31.6590909090909,36.26375,33.4541666666667,69.4,6.01976744186046,36.45,27.35,78.8,59.42,73.4,17.98125,23.25,18.55,237.75,52.4,189.0,32.202,222.5,23.5,193.0,195.833333333333,30.5,43.05,126.0,127.5,86.6,73.65,131.0,47.175,30.55,44.0,89.7,44.6583333333333,95.25,17.75,17.6637096774194,31.35,10.25,38.2,23.45,10.6254237288136,128.916666666667,187.5,29.75,18.95,13.4,525.0,74.15,475.0,221.9,10.65,17.35,99.85,76.7,309.775862068965,230.0,10.15,18.7962809917355,11.0054945054945,35.15,13.45,93.54,73.3,34.1375,105.590909090909,18.3,19.1,63.9,13.7,22.5088709677419,208.5,107.954545454545,93.0733333333333,17.6,50.7,50.4,38.383064516129,9.9995,21.0,15.55,26.384,40.7,72.3,50.6,13.75,129.95,10.1939024390244,10.6,49.15,68.7,20.7315476190476,60.45,20.1,191.5,228.0,75.5346534653466,315.0,79.9636363636363,56.5078651685393,12.45,111.5,106.5,189.0,31.3,118.9,40.6,24.5,19.65,35.35,68.7,231.0,10.0127659574468,34.1,256.8,158.479057591623,3155.0,44.8814285714286,389.5,171.75,115.5,24.0066666666667,130.333333333333,59.9285714285714,17.0486111111111,79.35,109.5,7.1,45.5,46.05
125.0,217.0,331.0,83.8444444444444,11.45,30.75,10.1311320754717,296.5,15.5,28.65,36.3071428571429,14.8,38.85,28.85,17.2,31.6472222222222,36.25,33.45,69.31875,6.00967741935484,36.4026315789474,27.35,78.8,59.45,73.4,18.0,23.25,18.55,237.444444444444,52.4,189.0,32.15,222.5,23.5,193.0,195.7,30.45,43.1,126.0,127.75,86.6,73.6,130.736842105263,47.175,30.55,44.0,89.7,44.65,95.25,17.75,17.65,31.35,10.25,38.2,23.45,10.6383211678832,128.916666666667,187.5,29.75,19.0,13.4,525.0,74.1878260869565,475.0,220.0,10.7,17.35,99.8,76.7,309.962962962963,229.5,10.15,18.7965217391304,11.0,35.1071428571429,13.45,93.7,73.3,34.1,105.71875,18.3,19.1,63.8666666666667,13.7,22.5393939393939,208.5,108.0625,93.4,17.6,50.7,50.4,38.3366666666667,10.0,21.0,15.55,26.3987804878049,40.7,72.2727272727273,50.6,13.75,130.272727272727,10.2,10.6,49.15,68.7,20.722,60.45,20.05,191.470588235294,228.0,75.4244186046512,315.125,79.9636363636363,56.5,12.45,111.5,106.5,188.5,31.3166666666667,118.75,40.6,24.5,19.6452380952381,35.38,68.7,230.5,10.0042253521127,34.1166666666667,256.5,158.5,3155.0,45.2827814569536,389.0,171.785714285714,115.5,24.0420454545455,130.125,59.9285714285714,17.01,79.3333333333333,109.5,7.1,45.5,46.0555555555556
124.75,217.0,331.0,83.7111111111111,11.4333333333333,30.75,10.1457142857143,296.333333333333,15.5,28.65,36.3071428571429,14.7542857142857,38.85,28.85,17.2047058823529,31.63125,36.2525,33.3593181818182,69.4,6.00967741935484,36.4071428571429,27.4,78.8,59.45,73.4,18.0,23.25,18.55,237.444444444444,52.4,189.0,32.1244444444444,222.5,23.5,192.5,195.916666666667,30.45,43.1,126.0,127.75,86.6,73.62,131.0,47.175,30.55,44.0,89.7,44.65,95.2,17.75,17.65,31.35,10.2,38.2,23.45,10.6339662447257,128.916666666667,187.5,29.75,18.95,13.4,525.0,74.2,475.785714285714,219.285714285714,10.7,17.35625,99.8,76.7,310.0,229.5,10.15,18.7536723163842,11.00625,35.1,13.49,93.4,73.2,34.1,105.863636363636,18.3,19.0845238095238,63.8,13.7,22.5028571428571,208.5,108.0,93.3166666666667,17.6,50.7,50.3,38.3990909090909,9.99083333333334,21.0282608695652,15.55,26.3911764705882,40.6980769230769,72.2384615384615,50.6,13.725,129.732142857143,10.2,10.6038461538462,49.15,68.65,20.73125,60.45,20.0571428571429,191.5,228.0,75.3817142857143,315.0,79.9,56.4425531914894,12.45,111.313868613139,106.666666666667,188.444444444444,31.3333333333333,118.5,40.6,24.4598214285714,19.6,35.35,68.7,230.888888888889,10.0282051282051,34.1166666666667,256.625,158.5,3155.0,45.3682983682984,389.5,172.0,115.5,24.0333333333333,130.0,59.9285714285714,17.0166666666667,79.35,109.5,7.10166666666667,45.475,46.05
124.75,217.0,331.0,83.7538461538462,11.4333333333333,30.7,10.1155172413793,296.0,15.5,28.65,36.3071428571429,14.75,38.85,28.85,17.25,31.65,36.2829113924051,33.3,69.35,6.02,36.4,27.408064516129,78.68125,59.425,73.3076923076923,18.0,23.25,18.57,237.0,52.4,189.0,32.1045454545455,222.5,23.5,193.0,195.333333333333,30.45,43.0666666666667,126.0,127.75,86.6,73.6,131.0,47.175,30.55,44.0,89.75,44.65,95.2,17.7,17.65,31.35,10.2,38.2026315789474,23.45,10.6262820512821,129.0,187.5,29.75,18.9511627906977,13.4,525.0,74.1538461538462,475.192307692308,219.0,10.7,17.3558823529412,99.7967741935484,76.7,309.223404255319,230.0,10.15,18.7128571428571,11.0,35.1,13.453125,93.35,73.2,34.1388888888889,106.0,18.3,19.0661290322581,63.8875,13.7,22.5194444444444,208.166666666667,108.0,93.06,17.6,50.7,50.3,38.3756097560976,9.994,21.0166666666667,15.55,26.3921568627451,40.75,72.228,50.6714285714286,13.75,129.5,10.1863636363636,10.6038461538462,49.15,68.65,20.7349056603774,60.5,20.1,191.555555555556,228.0,75.296,315.0,79.9,56.5,12.4480769230769,111.038461538462,106.5,188.0,31.3021739130435,117.77797833935,40.6,24.45,19.6,35.35,68.7,230.888888888889,10.0277777777778,34.1166666666667,256.5,158.5,3150.0,45.1020766773163,389.0,172.0,115.1,24.0020833333333,130.5,59.9285714285714,17.05,79.3666666666667,109.5,7.11,45.4484375,46.1
124.75,217.0,331.0,83.7,11.4333333333333,30.7,10.15,295.75,15.5,28.625,36.3071428571429,14.75,38.85,28.85,17.2044444444444,31.6239130434783,36.2722222222222,33.3434782608696,69.3,6.02,36.4,27.45,78.5833333333333,59.425,73.2833333333333,18.0,23.25,18.55,237.0,52.3,189.0,32.15,222.5,23.5,193.0,196.1,30.45,43.1,126.0,127.5,86.6,73.6,131.1,47.15,30.5,44.0,89.75,44.65,95.15,17.7,17.65,31.35,10.2,38.2,23.45,10.6315384615385,129.0,187.5,29.7,18.95,13.4,525.0,74.1565217391304,475.375,219.0,10.6596774193548,17.35,99.7428571428571,76.7,309.0,229.5,10.1,18.75,11.0269230769231,35.1,13.45,93.4285714285714,73.2,34.1,105.944444444444,18.3,19.0661290322581,63.9,13.7,22.54375,208.166666666667,108.083333333333,93.1307692307692,17.6,50.7,50.3,38.3508333333333,9.994,21.0,15.5497619047619,26.3955696202532,40.75,72.2,50.625,13.7488805970149,129.555555555556,10.1928571428571,10.60625,49.15,68.6,20.7443181818182,60.5,20.05,191.5,228.0,75.2888888888889,315.0,79.9,56.4972972972973,12.45,111.0,107.0,188.333333333333,31.2766666666667,117.036764705882,40.6,24.4647058823529,19.6,35.36,68.8,230.5,10.04,34.05,256.5625,158.523364485981,3150.0,45.0207264957265,388.5,171.714285714286,115.0,24.0076923076923,130.0,59.9285714285714,17.0416666666667,79.4,109.5,7.10833333333333,45.4363636363636,46.1
124.75,216.875,331.0,83.6423076923077,11.4242268041237,30.6725,10.15,295.5,15.5,28.625,36.35,14.75,38.81,28.85,17.1875,31.63125,36.2934782608696,33.3666666666667,69.4,6.02,36.41875,27.45,78.5772727272727,59.4,73.3,18.0,23.25,18.55,237.0,52.4,189.0,32.2,222.5,23.5,193.0,196.166666666667,30.45,43.1,126.0,128.0,86.6,73.6021052631579,131.1,47.15,30.5,44.0,89.75,44.65,95.1428571428571,17.7,17.65,31.325,10.2,38.1625,23.45,10.6364485981308,129.0,187.5,29.72,18.95,13.4,525.0,74.1808510638298,475.375,219.0,10.6964285714286,17.3625,99.7666666666667,76.7,309.0,229.5,10.15,18.7444915254237,11.0255,35.1,13.4515873015873,93.3111111111111,73.2,34.15,105.65,18.3,19.05,63.875,13.7,22.5214285714286,208.0,108.0,93.14,17.6,50.7,50.3,38.3015789473684,9.99333333333333,21.0,15.5814814814815,26.3924242424242,40.7625,72.2,50.6,13.75,129.75,10.2,10.65,49.15,68.6,20.7214285714286,60.3888888888889,20.05,191.444444444444,228.0,75.362962962963,315.333333333333,79.975,56.4576923076923,12.45,110.868,106.5,188.5,31.2833333333333,116.788961038961,40.6,24.4964285714286,19.6,35.36,68.7,230.863636363636,10.0390510948905,34.0282608695652,256.6875,158.167910447761,3155.0,45.040395480226,387.903225806452,171.642857142857,115.5,24.0409090909091,130.25,59.9285714285714,17.0485915492958,79.3,109.5,7.10833333333333,45.4,46.07
125.0,216.5,331.0,83.6,11.4,30.6464285714286,10.1471428571429,295.5,15.5,28.55,36.33,14.75,38.85,28.85,17.1596774193548,31.6307692307692,36.25,33.3461538461539,69.2111111111111,6.02,36.41875,27.45,78.4,59.4166666666667,73.3,18.0,23.25,18.5666666666667,237.0,52.3,189.5,32.2,222.5,23.5,193.0,195.75,30.45,43.075,126.0,128.0,86.6,73.5901960784314,131.1,47.15,30.6,44.0,89.75,44.61875,95.175,17.7,17.6083333333333,31.3566037735849,10.2,38.15,23.45,10.6286842105263,128.720588235294,187.5,29.75,18.9,13.4,525.0,74.1652173913043,475.375,219.0,10.7,17.3625,99.7,76.7,308.135021097046,229.705882352941,10.15,18.7179401993355,11.0035714285714,35.1083333333333,13.4299632352941,93.32,73.2,34.15,106.0,18.3,19.0508379888268,63.9,13.7,22.5495555555556,208.166666666667,107.714285714286,93.0107142857143,17.6333333333333,50.7,50.3,38.3,9.99,21.0,15.55,26.375,40.7625,72.1852941176471,50.6,13.7490384615385,129.195652173913,10.1722222222222,10.6,49.15,68.6,20.715625,60.3888888888889,20.05,190.741379310345,227.875,75.30625,315.25,79.8333333333333,56.4318181818182,12.45,110.680412371134,106.5,188.5,31.2833333333333,117.047619047619,40.6,24.4424686192469,19.6,35.36,68.7,230.5,10.0084905660377,34.0,256.5,157.89896373057,3155.0,44.9700680272109,387.666666666667,171.5,115.166666666667,24.0394736842105,130.25,59.9285714285714,17.0,79.1166666666667,110.0,7.1,45.35,46.0369565217391
125.0,217.0,331.0,83.5,11.4,30.6,10.15,295.5,15.5,28.55,36.3277777777778,14.75,38.85,28.85,17.1944444444444,31.6208333333333,36.25,33.35,69.2,6.02,36.4125,27.4,78.2724137931035,59.4333333333333,73.2,18.0,23.2833333333333,18.55,237.0,52.3,189.0,32.2,223.0,23.5,193.0,195.5,30.45,43.1,126.0,127.5,86.6,73.5,131.3,47.15,30.5,44.0,89.7,44.61875,95.15,17.7125,17.65,31.3566037735849,10.2,38.15,23.35,10.6256944444444,128.888888888889,186.538461538462,29.7,18.9,13.4,525.0,74.19,475.375,219.0,10.7,17.35,99.7,76.7,308.809523809524,229.5,10.15,18.7038759689922,11.0,35.1125,13.4375,93.2458333333333,73.25,34.125,105.875,18.3,19.0503048780488,63.8,13.7,22.55,208.5,107.583333333333,92.8125,17.6333333333333,50.7,50.3,38.2691780821918,9.992,21.00625,15.5695652173913,26.3894736842105,40.7642857142857,72.2,50.6166666666667,13.7333333333333,129.0,10.1966666666667,10.6451690821256,49.15,68.6,20.7302631578947,60.3888888888889,20.05,190.557142857143,227.875,75.3543859649123,315.166666666667,79.8333333333333,56.5737991266376,12.45,110.5,106.5,188.0,31.25,117.0,40.6,24.3997126436782,19.6,35.4,68.7,230.5,10.05,34.0,256.894736842105,158.0,3156.66666666667,44.9340163934426,387.5,171.5,115.0,24.02,130.25,59.9,17.0245283018868,79.0,109.666666666667,7.1,45.352,46.1
125.0,217.0,331.0,83.53,11.4441489361702,30.6,10.15,294.564516129032,15.4880952380952,28.65,36.35,14.75,38.85,28.85,17.1714285714286,31.6473684210526,36.2442307692308,33.3166666666667,69.1923076923077,6.01,36.4291666666667,27.4,78.2133333333333,59.4428571428571,73.2,18.0,23.25,18.5583333333333,237.0,52.3333333333333,189.0,32.2,223.0,23.5333333333333,192.7,195.076923076923,30.45,43.05,126.0,127.5,86.6,73.5333333333333,131.0,47.15,30.5,43.9833333333333,89.7,44.625,95.175,17.7,17.65,31.4,10.2,38.1980769230769,23.35,10.6498086124402,128.55,186.538461538462,29.75,18.9,13.4,525.0,74.1818181818182,475.375,219.0,10.69,17.4,99.63,76.7,308.777777777778,230.0,10.13,18.7204545454545,11.0,35.0176470588235,13.45,93.1264705882353,73.25,34.15,106.0,18.2316666666667,19.0782894736842,63.9,13.7,22.55,208.533333333333,107.5,92.6081632653061,17.6,50.6885057471264,50.35,38.2985074626866,9.992,21.025,15.5498226950355,26.3987179487179,40.7,72.1,50.675,13.75,128.75,10.2,10.6423076923077,49.2,68.5,20.7016624040921,60.4,20.1,190.661290322581,227.875,75.4047619047619,315.0,79.8333333333333,56.8337988826816,12.4493827160494,110.416666666667,106.5,188.0,31.2264705882353,116.989361702128,40.55,24.3906593406593,19.6,35.34,68.8,230.5,10.0115384615385,33.9333333333333,256.428571428571,158.092592592593,3156.66666666667,44.9106617647059,387.5,171.4,115.0,24.035,130.25,59.8666666666667,17.0,79.0,109.5,7.1,45.375,46.05
125.0,216.875,331.0,83.6227272727273,11.4,30.574,10.15,292.921875,15.4880952380952,28.65,36.35,14.75,38.8,28.85,17.15,31.6166666666667,36.243023255814,33.35,69.1,6.01,36.4,27.4,78.3111111111111,59.4615384615385,73.2,18.0,23.25,18.55,237.0,52.3333333333333,189.0,32.1048387096774,223.0,23.5333333333333,192.933333333333,196.0,30.45,43.04375,126.0,127.5,86.6,73.5,130.654761904762,47.15,30.5,44.0,89.7,44.625,95.2,17.7,17.65,31.3666666666667,10.2,38.252380952381,23.35,10.653125,129.0,186.538461538462,29.7,18.9,13.4,525.0,74.17,475.375,219.0,10.7,17.3625,99.65,76.6,309.959459459459,229.921052631579,10.13,18.7518309859155,10.9992592592593,35.05,13.4481481481482,93.0283333333333,73.25,34.1,105.884615384615,18.2857142857143,19.0997159090909,63.9,13.7,22.5510791366906,208.5,108.0,92.7428571428571,17.6,50.6,50.4,38.332,9.99,21.025,15.5474683544304,26.3909090909091,40.7,72.16,50.6,13.75,129.388888888889,10.1964285714286,10.6,49.15,68.55,20.7132352941176,60.4,20.1,191.25,227.875,75.584375,315.0,79.8333333333333,56.9091240875912,12.45,110.0,106.7,188.0,31.21,116.717213114754,40.55,24.4033854166667,19.6,35.32,68.8,230.5,10.0260869565217,33.9333333333333,256.0,158.518939393939,3165.0,45.1087025316456,388.571428571429,171.333333333333,115.46875,24.025,130.0,59.8666666666667,17.0,79.0,109.5,7.1,45.31,46.05
125.0,216.954545454545,331.0,83.7,11.45,30.55,10.1221153846154,292.677083333333,15.4880952380952,28.65,36.35,14.75,38.81875,28.85,17.2,31.65,36.2459459459459,33.31875,69.12,6.01333333333333,36.45,27.45,78.35,59.4333333333333,73.2,18.0,23.25,18.555,236.0,52.3333333333333,189.0,32.15,223.0,23.5333333333333,193.5,196.0,30.4,43.0,126.5,127.75,86.9,73.5,130.654761904762,47.15,30.5,44.0,89.7,44.625,95.1666666666667,17.725,17.65,31.3666666666667,10.2,38.252380952381,23.35,10.6817610062893,129.0,186.538461538462,29.7,18.9436507936508,13.4,525.0,74.1411764705882,475.375,219.0,10.6944444444444,17.35625,99.6272727272727,76.6,309.8125,229.5,10.15,18.7950549450549,10.99,35.05,13.45,93.0,73.25,34.15,105.714285714286,18.3,19.1321428571429,63.9,13.7,22.5880952380952,208.5,108.14,92.7344827586207,17.601,50.6,50.35,38.3928571428571,9.99,21.0125,15.5458333333333,26.3896551724138,40.7,72.2,50.6,13.7016129032258,130.0,10.2,10.625,49.15,68.5,20.721875,60.3,20.0566666666667,191.0,227.875,75.6656716417911,315.0,79.8333333333333,56.894,12.45,110.05,106.5,188.0,31.2467213114754,117.192307692308,40.55,24.4388888888889,19.6,35.32,68.8,230.5,10.0222222222222,33.9333333333333,256.5,159.0,3165.0,45.2162601626016,389.0,171.5,115.5,24.0185185185185,130.0,59.8666666666667,17.03,79.0,109.5,7.1,45.255,46.05
124.5,217.0,331.0,83.65,11.4142857142857,30.55,10.1397058823529,293.125,15.4880952380952,28.65,36.35,14.75,38.8,28.85,17.1522058823529,31.65,36.23125,33.325,69.1,6.01333333333333,36.4384615384615,27.4,78.4,59.5,73.2,18.0454545454545,23.25,18.5714285714286,236.0,52.3333333333333,189.0,32.15,223.0,23.5333333333333,193.5,196.333333333333,30.4,43.0,126.5,127.75,86.9,73.5333333333333,130.654761904762,47.15,30.55,44.0,89.7,44.625,95.1666666666667,17.725,17.65,31.3666666666667,10.25,38.25,23.35,10.6625899280576,128.875,186.538461538462,29.7041666666667,18.95,13.4375,525.0,74.1867924528302,475.375,219.0,10.65,17.35,99.5387387387387,76.6,309.964285714286,229.5,10.15,18.7978260869565,10.9730769230769,35.08,13.4666666666667,92.9933333333333,73.25,34.14,105.833333333333,18.235,19.1302469135802,63.8,13.7,22.590625,208.5,108.5,92.9666666666667,17.601,50.6,50.4,38.3851851851852,9.99,21.0333333333333,15.5,26.3989583333333,40.7,72.1714285714286,50.7,13.70625,129.928571428571,10.1909090909091,10.65,49.15,68.5,20.7139175257732,60.3,20.0566666666667,191.055555555556,227.875,75.6193548387097,315.25,79.8333333333333,56.7853333333333,12.45,110.0,106.625,188.0,31.2493506493506,117.0,40.55,24.4105263157895,19.6,35.32,68.85,230.5,10.0051282051282,33.95,256.5,158.494117647059,3162.5,45.031640625,389.0,171.5,115.25,24.01875,130.375,60.0,17.0428571428571,79.05,109.5,7.1,45.316,46.05
124.5,216.566666666667,331.0,83.6857142857143,11.4185185185185,30.5,10.1307692307692,293.166666666667,15.4880952380952,28.65,36.35,14.75,38.85,28.85,17.15,31.6444444444445,36.23,33.325,69.1,6.01333333333333,36.4,27.4,78.4428571428572,59.46,73.2,18.0,23.25,18.55,236.75,52.3333333333333,189.0,32.15,222.75,23.5,193.5,196.6,30.4,43.0,126.5,127.5,86.9,73.5,130.654761904762,47.15,30.56,43.95,89.6,44.625,95.2,17.725,17.65,31.4,10.25,38.2666666666667,23.35,10.6613636363636,128.75,186.538461538462,29.7,18.95,13.4,525.0,74.1377358490566,475.375,219.0,10.7,17.355,99.45,76.6,310.45,230.0,10.15,18.775,10.959375,35.08,13.4875,93.0344827586207,73.25,34.1459459459459,105.563025210084,18.25,19.15,63.8,13.7,22.5971153846154,208.25,108.5,93.0777777777778,17.6,50.7,50.4,38.4040909090909,9.99333333333333,21.0499435665914,15.5,26.3967741935484,40.7,72.1666666666667,50.625,13.75,130.0,10.1807692307692,10.6166666666667,49.15,68.5,20.7025641025641,60.3,20.0566666666667,191.695652173913,227.0,75.5452380952381,315.0,79.8333333333333,56.7645454545455,12.4451612903226,110.0,106.642857142857,188.5,31.25,116.921052631579,40.55,24.4233333333333,19.6,35.32,68.9,231.0,10.019696969697,33.95,256.75,158.544943820225,3165.0,45.0051282051282,389.25,171.5,115.5,24.0385416666667,130.0,60.0,17.0058333333333,79.0,109.5,7.1,45.375,46.05
