130.166666666667,449.725274725275,414.25,69.5,14.7,35.65,10.4,520.0,17.2,30.0,47.3,15.3,34.05,20.1,22.7,40.75,31.8204081632653,65.94,87.1,8.83,38.85,32.2,89.4,69.9,71.3,22.05,27.7,23.75,357.0,44.35,36.7,256.5,27.8,131.5,408.5,39.8107142857143,155.0,129.0,89.0,70.4966666666667,152.0,66.1083333333333,37.8,49.95,130.0,35.85,105.0,17.05,17.15,35.4,10.15,40.05,32.75,15.4638888888889,113.0,257.0,32.5568181818182,30.15,19.5,524.0,81.405462184874,479.8,628.0,278.333333333333,8.89470588235294,19.6,103.0,80.9,599.625,224.651315789474,9.88,45.7567796610169,13.1442073170732,53.3,18.1481343283582,73.0325,77.4,43.2,108.333333333333,21.31,23.01,75.3,16.15,22.35,278.5,392.0,157.0,189.015625,17.8,50.3769230769231,52.6,22.4944444444444,10.9878048780488,20.3638888888889,14.1,25.8,64.0,89.9,68.9,14.2,111.5,11.9879120879121,10.5768518518519,54.4,76.6941176470588,21.35,73.7,20.46875,359.666666666667,260.5,203.0,63.6,294.0,58.12,93.4141025641025,12.1579365079365,118.5,111.4,253.048611111111,36.0952380952381,27.4125,131.795454545455,54.4,39.8770833333333,29.0227272727273,32.85,84.1,341.4375,11.2212765957447,32.55,332.392857142857,173.833333333333,3315.0,60.95,359.333333333333,140.0,95.9,116.879310344828,23.35,126.0,59.1,24.1435483870968,89.4666666666667,109.0,8.20725806451613,45.5
130.5,450.25,414.25,69.4166666666667,14.6986666666667,35.6083333333333,10.4,520.0,17.2,30.0,47.3011904761905,15.3,34.05,20.1126923076923,22.6875,40.7546511627907,31.8018181818182,66.0038461538462,87.0875,8.84,38.8833333333333,32.2,89.3066666666667,69.9555555555556,71.5948717948718,22.10125,27.65,23.7559139784946,357.0,44.35,36.7,256.5,27.8,131.5,409.0,39.85,155.0,129.0,89.0,70.52,152.0,66.2434782608696,37.8,49.95,130.0,35.854,104.5,17.05,17.15,35.4,10.19,40.05,32.7954545454545,15.4529411764706,113.045454545455,257.0,32.5603448275862,30.15,19.5,527.0,81.4550847457627,479.8,628.0,278.333333333333,8.89214285714286,19.6043026706231,103.465517241379,80.9181818181818,599.09375,224.644736842105,9.88,45.8253012048193,13.1502380952381,53.3666666666667,18.2,72.9479166666667,77.5,43.25,108.2,21.3,23.0382352941176,75.2888888888889,16.15,22.3625,278.5,392.0,157.0,189.095238095238,17.7946428571429,50.3333333333333,52.6,22.5,11.0,20.4,14.1,25.8,64.0,90.0736842105263,68.8,14.2,111.6,12.0001205545509,10.5993421052632,54.4466666666667,76.8,21.35,73.7,20.46875,360.0,260.5,203.0,63.6333333333333,294.0,58.1,93.4863468634687,12.1694444444444,118.5,111.416666666667,253.483333333333,36.05,27.4645833333333,132.0,54.4,39.9102564102564,29.0153846153846,32.85,84.1,341.557142857143,11.2362637362637,32.55,331.875,173.966666666667,3315.0,61.0,359.0,140.0,96.0203389830509,118.152173913043,23.3768518518518,126.0,59.1,24.15,89.4,109.0,8.22,45.55
130.5,449.384615384615,414.5,69.275,14.6928571428571,35.65,10.4,521.0,17.25,30.05,47.302380952381,15.3,34.05,20.1611111111111,22.7,40.7515625,31.8047619047619,66.1,87.1,8.84,38.86,32.2,89.4,69.9,71.9089285714286,22.1,27.65,23.6938401048493,357.0,44.35,36.7,256.5,27.8,131.5,410.181818181818,39.85,155.0,129.0,89.0,70.5892857142857,152.0,66.4,37.8052631578947,49.95,130.0,35.9,104.5,17.05,17.15,35.5,10.15,40.1,32.8,15.4663793103448,113.125,257.0,32.6106976744186,30.09140625,19.5,527.0,81.4194174757282,479.8,628.0,278.333333333333,8.89,19.65625,103.083333333333,80.925,602.340740740741,224.671875,9.89,45.8980769230769,13.1537671232877,53.3666666666667,18.2,72.9338709677419,77.5,43.25,108.166666666667,21.35,23.0492424242424,75.2714285714286,16.1,22.37,278.5,392.5,157.125,189.210526315789,17.7941176470588,50.3837837837838,52.6,22.4993506493506,10.9928571428571,20.353488372093,14.1,25.815625,63.9588235294118,90.2370370370371,68.8,14.2233333333333,111.5625,12.0109489051095,10.553488372093,54.5,76.75,21.3671875,73.7666666666667,20.5,360.1,260.5,203.0,63.71875,294.0,58.1,93.3,12.1502833396298,118.5,111.5,252.767441860465,36.05,27.4307692307692,131.916666666667,54.4,40.0445672191529,29.0386363636364,32.85,84.1,341.785714285714,11.2173469387755,32.6,332.25,174.0,3317.5,61.0,358.833333333333,139.9,96.1409090909091,118.443037974684,23.4,126.0,59.1,24.1166666666667,89.4,109.0,8.22,45.5
130.5,448.607142857143,414.5,69.216,14.6464601769912,35.65,10.4,521.0,17.25,30.0978260869565,47.30625,15.3,34.05,20.175,22.7,40.7239130434783,31.7571428571429,66.1,87.08,8.84,38.85,32.2,89.5,69.8285714285714,71.8310344827586,22.1,27.65,23.75,357.0,44.35,36.725,256.5,27.775,132.0,410.181818181818,39.85,154.875,129.0,89.0,70.5651685393259,152.0,66.3,37.85,49.95,129.5,35.9,104.857142857143,17.0473684210526,17.15,35.5,10.2,40.1,32.9,15.45,113.2,257.0,32.6394736842105,30.0575757575758,19.475,524.875,81.3367149758454,479.8,628.0,278.333333333333,8.89116279069768,19.6884615384615,103.0,80.9142857142857,604.574850299401,224.877358490566,9.89,45.8493288590604,13.1323076923077,53.5,18.1935064935065,73.0,77.5,43.25,108.083333333333,21.3,23.0141304347826,75.3,16.15,22.3625,278.5,392.5,157.333333333333,189.4375,17.7857142857143,50.38125,52.6,22.5,11.0,20.3568181818182,14.1,25.8420529801325,63.99375,90.34,68.82,14.2375,112.0,12.0166666666667,10.575,54.4111111111111,76.75,21.35,73.7666666666667,20.4625,360.038461538462,260.5,203.0,63.8,294.0,58.0941176470588,93.3047619047619,12.1039099526066,118.666666666667,111.2,251.984375,36.1071428571429,27.4492753623188,131.338983050847,54.4,40.0823788546255,29.04375,32.85,84.1,342.0,11.2159090909091,32.6,331.9,173.958333333333,3320.0,60.9,358.833333333333,140.0,96.08,118.336363636364,23.35,126.0,59.1,24.1166666666667,89.4,109.0,8.21233333333333,45.5910256410256
130.5,448.166666666667,414.5,69.1269230769231,14.6363636363636,35.65,10.4,520.0,17.25,30.0,47.2973684210526,15.275,34.05,20.1,22.6785714285714,40.6795454545455,31.7663636363636,66.1,86.9591549295775,8.83,38.8758064516129,32.1541666666667,89.5071428571429,69.7666666666667,71.5,22.1,27.65,23.7022900763359,357.0,44.398275862069,36.7222222222222,256.5,27.775,132.0,411.2,39.85,155.0,129.0,89.0,70.5,152.0,66.3,37.8475,49.95,129.5,35.8454545454545,104.5,17.0428571428571,17.15,35.5083333333333,10.2,40.0642857142857,32.985,15.4666666666667,113.0,256.375,32.6163043478261,30.1,19.45,524.875,81.2759450171821,479.0,628.0,278.5,8.89,19.6408602150538,103.497076023392,80.9,604.178571428571,224.857142857143,9.89,45.7388888888889,13.15,53.5,18.1335106382979,72.8846473029046,77.45,43.29,108.214285714286,21.3142857142857,23.0043795620438,75.3375,16.15,22.3583333333333,278.5,392.5,157.5,189.03947368421,17.8,50.3666666666667,52.6,22.4904761904762,11.0,20.3625,14.12,25.8204918032787,63.9968421052632,90.2753623188406,68.8428571428571,14.2,112.166666666667,12.0302325581395,10.5807692307692,54.4192307692308,76.8,21.35,73.7,20.4571428571429,359.818181818182,260.277777777778,203.0,63.8,294.0,58.02,93.2875,12.1305263157895,118.6,111.22,251.3875,36.05,27.424,130.477941176471,54.6,39.9144,29.0469565217391,32.85,84.1,341.705882352941,11.235,32.6111111111111,331.0,174.0,3320.0,60.9064516129032,359.0,140.0,95.72,118.0,23.35,126.0,59.1,24.1083333333333,89.4,108.5,8.22594594594595,45.6392857142857
130.0,448.0,414.5,69.2666666666667,14.6105263157895,35.65,10.41,517.0,17.25,30.0,47.2833333333333,15.275,34.05,20.15,22.7,40.6928571428571,31.75,65.9,86.8782608695652,8.83,38.85,32.1541666666667,89.6,69.65,71.35,22.15,27.65,23.66,357.0,44.425,36.75,256.5,27.8,132.0,412.0,39.85,155.0,129.0,89.0,70.5,152.0,66.3,37.8475,50.0,129.5,35.825,104.545454545455,17.05,17.15,35.6,10.2,40.05,33.0,15.4881024096386,113.0,256.0,32.6504347826087,30.0666666666667,19.45,524.875,81.269387755102,479.0,628.0,278.0,8.89,19.6333333333333,103.5,80.9,601.714285714286,224.608108108108,9.89,45.7028037383178,13.1448275862069,53.4,18.1422535211268,72.6647887323944,77.5,43.29,108.25,21.2978571428571,23.0092307692308,75.4,16.15,22.35,278.5,392.5,157.5,188.9,17.8,50.37,52.6,22.45,11.0050859598854,20.35,14.1004316546763,25.8,64.0290909090909,90.1,68.8,14.2111111111111,112.017857142857,12.01,10.58,54.4,76.8,21.35,73.8142857142857,20.4892857142857,359.571428571429,261.0,203.0,63.7,294.0,58.0333333333333,93.1238095238095,12.1192307692308,118.5,111.444444444444,251.85,36.05,27.4,130.305555555556,54.4,39.90625,29.0444444444444,32.85,84.1,341.875,11.2154838709677,32.6125,331.5,173.972972972973,3320.0,61.0,359.0,140.0,95.7,117.5,23.35,126.0,59.1,24.1083333333333,89.4,109.0,8.21107142857143,45.5985714285714
130.071428571429,447.541666666667,414.5,69.2,14.6,35.5846153846154,10.4,517.333333333333,17.25,30.0,47.2541666666667,15.25,34.05,20.1432432432432,22.65,40.7353658536585,31.7333333333333,65.9,86.453711790393,8.84,38.8769230769231,32.1,89.7,69.7,71.4571428571429,22.15,27.65,23.6785714285714,357.0,44.425,36.7111111111111,256.5,27.8,132.0,412.0,39.85,155.0,129.0,89.0,70.4450980392157,152.0,66.4,37.85,50.0,129.5,35.8642857142857,104.5,17.0411764705882,17.128,35.6,10.1875,40.0878048780488,33.0333333333333,15.45,113.0,256.0,32.65,30.04609375,19.45,524.875,81.211320754717,479.0,628.0,277.333333333333,8.89,19.6125,103.5,80.9,600.25,224.568965517241,9.89,45.7464705882353,13.1272727272727,53.4,18.1263157894737,72.8292307692308,77.4333333333333,43.25,108.0,21.3131578947368,23.0,75.4,16.15,22.35,278.5,391.833333333333,157.5,188.88,17.7871428571429,50.35,52.6,22.4319277108434,11.0385294117647,20.3581081081081,14.0943965517241,25.8,64.1903614457831,89.9945945945946,68.7384615384615,14.2,112.0,12.0466666666667,10.5519230769231,54.3,76.8,21.345871559633,73.8,20.45,360.0,261.0,203.0,63.65,294.0,58.0,93.1,12.128,118.5,111.088235294118,251.6875,36.05,27.3935483870968,130.5,54.4,39.8504464285714,29.0625,32.85,84.1,341.541666666667,11.2054744525547,32.65,331.5,174.0,3310.0,60.95,359.0,140.0,95.76,117.5,23.35625,126.0,59.1,24.1090909090909,89.6,108.7,8.21594594594595,45.6035714285714
129.666666666667,447.083333333333,414.5,69.2,14.6,35.6166666666667,10.4083333333333,519.0,17.25,30.0,47.3,15.275,34.05,20.13125,22.7,40.7,31.7695402298851,65.955,85.5911528150134,8.8375,38.8555555555556,32.15,89.7,69.6,71.475,22.1166666666667,27.65,23.7,356.0,44.4,36.7375,256.5,27.8,132.0,412.0,39.8,155.0,129.0,89.0,70.4,152.0,66.4,37.85,50.0,129.5,35.8555555555556,104.5,17.0181818181818,17.146511627907,35.6,10.2,40.1,33.0147058823529,15.4608695652174,113.0,255.25,32.6375,29.9651260504202,19.45,524.875,81.26,479.0,628.0,277.0,8.89887019230769,19.6046511627907,103.5,80.9428571428571,601.428571428571,224.541666666667,9.89,45.7357142857143,13.1148936170213,53.4,18.0997899159664,72.8037735849057,77.4,43.3,108.214285714286,21.3,23.021052631579,75.3,16.15,22.375,278.5,391.0,157.641304347826,189.0,17.7722222222222,50.35,52.6,22.3508928571429,11.0260273972603,20.353947368421,14.097972972973,25.830701754386,64.0818181818182,89.9714285714286,68.7032258064516,14.2,111.925,12.0429245283019,10.5909090909091,54.3,76.7,21.3,73.7833333333333,20.45,359.833333333333,259.9375,202.75,63.6,294.0,58.0,93.1,12.1122222222222,118.5,111.425925925926,251.5,36.05,27.3735294117647,130.409090909091,54.4,39.7698005698006,29.0866666666667,32.85,84.1,341.490384615385,11.2288461538462,32.65,331.75,173.714285714286,3310.0,60.9,359.5,140.0,95.6,117.5,23.3555555555556,126.0,59.1,24.15,89.8448275862069,109.0,8.22290322580645,45.6
129.666666666667,446.958333333333,414.5,69.2,14.6014018691589,35.6166666666667,10.4083333333333,519.0,17.25,30.0,47.3,15.25,34.05,20.1,22.7,40.7166666666667,31.787037037037,65.98,85.1975308641975,8.8375,38.875,32.15,89.8,69.5375,71.4666666666667,22.1166666666667,27.65,23.6539473684211,356.0,44.4,36.7,256.5,27.75,132.0,412.0,39.85,155.0,129.0,89.1,70.4,152.0,66.4,37.85,50.0,129.5,35.85,104.5,17.05,17.1478260869565,35.6,10.2,40.1,32.95,15.45,113.0,255.25,32.65,29.85,19.45,524.875,81.2558441558442,478.5,628.0,277.5,8.89918367346939,19.65,103.5,80.9125,601.0,224.5,9.89,45.7392857142857,13.1028846153846,53.4,18.0584239130435,72.92,77.5,43.25,108.285714285714,21.3,23.05,75.3333333333333,16.15,22.3818181818182,278.5,391.0,157.736842105263,188.55223880597,17.8,50.35,52.6,22.3526315789474,11.0010920436817,20.3566265060241,14.0979069767442,25.825641025641,64.0066666666667,89.9444444444444,68.7,14.2,111.983050847458,12.0269230769231,10.5625,54.3,76.60625,21.3,73.7833333333333,20.45,359.214285714286,259.5,203.0,63.5,294.0,58.0555555555556,93.1015625,12.1380503144654,118.5,111.5,251.5,36.05,27.3916666666667,130.2,54.4,39.7971153846154,29.0932432432432,32.85,84.1,341.033333333333,11.2255244755245,32.65,331.571428571429,173.590909090909,3310.0,60.9,359.5,140.0,95.9307692307692,118.0,23.35,126.0,59.1,24.125,89.9,109.0,8.228125,45.6
130.0,446.525,414.5,69.1,14.648275862069,35.5833333333333,10.4466101694915,519.0,17.2,30.0,47.2615384615385,15.2928571428571,34.05,20.0889763779528,22.68,40.725,31.7653846153846,66.0,85.9234567901235,8.83666666666667,38.8666666666667,32.15,89.7647058823529,69.504,71.5,22.1166666666667,27.65,23.6894736842105,356.0,44.4,36.7045454545455,256.5,27.75,131.8,412.0,40.0395833333333,155.0,129.0,89.1,70.4647058823529,152.0,66.4,37.85,50.0,129.5,35.85,104.833333333333,17.05,17.1484375,35.6,10.2,40.1,32.95,15.4772727272727,113.0,255.25,32.6017857142857,29.8592741935484,19.45,524.875,81.2722222222222,478.5,620.0,277.5,8.89964646464647,19.6078125,103.5,80.9,601.0,224.524390243902,9.89,45.718,13.1409090909091,53.4,18.0995798319328,73.1083333333333,77.35,43.25,108.075,21.2928571428571,23.0488888888889,75.3,16.15,22.3509259259259,279.0,391.0,157.2,188.411764705882,17.7923076923077,50.3904761904762,52.6,22.3916666666667,11.0032608695652,20.3859375,14.095,25.8125,64.0066666666667,89.9,68.675,14.2,112.333333333333,12.035,10.5583333333333,54.35,76.6111111111111,21.3016129032258,73.8,20.453125,358.24358974359,259.5,203.0,63.6,294.0,58.0,93.1444444444444,12.1394366197183,118.5,111.357142857143,251.590909090909,36.1,27.3735294117647,130.25,54.4,39.8256756756757,29.0909090909091,32.85,84.0,341.1,11.2441176470588,32.65,332.0,173.055555555556,3310.0,60.94,359.5,140.0,95.7,118.0,23.3651515151515,126.0,59.1,24.125,89.9,108.75,8.22936507936508,45.546875
130.0,446.2,414.5,69.0,14.648275862069,35.575,10.425,519.0,17.2,30.0,47.3,15.3,34.05,20.0916666666667,22.7,40.7090909090909,31.7542253521127,65.9230769230769,85.6909090909091,8.83666666666667,38.85,32.15,89.7,69.504,71.38,22.1166666666667,27.65,23.67,356.0,44.4,36.725,256.5,27.75,132.0,412.0,40.11,155.0,129.0,89.1,70.4,152.0,66.425,37.85,50.0,129.5,35.9,104.833333333333,17.0478260869565,17.1092592592593,35.6,10.15,40.1,32.95,15.45,113.0,255.25,32.6,29.9333333333333,19.45,524.875,81.2571428571428,478.0,620.0,276.8,8.8968,19.61875,103.5,80.9,600.9,224.534482758621,9.89,45.7113636363636,13.1067307692308,53.4,18.093137254902,73.1633802816901,77.5,43.2875,108.192307692308,21.3,23.0090909090909,75.3714285714286,16.15,22.3944444444444,279.0,391.0,156.511904761905,188.0,17.7538461538462,50.3705882352941,52.6,22.304641350211,11.0073529411765,20.3673913043478,14.0960784313725,25.8022727272727,64.0,89.9,68.6357142857143,14.2026315789474,112.1,12.03125,10.5681818181818,54.35,76.6833333333333,21.3,73.8,20.45,357.555555555556,259.5,203.0,63.6,294.0,58.0714285714286,93.2364705882353,12.1261194029851,118.666666666667,111.366666666667,252.0,36.1,27.35,129.879310344828,54.4,39.8506756756757,29.05,32.85,84.1,340.83606557377,11.2169014084507,32.6541666666667,332.0,173.111111111111,3310.0,60.8333333333333,358.5,139.75,95.6,118.0,23.35,126.0,59.1,24.1166666666667,89.9,109.0,8.22227272727273,45.5
130.0,446.0,414.5,69.0019607843137,14.6037037037037,35.55,10.4,519.0,17.25,30.0,47.2541666666667,15.2678571428571,34.05,20.05,22.6583333333333,40.7,31.7925438596491,65.9125,85.7181818181818,8.83166666666667,38.85,32.15,89.6,69.5,71.3846153846154,22.1166666666667,27.65,23.6669642857143,356.0,44.4,36.7,256.5,27.75,131.5,412.0,40.2,155.0,129.0,89.1,70.4333333333333,152.0,66.4,37.85,50.0,129.5,35.8125,104.647058823529,17.04375,17.15,35.6,10.15,40.1,32.98125,15.45,113.0,255.25,32.6041666666667,29.9115384615385,19.45,524.875,81.2006269592476,478.0,620.0,275.788461538462,8.89705882352941,19.61875,103.558823529412,80.940625,600.636363636364,224.509727626459,9.89,45.6161616161616,13.1000968992248,53.4,18.0774509803922,73.2914893617021,77.3470588235294,43.25,108.078947368421,21.3027777777778,23.0041666666667,75.3133333333333,16.15,22.35,278.5,391.0,155.846153846154,186.729366602687,17.8,50.3823529411765,52.6,22.2879310344828,11.0027777777778,20.3566666666667,14.1,25.8055555555556,64.05,89.9,68.6428571428571,14.2125,112.227272727273,12.0111111111111,10.5714285714286,54.3294117647059,76.6,21.3316666666667,73.7,20.475,357.735294117647,259.5,202.5,63.5,294.0,58.0,93.3076923076923,12.1263440860215,118.75,111.1875,251.344444444444,36.1,27.3358974358974,129.54347826087,54.4,39.82,29.0675,32.85,84.1,339.036697247706,11.20125,32.65,331.625,173.3,3305.0,60.8,358.375,139.833333333333,95.6857142857143,118.0,23.35,125.9375,59.1,24.1076923076923,89.9,108.5,8.21951612903226,45.4619047619048
130.0,446.125,414.5,68.86,14.6363636363636,35.5807692307692,10.41,519.0,17.25,30.0,47.2785714285714,15.2807692307692,34.05,20.08,22.675,40.7,31.7932926829268,65.8,85.7533333333333,8.8325,38.8681818181818,32.15,89.4791666666667,69.5,71.4,22.1166666666667,27.625,23.69375,356.0,44.4,36.7,256.5,27.75,131.75,412.0,40.21,155.0,129.0,89.1,70.4125,152.0,66.3,37.85,49.95,129.5,35.8038461538462,104.75,17.0475,17.15,35.6,10.15,40.0722222222222,32.95,15.4479849861715,113.407894736842,255.25,32.6,29.8787234042553,19.4,524.875,81.175,478.25,620.0,273.971428571429,8.90137931034483,19.6142857142857,103.75,80.9611111111111,601.617647058823,224.533678756477,9.89,45.4974477958237,13.1,53.4,18.0526607538803,73.39375,77.4,43.271875,108.041666666667,21.25,23.025,75.3,16.15,22.3571428571429,278.5,390.5,155.5,186.463963963964,17.7991525423729,50.3739130434783,52.5927966101695,22.2438775510204,11.0001663893511,20.369696969697,14.1,25.8045454545455,64.1,89.875,68.64,14.2,112.277777777778,12.0171945701357,10.5963414634146,54.3461538461538,76.6111111111111,21.3,73.7,20.4941176470588,358.25,259.5,202.5,63.5,294.0,57.975,93.3,12.1144144144144,118.5,111.388888888889,250.911764705882,36.1,27.3586956521739,129.297619047619,54.4,39.7964028776978,29.0952380952381,32.85,84.1,339.322580645161,11.2049019607843,32.6590909090909,331.75,173.076923076923,3307.5,60.7791666666667,358.375,139.833333333333,95.7,118.166666666667,23.35,125.5,59.1,24.1,89.9,108.857142857143,8.2102,45.4
130.0,446.0,414.5,68.7,14.6,35.6,10.4,518.75,17.25,30.0,47.3,15.25,34.05,20.08,22.675,40.7,31.752808988764,65.7129032258064,85.8206896551724,8.83,38.85,32.15,89.4125,69.4083333333333,71.35,22.1166666666667,27.625,23.7,356.0,44.4,36.70625,256.5,27.75,132.0,411.0,40.25,155.0,129.0,89.1,70.44,152.0,66.3,37.85,49.96,129.5,35.8444444444444,104.75,17.05,17.15,35.55,10.15,40.0983333333333,32.95,15.4441364605544,113.5,255.25,32.6032258064516,29.8954545454545,19.4,524.875,81.1333333333333,478.25,620.0,273.971428571429,8.9,19.6357142857143,103.5,80.9476190476191,602.2,224.5,9.89,45.4476377952756,13.0671428571429,53.4,18.0410526315789,73.2340540540541,77.4,43.25,108.318181818182,21.3,23.0,75.3574074074074,16.15,22.35,278.5,390.0,156.0,186.247474747475,17.8,50.4,52.5086956521739,22.2001587301587,11.0119565217391,20.3612745098039,14.1,25.8328571428571,64.0,89.8333333333333,68.6625,14.2468085106383,112.416666666667,12.0149253731343,10.5984615384615,54.4,76.5615384615385,21.3,73.6714285714286,20.5,357.520833333333,259.5,202.5,63.2846153846154,294.0,57.9333333333333,93.2235294117647,12.1319277108434,118.5,111.5,251.0,36.1,27.35,129.0,54.4,39.7823529411765,29.0636363636364,32.85,84.1,339.8,11.2185082872928,32.6833333333333,332.0,173.357142857143,3310.0,60.7,358.5,140.0,95.582,117.5,23.3785714285714,125.5,59.1,24.125,89.9,109.0,8.20858974358974,45.4357142857143
130.0,445.5,414.5,68.6571428571428,14.6004081632653,35.55,10.4,518.0,17.25,30.0,47.2769230769231,15.25,34.0266666666667,20.1,22.6727272727273,40.65,31.7346153846154,65.6666666666667,85.7092592592593,8.8274358974359,38.8473451327434,32.15,89.4,69.34,71.3142857142857,22.1166666666667,27.625,23.66,356.0,44.45,36.7233333333333,256.5,27.75,131.5,411.0,40.3035714285714,155.0,129.0,89.1,70.4111111111111,152.0,66.3,37.8,49.9571428571429,129.5,35.8,104.518796992481,17.0230769230769,17.1115384615385,35.55,10.15,40.05,32.9,15.45,113.03125,254.5,32.5716666666667,29.8609375,19.4,524.875,81.0978142076503,478.25,620.0,274.5,8.9,19.6083333333333,103.704545454545,80.9,601.090909090909,224.491266375546,9.89,45.3975,13.0818181818182,53.4,18.0158227848101,73.0024390243902,77.3222222222222,43.2270833333333,108.157894736842,21.3,23.0011904761905,75.352,16.15,22.3071428571429,278.5,387.083333333333,155.5,185.430743243243,17.7828571428571,50.345,52.5,22.2842105263158,11.009375,20.35,14.0947154471545,25.8,64.0,89.8416666666667,68.6711111111111,14.2186567164179,112.0,12.0395833333333,10.5534482758621,54.3,76.4512195121951,21.3145161290323,73.52,20.45,356.95,259.0,202.5,63.325,293.909090909091,57.8933333333333,93.2015151515152,12.1246153846154,118.5,111.166666666667,250.648148148148,36.1,27.3108695652174,128.944444444444,54.4,39.733552631579,29.0852941176471,32.85,84.1,339.036458333333,11.2,32.6571428571429,331.4125,173.5,3310.0,60.7054054054054,358.5,139.5,95.5266666666667,117.5,23.3508771929825,125.833333333333,59.1,24.1,89.7416666666667,108.666666666667,8.20359375,45.3384615384615
130.068181818182,444.961538461538,414.0,68.5947368421052,14.5723880597015,35.495,10.4,518.0,17.25,30.0,47.3,15.25,34.0266666666667,20.1,22.7,40.65,31.7108695652174,65.4716216216216,85.6928571428572,8.83,38.8,32.15,89.3,69.3,71.1888888888889,22.1166666666667,27.65,23.6514705882353,356.0,44.4,36.7,256.5,27.75,132.0,409.833333333333,40.3709677419355,155.0,129.0,89.1,70.4,152.0,66.2,37.8,49.95,129.5,35.8428571428571,104.9375,17.05,17.15,35.55,10.15,40.05,32.9,15.45,113.264705882353,254.5,32.6035714285714,29.8714285714286,19.4,524.875,81.0333333333333,478.25,617.0,274.5,8.89842105263158,19.6333333333333,103.857142857143,80.9428571428572,601.95,224.011415525114,9.89,45.3674273858921,13.0722222222222,53.5117647058824,18.0066091954023,73.0662921348315,77.3666666666667,43.15,108.119047619048,21.3,22.9818991097923,75.3833333333333,16.15,22.325,278.5,389.333333333333,155.5,183.222868217054,17.8,50.375,52.5423076923077,22.2959821428571,11.0140449438202,20.35,14.1,25.8,64.1,89.8571428571428,68.7,14.2016129032258,112.090909090909,12.0452586206897,10.5966666666667,54.3714285714286,76.325,21.3,73.5,20.4928571428571,355.715909090909,258.5,202.5,63.325,293.909090909091,57.8,93.11,12.1008495145631,118.5,111.5,250.421052631579,36.1,27.3083333333333,128.583333333333,54.4,39.7158823529412,29.08125,32.85,84.1,337.835051546392,11.2346385542169,32.6833333333333,330.3,173.125,3310.0,60.7272727272727,358.5,139.5,95.5125,117.0,23.4,125.5,59.1,24.1,89.7,108.833333333333,8.19406548431105,45.325
130.068181818182,444.765625,414.25,68.5972222222222,14.55,35.45,10.4382352941176,518.0,17.25,29.9966666666667,47.3,15.25,34.0266666666667,20.1,22.6565217391304,40.6614285714286,31.7,65.2278481012658,85.67,8.83,38.8,32.15,89.3,69.3,70.7610526315789,22.1166666666667,27.65,23.6818181818182,356.0,44.4,36.75,256.5,27.75,132.0,408.0,40.3794117647059,155.0,129.0,89.1,70.4358974358975,152.0,66.2,37.8,50.0,129.5,35.8333333333333,104.5,17.05,17.15,35.55,10.15,40.05,32.9,15.45,113.125,254.5,32.6005376344086,29.9145833333333,19.45,524.875,81.0208333333333,478.25,617.0,274.5,8.895,19.64,103.5,80.9,605.402597402597,224.023622047244,9.89,45.253807106599,13.0675675675676,53.5117647058824,18.025,73.1758620689655,77.35,43.16875,108.388888888889,21.3,23.0059726962457,75.3,16.15,22.3020833333333,278.5,389.333333333333,156.0,183.597402597403,17.77,50.3869565217391,52.5,22.3119047619048,11.0272727272727,20.35,14.1,25.8108695652174,64.0266666666667,89.8,68.7,14.2,112.166666666667,12.0039106145251,10.57,54.3,76.3083333333333,21.3029411764706,73.5,20.4857142857143,355.526315789474,258.5,202.5,63.325,293.909090909091,57.88,93.1,12.1216216216216,118.6,111.409090909091,250.970588235294,36.1,27.3,128.826086956522,54.4,39.7555555555555,29.0684210526316,32.85,84.1,337.560344827586,11.2355263157895,32.7,330.5,172.977272727273,3315.0,60.7,359.0,139.5,95.425,116.6,23.4,125.5,59.1,24.15,89.7,108.833333333333,8.16241758241758,45.325
