128.0,245.5,339.5,82.3263157894737,11.9594339622642,31.65,10.5461240310078,338.5,15.803125,27.2,39.8263157894737,15.4253968253968,41.85,29.5,17.8926923076923,30.9,34.694,33.3,72.13,7.50545454545455,36.7964285714286,27.4,81.3357142857143,61.2,76.6916666666667,20.3633620689655,23.9,19.5,231.75,51.9833333333333,195.0,33.25,221.5,23.7,188.4375,246.5,32.1,46.0346153846154,131.5,136.0,86.7,67.6564102564103,143.7,48.0328125,30.1625,43.9,88.8,47.95,97.1266666666666,17.65,17.75,31.05,10.2038461538462,40.6973684210526,26.2,11.4488151658768,126.68,197.5,29.559375,21.5253731343284,13.85,513.333333333333,70.2581780538302,468.0,226.833333333333,10.6,17.453125,100.166666666667,73.0,379.18125,220.5,10.1,20.1508436445444,11.95,39.525,14.35,97.3222222222222,72.1,36.45,106.0,18.8896907216495,19.45,61.3,12.6995833333333,22.3,212.5,124.2,101.5,17.65,48.002688172043,48.0005617977528,37.26125,9.97,20.5428571428571,15.25,25.6788043478261,40.1526315789474,71.3,50.8367346938775,13.4590909090909,138.928571428571,10.1003875968992,10.475,49.1,79.525,20.2385245901639,61.125,19.85,211.866666666667,224.041666666667,79.8777777777778,310.5,88.35,55.5913907284768,12.3678082191781,110.25,106.5,200.576923076923,28.1,132.444444444444,40.7928571428571,29.3955882352941,20.78125,34.0,67.3,235.777777777778,10.2720588235294,33.3,242.782608695652,200.093971631206,3161.66666666667,46.3571428571428,334.485714285714,169.142857142857,139.433333333333,24.0149122807018,139.5,57.85,18.3450236966825,84.3,108.0,7.4,41.7729166666667,45.9
128.0,245.6,339.0,82.4,11.9375,31.7,10.55,337.583333333333,15.8083333333333,27.2,39.8,15.4,41.85,29.55,17.873417721519,30.95,34.703947368421,33.344,72.2,7.51,36.85,27.4,81.4,61.275,76.7,20.3057823129252,23.84,19.4996212121212,231.75,51.9833333333333,195.0,33.25,222.0,23.7,188.5,246.5,32.1,46.075,131.5,135.5,86.7,67.6961538461538,143.875,48.15,30.1625,43.94,88.8,48.0,97.1,17.64,17.7520547945205,31.05,10.2038461538462,40.7527777777778,26.2,11.4221153846154,126.9,197.5,29.6,21.4864615384615,13.85,513.333333333333,70.2059065934066,468.0,226.833333333333,10.6020833333333,17.45,100.2,72.9666666666667,379.891304347826,220.852941176471,10.1,20.0984795321637,11.95,39.5,14.3564024390244,97.4066666666667,72.1666666666667,36.4535714285714,105.5,18.8896907216495,19.4534482758621,61.325,12.6533536585366,22.2093272171254,212.944444444444,124.214285714286,101.384615384615,17.65,48.0,48.0083333333333,37.2163082437276,9.97,20.5433333333333,15.2333333333333,25.6940677966102,40.1647058823529,71.3,50.9,13.4682926829268,138.833333333333,10.1172413793103,10.4916666666667,49.1193548387097,79.4225806451613,20.2425438596491,61.0,19.8535714285714,212.0,224.041666666667,80.0478873239437,311.0,88.4,55.3227598566308,12.3853658536585,110.166666666667,106.5,200.5,28.1,132.45,40.8,29.4115107913669,20.7833333333333,34.05,67.3,236.333333333333,10.3,33.3,242.823529411765,199.637931034483,3162.5,46.3409090909091,335.047169811321,169.625,139.5,24.0125,139.5,57.85,18.3492957746479,84.3,108.0,7.4,41.803125,45.9
127.75,245.9,339.0,82.4458333333333,11.9526785714286,31.7,10.55,337.0,15.85,27.2,39.75,15.4502590673575,41.9,29.5,17.896178343949,30.95,34.6522727272727,33.32,72.1333333333333,7.52,36.8775862068965,27.4,81.2407407407407,61.2545454545455,76.85,20.3774390243902,23.84,19.5,232.0,51.9833333333333,195.0,33.25,222.0,23.7,188.5,247.0,32.1,46.1,131.5,136.0,86.7,67.7034090909091,143.875,48.15,30.2,43.94,88.9333333333333,48.0,97.0,17.63125,17.747,31.05,10.2010204081633,40.8,26.2,11.4373226950355,127.0,198.0,29.56,21.4132321041215,13.85,513.333333333333,70.2,468.0,226.428571428571,10.6333333333333,17.45,100.2,72.9666666666667,378.776315789474,220.924242424242,10.1,20.121336996337,11.9583333333333,39.5125,14.4270666666667,97.4666666666666,72.2,36.4037037037037,105.75,18.85,19.5,61.4,12.6472972972973,22.1659259259259,213.0,124.0,101.79,17.65,48.0,48.0083333333333,37.2067567567568,9.97050847457627,20.5211538461538,15.21,25.6907692307692,40.2014705882353,71.3,50.88,13.4681818181818,138.75,10.1043137254902,10.45,49.2,79.23125,20.2461016949153,61.0,19.890625,212.0,224.041666666667,80.2629629629629,311.0,88.4,55.3121495327103,12.3692307692308,110.5,106.535714285714,200.333333333333,28.15,132.464285714286,40.8,29.4111801242236,20.75,34.05,67.25,237.05,10.3,33.3,243.111111111111,199.0,3168.33333333333,46.315625,337.315789473684,169.416666666667,139.5,24.0392857142857,139.5,57.85,18.3442307692308,84.3,108.0,7.41,41.85,45.9
127.75,245.708333333333,339.0,82.5428571428571,11.9510989010989,31.7058823529412,10.5314285714286,336.4,15.8083333333333,27.2,39.75,15.45,41.8555555555556,29.5,17.9,30.9,34.6508620689655,33.312962962963,72.12,7.51833333333333,36.9033333333333,27.4,81.14,61.2185185185185,76.8666666666667,20.4091463414634,23.85625,19.4636363636364,232.0,51.9,195.0,33.2545454545455,222.0,23.7,188.388888888889,247.5,32.1,46.1,131.9,135.5,86.7,67.596875,143.5,48.15,30.15,43.9416666666667,88.8,47.95,97.0,17.6037735849057,17.705223880597,31.05,10.2,40.8175,26.2,11.410071942446,126.839285714286,197.5,29.5525,21.4887573964497,13.80625,512.0,70.2,468.0,227.0,10.6,17.45,100.026315789474,72.905,379.231182795699,220.530612244898,10.1,20.1855585831063,11.9921348314607,39.5388888888889,14.43515625,97.3294117647059,72.1,36.3966666666667,105.514705882353,18.85,19.5,61.4163265306123,12.6013227513228,22.2547945205479,213.0,124.444444444444,102.255813953488,17.601724137931,47.9587301587302,48.008904109589,37.2025641025641,9.9629,20.5123853211009,15.2,25.6672,40.25625,71.1710526315789,50.9,13.4572580645161,138.6875,10.1,10.4666666666667,49.1586956521739,79.20625,20.2097368421053,61.1142857142857,19.85,211.807692307692,224.0,80.3103773584906,310.625,88.425,55.3656565656566,12.3507936507937,110.026785714286,106.511904761905,200.0,28.1053571428571,132.5,40.8,29.4632653061225,20.7625,34.05,67.2,237.192307692308,10.2863157894737,33.25,243.5,199.332402234637,3164.54545454545,46.3846666666667,336.986842105263,169.111111111111,139.6,24.0226666666667,139.333333333333,57.8,18.35,84.22,107.5,7.40181818181818,41.9166666666667,45.9176470588235
128.0,245.5,339.0,82.5266666666667,11.95,31.775,10.55,336.214285714286,15.85,27.2,39.75,15.45,41.8555555555556,29.5,17.9007936507937,30.9,34.6515625,33.321875,72.1285714285714,7.51133333333333,36.909375,27.4,81.275,61.1825136612022,76.9,20.4,23.9,19.4954545454545,232.0,51.9,195.25,33.26,223.0,23.7,189.0,247.5,32.1,46.0245098039216,131.9,135.5,86.7,67.6,143.466666666667,48.15,30.2,43.9416666666667,88.8117647058824,47.95,96.9909090909091,17.65,17.75,31.05,10.225,40.85,26.2,11.4337209302326,126.875,197.5,29.6,21.489898989899,13.81,512.0,70.2181286549708,468.5,227.0,10.6,17.475,100.1,73.0,379.25,220.662162162162,10.15,20.2064245810056,11.9842465753425,39.55,14.4089743589744,97.3,72.0,36.35,105.514705882353,18.85,19.559,61.5981132075472,12.5983263598326,22.2916666666667,213.0,124.444444444444,101.9375,17.6142857142857,48.0,48.0318181818182,37.1925373134328,9.97,20.55,15.2003496503497,25.6904761904762,40.2888888888889,71.2,50.9391304347826,13.4875,138.75,10.1000438596491,10.48,49.1785714285714,79.2434782608696,20.2085106382979,61.1142857142857,19.8636363636364,212.0,224.0,80.348,310.625,88.425,55.3961165048544,12.3875,110.416666666667,106.5,200.0,28.15,132.075,40.825,29.4597222222222,20.8,34.0,67.2,236.5,10.275,33.25,243.358695652174,200.0,3170.0,46.4197674418605,338.046296296296,169.857142857143,140.0,24.0409090909091,139.5,57.8,18.34375,84.22,107.5,7.41,41.92,45.9470588235294
128.0,245.75,339.0,82.6222222222222,11.9511111111111,31.75,10.55,336.833333333333,15.85,27.23,39.7,15.45,41.85,29.5,17.9,30.935,34.6504347826087,33.35,72.1,7.52285714285714,36.9375,27.4,81.3,61.0925925925926,76.8,20.4078947368421,23.9,19.4666666666667,232.0,51.9,195.25,33.3008620689655,222.5,23.7,188.75,247.5,32.1,45.9888888888889,131.9,136.0,86.6,67.5643835616439,143.466666666667,48.15,30.2125,43.9,88.9,47.95,97.0555555555556,17.65,17.75,31.05,10.2,40.9,26.2,11.4292682926829,126.954545454545,197.5,29.594696969697,21.3615646258503,13.81,512.0,70.2894736842105,470.0,227.5,10.6,17.4777777777778,100.1875,73.0,377.304615384615,220.636363636364,10.15,20.2016203703704,11.9535714285714,39.5875,14.4216666666667,97.2,72.0,36.3625,105.514705882353,18.875,19.56,61.6,12.6,22.2666666666667,213.0,124.5,101.5,17.65,47.995,48.05,37.1655844155844,9.97432432432432,20.5214285714286,15.2005555555556,25.6907692307692,40.325,71.0744186046512,50.964,13.4692307692308,138.625,10.0832176327664,10.45,49.1633333333333,79.24,20.242,61.1142857142857,19.865625,212.0,224.0,80.375,310.5625,88.35,55.4072580645161,12.3571186440678,110.3,106.571428571429,200.0,28.1285714285714,132.0,40.825,29.4899484536082,20.825,34.0,67.3,236.5,10.2836734693878,33.25,242.95,198.459254143646,3170.0,46.4611111111111,337.891891891892,169.5,140.0,24.04,139.333333333333,57.8,18.325,84.2666666666667,107.5,7.40571428571429,41.85,45.95
128.166666666667,245.75,338.5,82.5857142857143,11.9554347826087,31.75,10.55,336.5,15.85,27.2166666666667,39.7,15.4413793103448,41.8,29.5,17.8994845360825,30.95,34.635,33.31875,72.15,7.52,36.9,27.4375,81.35,61.0260869565217,76.8,20.3792079207921,23.9,19.5,232.0,51.9,195.5,33.35,222.5,23.7,188.75,247.5,32.1,46.0,131.9,136.583333333333,86.6,67.605,143.466666666667,48.15,30.25,43.95,88.9,48.0,97.1,17.65,17.75,31.1,10.25,40.89,26.25,11.4144859813084,127.0,197.5,29.5506493506494,21.3367346938776,13.81,511.0,70.2376518218624,470.75,227.5,10.6,17.4566666666667,100.285714285714,73.0,376.191071428571,220.95652173913,10.15,20.192803030303,11.9833333333333,39.68,14.4542682926829,97.2666666666667,72.2,36.35,106.0,18.8821428571429,19.55,61.6,12.65,22.2571428571429,213.5,124.5,101.5,17.65,47.9595238095238,48.05,37.1431034482759,9.9875,20.55,15.2316666666667,25.6892857142857,40.375,71.0,50.92,13.478125,138.75,10.0799107142857,10.4537878787879,49.1637931034483,79.1733333333333,20.2447552447552,61.0,19.865625,211.772727272727,224.75,80.325,309.768292682927,88.4,55.3616666666667,12.3772727272727,110.459183673469,106.666666666667,200.333333333333,28.15,132.0,40.825,29.4628712871287,20.8,34.025,67.3333333333333,236.714285714286,10.3,33.2666666666667,242.676470588235,197.967413441955,3160.0,46.4744897959184,337.09375,169.5,140.0,24.0204545454545,139.3,57.8,18.3,84.2137931034483,107.5,7.39916666666667,41.8311594202899,45.95
128.166666666667,245.5,338.5,82.52,11.9596153846154,31.775,10.55,336.5,15.8,27.2,39.75,15.403125,41.8052631578947,29.45,17.8815217391304,30.9352941176471,34.65625,33.3071428571429,72.0571428571428,7.53,36.905,27.4333333333333,81.21,61.0068965517241,76.75,20.3590909090909,23.9,19.4571428571429,231.0,51.9,195.5,33.3153846153846,222.5,23.65,188.75,246.9,32.1,45.95,132.0,136.833333333333,86.6,67.604,143.5,48.1,30.25,43.95,88.75,47.95,97.0571428571428,17.6236842105263,17.7580882352941,31.05,10.20625,40.8764705882353,26.2,11.4315789473684,127.1875,197.5,29.55,21.3898734177215,13.8071428571429,514.0,70.201690821256,470.75,228.25,10.6,17.4566666666667,100.095238095238,72.9260869565217,377.204545454545,220.545454545455,10.10625,20.1942528735632,11.9517857142857,39.7666666666667,14.45,97.3772727272727,72.1,36.35,105.5,18.8928571428571,19.5555555555556,61.6,12.6409090909091,22.25,213.45,124.5,101.4,17.6161764705882,47.95,48.0406593406593,37.1510638297872,9.97898734177215,20.5288461538462,15.2085227272727,25.6753012048193,40.3136363636364,70.956,50.9083333333333,13.4529761904762,138.75,10.0561538461538,10.48125,49.1515151515151,79.0709677419355,20.2264705882353,61.1928571428572,19.8625,210.886029411765,225.0,80.3473684210526,310.0,88.4,55.3206349206349,12.3611111111111,110.387254901961,106.5,200.6875,28.1214285714286,131.557142857143,40.7833333333333,29.3571428571429,20.8383928571429,34.0,67.4,236.388888888889,10.2915254237288,33.25,242.096899224806,197.487261146497,3141.61764705882,46.4784090909091,336.75,169.166666666667,140.0,24.0095744680851,139.222222222222,57.8857142857143,18.3420731707317,84.25,107.555555555556,7.39375,41.8101851851852,45.95
128.0,244.854166666667,338.5,82.6,11.95,31.7375,10.55,336.5,15.825,27.2,39.75,15.4416666666667,41.85,29.5,17.8543333333333,30.9,34.6551401869159,33.3,71.7703125,7.52027777777778,36.8944444444444,27.4333333333333,81.1,60.984347826087,76.7,20.3575581395349,23.9,19.4675,231.5,51.9,195.5,33.3,222.5,23.65,188.75,246.0,32.1,45.95,132.0,137.0,86.6,67.6464285714286,144.0,48.1,30.25,43.9333333333333,88.75,47.8642857142857,97.2166666666666,17.65,17.75,31.05,10.2,40.8961538461538,26.2,11.4321917808219,127.01,197.5,29.5512987012987,21.3495283018868,13.8,514.0,70.0968899521531,468.5,227.566666666667,10.6018867924528,17.4971428571429,100.125,73.0,373.484674329502,220.681818181818,10.10625,20.163305785124,11.9557142857143,39.6888888888889,14.4001312335958,97.4333333333333,72.0964285714286,36.3466666666667,105.583333333333,18.875,19.5205882352941,61.5285714285714,12.65,22.2666666666667,213.5,124.0,101.016025641026,17.6,47.95,48.0505813953488,37.1521052631579,9.97,20.5,15.2073529411765,25.6843373493976,40.2225806451613,70.9285714285714,50.8841666666667,13.4589285714286,138.6,10.0642857142857,10.4553571428571,49.1666666666667,78.7961538461539,20.2421875,61.2,19.8586206896552,209.5,225.0,80.25,310.0,88.1071428571429,55.1679738562092,12.3640625,110.423076923077,106.5,199.966666666667,28.1125,131.321428571429,40.75,29.1503731343284,20.8021276595745,33.9833333333333,67.4,235.75,10.2918604651163,33.25,241.506944444444,195.398834745763,3121.66666666667,46.2911504424779,336.5,169.25,139.5,24.025,138.985294117647,57.8,18.3090909090909,84.154054054054,108.0,7.4,41.7658878504673,45.95
128.0,243.808219178082,338.5,82.4676056338028,11.95,31.8,10.55,336.5,15.825,27.2,39.7357142857143,15.4115384615385,41.85,29.525,17.8533185840708,30.9,34.6451612903226,33.2892405063291,71.5694444444444,7.53,36.8944444444444,27.4333333333333,80.9691428571428,60.9,76.5321428571429,20.3513888888889,23.95,19.5,231.5,51.9,195.5,33.3,222.5,23.65,189.0,245.916666666667,32.0944444444444,46.0,132.0,137.0,86.6,67.6083333333333,144.0,48.3075757575758,30.25,43.9333333333333,88.62,47.8,97.0684210526316,17.65,17.75,31.055,10.2,40.9222222222222,26.15,11.45,127.0,198.0,29.5857142857143,21.2415285451197,13.8107142857143,514.0,69.9924216765453,467.5,226.5,10.6004901960784,17.4960365853659,100.333333333333,72.98,371.451203208556,220.653846153846,10.10625,20.1369565217391,11.9511627906977,39.6,14.3991978609626,97.3947368421053,72.1984126984127,36.2933734939759,105.625,18.8888888888889,19.5033333333333,61.41,12.65,22.247247706422,213.5,123.55,100.491935483871,17.6212121212121,47.95,48.05,37.1537037037037,9.98,20.50548098434,15.2076086956522,25.6942528735632,40.1385245901639,70.7769230769231,50.7896103896104,13.5,138.642857142857,10.0735849056604,10.45,49.1612903225807,77.8891752577319,20.2370967741936,61.2111111111111,19.9,209.388429752066,225.0,80.1947368421053,310.0,88.0285714285714,54.9376884422111,12.3818965517241,110.210526315789,106.486899563319,199.02380952381,28.15,131.0,40.75,28.9413411458333,20.75,33.9833333333333,67.4,235.2,10.2921568627451,33.3,240.824175824176,195.052577319588,3128.33333333333,46.2074468085106,336.933333333333,169.75,139.013888888889,24.0310344827586,138.265306122449,57.8,18.3019230769231,84.0078431372549,107.5,7.39025974025974,41.730303030303,45.95
128.0,243.5,338.0,82.3222222222222,11.945,31.8,10.55,337.023255813954,15.825,27.2,39.74375,15.4277777777778,41.85,29.525,17.8323232323232,30.9036764705882,34.642,33.25,71.8,7.53,36.85,27.45,80.5683229813664,60.9,76.4125,20.3100649350649,23.95,19.5,231.5,51.9,195.5,33.35,222.5,23.65,189.0,245.166666666667,32.05,46.0,132.5,137.0,86.6,67.6,143.533333333333,48.4607142857143,30.25,43.9333333333333,88.6,47.8,96.96,17.65,17.75,31.055,10.2,40.9236842105263,26.14375,11.45,127.0,198.0,29.6,21.1137755102041,13.8107142857143,512.25,69.8691943127962,466.0,227.0,10.6,17.5,100.166666666667,72.9888888888889,372.0,220.566666666667,10.10625,20.0966618287373,11.98125,39.6,14.3859154929577,97.4896551724138,72.2066666666667,36.225,105.5,18.9,19.5,61.45,12.65,22.2638888888889,213.5,123.5625,100.457264957265,17.6222222222222,47.95,48.0705882352941,37.2002840909091,9.98,20.5253731343284,15.2126984126984,25.72125,40.0715909090909,70.6551282051282,50.7170731707317,13.4666666666667,138.538461538462,10.0648648648649,10.475,49.18125,77.9415094339623,20.24875,61.2,19.8948275862069,209.5,225.0,80.18125,310.0,88.0,54.9556701030928,12.3728571428571,110.555555555556,106.095238095238,198.911111111111,28.1291666666667,131.178082191781,40.7375,28.9918719211823,20.78,34.0,67.4,235.15,10.2914893617021,33.3,240.613970588235,194.979228486647,3125.0,46.2486111111111,337.461538461538,169.666666666667,138.5,24.045652173913,138.013513513514,57.8,18.2987804878049,84.1,107.5,7.39044642857143,41.7111111111111,45.98
128.0,243.629032258065,338.0,82.325,11.95,31.7142857142857,10.5212809917355,336.75,15.85,27.25,39.6842105263158,15.45,41.83,29.525,17.832,30.9,34.6277777777778,33.25,71.8,7.52769230769231,36.8519230769231,27.45,80.5116279069767,60.8720930232558,76.3642857142857,20.3095652173913,23.95,19.4888888888889,231.5,51.9,195.5,33.3611111111111,223.0,23.65,188.95,244.944444444444,32.05,46.1064516129032,132.5,136.5,86.6,67.5914893617021,144.0,48.4666666666667,30.25,43.9125,88.7,47.85,96.9,17.65,17.75,31.1,10.21875,40.9125,26.14375,11.4456896551724,127.214285714286,198.0,29.6,21.1091623036649,13.8107142857143,512.25,69.7988429752066,462.5,227.0,10.6075,17.5166666666667,100.25,72.9368421052632,369.906199021207,220.851063829787,10.10625,20.0429916317992,11.9277597402597,39.55,14.375,97.4857142857143,72.3,36.2053571428571,105.722222222222,18.8521739130435,19.5,61.5307692307692,12.6717391304348,22.3,213.75,123.5,100.5,17.6,47.95,48.0548780487805,37.2101694915254,9.97945945945946,20.5366666666667,15.2035714285714,25.7038461538462,40.0457746478873,70.6547619047619,50.71,13.4895833333333,138.363636363636,10.0507042253521,10.4547169811321,49.1625,78.3216216216216,20.2625,61.1,19.9,208.488372093023,225.0,80.1428571428571,310.0,87.9214285714286,54.9955752212389,12.3765957446809,110.529411764706,106.041666666667,199.026315789474,28.14,130.828125,40.69375,29.0466135458167,20.7833333333333,33.9,67.4,235.65,10.2958333333333,33.3,240.042279411765,193.628,3126.0,46.1295180722892,337.75,169.833333333333,138.12962962963,24.046875,138.0,57.8,18.254,84.1,107.5,7.39,41.7230769230769,46.0
128.0,243.071428571429,338.0,82.1642857142857,11.95,31.7142857142857,10.505701754386,336.625,15.8,27.25,39.6211111111111,15.4642857142857,41.83,29.55,17.8017571884984,30.9,34.6,33.25,71.8,7.52,36.9,27.45,80.278947368421,60.79296875,76.5333333333333,20.3006097560976,23.95,19.45,231.5,51.9,194.5,33.3722222222222,223.0,23.65,188.95,243.576923076923,32.05,46.0566666666667,132.5,136.5,86.6,67.5010869565217,144.0,48.4,30.25,43.9,88.7,47.85,96.8633333333333,17.65,17.75,31.05,10.25,40.9375,26.15,11.45,127.055555555556,198.0,29.5833333333333,21.125,13.8107142857143,512.25,69.701878914405,464.333333333333,227.0,10.6,17.5083333333333,100.03125,73.0,366.5353200883,220.714285714286,10.1,19.9412561935296,11.9037037037037,39.5833333333333,14.4,97.4,72.3,36.1611111111111,105.7,18.85,19.4888888888889,61.6785714285714,12.654347826087,22.2697115384615,213.75,123.5,100.065789473684,17.6311111111111,47.9595238095238,48.05,37.171511627907,9.98,20.521875,15.2410714285714,25.7038461538462,40.0168674698795,70.6153846153846,50.7527777777778,13.5,137.682242990654,10.0863247863248,10.475572519084,49.2,78.4,20.2662790697674,61.1,19.8795454545455,207.049751243781,225.0,80.14,310.0,87.84,54.9407547169811,12.3529761904762,110.694444444444,106.0,198.281914893617,28.15,130.969387755102,40.7416666666667,28.8012336719884,20.75,33.9,67.3,235.5,10.2756097560976,33.3,239.560344827586,191.605263157895,3110.71428571429,45.9601123595506,336.642857142857,170.0,137.723529411765,24.03375,137.583333333333,57.8,18.2533333333333,84.0916666666667,108.0,7.38360240963855,41.658,45.95
128.0,242.28488372093,338.0,82.1405405405405,11.9509523809524,31.7142857142857,10.5340579710145,336.386363636364,15.85,27.2166666666667,39.6037037037037,15.45,41.8,29.55,17.8075187969925,30.9,34.6,33.2272727272727,71.7333333333333,7.52,36.8566666666667,27.45,80.1865853658537,60.7065217391305,76.3411764705882,20.3,23.925,19.45,232.0,51.9,194.5,33.4,223.0,23.65,189.0,243.428571428571,32.06,46.0035714285714,132.166666666667,136.5,86.6,67.4571001494768,143.583333333333,48.4,30.25,43.95,88.5153846153846,47.8,96.7941176470589,17.65,17.7514285714286,31.05,10.25,40.9136363636364,26.1,11.44425,127.030303030303,198.0,29.5833333333333,21.15,13.85,512.25,69.8034129692833,464.333333333333,227.0,10.6,17.4908783783784,100.1,72.9666666666667,365.50518134715,220.928571428571,10.1166666666667,19.9016262755102,11.9478813559322,39.55,14.37,97.2,72.2,36.125,105.5,18.85,19.4888888888889,61.5,12.65,22.2723684210526,213.75,123.5,100.0,17.605,47.955,48.05,37.2,9.98815789473684,20.5290322580645,15.2139240506329,25.7486559139785,40.1,70.5405405405405,50.7,13.4576923076923,137.382352941176,10.0646551724138,10.4504237288136,49.1617647058824,78.0297297297297,20.2642857142857,61.1,19.8777777777778,207.158823529412,225.0,80.1928571428572,310.0,87.8,54.8438202247191,12.3907407407407,111.0,106.055555555556,197.85,28.15,130.972222222222,40.7,28.7901028277635,20.7825,33.95,67.3,235.375,10.250303030303,33.3,239.434343434343,191.23231773667,3107.33333333333,45.8334905660377,337.029411764706,170.0,137.0,24.025641025641,138.0,57.9,18.3,83.9333333333333,108.0,7.38875,41.4608695652174,45.9722222222222
128.0,241.443069306931,338.0,82.275,11.95,31.7,10.5,336.928571428571,15.85,27.225,39.58,15.4946428571429,41.8,29.55,17.8,30.9,34.602380952381,33.2227272727273,71.7,7.52,36.8666666666667,27.45,80.0490740740741,60.7742857142857,76.3777777777778,20.2522123893805,23.925,19.45625,231.5,51.9,194.5,33.4,223.0,23.65,189.0,243.5,32.0666666666667,45.9555555555556,132.666666666667,136.5,86.6,67.3,143.5,48.4,30.25,43.9166666666667,88.5,47.75,96.8,17.65,17.75,31.05,10.25,40.8766393442623,26.1,11.4430693069307,127.0,198.0,29.5916666666667,21.1923076923077,13.85,512.25,69.7492204899777,464.333333333333,227.0,10.6,17.5,100.333333333333,72.94,366.640510948905,220.983146067416,10.1,19.8962328767123,11.9,39.5527777777778,14.3718085106383,96.877868852459,72.2,36.1,105.5,18.85,19.4705882352941,61.4,12.65,22.25,213.75,123.0,99.7983739837399,17.6375,48.0,48.06,37.2,9.98,20.55,15.21875,25.8,40.0607142857143,70.6,50.7125,13.475,138.0,10.0617021276596,10.48,49.2,78.0888888888889,20.2980769230769,61.0,19.8666666666667,206.949367088608,225.0,80.1717948717949,310.0,87.95,54.9,12.3924242424242,110.75,106.0,196.798387096774,28.15,131.045454545455,40.7,28.791095890411,20.7944444444444,33.95,67.3,236.0,10.2885964912281,33.3,238.7375,191.4765625,3111.66666666667,45.8191780821918,337.142857142857,169.545454545455,137.027272727273,24.045,138.038461538462,57.8,18.25,83.8605263157895,107.5,7.38,41.2662921348315,46.0
127.5,242.06976744186,338.0,82.2714285714286,11.95,31.7,10.5,336.785714285714,15.85,27.25,39.5759259259259,15.4638888888889,41.85,29.5166666666667,17.8049019607843,30.9,34.6045454545455,33.2352941176471,71.6,7.52,36.86,27.45,80.1,60.8117647058823,76.2322033898305,20.2368421052632,23.9,19.45,231.5,51.9,193.928571428571,33.4,223.0,23.65,189.0,244.0,32.0666666666667,46.0,132.666666666667,136.5,86.6,67.3047619047619,143.5,48.2,30.2375,43.9,88.4,47.8,96.8,17.65,17.75,31.05,10.2,40.7454545454545,26.1,11.4392857142857,126.8,198.0,29.6,21.235,13.85,512.25,69.7038461538462,464.333333333333,227.0,10.6076923076923,17.45,100.166666666667,73.0,367.643229166667,220.994011976048,10.1,19.8698412698413,11.9105263157895,39.5527777777778,14.3955263157895,96.7272727272727,72.2,36.1,105.7,18.85,19.4485714285714,61.48,12.7,22.2271929824561,214.0,123.375,100.010526315789,17.6485294117647,47.988202247191,48.05,37.1653846153846,9.98153846153846,20.5330508474576,15.2003318584071,25.8,40.045652173913,70.3560975609756,50.7709677419355,13.4666666666667,138.166666666667,10.05,10.5,49.1666666666667,78.195,20.3,61.04,19.85,207.24358974359,224.5,80.1238095238095,310.5,87.95,54.8390728476821,12.3533783783784,110.714285714286,106.0,197.0125,28.125,131.0,40.7,28.7137313432836,20.75,33.95,67.2,235.5,10.28,33.25,237.909340659341,191.842528735632,3116.25,45.8019736842105,336.928571428571,169.25,137.545454545455,24.0472222222222,138.0,57.8,18.2560975609756,83.6052631578947,107.363636363636,7.38333333333333,41.3581081081081,46.025
128.0,241.744444444444,338.0,82.3,11.9444444444444,31.7,10.5,336.25,15.825,27.25,39.5633333333333,15.4625,41.85,29.55,17.8,30.8494219653179,34.6350649350649,33.2272727272727,71.5342105263158,7.52,36.85,27.45,80.13,60.8375,76.115,20.2111111111111,23.9,19.4583333333333,232.5,51.9,193.222222222222,33.4,223.0,23.65,189.0,244.0,32.0666666666667,46.0,132.666666666667,136.5,86.6,67.278527607362,143.5,48.25,30.2375,43.85,88.3,47.8,96.8,17.65,17.75,31.1,10.25,40.75,26.1,11.4405172413793,127.375,198.0,29.5615384615385,21.210843373494,13.85,514.0,69.7053072625698,464.333333333333,228.0,10.625,17.45,100.25,72.9888888888889,366.478802992519,220.888888888889,10.1,19.9765780730897,11.9007352941176,39.55,14.3805084745763,96.8413793103448,72.24,36.1,105.5,18.85,19.4006849315068,61.3833333333333,12.7,22.2,214.0,123.25,100.015625,17.6373015873016,47.9984375,48.2,37.2170212765957,9.97583333333333,20.55,15.2203125,25.8,40.0318181818182,70.0254901960784,50.7421052631579,13.4541666666667,138.2,10.0816666666667,10.45,49.2,77.9229357798165,20.2976190476191,61.0,19.875,208.0,224.5,80.0822222222222,310.5,87.9333333333333,54.8175,12.3826923076923,110.75,106.25,197.066666666667,28.11875,131.0,40.7,28.7243902439024,20.7625,33.95,67.2,235.611111111111,10.25,33.25,238.059615384615,190.228767123288,3115.0,45.8078947368421,336.5,169.5,137.5,24.0333333333333,138.0,57.8,18.2895604395604,84.175,107.363636363636,7.4,41.3921052631579,46.0166666666667
