123.5,244.47619047619,329.0,84.1,12.05,32.4,10.5,341.833333333333,16.1,27.35,39.55,15.4564814814815,41.3,29.45,17.15,30.55,34.8868421052632,32.965,70.3,7.84,36.6,27.35,78.8,59.973544973545,80.74,19.9894736842105,24.2333333333333,18.95,222.75,51.8,191.0,31.1333333333333,226.0,23.6,184.466666666667,243.5,31.9678571428571,46.2,136.5,134.5,87.4,69.58,147.0,48.7916666666667,30.1,44.03,90.0857142857143,47.3,96.2,17.595,17.75,31.35,10.15,40.5011363636364,25.3,11.1710317460317,129.3,199.0,28.85,21.5596153846154,13.65,505.0,70.5366812227074,474.0,250.0,10.7503937007874,17.4230769230769,98.3052631578947,72.2444444444445,343.619402985075,224.023569023569,10.1,19.575,11.8892857142857,38.3,14.1928571428571,99.6339622641509,72.4428571428571,35.6,104.833333333333,19.6892857142857,19.15,60.3333333333333,12.25,22.0,214.5,118.642857142857,97.0272727272727,17.6,47.5,47.384375,36.7014285714286,9.91690476190476,20.3475,15.3,25.746052631579,39.1642857142857,68.5914285714286,51.2,13.4,138.875,9.75038461538462,10.2783333333333,50.34,80.8,19.9,61.9,19.7968309859155,207.0,226.833333333333,81.6708333333333,312.0,84.7,53.2913043478261,12.3891304347826,112.333333333333,107.46875,199.5,28.5711538461539,129.0,39.9,28.35875,21.35,34.45,67.7,233.333333333333,10.2491869918699,34.1574074074074,227.224242424242,173.0,3310.0,39.9916666666667,342.5,169.5,141.48275862069,23.9815789473684,138.4375,58.4,18.0,81.7,108.0,7.15769230769231,42.0954545454545,45.85
123.5,244.5,329.0,84.0071428571428,12.05,32.4033333333333,10.55,341.5,16.1,27.325,39.6,15.4875,41.3,29.45,17.1521739130435,30.5025641025641,34.8772727272727,32.9794117647059,70.3,7.83810810810811,36.6,27.325,78.86,60.2,80.7636363636364,20.0,24.2333333333333,18.95,222.5,51.8,191.0,31.14375,226.0,23.6,184.5,243.0,31.9678571428571,46.2,136.5,134.5,87.4,69.5833333333333,147.25,48.7916666666667,30.1,44.03,90.2,47.3,96.2,17.595,17.75,31.35,10.15,40.5,25.3,11.1524590163934,129.5,199.0,28.8772727272727,21.5558139534884,13.65,505.0,70.53,474.0,249.9,10.7507142857143,17.4,98.2980392156863,72.14375,343.445652173913,224.085365853659,10.1,19.5416666666667,11.85,38.3,14.1730769230769,99.056,72.5,35.6,104.5,19.72,19.15,60.325,12.25,22.0,214.5,118.538461538462,97.0333333333333,17.6,47.5,47.4,36.7037037037037,9.91560344827586,20.35,15.3,25.7433333333333,39.18,68.5,51.2,13.4,138.875,9.75,10.2772727272727,50.38,80.8,19.9029411764706,61.9,19.8,206.833333333333,226.5,81.6823529411764,312.333333333333,84.5666666666667,53.3681818181818,12.3859375,112.333333333333,107.0,199.166666666667,28.6,128.5,39.9,28.3492537313433,21.3905511811024,34.45,67.7,233.5,10.25,34.15,226.857142857143,172.557692307692,3310.0,39.952,342.5,170.0,141.45,23.9863636363636,138.55,58.4,18.025,81.5575757575757,108.0,7.15,42.15,45.85
123.5,244.08,329.0,83.9666666666667,12.05,32.4,10.55,340.785714285714,16.1,27.35,39.6,15.475,41.3,29.45,17.15,30.5,34.8741379310345,32.95,70.3,7.84205882352941,36.6,27.3,78.9,60.188,80.77,20.0102941176471,24.2333333333333,18.95,222.5,51.8,191.0,31.1125,226.0,23.6,185.0,243.0,31.95,46.1642857142857,136.5,134.5,87.4,69.5066666666667,147.166666666667,48.7916666666667,30.1,44.16,90.2,47.3333333333333,96.2,17.5875,17.8,31.35,10.15,40.55,25.3,11.1608,129.428571428571,199.0,28.86875,21.5892857142857,13.65,505.0,70.6,474.0,250.727272727273,10.75,17.4071428571429,98.23,72.2466666666667,343.018518518518,224.333333333333,10.1,19.5279661016949,11.875,38.3,14.1951219512195,99.0222222222222,72.5,35.65,104.7,19.69,19.15,60.325,12.25,22.0,214.625,118.333333333333,97.0916666666666,17.6,47.52,47.3896551724138,36.814606741573,9.922421875,20.35,15.3,25.7547368421053,39.1921875,68.5611111111111,51.2,13.4,138.5,9.75,10.2997674418605,50.4,80.8,19.9175675675676,62.1,19.797619047619,207.0,227.0,81.725,312.0,84.6,53.3352941176471,12.3877358490566,112.333333333333,107.307692307692,199.0,28.61,128.916666666667,39.9,28.3,21.4,34.45,67.7,233.5,10.25,34.156,226.961538461538,172.473451327434,3307.5,39.9622807017544,342.5,170.0,141.409090909091,23.95,138.909090909091,58.5,18.0333333333333,81.6909090909091,108.0,7.15,42.15,45.85
123.5,243.727272727273,329.0,83.9714285714286,12.05,32.4,10.55,341.0,16.1,27.35,39.6,15.4818965517241,41.3,29.4,17.1979166666667,30.55,34.8855769230769,33.0,70.3,7.84,36.6,27.3,78.9,60.10625,80.716129032258,20.0,24.25,18.95,222.5,51.85,191.166666666667,31.1230769230769,226.0,23.6,185.0,243.0,31.9833333333333,46.1785714285714,136.5,134.5,87.4,69.5555555555556,147.25,48.7916666666667,30.1,44.16,90.2,47.4,96.2,17.5875,17.8,31.35,10.15,40.55,25.3,11.1915254237288,129.5,199.0,28.85,21.5678571428571,13.65,505.0,70.6083333333333,474.0,251.416666666667,10.775,17.4071428571429,98.23,72.3,342.520833333333,224.466666666667,10.1,19.5392156862745,11.85,38.3,14.1960526315789,99.0,72.6,35.6565217391304,104.5,19.7107142857143,19.1714285714286,60.32,12.25,22.0285714285714,214.625,118.15,97.1807692307692,17.6,47.5444444444445,47.3969696969697,36.8403225806452,9.92633333333333,20.3501766784452,15.3147058823529,25.7375,39.2475,68.5909090909091,51.2769230769231,13.3694915254237,138.5,9.74590909090909,10.2906976744186,50.35,81.0545454545454,19.9058139534884,62.1,19.7925,206.611111111111,226.5,81.7,312.5,84.5,53.3,12.3935897435897,112.125,107.0625,199.0,28.6045454545455,128.666666666667,39.9,28.3141025641026,21.4773291925466,34.45,67.9,233.333333333333,10.2461538461538,34.0779411764706,226.92,172.444444444444,3305.0,39.955,343.0,169.5,141.333333333333,23.95,138.75,58.5,18.025,81.8882352941177,107.75,7.15181818181818,42.15,45.85
123.5,243.458333333333,329.0,83.9,12.065625,32.4,10.5416666666667,340.333333333333,16.1,27.35,39.6,15.4983870967742,41.3,29.4,17.1833333333333,30.5011261261261,34.875,33.0,70.2777777777778,7.83964285714286,36.65,27.3,78.9,60.1,80.6333333333333,20.0295918367347,24.25,18.95,223.807692307692,51.85,191.5,31.125,226.0,23.6,184.78947368421,243.0,31.9833333333333,46.1625,136.5,134.428571428571,87.1,69.5111111111111,147.0,48.7916666666667,30.1,44.1,90.34,47.4,96.2,17.5875,17.8,31.35,10.15,40.5,25.3,11.17,129.166666666667,199.0,28.8304878048781,21.5494444444444,13.65,505.0,70.6538461538462,474.0,251.333333333333,10.7903846153846,17.4,98.2923076923077,72.35,342.485714285714,224.5,10.1,19.526724137931,11.8625,38.3,14.1892405063291,99.08125,72.5333333333333,35.65,104.7,19.7,19.1653846153846,60.38125,12.25,22.0,214.625,118.5,97.2,17.6,47.55,47.3781818181818,36.7967741935484,9.92932203389831,20.3555555555556,15.3,25.728125,39.2375,68.6472222222222,51.2,13.4,138.875,9.74213836477987,10.2756756756757,50.3266666666667,81.1071428571429,19.9058139534884,62.0,19.7916666666667,206.15,226.666666666667,81.7071428571429,312.5,84.6,53.2285714285714,12.3939024390244,112.416666666667,107.125,199.0,28.605,128.65625,39.9,28.3066666666667,21.5095744680851,34.45,67.9,233.5,10.2461538461538,33.9666666666667,226.5,172.1875,3305.0,39.8994680851064,343.0,169.5,141.125,24.0,138.833333333333,58.5,18.05,82.0,107.607142857143,7.15583333333333,42.15,45.8625
123.5,243.5,329.0,83.84,12.065625,32.4,10.5,339.952380952381,16.1,27.35,39.6,15.5,41.3,29.4,17.1892857142857,30.5138888888889,34.8558823529412,33.0083916083916,70.3,7.83973333333333,36.65,27.3,78.9,60.1,80.6,20.0613636363636,24.25,18.9307692307692,223.807692307692,51.85,191.5,31.1333333333333,226.0,23.6,184.3,243.0,31.9833333333333,46.2,136.5,134.5,87.1,69.5333333333333,147.0,48.7916666666667,30.11,44.1,90.44,47.375,96.2,17.5875,17.8,31.35,10.15,40.5008196721312,25.3,11.1994565217391,129.4,199.0,28.8089743589744,21.5115384615385,13.65,505.0,70.6684210526316,474.0,251.833333333333,10.8,17.4375,98.2823529411765,72.3,342.0,224.447916666667,10.1,19.5357142857143,11.8888888888889,38.3,14.1545454545455,99.06,72.6,35.65,104.5,19.7,19.175,60.3857142857143,12.25,22.025,214.625,118.361111111111,97.195,17.5875,47.55,47.3815068493151,36.8,9.922,20.35,15.3,25.735,39.2261904761905,68.6619047619048,51.2,13.4,138.833333333333,9.74,10.2892857142857,50.395,81.2,19.9083333333333,62.02,19.8,206.125,226.666666666667,81.7058823529412,312.333333333333,84.6166666666667,53.2738095238095,12.4,112.416666666667,107.25,198.9,28.6,128.5,39.9,28.2810344827586,21.4214285714286,34.45,67.7,233.666666666667,10.25,33.95,226.795454545455,172.363636363636,3305.0,39.8083333333333,343.0,169.5,141.0,23.9961538461538,138.875,58.5,18.05,82.0357142857143,107.607142857143,7.15083333333333,42.15,45.85
123.454545454545,243.5,328.5,83.8,12.065625,32.4,10.5,339.611111111111,16.1,27.35,39.6125,15.4901515151515,41.325,29.4,17.1833333333333,30.5038461538462,34.8866071428571,33.0071428571429,70.3,7.84846153846154,36.6,27.3,78.9714285714286,60.0555555555556,80.5483870967742,20.0878048780488,24.2,18.95,223.807692307692,51.85,191.5,31.1214285714286,226.0,23.6,184.0,243.0,31.9833333333333,46.1916666666667,136.5,134.5,87.1,69.6,147.25,48.85,30.1,44.15,90.44,47.4,96.2,17.6,17.75,31.35,10.15,40.5,25.3,11.1788888888889,129.0,199.0,28.8055555555556,21.5,13.65,505.0,70.615,474.0,252.0,10.7842857142857,17.4,98.2941176470589,72.3,342.0,224.45,10.1,19.5333333333333,11.8527777777778,38.25,14.15,99.25,72.6,35.65,105.0,19.7,19.15,60.35,12.25,22.03,214.5,118.5,97.2,17.6,47.5466666666667,47.4016556291391,36.8016129032258,9.92530612244898,20.363829787234,15.3041666666667,25.7214285714286,39.2272727272727,68.6,51.203125,13.3852941176471,138.5,9.74,10.2888888888889,50.3714285714286,81.2,19.9166666666667,62.05,19.8,206.0,226.666666666667,81.8,312.0,84.66,53.2133333333333,12.3801886792453,112.375,107.25,198.533333333333,28.6,128.083333333333,39.9,28.2797872340426,21.4107142857143,34.4,67.7,233.5,10.25,33.975,226.653846153846,172.3125,3300.26315789474,39.7872881355932,343.666666666667,169.5,141.0,23.9984251968504,138.8,58.5,18.0416666666667,81.9125,107.607142857143,7.15,42.15,45.8666666666667
123.454545454545,243.525,328.0,83.8866666666667,12.1,32.35,10.55,339.6,16.1,27.35,39.6,15.5,41.3760638297872,29.4,17.18,30.5,34.884375,33.0388888888889,70.3833333333333,7.85055555555555,36.647619047619,27.3,79.0206896551724,60.0837837837838,80.4875,20.128488372093,24.2,18.95,225.5,51.9,191.5,31.1294117647059,226.0,23.65,183.5,242.85,31.9833333333333,46.182,136.5,134.916666666667,87.1,69.65,147.352941176471,48.85,30.1,44.15,90.4666666666667,47.395,96.2843137254902,17.55,17.8,31.35,10.15,40.5232142857143,25.3,11.1788461538462,129.5,199.0,28.8153846153846,21.5489224137931,13.6416666666667,505.0,70.6760736196319,474.0,252.214285714286,10.7588235294118,17.4396103896104,98.3979166666667,72.3796116504854,342.955696202532,224.576411960133,10.05,19.5480769230769,11.85,38.25,14.1487951807229,99.5,72.6,35.675,104.926470588235,19.7107142857143,19.15,60.35,12.2,22.0488372093023,214.5,118.5,97.1588235294118,17.6,47.55,47.4098901098901,36.85,9.93511111111111,20.39,15.2997630331754,25.7448717948718,39.194,68.7,51.1833333333333,13.4,138.5,9.74,10.2977777777778,50.36,80.9,19.9307189542484,62.05,19.7971264367816,206.5625,226.833333333333,81.7,312.416666666667,84.6,53.2796875,12.4003013344813,112.5,107.382352941176,198.47619047619,28.6340909090909,128.5,39.9,28.2756756756757,21.4056818181818,34.4,67.7,234.0,10.25,33.975,226.78125,172.387755102041,3300.0,39.8467391304348,344.0,169.5,141.071428571429,24.0295415959253,138.954545454545,58.5,18.0323529411765,81.9166666666667,107.5,7.15125,42.15,45.903125
123.454545454545,244.022727272727,328.0,83.8428571428571,12.05,32.3,10.55,340.0,16.1,27.35,39.6,15.5,41.4434782608696,29.4,17.2377622377622,30.5,34.9011904761905,33.0,70.4916666666667,7.858,36.65,27.3,79.0222222222222,60.1825396825397,80.5181818181818,20.15,24.25,18.95,225.5,51.825,191.5,31.1119047619048,226.0,23.65,183.0625,242.85,31.9857142857143,46.25,136.5,135.026315789474,87.1,69.6666666666667,147.111111111111,48.85,30.1,44.15,90.6,47.4,96.2843137254902,17.55,17.7818181818182,31.375,10.15,40.5,25.35,11.1742574257426,129.445945945946,199.0,28.81875,21.5671052631579,13.6,505.0,70.6018348623853,474.0,252.5,10.7520833333333,17.4352941176471,98.3222222222222,72.3941176470588,343.0,224.983870967742,10.05,19.55,11.85,38.275,14.15,99.4384615384616,72.6379310344827,35.675,104.888888888889,19.7357142857143,19.165,60.3333333333333,12.2,22.1076568265683,214.625,118.266666666667,97.1333333333333,17.6,47.5458333333333,47.4,36.8055555555556,9.93351351351351,20.35,15.2518518518519,25.7512820512821,39.1538461538461,68.6,51.1,13.4,138.75,9.74020408163265,10.2833333333333,50.3,80.9,19.9,62.05,19.8,206.428571428571,226.833333333333,81.7,312.0,84.6,53.2354838709677,12.44,112.375,107.3125,199.096774193548,28.6,128.875,39.9,28.2733333333333,21.4145833333333,34.4,67.7,234.0,10.25,33.95,226.666666666667,172.508130081301,3305.0,39.8480769230769,344.909090909091,169.5,141.0,24.075,138.65,58.5,18.05,81.9,107.875,7.15166666666667,42.15,45.9791666666667
123.454545454545,244.333333333333,328.0,84.0,12.05,32.3,10.5,340.0,16.1,27.35,39.6083333333333,15.4925925925926,41.45,29.4,17.3413953488372,30.5,34.9081081081081,33.0,70.4916666666667,7.86,36.65,27.3,79.0,60.2733333333333,80.6827586206896,20.184375,24.25,18.95,225.5,51.8,191.5,31.15,225.5,23.65,183.5,242.0,31.9666666666667,46.25,136.5,135.25,87.1,69.7,147.0,48.85,30.1,44.0428571428571,90.68125,47.4,96.25,17.6,17.8,31.37,10.15,40.5,25.3,11.1965909090909,129.5,199.0,28.85,21.55,13.6,505.0,70.7041860465116,474.0,252.5,10.780701754386,17.4425,98.3894736842105,72.45,343.266666666667,224.947368421053,10.1,19.6084337349398,11.85,38.25,14.2263574660633,99.3,72.8,35.675,105.0,19.7041666666667,19.1875,60.3961538461539,12.25,22.2585106382979,214.625,118.0,97.1111111111111,17.6,47.595,47.4,36.7439393939394,9.93,20.35,15.2645833333333,25.75,39.147619047619,68.697619047619,51.1166666666667,13.4,139.0,9.7475,10.2866666666667,50.3333333333333,80.9,19.9020086083214,62.1,19.803164556962,206.5,227.166666666667,81.7,312.375,84.7,53.25,12.45,112.5,107.25,199.5,28.612,128.928571428571,39.9,28.2761904761905,21.4323076923077,34.4,67.7,233.833333333333,10.25,33.95,227.622222222222,172.513888888889,3305.0,39.8,345.5,169.5,141.478260869565,24.095,138.833333333333,58.5,18.0166666666667,81.9,108.0,7.15044444444445,42.1166666666667,46.0
123.5,244.0,328.0,83.9125,12.0530612244898,32.3,10.5055555555556,340.125,16.1,27.35,39.6,15.5,41.4907692307692,29.4,17.35,30.5055555555556,34.894262295082,33.05,70.4538461538462,7.87,36.6333333333333,27.3,78.9888888888889,60.3,80.7913580246914,20.1861111111111,24.2833333333333,18.95,225.0,51.8,191.5,31.1458333333333,225.0,23.65,183.333333333333,242.0,31.975,46.2357142857143,136.5,135.3125,87.1,69.7,147.285714285714,48.8588235294118,30.1,44.15,91.0125,47.4,96.3,17.6,17.8,31.37,10.2,40.5,25.3,11.1811111111111,129.0,199.0,28.8458333333333,21.55,13.6,505.0,70.7173913043478,475.0,252.3125,10.7545454545455,17.4461538461538,98.4,72.4,343.297619047619,224.968503937008,10.1,19.7006726457399,11.8961538461538,38.25,14.2527415143603,99.3333333333333,72.7538461538462,35.7,105.001481481481,19.7458333333333,19.15,60.3894736842105,12.25,22.2851851851852,214.625,118.0,96.9833333333333,17.6,47.5973684210526,47.4,36.7755555555556,9.93,20.4,15.2607142857143,25.7375,39.1369565217391,68.7,51.1,13.3936708860759,138.5,9.74224137931034,10.2736842105263,50.4,80.89,19.9285714285714,62.1,19.79921875,207.0,227.0,81.7666666666667,312.0,84.7,53.2652173913043,12.4142857142857,112.45,107.333333333333,199.375,28.6131578947368,129.0,39.9,28.3055555555556,21.4,34.4,67.7,233.5,10.25,33.95,228.083333333333,172.529411764706,3310.0,39.8125,345.5,169.5,141.4375,24.0961538461539,138.85,58.5,18.05,81.8526315789474,107.522058823529,7.15,42.1288461538462,45.9958333333333
123.5,243.75,328.0,83.95,12.1,32.25,10.55,339.766666666667,16.1,27.35,39.6,15.5,41.575,29.4,17.3466666666667,30.504347826087,34.8785714285714,33.0555555555556,70.4,7.87,36.65,27.33125,78.95,60.3285714285714,81.0997237569061,20.1473684210526,24.2833333333333,19.0,225.0,51.8,191.5,31.1423076923077,225.0,23.65,183.5,242.0,31.975,46.2166666666667,136.5,135.25,87.1,69.8,147.0,49.05,30.1,44.15,91.0,47.4,96.3,17.6,17.7954545454545,31.37,10.2,40.5,25.3,11.1833333333333,129.4,199.0,28.82,21.5377777777778,13.6,505.0,70.6916967509025,475.0,253.086956521739,10.7676470588235,17.4451612903226,98.36,72.5,342.727272727273,224.505050505051,10.1,19.7870680044593,11.85,38.25,14.25,99.3769230769231,72.625,35.6583333333333,105.5,19.7,19.2059760956175,60.4,12.3,22.27,215.0,118.181818181818,96.9,17.65,47.5657407407407,47.4233333333333,36.8015625,9.94297297297297,20.3961538461538,15.2633333333333,25.7483870967742,39.1454545454546,68.7466666666667,51.16,13.4,138.5,9.74857142857143,10.298275862069,50.4,81.05,19.9398305084746,62.05,19.7986842105263,206.964285714286,227.0,81.75,312.5,84.65,53.2989130434783,12.4119047619048,112.388888888889,107.166666666667,199.0,28.6152173913043,129.0,39.9,28.3,21.4148148148148,34.4,67.7,233.666666666667,10.2472222222222,33.95,227.95,172.58,3310.0,39.8575,345.375,169.5,141.318181818182,24.0702380952381,139.071428571429,58.5,18.0530769230769,81.65,108.0,7.1525,42.1564516129032,45.95
123.5,243.9375,328.0,84.0,12.054,32.25,10.5,339.5,16.1,27.35,39.612962962963,15.5,41.6,29.4,17.35,30.55,34.9166666666667,33.05625,70.4,7.8708,36.65,27.33125,79.0,60.3,81.2907407407407,20.15,24.2833333333333,19.0,225.0,51.8,191.5,31.1326923076923,225.0,23.65,183.5,242.0,31.975,46.2012195121951,136.5,135.0,87.1,69.79,147.2,49.2136363636364,30.096875,44.2,91.125,47.35,96.3,17.5857142857143,17.7954545454545,31.37,10.2,40.5,25.3,11.1780701754386,129.0,199.0,28.8203125,21.5559523809524,13.6,505.0,70.6589743589743,475.0,253.666666666667,10.75,17.45,98.416,72.4992805755396,342.652173913043,224.583333333333,10.1,19.8,11.85,38.25,14.25,99.4909090909091,72.625,35.675,105.5,19.7,19.2037037037037,60.3974358974359,12.3,22.25,215.0,118.142857142857,97.05,17.65,47.6,47.4413793103448,36.85,9.95194915254237,20.3555555555556,15.252,25.75,39.15,68.702,51.1714285714286,13.4,138.75,9.7444,10.285,50.4,81.1909090909091,19.9371710526316,62.0,19.8,206.5,227.0,81.7,312.409090909091,84.65,53.362962962963,12.4285714285714,112.5,107.25,198.5,28.62,128.970588235294,39.9,28.2982142857143,21.4090909090909,34.4,67.75,233.5,10.25,33.95,227.473684210526,172.539682539683,3310.0,39.9,344.5,169.5,141.0,24.0678571428571,139.354166666667,58.5,18.0981481481481,81.6727272727273,107.666666666667,7.15090909090909,42.1977272727273,45.9875
123.5,243.472222222222,328.0,84.0074074074074,12.0971428571429,32.25,10.5028846153846,338.390243902439,16.1,27.35,39.65,15.4553719008264,41.55,29.4,17.3665094339623,30.5444444444444,34.905,33.0555555555556,70.4,7.86547619047619,36.65,27.33125,79.0,60.3,81.1317073170732,20.1264705882353,24.2833333333333,19.0,225.0,51.8,191.5,31.125,225.0,23.7,183.5,242.5,31.975,46.2,136.5,135.0,87.1,69.7428571428571,147.0,49.225,30.096875,44.2,91.3,47.35,96.3,17.55,17.8,31.3833333333333,10.2,40.5,25.3,11.1795454545455,129.0,199.0,28.82,21.5785714285714,13.62,505.0,70.6,475.0,253.714285714286,10.75,17.4576923076923,98.5,72.5,342.117647058824,224.589285714286,10.1,19.7611007462687,11.8888888888889,38.3,14.25,99.5666666666667,72.6,35.69,105.5,19.70625,19.2277777777778,60.4194029850746,12.25,22.25,214.5,118.0,97.1,17.6,47.5884615384615,47.45,36.8135135135135,9.94107142857143,20.3977272727273,15.25,25.7418604651163,39.1466666666667,68.65,51.15,13.4,138.5,9.745,10.2875,50.4,81.0,19.92,62.0,19.8,206.2,226.75,81.7,312.45,84.65,53.3677419354839,12.4222222222222,112.416666666667,107.35,198.5,28.6,129.0,39.9730769230769,28.29,21.4913669064748,34.5,67.7,233.666666666667,10.2416666666667,33.95,227.105263157895,172.333333333333,3310.0,39.9060606060606,343.666666666667,170.277777777778,140.7,24.0534482758621,139.214285714286,58.5,18.0625,81.7,108.0,7.15,42.2038461538462,45.9
123.5,243.5,328.0,84.1,12.1,32.3,10.51875,336.142857142857,16.1,27.35,39.65,15.465,41.5875,29.4,17.3616438356164,30.55,34.918,33.0555555555556,70.4,7.86448275862069,36.65,27.33125,78.9,60.2428571428571,81.1859649122807,20.102380952381,24.2833333333333,19.0,225.0,51.8333333333333,192.0,31.1115384615385,225.0,23.7,183.5,243.0,32.0,46.19375,136.5,135.0,87.1,69.8,146.833333333333,49.25,30.05,44.2,91.4,47.35,96.3,17.6,17.79,31.3833333333333,10.2,40.5,25.3,11.1948979591837,129.4,199.0,28.8,21.55,13.6,505.0,70.6,475.0,253.5,10.7678571428571,17.5,98.5017857142857,72.5,341.845454545455,224.630434782609,10.075,19.7017973856209,11.85,38.3,14.25,99.4448275862069,72.625,35.65,105.5,19.7,19.23125,60.5179487179487,12.2772727272727,22.2125,214.5,118.15,97.1,17.6,47.5935897435898,47.4326086956522,36.8119047619048,9.94166666666667,20.375,15.2568965517241,25.7318181818182,39.1857142857143,68.6,51.14,13.4,138.5,9.74428571428572,10.2944444444444,50.4,80.9,19.9298611111111,62.0,19.7875,206.045454545455,227.5,81.6857142857143,312.829113924051,84.64,53.3936170212766,12.4041666666667,112.1,107.166666666667,198.411764705882,28.6113636363636,129.0,40.0,28.2528846153846,21.5004098360656,34.5,67.7,233.611111111111,10.2475,33.95,227.037037037037,171.991039426523,3305.0,39.9,343.5,169.5,140.113636363636,24.05,139.0,58.5,18.075,81.8625,108.0,7.15,42.2669014084507,45.9
123.5,243.333333333333,327.5,84.0111111111111,12.0869047619048,32.3,10.5346153846154,334.870689655172,16.1,27.35,39.65,15.46875,41.575,29.4,17.3578947368421,30.55,34.91875,33.0625,70.4,7.87690082644628,36.65,27.3,78.92,60.1875,81.1733333333333,20.0928571428571,24.2833333333333,19.0,225.0,51.8,192.0,31.1111111111111,225.0,23.7,183.5,242.5,31.94,46.1833333333333,136.5,134.5,87.1,69.8,146.5,49.3,30.05,44.225,91.375,47.35,96.3,17.6,17.75,31.3833333333333,10.2,40.5,25.3,11.1945652173913,129.166666666667,199.0,28.84,21.551724137931,13.6,505.0,70.590243902439,475.5,253.5,10.75,17.4714285714286,98.6,72.5408450704225,341.682170542636,224.857142857143,10.075,19.7002604166667,11.85,38.3,14.2433333333333,99.1791666666667,72.6,35.675,105.5,19.7125,19.2,60.6157894736842,12.2772727272727,22.2111111111111,214.875,118.222222222222,96.9733333333333,17.6,47.5846153846154,47.4,36.8428571428571,9.95095238095238,20.3916666666667,15.2565934065934,25.7423076923077,39.146875,68.6,51.1888888888889,13.4,138.5,9.74239130434782,10.3,50.3333333333333,80.9,19.9247967479675,62.1,19.8,206.1,227.5,81.625,314.5,84.6125,53.356,12.4166666666667,112.46875,107.410714285714,198.5,28.6,129.194244604317,40.0,28.2363636363636,21.47125,34.5,67.8,233.5,10.25,33.95,226.5,171.607142857143,3305.0,39.9,343.5,169.5,139.795918367347,24.05,139.5,58.5,18.05,81.7333333333333,107.916666666667,7.14939759036145,42.33,45.9
123.5,243.09375,328.5,84.0,12.1,32.3,10.534375,336.0,16.1,27.359375,39.65,15.4723684210526,41.5972222222222,29.4,17.35,30.5071428571429,34.9277777777778,33.075,70.4,7.89489795918367,36.65,27.3,78.92,60.18,81.1735294117647,20.0666666666667,24.25,19.0177215189873,224.8125,51.8,192.0,31.104,225.0,23.7,183.5,242.5,31.9166666666667,46.15,136.5,134.5,87.1,69.8,146.5,49.3428571428571,30.05,44.225,91.3142857142857,47.4,96.3090909090909,17.6,17.7935483870968,31.3833333333333,10.2,40.5,25.3,11.1913043478261,129.458333333333,199.0,28.84,21.55,13.6,505.0,70.6139393939394,475.5,253.5,10.7947368421053,17.4958333333333,98.6948275862069,72.6548387096774,341.4,224.93253968254,10.05,19.6867647058824,11.85,38.3,14.2413043478261,98.6850746268657,72.6636363636364,35.6875,105.48,19.7,19.2114285714286,60.7214285714286,12.2772727272727,22.2409090909091,214.875,118.0625,96.9,17.6059471365639,47.6,47.3770588235294,36.8724358974359,9.95773195876289,20.4,15.2857142857143,25.7470588235294,39.1480769230769,68.5454545454545,51.1969696969697,13.4007452093683,138.0,9.74978155339806,10.3457446808511,50.4,80.8090909090909,19.9328125,62.0,19.8067204301075,206.0,227.25,81.6,315.0,84.6,53.3388888888889,12.4382978723404,112.516666666667,107.5,198.916666666667,28.6241379310345,129.0,40.05,28.2,21.4435064935065,34.4,67.7125,233.916666666667,10.25,33.9966666666667,226.5,171.99375,3305.0,39.858064516129,343.5,169.5,139.833333333333,24.0996466431095,139.25,58.4,18.0542857142857,81.7,108.0,7.145,42.3071428571429,45.9
123.5,243.473684210526,328.5,84.0,12.0994824016563,32.3,10.5059523809524,336.666666666667,16.1,27.359375,39.65,15.4553571428571,41.6166666666667,29.4,17.35,30.4970588235294,34.9241935483871,33.0384615384615,70.4,7.89954337899543,36.65,27.3333333333333,78.9,60.1840909090909,81.1285714285714,20.1,24.3,19.1,224.5,51.8,192.0,31.1023809523809,225.0,23.7,183.0,242.5,31.95,46.1583333333333,136.5,134.5,87.1,69.8,146.583333333333,49.4176470588235,30.0857142857143,44.25,91.3,47.35,96.3947368421053,17.6,17.8,31.3833333333333,10.2,40.5125,25.3,11.1947127937337,129.428571428571,199.5,28.8431192660551,21.5342105263158,13.6,505.0,70.6421052631579,476.0,253.5,10.76875,17.5,98.72,72.6909090909091,341.673076923077,224.93085106383,10.05,19.6896551724138,11.85,38.3,14.25,98.672,72.6,35.6875,105.48,19.7,19.2064516129032,60.8,12.2772727272727,22.2357142857143,214.9,118.0625,96.85,17.645,47.645,47.3709677419355,36.9356060606061,9.95,20.3556034482759,15.2632352941177,25.715,39.18,68.5,51.2571428571428,13.4406976744186,138.25,9.76554655870445,10.347619047619,50.4,80.8,19.9310218978102,62.1,19.8060283687943,206.25,226.5,81.6,315.0,84.6,53.3294117647059,12.4288461538462,113.0,107.083333333333,199.0,28.6315217391304,129.222222222222,40.05,28.2012987012987,21.4733695652174,34.4,67.8,233.5,10.25,33.95,226.75,172.0,3305.0,39.8181818181818,343.5,169.5,140.068181818182,24.0941176470588,139.25,58.4,18.0833333333333,81.7,107.75,7.15,42.3,45.9
