121.9,207.15306122449,358.5,62.0,11.5492217898833,36.4111842105263,9.03,238.7,15.2,30.7,37.15,13.7418918918919,42.85,28.8026315789474,16.225,27.7042253521127,37.6038961038961,38.0831683168317,68.4307692307692,5.89239130434783,37.0142857142857,25.35,77.1818181818182,62.3051282051282,65.1,19.43,24.005,17.310101010101,226.5,51.8,198.0,29.0885416666667,217.166666666667,24.85,169.583333333333,179.0,33.5642857142857,43.8026315789474,135.0,122.25,86.24,70.5,111.464285714286,43.6,31.50625,45.02,90.2,45.65,90.3865384615384,17.35,17.4,28.55,10.25,33.3016666666667,24.9,13.85,116.0,171.5,28.45,19.5734042553192,14.0,488.75,70.202024291498,452.0,188.428571428571,10.548413897281,17.25,102.5,75.8032786885246,402.90243902439,229.213888888889,9.99928,19.8710948905109,12.606,40.55,12.2582474226804,83.1464646464647,71.148717948718,33.7833333333333,113.815217391304,17.5138888888889,21.0851190476191,64.8733333333333,14.6119047619048,24.0,236.0,119.108695652174,106.0,17.4462068965517,49.1155844155844,49.5112903225806,38.2,10.1053846153846,21.3065656565657,14.8094444444444,26.5658273381295,41.3875,74.7764705882353,53.1,13.7711832061069,104.0,10.3552356020942,10.110162601626,48.4116666666667,67.7625,20.8544905008636,54.3466666666667,19.8007462686567,231.318181818182,192.375,63.6058823529412,321.375,53.0222222222222,51.8651162790698,11.5690476190476,123.990476190476,107.130769230769,200.171052631579,32.265543071161,131.469879518072,43.0833333333333,31.2353146853147,18.792,35.0,66.0,213.90625,9.3866814159292,33.35,278.5,161.5,3330.35714285714,30.7897435897436,341.0,152.454545454545,115.5,24.0875,127.0,59.0,19.0012195121951,72.2,107.316176470588,6.81596153846154,46.0928571428571,45.0955223880597
121.928571428571,207.019230769231,359.25,62.1,11.5511194029851,36.3383561643836,9.04,239.0,15.2833333333333,30.7,37.14375,13.75,42.8666666666667,28.8026315789474,16.2438356164384,27.698275862069,37.6021739130435,38.0605263157895,68.4,5.88931034482759,37.041935483871,25.3558823529412,77.1,62.35,65.0333333333333,19.4,24.05,17.3273333333333,226.5,51.8333333333333,198.0,29.104347826087,217.166666666667,24.85,170.0,179.0,33.58,43.7714285714286,135.0,122.111111111111,86.3,70.5708333333333,111.5,43.6,31.50625,45.05,90.3,45.7,90.3133333333333,17.4,17.4138888888889,28.5722222222222,10.3,33.35,24.8833333333333,13.8269230769231,116.150602409639,171.5,28.5,19.54,14.0,488.75,70.2049618320611,452.5,188.0,10.5394230769231,17.3,102.666666666667,75.8864864864865,403.55,229.535087719298,10.0,19.8334302325581,12.65,40.5,12.2574626865672,83.2166666666667,71.1333333333333,33.7916666666667,113.985714285714,17.5412280701754,21.012213740458,64.8,14.6119047619048,24.0,236.5,119.0,105.5,17.4508196721311,49.1450632911392,49.5454545454545,38.2021276595745,10.1009803921569,21.3,14.808024691358,26.5525806451613,41.325,74.62,53.1,13.7954411764706,104.0,10.35,10.15,48.35625,67.48,20.8739130434783,54.3571428571428,19.8,232.134615384615,192.0,63.5714285714286,321.166666666667,53.0333333333333,51.8135338345865,11.57875,123.8375,107.421052631579,199.880530973451,32.1829545454545,131.05,43.0833333333333,31.3495145631068,18.8,35.0,66.1,213.675438596491,9.35186736474694,33.3409090909091,278.910714285714,161.5,3330.0,30.6743902439024,340.25,152.5,115.363636363636,24.0917475728155,126.916666666667,59.0,19.04,72.2075,107.3,6.81592920353982,45.9977611940299,45.1069444444445
121.666666666667,207.671052631579,359.25,62.0111111111111,11.6,36.3,9.05,240.288461538462,15.2833333333333,30.7,37.1,13.75,42.9033333333333,28.8026315789474,16.2908273381295,27.6468085106383,37.6015625,38.064705882353,68.4916666666667,5.89,37.015,25.3558823529412,77.0153846153846,62.4277777777778,65.1,19.4,24.05,17.3347826086957,226.5,51.8,198.0,29.1375,217.166666666667,24.9,170.471428571429,179.0,33.5863636363636,43.7952380952381,135.0,122.111111111111,86.3,70.5917808219178,111.166666666667,43.625,31.55,45.05,90.2833333333333,45.7014705882353,90.375,17.3970588235294,17.425,28.6,10.3,33.36,24.8833333333333,13.8098214285714,116.0,171.5,28.4732142857143,19.5466666666667,14.0,488.75,70.1488372093023,453.916666666667,188.0,10.5232142857143,17.2976190476191,102.628571428571,75.9055555555556,403.94512195122,229.9875,10.0,19.8751404494382,12.6032051282051,40.5,12.2936320754717,83.2142857142857,71.2,33.76875,114.0,17.5103448275862,21.0511363636364,64.8347826086956,14.6019230769231,23.9916666666667,236.5,119.0,105.5,17.45,49.1771276595745,49.5754716981132,38.2288888888889,10.1041666666667,21.3016071428571,14.8,26.5665467625899,41.3340425531915,74.6705882352941,53.125,13.7976377952756,104.428571428571,10.3483905579399,10.1608695652174,48.3661290322581,67.5208333333333,20.8509615384615,54.32,19.8015151515152,232.583333333333,192.583333333333,63.64,321.366666666667,53.1465909090909,52.0982142857143,11.5605263157895,124.071428571429,107.40625,200.453488372093,32.235,131.407407407407,43.0833333333333,31.4449494949495,18.85,34.9777777777778,66.06,214.682142857143,9.35357142857143,33.3166666666667,279.869565217391,161.942922374429,3335.55555555556,30.7438461538462,340.583333333333,152.15,115.5,24.0777777777778,126.504901960784,59.0,19.0142857142857,72.2058823529412,107.25,6.80720430107527,46.0010638297872,45.1069444444445
121.5,208.275862068966,359.25,62.0666666666667,11.6,36.308064516129,9.05317073170732,242.75,15.3,30.75,37.12,13.75,42.95,28.8026315789474,16.3278378378378,27.6333333333333,37.6052631578947,38.1,68.5571428571428,5.89,37.0205882352941,25.3558823529412,77.08125,62.4666666666667,65.1,19.45,24.05,17.3166666666667,226.5,51.8,198.0,29.2,217.166666666667,24.9125,171.108695652174,179.5,33.6541666666667,43.75,135.5,122.0,86.5,70.8223529411764,111.166666666667,43.625,31.55,45.05,90.3,45.745,90.4235294117647,17.4,17.4487951807229,28.5666666666667,10.25,33.375,24.8705882352941,13.8295454545455,115.978260869565,171.5,28.4733333333333,19.5532258064516,14.0,488.75,70.2,453.916666666667,188.0,10.5653409090909,17.3166666666667,102.510714285714,75.9666666666667,405.507692307692,230.138461538462,10.0,19.9126315789474,12.6227272727273,40.55,12.3457894736842,83.3034482758621,71.2846153846154,33.75,113.884615384615,17.5103448275862,21.0424369747899,64.8111111111111,14.65,23.996875,236.5,119.0,106.034615384615,17.4622377622378,49.2967391304348,49.6748091603054,38.3051020408163,10.1258064516129,21.290780141844,14.8,26.608064516129,41.4738095238095,74.9454545454546,53.1882352941177,13.8421768707483,104.5,10.3637404580153,10.15,48.3980769230769,67.8384615384615,20.8802631578947,54.34,19.8322784810127,233.37,193.0,63.7,321.923076923077,53.2971014492754,52.0154574132492,11.5992366412214,124.5,107.454545454545,201.675,32.3114285714286,131.46875,43.0875,31.445652173913,18.8722222222222,35.0,66.0,215.714285714286,9.36031746031746,33.3972222222222,280.4,162.441340782123,3337.0,30.8181818181818,340.5,152.1875,115.92,24.0865384615385,127.0,59.0,19.0333333333333,72.2428571428571,107.3125,6.81032467532467,46.0285714285714,45.16875
122.0,208.681818181818,359.25,62.1,11.6,36.3,9.06064516129032,243.65625,15.3,30.75,37.14,13.8,42.95,28.85,16.31796875,27.6705882352941,37.6570707070707,38.0964285714286,68.5615384615385,5.89,37.0623595505618,25.3558823529412,77.1,62.4903225806452,65.2,19.4225,24.05,17.3066666666667,226.0,51.8,198.0,29.2,217.333333333333,24.95,171.5,179.5,33.6541666666667,43.8,135.5,122.25,86.5,70.9676470588235,111.5,43.6125,31.55,45.05,90.3,45.8458904109589,90.5,17.3980916030534,17.45,28.65,10.3,33.3979166666667,24.9576923076923,13.8310810810811,115.75,171.5,28.4964285714286,19.6075471698113,13.9875,485.0,70.2,455.0,188.0,10.55,17.3375,102.464285714286,76.0,405.387096774194,230.259259259259,10.04,19.9194444444444,12.6236842105263,40.55,12.3530864197531,83.525,71.3,33.775,113.7,17.5103448275862,21.1318518518518,64.8307692307692,14.65,24.0052083333333,236.5,119.480519480519,106.01,17.495,49.3472222222222,49.7445652173913,38.4244444444445,10.1382352941177,21.2522900763359,14.8151869158879,26.601598173516,41.69,75.1,53.2,13.8292452830189,104.53125,10.3539301310044,10.1910112359551,48.4,67.9975,20.8991023339318,54.3333333333333,19.804,233.645161290323,193.25,63.8,322.714285714286,53.3379310344828,52.1284615384615,11.5742063492063,124.5,107.404761904762,201.65,32.3671428571429,132.0,43.0875,31.4508474576271,18.85,35.0,66.0,216.077586206897,9.36294392523364,33.4458333333333,280.333333333333,162.038461538462,3341.66666666667,30.85,340.5,152.0,115.928571428571,24.0780701754386,127.0,59.1,19.0125,72.0916666666667,107.1875,6.82166666666667,46.1844827586207,45.2083333333333
121.642857142857,208.511111111111,359.25,62.14,11.5978260869565,36.35,9.07027777777778,244.990384615385,15.35,30.75,37.2,13.8,42.9818181818182,28.85,16.3221428571429,27.71,37.7068181818182,38.1083333333333,68.7117647058823,5.89020833333333,37.1713333333333,25.3558823529412,77.225,62.5333333333333,65.22,19.45,24.05,17.31,226.0,51.8,198.0,29.2,217.333333333333,24.95,171.5,179.5,33.75,43.8,135.5,122.25,86.5,71.0708333333333,111.5,43.65,31.55,45.0583333333333,90.3,45.99,90.6,17.4,17.4056603773585,28.65,10.3,33.4553571428571,25.0,13.8491329479769,116.0,173.571428571429,28.5,19.6019230769231,14.0065217391304,485.0,70.1967741935484,455.0,188.0,10.5614197530864,17.3470588235294,102.384615384615,75.9823529411765,405.606382978723,230.357142857143,10.0,19.9205128205128,12.6037037037037,40.5,12.3611111111111,83.9057142857143,71.3,33.8038043478261,113.846153846154,17.55,21.1881578947368,64.825,14.65,24.1,236.5,120.272727272727,106.0,17.4528735632184,49.4264150943396,49.7515625,38.4274074074074,10.1163157894737,21.2907894736842,14.8,26.6363636363636,41.65,75.2,53.2068181818182,13.85,105.0,10.3505910165485,10.15,48.4328571428571,68.3125,20.9274919614148,54.4,19.8165562913907,233.0,194.0,63.8,323.4375,53.5,52.13625,11.5956896551724,125.0,107.294117647059,201.5,32.4304347826087,131.98,43.0875,31.4859154929577,18.88,35.0085714285714,66.0,216.473684210526,9.37364779874214,33.4666666666667,280.416666666667,162.6984375,3335.0,30.85,341.0,152.131578947368,115.888888888889,24.1216666666667,126.974576271186,59.1,19.047619047619,72.1,107.441176470588,6.83222222222222,46.3326086956522,45.25
121.5,208.083333333333,359.25,62.2,11.6,36.35,9.08,244.5,15.35,30.75,37.2,13.8,43.0,28.85,16.3476744186047,27.7403846153846,37.7277777777778,38.1,68.7636363636364,5.9,37.2222222222222,25.3666666666667,77.34,62.5722222222222,65.22,19.45,24.05,17.3634615384615,226.0,51.9,198.0,29.2521739130435,217.333333333333,24.95,171.5,180.333333333333,33.775,43.825,135.5,122.5,86.5,71.2,112.0,43.65,31.55,45.0583333333333,90.45,46.2815789473684,90.6,17.4,17.438,28.7,10.29375,33.4888888888889,25.0666666666667,13.8690213869086,115.75,173.333333333333,28.5010638297872,19.5976190476191,14.0875,485.0,70.2306763285024,458.0,188.553571428571,10.5698581560284,17.3458333333333,102.540983606557,76.0,405.052631578947,230.452380952381,10.0,19.9334951456311,12.6,40.5,12.35,84.0644736842105,71.4,33.9333333333333,113.925,17.5558139534884,21.2,64.915,14.65,24.11875,236.5,120.5,106.147058823529,17.5,49.5427480916031,49.7672413793103,38.4,10.1465517241379,21.2948598130841,14.7833333333333,26.6314814814815,41.675,75.2518518518518,53.3,13.8550925925926,105.0,10.3730414746544,10.15,48.4849206349206,68.5608695652174,21.0008241758242,54.4666666666667,19.8014469453376,233.166666666667,194.714285714286,63.9,323.285714285714,53.5,52.15125,11.6,125.0,107.342105263158,202.295454545455,32.4941176470588,132.0,43.1,31.5538043478261,18.88,35.0085714285714,66.0714285714286,216.611111111111,9.37988416988417,33.4964285714286,280.5625,163.025423728814,3337.5,30.9552631578947,341.0,152.5,116.0,24.1063492063492,127.759615384615,59.0,19.0916666666667,72.13125,107.45,6.84,46.35,45.2576923076923
121.5,208.2,359.25,62.2,11.5969696969697,36.35,9.08557692307692,244.04,15.35,30.75,37.225,13.8,43.0,28.9,16.3706730769231,27.7657894736842,37.7071428571429,38.1677966101695,68.75,5.90208333333333,37.225,25.4,77.3333333333333,62.6454545454545,65.1714285714286,19.45,24.0833333333333,17.37,226.5,51.9,198.0,29.2821428571429,218.0,24.95,171.5,180.75,33.78,43.8,135.5,122.5,86.5,71.2052631578947,112.232142857143,43.71,31.6,45.06,90.45,46.5371323529412,90.6,17.4,17.45,28.7055555555556,10.2916666666667,33.5,25.1666666666667,13.9581768208887,116.0,173.583333333333,28.55,19.6157894736842,14.1,485.0,70.3771844660194,463.0,188.7,10.5805555555556,17.3601694915254,102.98275862069,76.0925925925926,405.11,230.532142857143,10.05,19.9252475247525,12.65,40.5,12.35,83.8085714285714,71.4,33.9973684210526,114.04347826087,17.6,21.2010416666667,64.9666666666667,14.675,24.1910256410256,237.0,120.430555555556,106.928888888889,17.45,49.546062992126,49.8166666666667,38.3974358974359,10.1457300275482,21.3219068413392,14.7660377358491,26.6475,41.6705882352941,75.653488372093,53.4,13.8551428571429,105.0,10.3785714285714,10.1636363636364,48.5,68.3888888888889,21.1054205607477,54.4764705882353,19.8014285714286,232.894736842105,195.833333333333,64.03125,323.75,53.6108108108108,52.1288888888889,11.5935483870968,125.0,107.456896551724,202.625,32.509693877551,131.921052631579,43.1,31.5299242424243,18.9,35.05,66.0714285714286,216.538461538462,9.3885046728972,33.5388888888889,280.973684210526,163.0,3340.0,31.0095238095238,341.0,152.5,116.0,24.1353846153846,128.031914893617,59.0,19.1,72.0444444444444,107.465517241379,6.83991596638656,46.35,45.3
121.590909090909,208.479591836735,359.25,62.2,11.6225,36.35,9.09763005780347,243.5,15.35,30.75,37.225,13.778125,43.0,28.925,16.3637457044674,27.7925675675676,37.7136363636364,38.15,68.775,5.90545454545455,37.2166666666667,25.45,77.3071428571428,62.6657142857143,65.2333333333333,19.45,24.1,17.35,226.5,51.8,198.0,29.3,218.0,24.95,171.551724137931,181.0,33.8,43.8533333333333,135.5,122.5,86.5,71.2719298245614,113.0,43.8125,31.55,45.1,90.5,46.7566666666667,90.7111111111111,17.4,17.45,28.705,10.2916666666667,33.5266666666667,25.22,14.0,116.084905660377,173.384615384615,28.5480769230769,19.6845,14.1,485.0,70.4,463.0,188.7,10.5528037383178,17.359375,102.844827586207,76.1357142857143,406.179054054054,230.594650205761,10.05,19.931880733945,12.6516129032258,40.55,12.35,83.6214285714286,71.28,34.0035714285714,114.063559322034,17.55,21.2043956043956,65.0458333333333,14.7,24.2826923076923,236.7,120.5,107.48031496063,17.48,49.53828125,49.9353896103896,38.47,10.174347826087,21.3987012987013,14.8,26.6348837209302,41.715625,75.875,53.4724137931035,13.85,105.464285714286,10.3724832214765,10.1922005571031,48.55,68.5714285714286,21.1467741935484,54.5,19.8046357615894,233.411764705882,195.5,64.1461538461539,324.21875,53.75,52.1917910447761,11.6172764227642,125.34375,107.506566604128,203.24025974026,32.55,131.545454545455,43.15,31.4362068965517,18.9,35.05,66.1875,216.128571428571,9.38774590163934,33.5888888888889,281.21875,163.431888544892,3351.11111111111,31.0159574468085,341.5625,152.5,116.621621621622,24.1206349206349,128.109756097561,59.0,19.1227272727273,72.1476190476191,107.333333333333,6.84071428571429,46.3511111111111,45.2805555555555
121.590909090909,208.591666666667,359.25,62.36,11.6,36.35,9.098875,243.166666666667,15.35,30.8,37.225,13.7923076923077,42.9869565217391,28.925,16.4204545454545,27.7179012345679,37.7404761904762,38.0933333333333,68.6947368421053,5.90857142857143,37.2111111111111,25.45,77.4786885245902,62.6153846153846,65.3333333333333,19.5,24.1,17.3769230769231,227.1,51.8,198.0,29.2985714285714,218.0,24.9666666666667,171.25,181.0,33.8333333333333,43.853125,135.5,122.5,86.5,71.3,113.088235294118,43.8875,31.57,45.1,90.5,46.7655339805825,90.7933333333333,17.4,17.4265432098765,28.7,10.3,33.5410714285714,25.16,13.9920245398773,116.304347826087,173.0,28.5415254237288,19.6969387755102,14.1,485.0,70.3393548387097,463.8,188.5,10.5657480314961,17.3537037037037,102.604166666667,76.1638297872341,406.585271317829,230.693548387097,10.05,19.9300653594771,12.6736842105263,40.55,12.3589552238806,83.7321428571429,71.2454545454545,34.0,114.08,17.6,21.1986842105263,65.0833333333333,14.7,24.2601190476191,237.0,120.5,106.964285714286,17.4561224489796,49.5014705882353,49.8900641025641,38.4,10.1930555555556,21.3757425742574,14.8163636363636,26.6548571428571,41.75,75.4884615384615,53.4575757575758,13.85,105.375,10.3651515151515,10.1670103092784,48.5142857142857,68.4,21.0954233409611,54.5428571428571,19.8010256410256,233.236111111111,195.137931034483,64.1525,324.5,53.7168316831683,52.146511627907,11.6358974358974,125.0,107.952380952381,203.401315789474,32.5078947368421,132.0,43.2,31.4584745762712,18.9,35.1,66.1,215.5,9.38972972972973,33.6019230769231,281.45,163.117270788913,3356.66666666667,31.0075342465753,342.363636363636,152.041666666667,116.5625,24.1011764705882,128.0,59.0,19.13125,72.2761904761905,107.326086956522,6.84536912751678,46.3855263157895,45.25
121.916666666667,208.958333333333,359.25,62.4555555555556,11.65,36.35,9.10026666666667,243.666666666667,15.4,30.8,37.25,13.85,43.0333333333333,28.925,16.4345238095238,27.7214285714286,37.7130434782609,38.0625,68.6,5.902,37.2478260869565,25.4875,77.6117647058823,62.6975,65.4,19.5,24.1,17.3839285714286,227.5,51.8,198.0,29.3416666666667,218.875,25.0,171.45652173913,180.5,33.8,43.9,135.5,122.5,86.5,71.3,113.088235294118,43.95,31.55,45.1,90.7,46.528125,90.7941176470589,17.3985714285714,17.4418604651163,28.7,10.3,33.5666666666667,25.2642857142857,13.9860606060606,116.5,173.0,28.55,19.6833333333333,14.1,485.0,70.3710526315789,463.8,188.5,10.5979166666667,17.4,102.988571428571,76.1272727272727,406.791666666667,230.99,10.05,19.9355555555556,12.7,40.55,12.3868421052632,83.8333333333333,71.295,34.0,114.25,17.6,21.1972727272727,65.1913043478261,14.7,24.2,237.0,120.5,106.983870967742,17.4961538461538,49.5364864864865,49.8524193548387,38.3567073170732,10.1958333333333,21.3516129032258,14.8509360374415,26.6710526315789,41.775,75.3147058823529,53.4967741935484,13.85,105.5,10.3993349455865,10.175,48.546875,68.6,21.0533333333333,54.5923076923077,19.8201680672269,233.0,194.5,64.18125,324.583333333333,53.7206521739131,52.0391304347826,11.6486842105263,125.375,107.72,202.0,32.5304347826087,132.0,43.25,31.49375,18.91,35.1,66.1,215.5,9.39275590551181,33.65,280.866666666667,163.0,3365.0,31.0473684210526,343.0,152.184210526316,116.875,24.1423076923077,128.0,59.0,19.1404761904762,72.2,107.57135523614,6.848,46.5361581920904,45.2625
122.0,208.75,359.25,62.4,11.6551136363636,36.35,9.1,243.642857142857,15.4162790697674,30.91875,37.25,13.85,43.05,28.95,16.436974789916,27.75,37.73,38.08,68.6,5.90526315789474,37.248,25.5,77.5,62.6714285714286,65.4,19.5,24.15,17.3990740740741,227.5,51.8,198.0,29.3380952380952,218.875,25.0,171.0,180.333333333333,33.85,43.875,135.5,122.5,86.5,71.3657894736842,112.5,44.0,31.55,45.1,90.7333333333333,46.5058823529412,90.7923076923077,17.4,17.4446428571429,28.7,10.3,33.6046296296296,25.3,13.9780487804878,116.416666666667,173.0,28.55,19.7,14.1,485.0,70.3507537688442,464.5,188.5,10.6,17.419776119403,102.9,76.2,406.47,230.97619047619,10.05,19.91640625,12.7030120481928,40.6,12.35,83.965625,71.3,34.0477272727273,114.25,17.6,21.2,65.2105263157895,14.7,24.2142857142857,237.0,120.166666666667,106.933333333333,17.4910714285714,49.5425,49.8406779661017,38.2267605633803,10.2,21.3598484848485,14.8853658536585,26.6986263736264,41.7583333333333,75.1742857142857,53.5083333333333,13.9029341317365,105.444444444444,10.4,10.175,48.55,68.736,21.0828571428571,54.6916666666667,19.8012048192771,233.0,194.833333333333,64.16,324.6,53.8,52.1,11.65,125.5,107.75,202.058823529412,32.5514285714286,131.833333333333,43.2,31.5056701030928,18.9481481481481,35.1,66.2,215.5,9.3940782122905,33.7033333333333,280.611111111111,163.0,3371.15384615385,31.0828125,342.5,152.888888888889,116.986301369863,24.1458041958042,128.083333333333,59.0,19.1375,72.2,107.75,6.85426086956522,46.6856643356643,45.2944444444445
122.0,208.571428571429,359.25,62.4954545454545,11.646261682243,36.375,9.09545454545454,243.5,15.4162790697674,30.95,37.25,13.8,43.015,28.95,16.445,27.7608695652174,37.7,38.1121621621622,68.6238095238095,5.91,37.22,25.7138888888889,77.45,62.6030303030303,65.4,19.4583333333333,24.2369565217391,17.3642857142857,227.5,51.8,198.5,29.3119047619048,218.875,25.0,171.1,180.333333333333,33.85,43.9022727272727,136.0,122.5,86.5,71.4012345679012,112.5,44.0,31.5571428571429,45.1,90.9,46.4444444444444,90.7478260869565,17.3615384615385,17.4097222222222,28.725,10.2942307692308,33.6224137931034,25.15,13.9617647058824,116.382352941176,172.8,28.5425,19.80302734375,14.1,485.0,70.3283582089552,464.5,188.75,10.575,17.4230337078652,102.712962962963,76.2119047619048,407.307984790874,231.659634317862,10.05,19.9480158730159,12.75,40.63,12.3645569620253,84.0018867924528,71.3413793103448,34.0130434782609,114.025862068966,17.6,21.1956896551724,65.2478260869565,14.7,24.218,236.611111111111,120.5,106.95,17.4542682926829,49.5006756756757,49.8460674157303,38.1173333333333,10.1527932960894,21.359793814433,14.8808108108108,26.6827188940092,41.7272727272727,75.2375,53.45,13.95,105.40625,10.4024626865672,10.1527472527473,48.5565789473684,68.885,21.1131689401889,54.7,19.8002100840336,233.166666666667,194.5,64.2064516129032,324.5,53.7826086956522,52.125641025641,11.6382352941177,125.289473684211,107.548387096774,201.71875,32.5710144927536,132.333333333333,43.25,31.549,18.8923076923077,35.1,66.1,215.675,9.40122580645162,33.7787878787879,280.636363636364,163.057692307692,3372.66666666667,31.1,342.25,153.0,116.986111111111,24.1629120879121,128.12962962963,59.0,19.115,72.25,107.566666666667,6.86933333333333,46.695,45.34
122.0,208.033333333333,359.25,62.5,11.6798507462687,36.35,9.08258333333333,243.4,15.5,30.925,37.25,13.825,43.05,29.0,16.4932203389831,27.7432432432432,37.6983552631579,38.0796296296296,68.5692307692308,5.90571428571429,37.2,25.62,77.4333333333333,62.6,65.3444444444445,19.45,24.3,17.3857142857143,227.5,51.8,198.5,29.2856060606061,219.0,25.0,171.5,180.333333333333,33.85,43.95,136.0,122.5,86.5,71.4555555555555,112.5,44.0,31.595,45.1,90.9,46.355,90.7692307692308,17.4,17.45,28.6976190476191,10.3,33.6347826086957,25.19,13.9976293103448,116.4,172.8,28.55,19.8013513513514,14.1,485.0,70.2468468468469,464.5,188.75,10.5967532467532,17.4078947368421,103.047563805104,76.2,406.041666666667,231.413043478261,10.05,20.0,12.7546052631579,40.7875,12.3844370860927,83.7553571428572,71.2866666666667,34.0,114.539534883721,17.5897959183673,21.2,65.2125,14.7,24.25,236.5,120.5,106.714285714286,17.4815789473684,49.5,49.8,38.1523255813954,10.1503759398496,21.3940677966102,14.9011627906977,26.6969387755102,41.635,75.3058823529412,53.4538461538462,13.9778481012658,105.5,10.4010204081633,10.15,48.5391304347826,69.1689655172414,21.1327868852459,54.75,19.802868852459,233.914634146341,194.833333333333,64.2,324.473684210526,53.8345454545455,52.1583333333333,11.65,125.0,107.976923076923,200.701298701299,32.5677419354839,132.5,43.3,31.548,18.89,35.1,66.2,215.666666666667,9.40227598566308,33.7928571428571,280.238636363636,162.560810810811,3372.66666666667,31.114406779661,342.0,153.0,116.5,24.1582352941176,128.0,59.0,19.1,72.22,107.996805111821,6.87010526315789,46.6686046511628,45.35
122.0,207.947368421053,359.25,62.5333333333333,11.6876865671642,36.3727272727273,9.0715,242.1,15.5,30.925,37.28,13.803125,43.02,29.0,16.5441176470588,27.7772727272727,37.6520547945205,38.0882352941176,68.5125,5.91,37.1879166666667,25.7,77.5222222222222,62.561797752809,65.5,19.5,24.3,17.3828947368421,227.5,51.8,198.5,29.2,219.0,25.0,171.479166666667,180.5,33.8,43.95,136.5,122.5,86.5,71.5671641791045,112.5,44.0,31.6,45.1,90.8,46.295,90.7153846153846,17.3876712328767,17.4132478632479,28.75,10.2964285714286,33.6432692307692,25.2423076923077,13.9988636363636,116.12962962963,172.8,28.5485074626866,19.804,14.0964285714286,485.0,70.2521008403361,464.5,188.5,10.585,17.4362903225806,103.30625,76.1857142857143,405.178571428571,231.109900990099,10.05,19.9919943820225,12.7557971014493,40.775,12.4,83.4488888888889,71.23125,34.0018867924528,114.724137931034,17.6,21.2014084507042,65.18,14.7,24.2352272727273,236.833333333333,119.985714285714,106.5,17.4725925925926,49.469512195122,49.775,38.10875,10.1554545454545,21.3787974683544,14.8974576271186,26.666015625,41.65,75.3,53.3478260869565,13.9455525606469,105.333333333333,10.4304761904762,10.1628099173554,48.5102941176471,69.9315789473684,21.109219858156,54.7826086956522,19.8110824742268,233.318181818182,194.95,64.1125,323.928571428571,53.8722222222222,52.1985507246377,11.6495726495726,125.05,107.777777777778,199.931818181818,32.5073170731707,132.5,43.7886363636364,31.53,18.9,35.1,66.2,215.611111111111,9.40054838709678,33.7852941176471,279.139130434783,162.083333333333,3372.66666666667,31.024,341.875,153.0,116.5,24.147265625,127.928571428571,59.0,19.1341772151899,72.3,107.566666666667,6.87292682926829,46.5105769230769,45.4
121.75,207.5,359.25,62.5333333333333,11.6984375,36.35,9.07,242.464285714286,15.5,30.88125,37.3,13.838679245283,43.04375,29.0307692307692,16.5686868686869,27.7629032258065,37.6588235294118,38.0928571428571,68.5,5.91,37.15,25.7,77.43,62.409375,65.5,19.45,24.2,17.3875,227.5,51.8,198.5,29.2055555555556,219.0,25.0,171.2,180.5,33.8,43.95,136.5,122.5,86.6,71.6,112.5,44.05,31.5611111111111,45.1,91.0,46.4131578947368,90.7882352941176,17.4027777777778,17.45,28.69375,10.3,33.645652173913,25.3,13.9930555555556,116.333333333333,174.0,28.55,19.75,14.1,485.0,70.2246031746032,464.5,188.833333333333,10.588,17.4142857142857,103.194444444444,76.1976190476191,404.328947368421,231.065217391304,10.05,20.00375,12.7755681818182,40.7,12.4219512195122,83.3928571428571,71.3,33.95,114.6,17.6,21.2592017738359,65.1142857142857,14.7,24.25,236.46875,119.75,106.019230769231,17.4615384615385,49.455,49.7847222222222,37.9892988929889,10.2,21.3993902439024,14.9202380952381,26.6687878787879,41.65,75.1,53.3478260869565,13.999797979798,105.0,10.425,10.184756097561,48.4967741935484,70.076,21.1522727272727,54.72,19.8118131868132,232.538461538462,194.944444444444,64.1096774193548,323.5,53.94,52.2,11.634375,125.5,107.6,198.804166666667,32.5163265306122,132.325,43.7886363636364,31.55,18.95,35.1,66.2,215.909090909091,9.40338278931751,33.74,278.0,162.0,3372.66666666667,31.0128205128205,341.666666666667,153.0,116.208333333333,24.1301587301587,127.9375,59.0,19.1638888888889,72.2666666666667,107.7,6.87736842105263,46.4346153846154,45.4411764705882
