138.5,317.290322580645,426.5,59.8166666666667,12.9550898203593,31.2,9.356,346.210526315789,16.85,31.8,45.05,14.7,32.0,19.7,24.3833333333333,41.9055555555556,34.1018518518518,82.5,7.90975609756098,42.85,32.75,92.4105263157895,69.7833333333333,72.3052631578947,71.1,20.9,28.25,21.5097402597403,292.666666666667,46.95,229.961538461538,33.6533333333333,255.0,27.2,149.366666666667,377.25,42.025,148.0,145.0,90.1,77.6263157894737,127.5,61.7,37.55,49.7,113.0,33.7,95.2,17.4177777777778,17.6,30.85,10.3,36.0565789473684,31.46,17.5918422636966,99.7739726027397,209.0,31.5357142857143,30.7986486486486,16.1,528.0,80.8,731.0,257.0,9.26166666666667,18.8642857142857,112.452743902439,87.621052631579,1094.60317460317,215.619047619048,10.0,41.830701754386,12.655,43.3925,18.6,92.492523364486,78.375,41.8959459459459,115.0,21.25,23.0502403846154,72.4166666666667,16.05,23.8781094527363,259.125,361.25,151.0,173.840909090909,17.55,49.46,50.9067796610169,28.3137065637066,11.3448979591837,20.8954545454545,13.015625,26.4756097560976,64.1345070422535,96.2206896551724,62.3095238095238,14.2444444444444,114.5,11.1657407407407,10.8075,51.9,74.625,21.6,66.94,20.25,415.741525423729,275.97619047619,194.0,66.0,348.5,59.2636363636364,79.5273504273504,13.010594795539,118.25,111.857142857143,273.075,23.4486842105263,31.3958333333333,126.369565217391,53.1,35.0107594936709,27.3541666666667,31.8,78.2,285.72641509434,11.1328947368421,32.725,331.760204081633,400.268128161889,4617.5,51.4142857142857,359.0,136.5,133.03125,23.4524390243902,252.300995024876,136.0,54.8,21.75,79.1477611940298,111.142857142857,8.40069565217391,36.1833333333333,43.812962962963
138.875,317.65625,426.5,59.8076923076923,12.95,31.2,9.35928571428571,348.75,16.85,31.8,45.05,14.7,32.0,19.7115384615385,24.3971428571429,41.9027777777778,34.0615384615385,82.4181818181818,7.90146666666667,42.86,32.8,92.4909090909091,69.7285714285714,72.3,71.1333333333333,20.9,28.25,21.5242857142857,292.5,47.0,229.25,33.6875,254.5,27.2,148.583333333333,378.083333333333,42.025,148.0,144.6,90.1,77.65,127.5,61.7333333333333,37.5322580645161,49.7,113.0,33.6833333333333,95.3,17.4177777777778,17.6015151515151,30.85,10.3,36.05,31.45,17.5442010309278,99.6571428571428,209.0,31.5,30.7512195121951,16.1,528.0,80.7843137254902,731.0,257.0,9.26,18.85,112.0,87.6758064516129,1105.40540540541,215.925925925926,10.025,41.8252747252747,12.65,43.35,18.5861111111111,92.0492063492064,78.5,41.8722222222222,115.013157894737,21.25,23.0199074074074,72.5428571428571,16.05,23.84375,259.333333333333,361.25,151.0,172.629370629371,17.55,49.485,50.9107142857143,28.220652173913,11.3489082969432,20.9,13.0073170731707,26.451,63.9974683544304,96.3472222222222,62.35,14.2222222222222,114.55,11.1544444444444,10.8,51.9,74.7,21.6,66.94,20.203125,417.373737373737,274.645833333333,194.0,65.8,348.333333333333,59.2178571428571,79.3377777777778,13.0335570469799,118.5,112.0,272.689189189189,23.4041666666667,31.3954081632653,126.545454545455,53.0,35.0099431818182,27.3535714285714,31.7565217391304,78.2,285.988095238095,11.1389830508475,32.7166666666667,330.986111111111,402.155642023346,4617.5,51.47,358.5,136.5,133.886363636364,23.45,254.267326732673,135.833333333333,55.0,21.7,79.0166666666667,111.1875,8.37878048780488,36.1925,43.7576923076923
138.875,317.5,423.5,59.8,12.95,31.2,9.356,350.0,16.85,31.75,45.05,14.7,32.0,19.7222222222222,24.38,41.909375,34.05,82.3,7.91,42.875,32.8,92.68,69.7022727272727,72.3375,71.0888888888889,20.9,28.25,21.5030120481928,292.5,46.95,229.25,33.6958333333333,254.333333333333,27.2,149.125,379.75,41.9983516483517,148.0,144.03125,90.1,77.7,127.5,61.7333333333333,37.5,49.7,113.5,33.634,95.3,17.4177777777778,17.62,30.85,10.3,36.0434523809524,31.45,17.5042889390519,99.6,209.0,31.55,30.7490384615385,16.1,528.0,80.7010416666667,733.0,257.0,9.26,18.8818181818182,112.497098646035,87.7,1104.0625,215.88829787234,10.05,41.94,12.65,43.35,18.5619047619048,92.0107692307692,78.38,41.8256756756757,115.0,21.25,23.0290322580645,72.4263157894737,16.05,23.8666666666667,259.333333333333,361.25,151.0,172.768867924528,17.55,49.4583333333333,50.9,28.3006493506494,11.35,20.8995967741936,13.0026205450734,26.4285714285714,63.8961538461538,96.305,62.346,14.25,114.5,11.1512820512821,10.8142857142857,51.8774193548387,74.8357142857143,21.6,66.94,20.2035714285714,418.470588235294,273.5,194.0,65.8,348.5,59.2,79.1356890459364,13.057172449508,118.25,111.916666666667,272.825,23.4,31.4078947368421,126.25,53.0923076923077,35.0898148148148,27.35,31.6875,78.2,286.0625,11.1118181818182,32.75,332.0,403.262589928058,4624.16666666667,51.525,358.444444444445,136.0,134.083333333333,23.45,253.846368715084,136.0,54.9,21.75,79.0,111.2,8.38,36.1925,43.75
139.0,317.5,423.5,59.8,12.9495633187773,31.2,9.35,350.111111111111,16.8,31.75,45.05,14.7,32.0,19.745,24.36875,41.9379310344828,34.0545454545454,82.2888888888889,7.904,42.9315789473684,32.7545454545455,92.7,69.6454545454545,72.5,71.11,20.9,28.25,21.508,292.5,46.9,229.25,33.698,254.333333333333,27.2,149.5,380.125,41.95,148.0,144.833333333333,90.05,77.7297619047619,127.375,61.7333333333333,37.4734375,49.7,113.5,33.6005617977528,95.25,17.4,17.6189189189189,30.8,10.3021739130435,36.025,31.45,17.5265306122449,99.6,209.0,31.55,30.7202380952381,16.1,528.0,80.712,733.0,257.5,9.26,18.852380952381,112.25,87.7028571428572,1103.61538461538,216.0,10.05,41.936170212766,12.65,43.3,18.5611111111111,92.025,78.5,41.775,115.166666666667,21.2891304347826,23.0413043478261,72.4,16.05,23.8970588235294,259.166666666667,361.25,151.0,174.0,17.55,49.4566666666667,50.925,28.3428571428571,11.35,20.8557142857143,13.0,26.424,64.0,96.26875,62.4,14.25,114.25,11.1689655172414,10.8,51.9181818181818,74.8657894736842,21.6193181818182,66.94,20.2108695652174,420.547619047619,274.714285714286,194.5,65.7277777777778,348.25,59.0333333333333,79.1868421052631,13.0744588744589,118.5,111.71875,273.590909090909,23.3941176470588,31.4488764044944,127.0,53.0916666666667,35.0961538461539,27.3045454545455,31.625,78.275,286.0,11.1336477987421,32.7,332.5,401.851851851852,4627.0,51.525,358.444444444445,136.0,134.979452054795,23.45,254.531914893617,135.875,55.0,21.75,78.7,111.4375,8.37425,36.18125,43.7722222222222
139.0,317.681818181818,423.5,59.7,12.945,31.2,9.35,351.0,16.8,31.75,45.0428571428571,14.7,32.0,19.7333333333333,24.3680555555556,41.9131578947369,34.0576923076923,82.3095238095238,7.9,42.915,32.75,92.68,69.7,72.5,71.2,20.9,28.225,21.5,292.5,46.8535714285714,229.928571428571,33.69,254.333333333333,27.2,149.5,380.125,41.95,148.0,144.464285714286,90.05,77.725,127.375,61.7333333333333,37.4,49.7033333333333,113.5,33.675,95.3,17.4,17.604347826087,30.8,10.3021739130435,36.0375,31.4,17.5127388535032,99.6541666666666,209.0,31.5462962962963,30.741095890411,16.1,528.0,80.7548387096774,733.0,257.5,9.26029411764706,18.85,112.0,87.71,1108.48484848485,215.973021582734,10.0,41.9873949579832,12.6763157894737,43.3,18.5867588932806,91.9677777777778,78.3857142857143,41.8,115.403225806452,21.25,23.024,72.4142857142857,16.05,23.9,259.2,361.25,151.0,173.8,17.55,49.46,50.901652892562,28.4224550898204,11.35,20.8630952380952,12.9833333333333,26.4344827586207,64.1714285714286,96.4980392156862,62.4142857142857,14.203488372093,114.0,11.15,10.8416666666667,51.9,74.825,21.6017543859649,66.94,20.2480769230769,420.302631578947,276.0,194.5,65.8,348.333333333333,59.11,79.3065789473684,13.05,118.75,111.846153846154,273.696428571429,23.41,31.4519230769231,127.0,53.1,35.1577586206897,27.35,31.6965517241379,78.275,286.0,11.1306818181818,32.7,333.071428571429,403.251677852349,4629.09090909091,51.5666666666667,358.444444444445,136.125,135.0,23.45,256.67700729927,136.0,55.0,21.75,78.7258064516129,111.5,8.37947368421053,36.2,43.7722222222222
138.944444444444,318.8515625,423.0,59.7,12.95,31.2,9.36275,350.884615384615,16.8,31.75,45.0,14.7,32.0,19.7521739130435,24.3825,41.91875,34.0513888888889,82.4538461538462,7.90647058823529,42.95,32.75,92.68,69.6933333333333,72.5131578947368,71.12,20.9,28.25,21.5051020408163,292.5,46.8041666666667,229.75,33.7021276595745,254.333333333333,27.2,149.5,380.25,41.95,148.0,144.333333333333,90.05,77.7857142857143,127.375,61.7333333333333,37.45,49.75,113.5,33.65,95.3,17.45,17.609375,30.85,10.3021739130435,36.0260869565217,31.4,17.5480934809348,99.7,209.0,31.5409090909091,30.812962962963,16.1,528.0,80.7677966101695,733.0,259.0,9.26175,18.8603448275862,112.4,87.7125,1115.33088235294,215.966165413534,10.0,42.0463768115942,12.675,43.3288461538462,18.5623655913978,91.985401459854,78.5,41.7527027027027,115.0,21.25,23.0316513761468,72.4,16.05,23.9,259.2,361.25,151.0,174.078947368421,17.5666666666667,49.4653846153846,50.9084337349398,28.5768592057762,11.35,20.8930555555556,12.9909090909091,26.446694214876,64.1666666666667,96.5666666666667,62.5,14.2,114.4375,11.1045212765957,10.8444444444444,51.9117647058823,74.86,21.6,66.94,20.2477272727273,422.370967741935,276.833333333333,194.5,65.9,348.25,59.1627906976744,79.4,13.05,118.666666666667,111.738095238095,273.203703703704,23.4472222222222,31.5455861070912,127.307692307692,53.1,35.1631578947368,27.3166666666667,31.6965517241379,78.275,286.0,11.1236842105263,32.7,333.5,407.457597173145,4630.0,51.6552631578947,358.25,136.0625,134.969696969697,23.4555555555556,258.718309859155,136.0,54.95,21.75,79.0933333333333,111.0,8.38,36.2,43.85
138.916666666667,319.964788732394,423.0,59.7346153846154,12.9016129032258,31.2,9.37,351.928571428571,16.8,31.75,45.0,14.7,32.0,19.8,24.3527777777778,41.9142857142857,34.0615384615385,82.6,7.90647058823529,42.9916666666667,32.75,92.95,69.61,72.5,71.2,20.9,28.2055555555556,21.5394736842105,292.5,46.9,229.75,33.706,254.333333333333,27.2,149.666666666667,382.0,41.95,148.0,145.0,90.1,77.7625,127.375,61.7,37.45,49.6666666666667,113.5,33.65,95.2857142857143,17.45,17.63125,30.85,10.3,35.9967654986523,31.4,17.6,99.71,209.0,31.55,30.9701612903226,16.1,528.0,80.785,733.0,259.0,9.26,18.88125,112.1,87.7761904761905,1119.73958333333,216.111111111111,10.0,42.0846153846154,12.65,43.35,18.6,92.2197802197802,78.5,41.7552631578947,115.0,21.25,23.0864130434783,72.4,16.05,23.9,259.2,362.0,151.0,174.513157894737,17.55,49.466,50.9054263565891,28.6898483080513,11.3450495049505,20.8773255813953,12.9980769230769,26.4533898305085,64.2,96.9,62.42,14.2125,114.5,11.1103448275862,10.8490196078431,51.8666666666667,75.0,21.6286206896552,66.94,20.2480769230769,424.513157894737,277.0,194.5,65.9142857142857,348.375,59.1866666666667,79.4142857142857,13.0534090909091,118.583333333333,111.884615384615,274.825,23.5,31.6383057090239,127.0,53.1,35.2232394366197,27.3333333333333,31.6944444444444,78.275,286.083333333333,11.1418699186992,32.7,334.083333333333,409.210616438356,4631.25,51.795652173913,358.25,136.0625,134.990740740741,23.5,259.641935483871,136.030303030303,54.95,21.8,79.1923076923077,111.333333333333,8.39,36.2619047619048,43.8
139.0,320.176470588235,423.0,59.8,12.9016129032258,31.2,9.37,353.0,16.85,31.75,45.0,14.7,32.0,19.8263157894737,24.3681818181818,41.894,34.0583333333333,82.5285714285714,7.90647058823529,42.9916666666667,32.8,93.05,69.7416666666667,72.5,71.1,20.9,28.2,21.5157894736842,292.0,46.85,230.0,33.7446902654867,254.333333333333,27.2,149.75,382.0,41.9535714285714,148.0,145.5,90.1,77.735294117647,127.375,61.8,37.425,49.6666666666667,113.5,33.6653846153846,95.2666666666667,17.45,17.6033625730994,30.85,10.3,35.9638888888889,31.4,17.6392857142857,99.775,209.5,31.55,31.0,16.15,528.0,80.7821428571429,733.0,259.0,9.26,18.875,112.0,87.75,1119.0350877193,216.153846153846,10.0,42.1462962962963,12.65,43.35,18.6,92.5206611570248,78.5,41.8166666666667,115.022727272727,21.25,23.0666666666667,72.47,16.05,23.9125,259.0,362.0,151.0,174.35,17.575,49.4738095238095,50.9,28.7108695652174,11.3477272727273,20.9,13.0,26.4738095238095,64.1970588235294,97.3125628140704,62.4875,14.2,114.5,11.136,10.8171875,51.8972972972973,75.1294117647059,21.6225961538462,66.9,20.2038461538462,423.805555555555,277.0,194.5,66.0066666666667,348.0,59.2,79.42,13.0522388059702,118.75,111.916666666667,274.676470588235,23.5055555555556,31.5723926380368,127.0,53.1,35.175,27.35,31.6441176470588,78.275,286.071428571429,11.15,32.7,334.619047619048,409.383620689655,4631.25,51.72,358.5,136.0,134.8125,23.4928571428571,259.805147058824,136.5,54.9833333333333,21.75,79.1666666666667,111.5,8.404,36.3166666666667,43.8
139.0,320.0,423.0,59.71,12.95,31.2,9.378,351.454545454545,16.85,31.75,45.0222222222222,14.7,32.0,19.8,24.36,41.890625,34.0566666666667,82.5,7.90647058823529,42.95,32.8,93.05,69.75,72.6166666666667,71.15,20.9,28.2,21.5563655030801,292.0,46.85,230.0,33.7,254.333333333333,27.2,149.5,381.5,41.95,148.0,144.863636363636,90.1,77.76875,127.5,61.8,37.4,49.6833333333333,113.5,33.65,95.2,17.45,17.6,30.85,10.3,35.9708333333333,31.4,17.6102941176471,99.7111111111111,209.5,31.55,30.9852941176471,16.15,528.0,80.7545454545455,733.0,259.0,9.2689898989899,18.875,112.214285714286,87.7076923076923,1113.98550724638,216.25,10.0,42.2125,12.65,43.35,18.5793650793651,92.7411347517731,78.5,41.8380952380952,115.0,21.25,23.1434210526316,72.5,16.05,23.9166666666667,259.3125,362.0,151.0,174.4,17.55,49.4826923076923,50.9041666666667,28.6355371900826,11.35,20.9,13.0,26.487037037037,64.2384615384615,97.3383886255924,62.4708333333333,14.2,114.5,11.1326086956522,10.8,51.9,75.1277777777778,21.606043956044,66.8230769230769,20.2,423.090909090909,276.0,194.5,66.0066666666667,348.0,59.2888888888889,79.5346368715084,13.0681818181818,119.0,111.633333333333,274.388888888889,23.455,31.538,127.0,53.1,35.1508771929825,27.35,31.75,78.4,286.938118811881,11.1489583333333,32.7,334.619047619048,407.7,4625.0,51.6857142857143,358.5,136.0,134.25,23.4625,258.576470588235,136.5,55.1,21.75,79.2,111.25,8.41178571428572,36.35,43.7714285714286
139.0,320.038461538462,423.0,59.7,12.9192307692308,31.2,9.37,349.9,16.85,31.8,45.0166666666667,14.7,32.0,19.8095238095238,24.3714285714286,41.875,34.0545454545454,82.5,7.90647058823529,42.9888888888889,32.8,93.1,69.8,72.7,71.2666666666667,20.9125,28.2,21.6092592592593,292.0,46.85,230.0,33.75,254.333333333333,27.2,150.0,381.0,41.9833333333333,148.0,144.863636363636,90.1,77.7285714285714,127.5,61.8615384615385,37.4058823529412,49.7,113.5,33.6576923076923,95.3078431372549,17.4,17.6,30.9,10.3,35.9875,31.45,17.63,99.8,209.5,31.6,31.0,16.15,528.0,80.795,733.0,259.0,9.26875,18.85,112.0,87.7774193548387,1107.6,216.15,10.05,42.1881578947369,12.65,43.35,18.6,93.0222672064777,78.6,41.9142857142857,115.131578947368,21.25,23.1393617021277,72.5,16.1,23.9,259.3125,362.0,151.0,174.2,17.5666666666667,49.5079881656805,50.9193548387097,28.5435483870968,11.3212643678161,20.9,13.0057142857143,26.475,64.2384615384615,97.0857142857143,62.4,14.234375,114.5,11.1270833333333,10.85,51.9,75.1,21.6279527559055,66.8230769230769,20.2066666666667,426.225806451613,276.0,194.5,66.1333333333333,348.166666666667,59.2833333333333,79.7197368421053,13.0524,118.833333333333,111.611111111111,274.107142857143,23.5,31.5071917808219,127.5,53.1,35.1904761904762,27.3647058823529,31.65,78.4,287.227272727273,11.1204379562044,32.7,334.833333333333,406.255681818182,4623.33333333333,51.8,358.666666666667,136.0,134.233333333333,23.4625,257.754901960784,136.5,55.1,21.75,79.1375,111.3,8.42111111111111,36.375,43.7833333333333
139.0,319.464285714286,422.5,59.7,12.9,31.2,9.37,349.7,16.85,31.8,45.0,14.7,32.05,19.85,24.3633333333333,41.898623853211,34.05,82.425,7.91166666666667,42.9777777777778,32.8,93.1,69.8076923076923,72.7,71.2666666666667,20.9,28.2,21.6140845070423,292.0,46.85,230.5,33.75,254.333333333333,27.2,149.875,381.0,41.9833333333333,148.0,145.5,90.1,77.7363636363637,127.5,61.9,37.4083333333333,49.7090909090909,113.0,33.66,95.25,17.45,17.6,30.9,10.3,36.0,31.45,17.6,99.8,209.5,31.578813559322,30.9959459459459,16.15,528.0,80.79,733.0,259.0,9.26994285714285,18.8875,112.02380952381,87.73,1105.0,216.142857142857,10.05,42.15,12.65,43.35,18.6,93.4978070175438,78.6,41.9,115.0,21.275,23.1119047619048,72.5,16.1,23.9222222222222,259.3125,362.0,151.0,174.5,17.55,49.6157142857143,50.928,28.6355421686747,11.3355072463768,20.9144444444444,13.0111111111111,26.4833333333333,64.21,97.0076923076923,62.42,14.25,114.5,11.1159090909091,10.8416666666667,51.9,75.075,21.6299663299663,66.8230769230769,20.2,427.89880952381,275.0,194.5,66.3,348.0,59.3,79.8428571428571,13.0529850746269,118.571428571429,111.608695652174,273.361111111111,23.495,31.5,127.5,53.1,35.2063953488372,27.4,31.65,78.4,286.903225806452,11.1445945945946,32.7,334.375,404.345588235294,4623.33333333333,51.8,359.0,136.0,133.65625,23.45,256.135922330097,137.0,55.0,21.75,79.0333333333333,111.5,8.43,36.4,43.775
139.0,319.5,421.0,59.75,12.9,31.15,9.37,350.785714285714,16.85,31.8,45.05,14.75,32.0,19.8309523809524,24.3620689655172,41.9367647058824,34.0985294117647,82.325,7.91333333333333,43.0,32.75,93.1,69.8428571428571,72.7,71.23,20.9,28.2,21.6045454545455,292.0,46.85,230.5,33.7142857142857,254.333333333333,27.2,150.0,381.0,42.0,148.0,145.5,90.1,77.8,127.5,61.9,37.4,49.75,113.0,33.65,95.2018181818182,17.4,17.6,30.9,10.3,35.9666666666667,31.45,17.625,99.9,209.5,31.55,30.9,16.1,528.0,80.7736842105263,733.0,259.0,9.269375,18.8533333333333,112.283783783784,87.7076923076923,1107.5,216.346153846154,10.05,42.1764705882353,12.65,43.3,18.6,93.2452380952381,78.7,41.95,115.011904761905,21.2954545454545,23.1487179487179,72.5,16.1,23.9,259.0,362.0,151.0,174.444444444444,17.55,49.6166666666667,50.9076923076923,28.629347826087,11.33125,20.95,13.009375,26.4763157894737,64.3238095238095,97.1842592592592,62.49,14.2239130434783,114.5,11.1365384615385,10.825,51.9636363636364,75.1,21.6351851851852,66.8230769230769,20.2,426.925,275.0,194.5,66.3,348.166666666667,59.4727272727273,79.89,13.075,118.5,111.9,272.191780821918,23.5,31.475,127.0,53.1,35.2560606060606,27.4,31.6333333333333,78.4,286.9,11.1419847328244,32.7,334.0,404.275280898876,4630.0,51.8,359.0,136.0,135.0,23.45,256.203125,136.5,55.1,21.75,78.9894736842105,111.5,8.43,36.2066265060241,43.775
139.0,319.5,422.0,59.7,12.9,31.2,9.3685,350.75,16.85,31.8,45.0,14.75,32.0,19.85,24.3833333333333,41.8880546075085,34.1304347826087,82.4,7.91085106382979,43.0,32.75,92.8962962962963,69.9,72.7,71.3,20.9,28.2,21.6,292.0,46.85,230.5,33.7208333333333,254.333333333333,27.2,150.033333333333,381.0,41.9666666666667,148.0,145.5,90.1,77.740625,127.5,61.9,37.45,49.75,113.0,33.6625,95.2,17.4045454545455,17.6,30.9,10.3,35.9611111111111,31.45,17.6152173913044,99.9,209.5,31.5642857142857,30.9,16.1,528.0,80.7071428571429,733.0,259.0,9.26727272727273,18.85,112.494382022472,87.7636363636363,1105.0,216.051724137931,10.05,42.1521739130435,12.65,43.2119047619048,18.6,93.1764705882353,78.7,41.9454545454545,115.5,21.2954545454545,23.1166666666667,72.5,16.1,23.9,259.0,362.0,151.0,174.0,17.55625,49.64375,50.95,28.5701923076923,11.3310344827586,20.9,13.0,26.4791666666667,64.0142857142857,97.3545454545455,62.5,14.25,114.5,11.15,10.80625,51.9428571428571,75.0296296296296,21.6216981132076,66.76,20.202380952381,426.75,276.0,194.5,66.2333333333333,348.166666666667,59.5,79.9,13.0528481012658,118.5,111.90625,270.141975308642,23.4555555555555,31.4693548387097,127.0,53.1,35.23,27.4,31.6333333333333,78.4,287.12962962963,11.1394366197183,32.7,334.4,403.554347826087,4625.0,51.7,359.0,136.0,134.869565217391,23.4878787878788,257.819672131148,137.0,55.1,21.75,78.9,111.5,8.43,36.3464285714286,43.8
139.0,320.0,422.0,59.7,12.9285714285714,31.2,9.364,350.75,16.85,31.8,45.0,14.75,32.0,19.8393939393939,24.3777777777778,41.8568965517241,34.1232142857143,82.33,7.9,43.0,32.7166666666667,92.5,69.8666666666667,72.7,71.3,20.9,28.16,21.5977272727273,292.0,46.85,230.5,33.7,254.333333333333,27.2,150.033333333333,381.0,41.95,148.0,146.0,90.1,77.7085714285714,127.5,61.9,37.475,49.775,113.0,33.6611111111111,95.1,17.4045454545455,17.6,30.9,10.3,35.9636363636364,31.45,17.6179245283019,99.8666666666667,209.5,31.59,30.8047619047619,16.1,528.0,80.7553191489362,733.0,259.0,9.27093333333333,18.8666666666667,112.391304347826,87.8092715231788,1099.65909090909,216.086956521739,10.05,42.1627906976744,12.65,43.0728571428572,18.5830275229358,93.1389830508474,78.6,41.945,115.02380952381,21.2954545454545,23.1241379310345,72.6,16.1,23.9,259.0,363.0,151.0,174.5,17.55,49.6181818181818,50.925,28.5479166666667,11.35,20.936,13.0166666666667,26.4839285714286,64.3,97.4956310679612,62.5,14.225,114.166666666667,11.1060606060606,10.8466666666667,51.990625,74.887037037037,21.6007246376812,66.76,20.2393939393939,425.538461538462,276.0,194.458333333333,66.2333333333333,348.461538461538,59.5,79.8625,13.05,118.5,111.7,270.128378378378,23.5,31.4487261146497,127.0,53.0952380952381,35.1633333333333,27.4,31.6333333333333,78.4,287.0625,11.1466101694915,32.7,334.5,401.267741935484,4626.66666666667,51.7818181818182,359.5,136.0,134.5,23.4583333333333,257.632075471698,137.0,55.1,21.775,78.8272727272727,111.5,8.42133333333333,36.3,43.8071428571429
139.0,319.958333333333,423.25,59.7083333333333,12.9,31.2,9.372,350.5,16.85,31.8,44.9467213114754,14.75,32.0,19.8416666666667,24.3625,41.859375,34.1861445783133,82.4,7.90833333333333,42.95,32.7166666666667,92.5,69.8636363636364,72.725,71.3,20.9,28.2,21.6054794520548,292.0,46.85,230.5,33.7,254.333333333333,27.2,150.033333333333,381.0,42.0,148.0,146.0,90.1,77.7,127.0,61.9,37.5,49.7857142857143,113.0,33.65,95.1333333333333,17.4045454545455,17.6,30.9,10.3,35.9666666666667,31.45,17.6214285714286,99.9,209.5,31.5510638297872,30.8042857142857,16.1,528.0,80.7941176470588,733.0,258.5,9.27488372093023,18.85,112.5,87.85,1099.66666666667,216.0,10.05,42.1007692307692,12.65,42.9642857142857,18.5838709677419,93.3070866141732,78.7,41.9125,115.107142857143,21.25,23.1476190476191,72.5,16.05,23.9011111111111,259.0,363.538461538462,151.0,174.333333333333,17.55,49.6136363636364,50.9,28.5866666666667,11.35,20.95,13.0133333333333,26.4791666666667,64.3304347826087,97.8934256055364,62.5,14.234375,114.0,11.1130747126437,10.8,52.0,74.675,21.6172932330827,66.9142857142857,20.2071428571429,423.166666666667,276.0,194.5,66.2333333333333,349.314814814815,59.5,79.8545454545454,13.0764705882353,118.555555555556,111.972222222222,269.041095890411,23.4583333333333,31.4544117647059,127.0,53.1,35.1393617021277,27.4,31.7,78.4,287.222222222222,11.1478448275862,32.7,334.833333333333,399.879545454546,4625.0,51.7862068965517,359.5,136.0,134.785714285714,23.4888888888889,255.343023255814,137.0,55.1,21.8,78.8,111.5,8.42285714285714,36.3333333333333,43.8071428571429
138.5,319.5,423.25,59.7083333333333,12.9,31.2,9.38454545454546,351.1,16.85,31.8,44.793661971831,14.7125,32.0,19.85,24.4,41.8845454545455,34.2692307692308,82.42,7.90833333333333,42.9555555555556,32.7166666666667,92.6,69.8666666666667,72.7083333333333,71.4,20.9,28.175,21.65,292.0,46.85,230.5,33.7,254.333333333333,27.2,150.041666666667,381.0,41.95,148.0,146.0,90.1,77.7272727272727,127.0,61.9,37.5,49.7625,113.0,33.67,95.1,17.45,17.6,30.9,10.3,35.95,31.45,17.6166666666667,99.8166666666667,209.5,31.55,30.8523809523809,16.094,528.0,80.776,733.0,258.5,9.27666666666667,18.85,113.0,87.8684210526316,1100.0,215.895833333333,10.05,42.104347826087,12.65,42.91,18.6,93.0953703703703,78.7,41.9,115.125,21.25,23.1096774193548,72.5,16.05,23.91,259.5,365.277777777778,150.666666666667,174.083333333333,17.55,49.6013888888889,50.9105263157895,28.4748520710059,11.3376543209877,20.934375,13.0083333333333,26.4815789473684,64.4529411764706,97.6826815642458,62.5,14.234375,114.0,11.1354838709677,10.8454545454545,52.0,74.5394736842105,21.608547008547,67.0,20.215,423.055555555555,276.0,194.5,66.0,350.0,59.5,79.8714285714286,13.0560810810811,119.0,111.823529411765,269.8,23.475,31.4535714285714,127.0,53.15,35.1175438596491,27.4,31.7375,78.3,287.511494252874,11.1183333333333,32.7,334.833333333333,401.097222222222,4620.0,51.76,359.5,136.0,134.777777777778,23.465,255.349056603774,136.833333333333,55.0,21.7954545454545,78.73,111.25,8.42,36.325,43.9
138.5,319.0,422.0,59.7083333333333,12.925,31.15,9.37909090909091,350.5,16.85,31.8,44.7439393939394,14.7,32.0,19.8357142857143,24.3926470588235,41.86,34.2686274509804,82.4,7.90833333333333,42.95,32.7125,92.5111111111111,69.977380952381,72.7,71.4,20.9,28.1666666666667,21.6,292.0,46.85,230.5,33.7,254.333333333333,27.2,150.041666666667,381.0,41.9583333333333,148.0,146.0,90.1,77.75,127.0,61.9,37.475,49.775,113.0,33.66875,95.0679245283019,17.45,17.6,30.9,10.3,35.9833333333333,31.5,17.6041666666667,99.8589743589744,209.5,31.55,30.9,16.094,536.0,80.76,733.0,258.5,9.27,18.85,112.5,87.8105263157895,1100.4,215.692307692308,10.05,42.1323529411765,12.65,42.9,18.6,92.930612244898,78.7,41.945,115.022727272727,21.25,23.1,72.5,16.05,23.91,259.0,365.6,150.5,174.0,17.55,49.5771428571428,50.9058823529412,28.445625,11.35,20.9347826086956,13.0107142857143,26.4875,64.4,97.6558823529411,62.5,14.25,114.0,11.1125,10.8416666666667,52.0,74.32,21.6233870967742,67.0,20.25,424.605263157895,276.0,194.5,66.0,349.75,59.5375,79.8083333333333,13.0687817258883,118.833333333333,111.714285714286,269.482142857143,23.4833333333333,31.4547619047619,127.0,53.15,35.15,27.4,31.74,78.4,287.810810810811,11.1482142857143,32.75,334.5,400.525510204082,4620.0,51.6,359.5,136.0,134.5,23.4636363636364,255.971428571429,137.0,55.1,21.75,78.7571428571428,111.125,8.42313725490196,36.315625,43.85
