120.5,205.666666666667,360.0,61.92,12.0,35.8368421052632,9.10003759398496,223.029411764706,15.555,30.6621212121212,36.7642857142857,14.0071428571429,42.8,29.3666666666667,16.9018796992481,27.342,37.5545238095238,38.0283582089552,68.8,6.09959595959596,37.3476923076923,25.6666666666667,77.2,63.554295532646,66.1777777777778,19.8916666666667,24.3,17.2905844155844,220.375,51.9,194.75,30.0897727272727,230.0,25.4701923076923,161.977272727273,176.480392156863,35.0,44.20875,137.0,124.0,86.6,72.0,115.5,42.9847222222222,32.05,46.05,94.0,48.75,92.7886363636364,17.7042694497154,17.6728070175439,29.5375,10.3,34.3397959183673,26.6318181818182,14.1146258503401,109.833333333333,172.5,28.7454545454545,19.5083333333333,15.0,497.5,71.170243902439,447.0,198.5,10.7663366336634,17.7462962962963,104.988326848249,78.2443037974684,397.673366834171,231.033575317604,10.15,19.6883302864107,12.9412751677852,40.2772727272727,12.4080046403712,77.2089552238806,71.8,34.62,117.100154083205,17.80125,21.2139084507042,66.7,15.05,24.45,237.5,110.621621621622,105.0,17.6581818181818,49.8861233480176,50.6652173913043,36.8326589595376,10.3454968944099,21.8245283018868,15.3502127659574,26.9222744637085,42.2611111111111,72.4290322580645,54.7173913043478,14.026953125,102.018518518519,10.6304785894207,10.5314049586777,49.1715725806452,71.5611111111111,21.7443902439024,55.0,20.0993697478992,239.72619047619,194.0,63.6125,318.611111111111,55.5,48.734375,11.8238372093023,124.758064516129,108.1015625,203.5,32.5996124031008,128.5,43.55,29.7363057324841,18.6535714285714,34.0645833333333,66.9333333333333,208.193965517241,9.42015384615385,34.5258620689655,280.642857142857,160.387019230769,3271.0,31.3460526315789,335.666666666667,151.392857142857,115.382352941176,24.6979695431472,126.0,59.5,19.8346153846154,73.10625,108.0,6.68426886792453,46.1766129032258,45.6117647058824
120.205882352941,206.337209302326,360.0,62.0,12.0,35.9071428571429,9.09289099526066,224.909090909091,15.6,30.7,36.756,14.0,42.8021276595745,29.3666666666667,16.9486842105263,27.35,37.5094026548673,38.0514150943396,68.8,6.0904347826087,37.3033333333333,25.65,77.2857142857143,63.765625,66.2,19.9,24.2666666666667,17.3,220.3,51.9,195.25,30.1,230.0,25.5,161.688679245283,177.0,35.0,44.2616666666667,137.0,124.3,86.6,72.02,115.5,43.11,32.0125,46.1,94.0285714285714,48.8027027027027,93.0110091743119,17.7448453608247,17.6686206896552,29.54375,10.3224137931034,34.3583333333333,26.4942857142857,14.1694843168527,110.01724137931,172.5,28.75,19.5353658536585,15.0,500.0,71.2325358851675,443.9,198.5,10.7533333333333,17.7304878048781,105.134920634921,78.3826666666667,398.411439114391,231.42039800995,10.1,19.7388730385164,12.9480836236934,40.31,12.3799212598425,77.3633333333333,71.7923076923077,34.6648351648352,117.428571428571,17.8,21.2487179487179,66.7888888888889,15.05,24.45,237.5,110.931818181818,105.0,17.6700854700855,49.9076642335766,50.6137931034483,36.9718487394958,10.3,21.8165427509294,15.35,26.8931472081218,42.2,72.3149171270718,54.8,14.0444444444444,102.5625,10.6169291338583,10.5006216006216,49.2303571428571,71.5631578947368,21.7486332574032,55.0666666666667,20.1013613861386,239.271844660194,194.609375,63.7,319.428571428571,55.5,48.9017857142857,11.8413705583756,124.425,108.081632653061,203.5,32.7196428571429,128.5,43.6,29.79875,18.6674418604651,34.05,66.88,208.5,9.42775330396475,34.6,280.633333333333,160.836956521739,3275.66666666667,31.4772727272727,335.772727272727,151.638888888889,115.533333333333,24.7892655367232,125.823529411765,59.5,19.85,73.1538461538461,108.45,6.67568181818182,46.1852941176471,45.6673611111111
120.058823529412,206.119565217391,360.0,62.1,12.0,35.9637931034483,9.09064516129032,225.5,15.6,30.95,36.7954545454545,14.012962962963,42.8071428571429,29.3666666666667,16.95,27.3857142857143,37.5355555555555,38.0818181818182,68.8607142857143,6.08846153846154,37.31,25.65,77.2441176470588,64.0074074074074,66.2166666666667,19.9,24.25,17.3007936507936,220.309523809524,51.9,195.25,30.1514705882353,230.0,25.5,161.846153846154,176.5,35.0,44.3078947368421,136.5,124.1875,86.6,72.0915966386554,115.928571428571,43.1,32.0050632911392,46.0666666666667,93.925,48.840625,93.0842105263158,17.75,17.6945,29.525,10.3055555555556,34.4382352941176,26.5047619047619,14.2133333333333,110.478723404255,172.5,28.7505494505494,19.5173913043478,15.0,500.0,71.206914893617,442.75,198.5,10.7650753768844,17.7464285714286,105.5,78.6145833333333,397.555555555555,231.473895582329,10.1,19.7022606382979,12.9330508474576,40.3833333333333,12.4242857142857,77.5067796610169,71.8,34.7,117.588235294118,17.84,21.25,66.7888888888889,15.05,24.45,237.5,110.260416666667,105.0,17.6779411764706,49.922641509434,50.7,37.0217171717172,10.25,21.85,15.35,26.9380794701987,42.2923076923077,72.0846153846154,54.8961538461538,14.023829787234,102.916666666667,10.6491536458333,10.5036036036036,49.2264705882353,71.7888888888889,21.7996385542169,55.0666666666667,20.104347826087,237.527777777778,195.346153846154,63.7,319.95,55.6166666666667,49.0144927536232,11.8244360902256,124.55298013245,108.347826086957,203.5,32.9720125786164,128.5,43.6,29.76,18.6573170731707,34.1027777777778,66.8,208.480769230769,9.4440157480315,34.59,280.5,160.234104046243,3283.33333333333,31.526404494382,335.3125,150.849206349206,115.454545454545,24.8373417721519,125.505813953488,59.5,19.825,73.1038461538462,108.5,6.67816326530612,46.3122727272727,45.7933333333333
120.5,205.296296296296,360.0,62.1,11.9796875,35.9885416666667,9.09,226.34375,15.6,30.8666666666667,36.8428571428571,14.0115384615385,42.7894736842105,29.3666666666667,16.9167582417582,27.397619047619,37.5852112676057,38.0524193548387,68.9549019607843,6.10619565217391,37.3090909090909,25.65,77.2269230769231,64.0975609756098,66.2125,19.894696969697,24.2085714285714,17.3,220.333333333333,51.9,196.625,30.1617647058824,230.0,25.5,161.928571428571,175.55,35.0,44.2578125,136.75,124.375,86.6,72.0954128440367,115.5,43.1416666666667,32.0,46.0,93.9,48.85,93.1222222222222,17.75,17.6939759036145,29.55,10.3046875,34.4454545454545,26.3666666666667,14.2291666666667,110.8,172.5,28.7595238095238,19.5,15.0071428571429,500.0,71.2186046511628,445.5,199.0,10.75,17.7285714285714,105.5,78.75,396.252631578947,231.536842105263,10.1,19.7736754966887,12.95,40.4772727272727,12.4461832061069,77.5116666666667,71.8037037037037,34.6785714285714,117.6,17.85,21.2583333333333,66.8063829787234,15.0025179856115,24.45625,237.5,109.982142857143,105.0,17.6996855345912,49.946,50.6911290322581,36.9926829268293,10.2543172690763,21.8471849865952,15.3600840336134,26.9544943820225,42.3153846153846,72.0121212121212,54.8705882352941,14.0331932773109,103.4,10.65,10.5,49.2272727272727,72.0170212765957,21.8080152671756,55.0666666666667,20.1047619047619,237.307692307692,195.5,63.7888888888889,319.693548387097,55.6333333333333,48.9807692307692,11.8437047756874,124.659090909091,108.134615384615,203.5,33.0695652173913,128.5,43.65,29.8166666666667,18.6614285714286,34.1725,66.6833333333333,208.5,9.44803278688525,34.646875,280.692307692308,160.0,3282.66666666667,31.5152542372881,335.2,150.710526315789,115.0,24.8353448275862,126.0,59.5,19.8690476190476,73.08,108.111111111111,6.68857142857143,46.4431034482759,45.8461538461539
120.5,204.94776119403,360.0,62.2,11.9515151515152,36.1447916666667,9.0952,225.557692307692,15.5583333333333,30.95,36.95,14.009375,42.8,29.3666666666667,16.9,27.425,37.5996296296296,38.0539215686275,68.9039215686275,6.105,37.3060185185185,25.65,77.415,64.088,66.1636363636364,19.9,24.1625,17.275,220.25,51.9,196.7,30.098,230.0,25.5,161.5,176.0,35.0,44.2875,136.75,124.0,86.7,72.0238095238095,115.5,43.1294117647059,31.9966666666667,46.0,94.0,48.84,93.2459459459459,17.752027027027,17.6503521126761,29.5526315789474,10.3,34.3995098039216,26.3926470588235,14.2,110.5,172.5,28.7764705882353,19.5,15.0055555555556,500.0,71.1805418719212,445.5,199.375,10.7494910179641,17.7035087719298,105.5,78.6304878048781,395.962962962963,231.667188723571,10.1490566037736,19.7188622754491,12.9085968379447,40.5,12.445045045045,77.336,71.8090909090909,34.6503472222222,117.541353383459,17.8522727272727,21.2541666666667,66.8173913043478,15.0,24.4468152866242,237.0,109.0,105.0,17.6548192771084,49.921511627907,50.6545454545454,36.9317073170732,10.25,21.8529411764706,15.35,26.9479069767442,42.2916666666667,71.9556521739131,54.85,14.0138888888889,103.0,10.65,10.4529556650246,49.2375,72.088,21.7928125,55.0,20.1126865671642,236.954545454545,195.916666666667,63.70625,320.033333333333,55.5612903225807,48.8904761904762,11.8407317073171,124.488636363636,108.240384615385,203.5,32.9638655462185,128.5,43.6555555555555,29.6985915492958,18.6825,34.2807692307692,66.6,208.0,9.43977477477477,34.6152173913043,280.049342105263,159.464285714286,3270.0,31.44140625,335.2,151.166666666667,115.1,24.8295,125.590909090909,59.5,19.9049019607843,72.9785714285714,108.0,6.68098765432099,46.4199074074074,45.8
120.0,204.958333333333,360.0,62.2,11.9414686825054,36.2178571428571,9.08739130434782,222.7,15.59,30.95,37.0,14.0019061583578,42.7714285714286,29.275,16.852304964539,27.4493150684932,37.6152815013405,38.0484210526316,69.0358974358974,6.10686274509804,37.3114678899083,25.65,77.4333333333333,63.9565420560748,66.14,19.9208333333333,24.1928571428571,17.2966666666667,219.648148148148,51.9,196.5,30.0379120879121,230.0,25.496875,161.903225806452,175.416666666667,35.0,44.26,136.5,123.5,86.6,72.0086956521739,115.5,43.15,31.9311881188119,45.99375,93.8,48.8,93.1888888888889,17.7298387096774,17.6639240506329,29.5466666666667,10.3,34.3428571428571,26.45,14.1934418145957,110.568181818182,172.5,28.7412698412698,19.4867924528302,14.9070175438596,498.0,71.0958158995816,444.333333333333,199.5,10.7,17.7132352941176,105.429936305732,78.5640625,396.588235294118,231.932735426009,10.1111111111111,19.7127049180328,12.9453125,40.51,12.4,77.3,71.825,34.6367647058823,117.5,17.8583333333333,21.2014893617021,66.796,14.9882352941176,24.4,237.432432432432,109.341836734694,105.0,17.65,49.9165441176471,50.6702222222222,36.8909090909091,10.2810657009829,21.8037698412698,15.3484819734345,26.9247011952191,42.2393939393939,72.0022727272727,54.7857142857143,14.0254385964912,102.583333333333,10.6094594594595,10.4193548387097,49.2051724137931,71.6833333333333,21.7625,54.9633802816901,20.1032128514056,236.892857142857,195.921052631579,63.6,319.714285714286,55.59,48.8305970149254,11.8091666666667,124.311111111111,108.093333333333,203.5,32.8521978021978,128.5,43.75,29.6423076923077,18.7200934579439,34.4464285714286,66.7,208.3,9.42397177419355,34.603125,278.317796610169,159.5,3271.66666666667,31.4052083333333,335.4375,151.428571428571,115.0,24.8273684210526,125.055555555556,59.5,19.8647058823529,72.8222222222222,108.0,6.68885350318471,46.3977611940299,45.75
120.454545454545,204.944444444444,359.0,62.1571428571429,11.9350746268657,36.2513513513514,9.08125237191651,224.142857142857,15.55,30.925,37.0071428571429,14.0063186813187,42.756,29.2,16.8507225433526,27.4470588235294,37.55,38.0004807692308,68.975,6.09918918918919,37.2953488372093,25.615,77.5,63.6921052631579,66.3333333333333,19.9038461538462,24.15,17.29609375,218.75,51.9,196.5,30.0392857142857,228.0,25.45,161.923076923077,175.0,35.0,44.1769230769231,136.5,123.142857142857,86.6,71.9814317673378,115.5,43.2,31.9,46.0,93.8,48.8,93.125,17.7404255319149,17.6593220338983,29.55,10.3,34.3942307692308,26.45,14.1529411764706,110.377551020408,172.5,28.7554054054054,19.4703703703704,14.9045454545455,498.0,71.0421465968586,444.0,199.5,10.7329192546584,17.7431818181818,105.5,78.5122448979592,394.944444444445,232.485257985258,10.1111111111111,19.7069958847737,12.9109797297297,40.5923076923077,12.44,77.3577777777778,71.8857142857143,34.6144736842105,117.340336134454,17.8833333333333,21.2,66.7311111111111,14.9565789473684,24.4076923076923,237.428571428571,109.90625,105.0,17.6575555555556,49.9378048780488,50.6941441441441,36.86,10.25,21.8069444444444,15.3169642857143,26.9095541401274,42.175,71.98,54.7972222222222,14.0222826086957,102.916666666667,10.6408411214953,10.4417763157895,49.2261904761905,71.6666666666667,21.7544303797468,54.8615384615385,20.1230158730159,237.642857142857,196.0,63.6,319.857142857143,55.6266666666667,48.8,11.8303703703704,124.521505376344,108.181818181818,203.5,32.8,128.5,43.85,29.6304347826087,18.8869565217391,34.45,66.7,208.294117647059,9.41177570093458,34.5916666666667,277.98,159.5,3273.0,31.3552631578947,335.875,151.645833333333,115.0,24.8389671361502,125.428571428571,59.5,19.85,72.8,108.0,6.68301075268817,46.4147727272727,45.7209302325581
120.1,204.692307692308,359.0,62.1,11.9,36.302380952381,9.06953804347826,224.0,15.55,30.9,36.9541666666667,14.0,42.7485915492958,29.2,16.85,27.4774193548387,37.5489130434783,37.9668341708543,68.9,6.09203389830508,37.25,25.56,77.5888888888889,63.7311111111111,66.46,19.8616666666667,24.15,17.2808080808081,220.0,51.9,196.5,30.0134146341463,228.0,25.45,161.5,176.0,35.0,44.15,136.5,123.0,86.6,71.9095238095238,115.5,43.1625,31.9,46.0,93.7,48.8,93.0075757575758,17.7565217391304,17.6839285714286,29.5461538461538,10.312962962963,34.3418181818182,26.4916666666667,14.1695945945946,110.18085106383,172.5,28.7513888888889,19.4558139534884,14.9185483870968,498.0,71.0691860465116,440.125,199.666666666667,10.7002225519288,17.727868852459,105.678571428571,78.5628571428571,393.371428571429,232.161971830986,10.1,19.7711330362826,12.93,40.6636363636364,12.4372395833333,77.3958333333334,71.80625,34.6316326530612,117.090909090909,17.8534090909091,21.21640625,66.7333333333333,14.9364864864865,24.4,237.142857142857,109.8,105.0,17.6878453038674,49.9040983606557,50.7523076923077,36.7963414634146,10.2618859649123,21.8174603174603,15.3,26.9013227513228,42.1333333333333,72.0,54.7347826086957,14.0193277310924,102.65,10.6319277108434,10.4107954545455,49.2079545454545,71.5738095238095,21.7137614678899,54.8,20.1185714285714,238.125,196.083333333333,63.6142857142857,319.785714285714,55.5153846153846,48.8056818181818,11.8293388429752,124.521739130435,108.024193548387,203.5,32.7407692307692,128.5,43.8,29.6428571428571,18.8822784810127,34.45,66.6,208.265957446808,9.40972789115646,34.576,278.296052631579,159.054347826087,3270.0,31.3630952380952,335.75,151.6,115.0,24.8025510204082,125.1875,59.5,19.8414965986395,72.8,108.108695652174,6.68342465753425,46.4330434782609,45.65
120.0,204.807692307692,359.0,62.0,11.9083333333333,36.4480392156863,9.0728870292887,223.291666666667,15.6,30.9,37.1392857142857,14.020652173913,42.7994047619048,29.2,16.85,27.4902777777778,37.5413793103448,37.9614942528736,68.9777777777778,6.1,37.2583333333333,25.55,77.6727272727273,63.8575471698113,66.5,19.9,24.2,17.2768518518519,220.5,51.9,197.0,30.0517543859649,228.0,25.4,161.977272727273,176.3,34.9714285714286,44.1478260869565,136.5,123.25,86.6,71.9,115.5,43.05625,31.934375,46.0,93.7,48.8107142857143,92.8172413793103,17.765,17.6970149253731,29.5,10.3230769230769,34.325,26.4428571428571,14.1726744186047,110.327868852459,173.0,28.7863636363636,19.4952789699571,14.9021739130435,498.0,71.1852941176471,442.0,200.166666666667,10.7032945736434,17.7465277777778,105.923076923077,78.6068181818182,394.340579710145,232.492452830189,10.13,19.8052564102564,12.95,40.7041666666667,12.4528735632184,77.30625,71.8978260869565,34.5996644295302,117.125,17.9,21.2230769230769,66.7962962962963,14.9382352941176,24.4,237.5,109.557692307692,105.0,17.6761363636364,49.955773955774,50.8,36.8475903614458,10.25,21.8423728813559,15.3002906976744,26.9302941176471,42.1075,72.0,54.7855769230769,14.0166666666667,102.621621621622,10.6412398921833,10.4560606060606,49.2435185185185,71.6,21.7027149321267,54.8,20.1143884892086,238.323529411765,196.55,63.6884615384615,320.228571428571,55.5,48.93671875,11.8305555555556,124.833333333333,108.224489795918,203.5,32.7619469026549,128.98,43.8,29.6952380952381,18.9428571428572,34.45,66.6,208.700787401575,9.40527243589744,34.5875,279.0,160.06067961165,3287.77777777778,31.3872727272727,336.428571428571,151.583333333333,115.0,24.8181818181818,125.0,59.5,19.8785714285714,72.85,108.3,6.69657534246575,46.6327067669173,45.6975
120.0,205.666666666667,359.0,62.09,11.9102564102564,36.512987012987,9.06732558139535,223.166666666667,15.65,30.9,37.1916666666667,14.0,42.7611111111111,29.2,16.8501432664756,27.4704545454546,37.6020325203252,38.1242424242424,69.1428571428571,6.10791666666667,37.2892857142857,25.55,77.725,63.95,66.5333333333333,19.9,24.1785714285714,17.2675,221.5625,51.9,197.0,30.0875,228.5,25.4,162.45652173913,176.5,34.9571428571429,44.2137254901961,136.0,123.428571428571,86.6,71.8068702290076,115.5,43.1,31.905,45.9428571428571,93.525,48.8,92.8913043478261,17.7761904761905,17.6987288135593,29.75,10.3388888888889,34.3357142857143,26.3574074074074,14.161320754717,110.336206896552,173.0,28.7862068965517,19.5475694444444,14.9458333333333,498.0,71.2,443.5,201.666666666667,10.7003443526171,17.7040909090909,106.0,78.66875,395.967741935484,232.5,10.1041666666667,19.770621761658,12.9033898305085,40.85,12.460101010101,77.4476190476191,72.0,34.56,117.3,17.85,21.2136690647482,66.78,14.925,24.4,238.0,109.333333333333,105.0,17.691959798995,50.0,50.8,36.8526315789474,10.25,21.8477777777778,15.2993150684932,26.9034574468085,42.1454545454545,72.0916666666667,54.8088235294118,14.05,102.962962962963,10.6554761904762,10.4659090909091,49.2083333333333,71.732,21.750228832952,54.8666666666667,20.1309278350515,238.5,197.0,63.8962962962963,320.3,55.5944444444445,49.0839743589744,11.8179723502304,124.9375,108.074074074074,203.5,32.8555555555556,129.0,43.8,29.7184782608696,18.9494505494505,34.4206896551724,66.6857142857143,209.265625,9.41303448275862,34.5615384615385,279.0,160.110169491525,3296.25,31.4474358974359,337.181818181818,151.583333333333,115.56,24.8494791666667,125.0,59.5,19.9,72.8883720930233,108.0,6.71588235294118,46.7559701492537,45.6535714285714
120.5,206.0,359.0,62.11,11.9382352941176,36.4609756097561,9.0753125,222.541666666667,15.6166666666667,30.9,37.1416666666667,14.0,42.8,29.2,16.8986486486486,27.4520833333333,37.65,38.1868421052632,69.1925925925926,6.10625,37.2298780487805,25.5785714285714,77.7,63.9125,66.5,19.87,24.2,17.2742424242424,222.0,51.9,197.5,30.0875,228.0,25.4,163.24,176.1,34.9551282051282,44.2447368421053,136.416666666667,123.25,86.65,71.8,115.5,43.109375,31.8625,45.9025,93.6,48.75,92.9209302325581,17.7553571428571,17.6925925925926,29.75,10.3013888888889,34.3176470588235,26.45,14.1738805970149,110.5,173.0,28.76,19.59375,14.9333333333333,498.0,71.1976377952756,445.25,201.125,10.7029054054054,17.7339285714286,105.980113636364,78.6603448275862,395.238095238095,232.945,10.15,19.6357033639144,12.902,40.7055555555556,12.45,77.6,71.9666666666667,34.5568965517241,117.142857142857,17.8564102564103,21.231914893617,66.7055555555556,14.95,24.4002906976744,238.0,109.0,105.0,17.6880530973451,50.0020618556701,50.7904761904762,36.873417721519,10.2575032341527,21.8107142857143,15.25,26.9058394160584,42.1384615384615,72.18,54.8166666666667,14.0370967741935,103.214285714286,10.6771255060729,10.4838235294118,49.2325,71.8923076923077,21.7547169811321,54.8714285714286,20.1489583333333,238.388888888889,197.0,63.9772727272727,320.472222222222,55.6260869565217,49.05,11.8412037037037,124.815789473684,108.186046511628,203.5,32.9090163934426,129.0,43.8,29.7323529411765,18.9916666666667,34.3227272727273,66.6857142857143,209.08041958042,9.40848780487805,34.5666666666667,279.458333333333,160.170212765957,3305.0,31.4127659574468,337.766666666667,151.5,115.5,24.844696969697,125.355263157895,59.5,19.8833333333333,72.8117647058823,108.0,6.74575757575758,46.8604838709677,45.653488372093
120.666666666667,205.695652173913,359.0,62.2,11.945,36.3973684210526,9.0710824742268,222.5,15.59375,30.88,37.2214285714286,14.0121951219512,42.8025,29.2,16.9,27.4722222222222,37.7357388316151,38.16171875,69.2166666666667,6.09854545454546,37.2359281437126,25.5545454545455,77.75,63.9669421487603,66.6,19.8950980392157,24.1833333333333,17.2636363636364,222.0,51.9,197.5,30.0875,228.0,25.4,163.416666666667,175.5,34.9428571428571,44.2722222222222,136.5,123.6,86.7,71.8,115.5,43.15,31.7978021978022,45.9125,93.6,48.75,92.9333333333333,17.76375,17.6697183098591,29.5590909090909,10.3227272727273,34.3,26.41,14.15,110.457746478873,173.0,28.7758620689655,19.5191860465116,14.9133333333333,496.0,71.1955089820359,445.625,200.25,10.7,17.7253333333333,105.845679012346,78.6662790697674,395.252475247525,232.593525179856,10.1,19.6695736434109,12.8881861575179,40.7,12.4473684210526,77.5985507246377,71.9142857142857,34.55,117.402027027027,17.8948717948718,21.210989010989,66.75,14.95,24.4,237.608695652174,109.516666666667,105.0,17.7002564102564,50.0504347826087,50.7657142857143,36.9863636363636,10.25,21.8495893223819,15.2647887323944,26.9034351145038,42.1481481481481,72.1458333333333,54.7988888888889,14.0368055555556,103.3125,10.6647509578544,10.4642857142857,49.2258620689655,71.9136363636364,21.7641304347826,54.8,20.114598540146,238.078947368421,196.5,63.988,320.857142857143,55.6,49.0940476190476,11.8132653061224,124.896551724138,108.14406779661,203.5,32.9065789473684,129.759259259259,43.75,29.7071428571429,19.0357142857143,34.2619047619048,66.62,208.888888888889,9.40968707482993,34.555,279.40625,159.657894736842,3316.0,31.4052631578947,337.125,152.0,115.5625,24.8105263157895,125.061728395062,59.5,19.8711538461538,72.8,108.0,6.76387755102041,46.9340909090909,45.6582089552239
121.0,205.208333333333,359.0,62.2,11.8976351351351,36.3642857142857,9.07483870967742,222.5,15.5714285714286,30.88125,37.2833333333333,14.0047619047619,42.8390410958904,29.2,16.8818965517241,27.4909574468085,37.6815573770492,38.15,69.2,6.10458333333333,37.2480446927374,25.6,77.7777777777778,64.0491978609626,66.52,19.7897101449275,24.15,17.272,221.375,51.9,197.5,30.0162790697674,228.5,25.39,162.45652173913,175.0,34.9,44.246875,136.0,123.0,86.7,71.7930555555555,115.435897435897,43.15,31.85,45.9,93.5666666666667,48.7833333333333,92.8588235294118,17.7579545454545,17.6727027027027,29.5590909090909,10.31,34.2429104477612,26.35,14.146875,110.302325581395,173.0,28.7534482758621,19.4588028169014,14.8123287671233,496.25,71.159604519774,444.75,199.875,10.6973270440252,17.7025157232704,105.655555555556,78.5543624161074,395.396825396825,232.29185520362,10.1,19.6573412698413,12.8534246575342,40.8633333333333,12.45,77.6,71.9117647058824,34.55,117.348484848485,17.85,21.2413265306122,66.7142857142857,14.9934782608696,24.4,237.1,109.916666666667,105.0,17.711797752809,50.0516129032258,50.7314285714286,36.8715789473684,10.2513611615245,21.8207943925234,15.2627380952381,26.9053459119497,42.1346153846154,72.096,54.8,14.0046218487395,103.4375,10.6500512295082,10.4519662921348,49.2290909090909,72.1263157894737,21.7658898305085,54.8,20.1258064516129,237.75,196.5,63.932,320.846153846154,55.5625,49.0842592592593,11.8307317073171,124.535714285714,108.045454545455,203.5,32.7745738636364,129.66,43.75,29.7390625,19.0,34.2785714285714,66.6615384615385,208.909090909091,9.40979775280899,34.555,279.166666666667,159.038461538462,3308.46153846154,31.35,337.272727272727,152.0,115.5,24.8,124.71875,59.5,19.8932432432432,72.8,108.0,6.77043956043956,46.9447619047619,45.6331460674157
120.75,205.545454545455,359.0,62.2,11.8401673640167,36.409375,9.08,222.5,15.65,30.9,37.2875,14.0,42.8511764705882,29.3,16.9,27.5361111111111,37.6695,38.1510989010989,69.1125,6.09206349206349,37.2009803921569,25.6,77.8833333333333,63.9636363636364,66.5166666666667,19.7366666666667,24.15,17.2555555555556,220.0,51.9,197.916666666667,30.025,230.0,25.4,162.928571428571,175.5,34.9470588235294,44.216393442623,136.5,123.6,86.9,71.774358974359,115.0,43.2,31.8888888888889,45.95,93.5,48.7469387755102,92.85,17.7833333333333,17.6710144927536,29.5666666666667,10.34,34.228,26.445,14.1053846153846,110.5,174.0,28.7571428571429,19.4492957746479,14.9083333333333,496.25,71.1529411764706,444.0,199.875,10.6763033175355,17.7001457725947,106.0,78.5925925925926,397.613924050633,232.378947368421,10.1,19.6412133891213,12.8647540983607,40.8166666666667,12.4493243243243,77.7195804195804,72.0,34.5282051282051,117.5,17.9016666666667,21.2333333333333,66.7151515151515,14.9692307692308,24.4089285714286,237.5,109.974789915966,105.0,17.7326797385621,50.1,50.8,36.8446902654867,10.2638248847926,21.8454545454545,15.2558823529412,26.899897854954,42.1576923076923,72.1108695652174,54.8023255813954,14.0467741935484,103.444444444444,10.6466292134831,10.4811320754717,49.2466666666667,71.9739130434783,21.7532894736842,54.8,20.1041732283465,238.357142857143,196.5,63.9636363636364,321.0,55.5571428571429,49.0188888888889,11.8445848375451,125.0,108.094890510949,203.5,32.6450413223141,129.5,43.7,29.7214953271028,19.0034482758621,34.2916666666667,66.6,209.0,9.40995,34.6078125,279.055555555556,160.009433962264,3299.0,31.2212871287129,337.5,152.5,115.8,24.8313725490196,124.825,59.5,19.89,72.9,108.496428571429,6.78919463087248,46.9891891891892,45.6470588235294
121.0,205.423076923077,359.0,62.2866666666667,11.842803030303,36.4416666666667,9.07231292517007,222.75,15.65,30.9045454545454,37.2973684210526,13.9994545454545,42.8703703703704,29.3,16.9166666666667,27.5370967741936,37.6611111111111,38.1895348837209,69.0666666666667,6.1,37.091592920354,25.58,77.96,63.874,66.5666666666667,19.7103448275862,24.15,17.2529411764706,219.944444444444,51.9,198.934782608696,30.0335294117647,230.0,25.4,163.071428571429,175.5,34.925,44.2477272727273,136.5,123.75,87.0,71.7163934426229,115.0,43.1863636363636,31.91875,45.9006024096385,93.5,48.7277777777778,92.8059523809524,17.7523076923077,17.6633986928105,29.55,10.3411764705882,34.1664739884393,26.41,14.13609375,110.778846153846,174.0,28.7515151515152,19.40625,14.95,496.25,71.1,444.0,199.735294117647,10.6635446685879,17.6943370165746,105.68253968254,78.4714285714286,396.32,232.180147058824,10.15,19.6927812223206,12.9,40.85,12.4311688311688,77.7,71.8710526315789,34.5015625,117.0,17.95,21.2426923076923,66.6122807017544,15.0,24.4025862068966,237.0,111.401315789474,105.0,17.7290055248619,50.0232142857143,50.7298449612403,36.9102941176471,10.2504098360656,21.7951781564679,15.2314285714286,26.8891625615764,42.1404761904762,72.0521739130435,54.8026315789474,14.0269230769231,103.125,10.6265726681128,10.4411904761905,49.2041666666667,71.9967741935484,21.728947368421,54.8079545454545,20.1096424010217,238.142857142857,196.5,63.9555555555556,320.464285714286,55.5424242424242,48.9695238095238,11.8086294416244,124.7,108.028301886792,203.5,32.65,129.727272727273,43.7333333333333,29.5965838509317,19.0,34.2589285714286,66.6,208.91875,9.40954819277108,34.609375,278.631578947368,159.892857142857,3293.33333333333,31.3136363636364,338.230769230769,152.5,115.041666666667,24.792238267148,124.833333333333,59.5,19.875641025641,72.9,108.022727272727,6.80316860465116,47.0134020618557,45.6806451612903
