128.0,219.5,323.75,81.2921568627451,11.2982014388489,31.2,9.62032258064516,306.5,15.425,29.1,36.0,14.3,43.4,29.6,16.93875,30.40625,35.259375,32.5027777777778,68.3,5.94333333333333,36.6,26.425,78.1732673267327,61.7,73.65,18.1,23.4,18.45,200.0,51.8,193.166666666667,31.55,218.25,23.5944444444445,181.75,192.5,30.9785714285714,42.4,127.25,114.0,84.3666666666667,75.15,118.0,46.4,30.55,44.384375,84.5,42.9535714285714,91.4,17.6,17.55,28.85,10.23,37.83,23.25,10.8759920634921,128.5625,186.5,29.6,19.215243902439,13.3,495.0,78.5529411764706,436.0,193.5,10.2642857142857,17.55,101.5,77.3,321.8203125,234.5,9.95,19.5442105263158,11.35,35.7083333333333,13.7485815602837,89.75,71.3,34.25,110.0,18.05,22.6375,65.9166666666667,13.6983870967742,25.9222222222222,235.5,125.5,103.0,17.55,49.8466666666667,49.600462962963,38.87125,9.95,20.775,15.4,26.1551724137931,41.2,71.9571428571428,52.7925925925926,13.91875,125.5,10.2090909090909,10.5,49.05,71.5,20.7133333333333,60.4,19.8,209.578431372549,219.3,69.3923076923077,325.0,77.65,53.5,11.9472727272727,119.5,105.586956521739,189.424731182796,31.08,131.490740740741,40.65,27.206,17.91,35.7,68.2,233.9,10.0007472826087,34.1783333333333,272.425,149.104046242775,3257.5,35.3034482758621,379.25,162.0,112.452380952381,24.2,130.916666666667,59.4,18.2416666666667,77.8,108.0,7.03660377358491,45.8241379310345,46.25
128.0,219.2,323.0,81.4564285714286,11.3,31.2,9.62,306.0,15.425,29.1,36.0,14.3,43.45,29.6,16.8931151241535,30.45,35.2493150684931,32.5033333333333,68.3333333333333,5.93777777777778,36.6,26.4,77.9824468085106,61.7,73.5,18.09375,23.4,18.4553571428571,200.0,51.8,193.0,31.55,218.25,23.6,181.75,191.333333333333,30.9125,42.4,127.25,113.5,84.3666666666667,75.125,118.0,46.4,30.55,44.4333333333333,84.5,42.9,91.4,17.6,17.6,28.85,10.23,37.84,23.25,10.859963099631,128.59375,186.5,29.5625,19.2,13.3,495.0,78.5064516129032,435.0,193.1,10.3,17.55,101.0,77.3,319.95612244898,234.5,9.95,19.4465962441315,11.35,35.7,13.7230263157895,89.676,71.3,34.25,110.0,18.05,22.6041666666667,65.925,13.6983870967742,25.9230769230769,235.0,125.0,102.75,17.5125,49.8009433962264,49.6175,38.4845254470426,9.94,20.7923728813559,15.3928571428571,26.1467532467532,41.15,71.9090909090909,52.6948529411765,13.95,125.5,10.22,10.5,49.1,71.38,20.7027777777778,60.4,19.8,209.142857142857,219.3,69.2538461538462,325.0,77.6,53.304662004662,11.9488372093023,119.5,105.777777777778,189.079268292683,31.05,131.095238095238,40.65,27.1005464480874,17.9033333333333,35.7,68.2,233.5,10.0,34.2,272.117647058824,148.5,3253.75,35.25625,379.0,162.0,112.0,24.2,130.9,59.4,18.2416666666667,77.5692307692308,108.0,7.02909090909091,45.7382352941177,46.2777777777778
128.0,219.0,323.0,81.5150943396227,11.3,31.15,9.62,305.5,15.4,29.1,35.9966666666667,14.3,43.45,29.6,16.834375,30.4,35.2,32.477990430622,68.3,5.93777777777778,36.6,26.425,77.6765714285714,61.7,73.4333333333333,18.1,23.4,18.45,200.0,51.8,193.0,31.55,218.25,23.6,181.5,191.0,30.9,42.375,127.25,113.5,84.3666666666667,75.1,118.0,46.4,30.55,44.45,84.5,42.9,91.2666666666667,17.65,17.55,28.85,10.2,37.8431818181818,23.25,10.8677165354331,128.102760736196,186.5,29.5511111111111,19.1916666666667,13.3,496.5,78.5,435.0,193.1,10.259375,17.55,101.0,77.4,319.353395061728,234.307692307692,9.95,19.3985,11.3012295081967,35.65,13.7,89.6,71.4,34.2541666666667,110.033333333333,18.05,22.6358823529412,65.9,13.6983870967742,25.9076923076923,235.6,125.08,102.597826086957,17.5333333333333,49.7843511450382,49.615625,38.8077108433735,9.94053571428571,20.75,15.3730769230769,26.145,41.15,71.8142857142857,52.6,13.9,125.666666666667,10.2037735849057,10.45,49.1,70.935,20.6986577181208,60.35,19.7788461538462,208.72,219.5,69.1310344827586,325.0,77.6,53.0314523589269,11.9012096774194,119.5,105.9,189.260416666667,31.05,130.792642140468,40.65,27.0704968944099,17.9013888888889,35.6,68.2,233.3125,10.0,34.1375,272.194444444444,148.266423357664,3250.0,35.2176470588235,379.0,162.0,111.774193548387,24.2,131.0,59.4,18.25,77.49,108.1,7.02666666666667,45.6936170212766,46.395
128.083333333333,219.0,323.0,81.4166666666667,11.299375,31.15,9.61333333333333,305.0,15.4,29.1,35.985,14.3,43.4,29.6,16.8615942028986,30.45,35.1875,32.4045454545455,68.3,5.93333333333333,36.6,26.425,77.6764705882353,61.625,73.5,18.0833333333333,23.4,18.4519230769231,200.0,51.8,193.0,31.55,218.25,23.55,181.4,191.0,30.8833333333333,42.3625,127.5,113.75,84.3666666666667,75.1333333333333,118.0,46.4,30.55,44.45,84.5,42.95,91.3,17.6,17.6,28.85,10.25,37.85,23.25,10.8700787401575,127.633333333333,186.5,29.5,19.1454054054054,13.3096153846154,495.0,78.4910344827586,434.5625,193.1,10.2875,17.55,101.0,77.4,319.446540880503,234.5,9.95,19.3707436399217,11.3001369863014,35.6366666666667,13.6755868544601,89.5846153846154,71.4,34.25,110.0,18.05,22.65,65.88,13.65,25.9,235.5,124.515151515152,102.9375,17.5071428571429,49.7115384615385,49.6013888888889,38.9048736462094,9.933,20.7954819277108,15.4,26.1354166666667,41.1518518518519,71.8,52.6363636363636,13.95,125.5,10.2083333333333,10.4497536945813,49.1,70.8,20.7018115942029,60.29375,19.7875,209.907894736842,219.5,69.3166666666667,324.5,77.6636363636364,52.9841726618705,11.9009615384615,119.5,106.017316017316,190.125,31.0483333333333,131.108024691358,40.5666666666667,27.0576335877863,17.9,35.6083333333333,68.2,233.5,10.0,34.175,272.0,148.66875,3258.88888888889,35.2156862745098,378.5,162.0,112.0,24.2,131.06,59.4,18.2388888888889,77.5,108.1,7.01,45.6707547169811,46.3
128.433333333333,219.0,323.0,81.4796610169492,11.3,31.15,9.61,305.166666666667,15.4,29.1,35.985,14.3166666666667,43.425,29.55,16.8885714285714,30.45,35.1947727272727,32.3788235294118,68.2892857142857,5.94,36.6,26.425,77.7111111111111,61.6057142857143,73.6,18.0666666666667,23.4,18.4533333333333,200.0,51.8,193.0,31.55,218.25,23.6,181.0,191.0,30.9,42.3916666666667,127.5,113.75,84.3666666666667,75.1333333333333,118.0,46.3,30.55,44.45,84.5,42.95,91.1090909090909,17.6,17.6,28.85,10.25,37.8181818181818,23.25,10.8649681528662,127.888888888889,186.5,29.55,19.1,13.325,495.0,78.4027777777778,436.5,193.1,10.28,17.55,101.0,77.4,319.851063829787,234.5,9.95,19.35,11.3001369863014,35.55,13.6532608695652,89.6,71.4,34.25,110.0,18.0666666666667,22.65,65.9,13.65,25.91875,235.928571428571,124.642857142857,102.5,17.5375,49.7175925925926,49.6,39.0151119402985,9.936,20.7973684210526,15.4,26.137037037037,41.15,71.82,52.6047619047619,13.9107142857143,125.5,10.2466666666667,10.45,49.1,70.75,20.7,60.24,19.7972222222222,210.933333333333,219.333333333333,69.225,325.0,77.7666666666667,52.8973404255319,11.9436893203883,120.0,106.071428571429,190.857142857143,31.05,131.37037037037,40.55,27.1277777777778,17.8731707317073,35.6083333333333,68.3,233.166666666667,10.003112033195,34.2166666666667,272.366666666667,149.0,3270.0,35.2545454545455,378.5,161.545454545455,112.4,24.198623853211,131.5,59.4,18.2388888888889,77.6,108.484848484848,7.01611111111111,45.6820512820513,46.3
128.433333333333,219.074074074074,323.0,81.5581395348837,11.3,31.15,9.61,305.25,15.45,29.1,35.95,14.3007246376812,43.425,29.55,16.8604166666667,30.45,35.1875,32.3521739130435,68.2011111111111,5.94,36.65,26.425,77.8272727272727,61.6083333333333,73.6,18.1,23.4,18.4516666666667,200.0,51.8,193.0,31.55,218.25,23.55,181.0,190.5,30.9,42.4,127.5,113.75,84.3666666666667,75.1,118.0,46.4,30.6,44.45,84.5,42.95,91.1,17.6,17.6,28.8766666666667,10.25,37.812962962963,23.25,10.8883233532934,127.576923076923,186.5,29.55,19.1052631578947,13.3,495.0,78.3709923664122,437.0,193.1,10.2775,17.55,101.0,77.4,319.040268456376,234.5,9.95,19.35,11.3,35.55,13.6563559322034,89.5153846153846,71.4,34.25,110.0,18.05,22.65,65.9666666666667,13.65,25.9133333333333,236.0,124.5,102.625,17.5,49.7,49.6,38.9034793814433,9.93588235294118,20.8,15.3833333333333,26.11875,41.15,72.1,52.6759493670886,13.9107142857143,125.346153846154,10.2,10.45,49.1,70.8,20.7045454545455,60.3,19.7863636363636,210.22,219.333333333333,69.3,324.75,77.7,53.0,11.95,119.5,106.035714285714,190.25,31.05,131.433333333333,40.55,27.1886363636364,17.8516666666667,35.6125,68.3,233.5,10.0003311258278,34.18,272.0625,148.570652173913,3260.0,35.2,378.0,161.625,112.0,24.175,131.5,59.4,18.2388888888889,77.6,108.166666666667,7.01875,45.7161290322581,46.397619047619
128.033333333333,219.34375,323.0,81.6016129032258,11.3,31.15,9.60988571428571,305.0,15.45,29.1,36.0,14.3007246376812,43.425,29.55,16.8521739130435,30.45,35.1857142857143,32.3424528301887,68.0967948717949,5.94,36.6,26.45,77.84,61.5870967741935,73.65,18.0875,23.4,18.45,200.5,51.8,192.5,31.55,218.25,23.6,181.0,190.5,30.9,42.4,127.5,113.75,84.3666666666667,75.125,118.0,46.4,30.6,44.45,84.5,42.95,91.1,17.6,17.55,28.85,10.25,37.8142857142857,23.25,10.894414893617,127.5,186.5,29.55,19.1735185185185,13.3,495.0,78.2948598130841,438.0,193.1,10.2509259259259,17.55,101.0,77.3875,319.027777777778,234.5,9.94,19.298473967684,11.3,35.55,13.6875,89.5,71.4,34.25,110.0,18.05,22.65,65.9375,13.65,25.9375,235.5,124.5,102.666666666667,17.55,49.7045454545455,49.6,38.9332167832168,9.93588235294118,20.8,15.4,26.1048780487805,41.15,72.02,52.6972222222222,13.95,125.5,10.2151515151515,10.4625,49.1,70.7,20.7078125,60.3,19.7861111111111,210.0,219.0,69.3,324.75,77.7,52.9763157894737,11.9,119.5,106.1875,190.5,31.05,131.428571428571,40.55,27.15,17.8555555555556,35.5,68.2,233.125,10.0,34.2,272.0,148.5,3265.0,35.2033333333333,378.5,162.0,112.0,24.2,131.5,59.4,18.25,77.6,108.25,7.02333333333333,45.7,46.35
128.033333333333,219.5,323.0,81.475,11.3,31.15,9.6,305.0,15.4,29.1,36.0,14.3159090909091,43.4,29.55,16.8934210526316,30.4555555555556,35.2147887323944,32.3442857142857,67.9166666666667,5.94,36.6,26.4,77.755,61.568,73.65,18.1,23.4,18.4761904761905,200.0,51.8,193.0,31.5757142857143,218.5,23.5625,181.0,190.5,30.9,42.35,127.666666666667,113.75,84.3,75.2021276595745,118.0,46.4,30.6,44.3833333333333,84.7,42.95,91.1833333333333,17.6,17.55,28.85,10.25,37.8361111111111,23.25,10.8965635738832,127.5,186.5,29.55,19.2052631578947,13.3333333333333,495.0,78.3005,438.0,193.1,10.25,17.5142857142857,101.25,77.4,319.788732394366,234.5,9.95135135135135,19.2490322580645,11.3,35.5857142857143,13.6803571428571,89.5423076923077,71.3733333333333,34.25,110.5,18.05,22.6066666666667,65.9375,13.65,25.95,235.75,124.5,103.01048951049,17.55,49.7517006802721,49.6,38.9271276595745,9.94,20.7898148148148,15.4,26.090022675737,41.1,72.1181818181818,52.7875,13.9215909090909,126.0,10.204,10.45,49.1,70.8,20.7157894736842,60.3,19.7997093023256,210.384615384615,219.0,69.3,324.95,77.7666666666667,53.0130434782609,11.9485163204748,119.5,106.0,191.0,31.0938356164384,131.461538461538,40.55,27.1081818181818,17.95,35.5,68.2,233.413043478261,10.0,34.16875,272.0,148.64880952381,3265.0,35.2416666666667,378.5,161.75,112.4,24.2,131.801724137931,59.4,18.25,77.7,108.0,7.02571428571429,45.75,46.4
128.25,219.7,323.0,81.4880597014925,11.3,31.15,9.59181818181818,305.5,15.4,29.1,35.9391304347826,14.35,43.4,29.55,16.9,30.45,35.2568181818182,32.3458333333333,67.88,5.94,36.6,26.45,77.702,61.5058823529412,73.6181818181818,18.1,23.4,18.4676470588235,200.0,51.8,193.0,31.55,218.5,23.5625,181.0,190.5,30.9,42.36,127.5,113.5,84.3,75.3333333333333,118.0,46.4,30.63,44.3714285714286,84.7,42.95,91.3,17.6375,17.55,28.85,10.25,37.8416666666667,23.25,10.8826086956522,127.538461538462,186.5,29.5944444444445,19.2,13.3,492.5,78.304347826087,436.833333333333,193.0,10.25,17.55,101.0,77.4,320.426470588235,234.539534883721,9.95135135135135,19.2564516129032,11.3,35.5857142857143,13.7,89.4166666666667,71.44,34.25,110.5,18.05,22.6536764705882,65.9333333333333,13.65,25.9261904761905,235.75,124.75,103.5,17.55,49.7507142857143,49.6,38.9008333333333,9.94416666666667,20.8,15.4044303797468,26.0953488372093,41.1,72.12,52.8,13.9142857142857,126.0,10.2083333333333,10.45,49.1,70.8,20.75,60.4333333333333,19.7720588235294,210.5,219.0,69.2730769230769,325.0,77.8,53.0277108433735,11.9432098765432,119.5,106.076923076923,190.722222222222,31.0938356164384,131.347826086957,40.54,27.1142857142857,17.87,35.45,68.2,233.5,10.004,34.2,272.0,149.083333333333,3265.0,35.25,378.5,161.5,112.519230769231,24.2,131.932432432432,59.4,18.25,77.7,108.5,7.02,45.7458333333333,46.35
128.25,220.0,323.0,81.6215909090909,11.3,31.2,9.59,305.5,15.4,29.1,35.9205882352941,14.3375,43.4,29.55,16.9,30.45,35.2173076923077,32.3519230769231,67.8,5.94,36.6,26.3928571428571,77.6961538461538,61.5833333333333,73.6272727272727,18.1,23.4,18.4547619047619,200.0,51.8,193.0,31.55,218.5,23.5625,181.0,190.5,30.9,42.36,127.5,113.5,84.3,75.3,118.0,46.4,30.63,44.4,84.7,42.95,91.3,17.6375,17.575,28.85,10.25,37.85,23.25,10.8806640625,127.538461538462,186.5,29.6,19.2009090909091,13.3,495.0,78.3041666666667,437.5,193.0,10.25,17.5,101.0,77.4,321.257575757576,234.6,9.96,19.3,11.3166666666667,35.6,13.6933333333333,89.4666666666667,71.5041666666667,34.25,110.0,18.1,22.6607142857143,65.9512195121951,13.65,25.95,235.75,124.395833333333,103.269230769231,17.525,49.75,49.604,38.8975,9.94761904761905,20.8331034482759,15.4023255813953,26.1,41.1083333333333,72.1,52.7571428571429,13.9194444444444,125.666666666667,10.2218181818182,10.45,49.1,70.765,20.7285714285714,60.53125,19.79375,210.4,218.5,69.2,325.0,77.8,53.0434782608696,11.925,119.5,106.0,190.8125,31.0973684210526,131.09375,40.54,27.1166666666667,17.875,35.45,68.3,233.0,10.0,34.2,272.0,149.0,3263.33333333333,35.2392857142857,378.5,161.666666666667,112.5,24.2,131.5,59.4,18.2538095238095,77.7,108.5,7.01833333333333,45.7375,46.38
128.25,220.0,321.75,81.6904255319149,11.3,31.2,9.57326315789474,307.0,15.4,29.1,35.9205882352941,14.3,43.4,29.55,16.9277777777778,30.45,35.2,32.3769230769231,67.8,5.93,36.6,26.35,77.8222222222222,61.6,73.55,18.0666666666667,23.4,18.4727272727273,200.0,51.8,193.0,31.55,218.25,23.575,181.0,190.5,30.9,42.4,128.0,113.5,84.3,75.3,118.0,46.4,30.6571428571429,44.4,84.7,42.95,91.3142857142857,17.6,17.6,28.85,10.25,37.8111111111111,23.25,10.8679611650485,127.5,186.5,29.575,19.2,13.3,494.0,78.3027027027027,437.5,193.0,10.275,17.5166666666667,101.0,77.4,320.672727272727,234.53125,9.97,19.3,11.3044776119403,35.6,13.6973333333333,89.5,71.5,34.25,110.0,18.1,22.6025,66.16,13.65,25.9029411764706,235.75,124.142857142857,102.795454545455,17.55,49.75,49.6,38.9459459459459,9.94857142857143,20.8178571428572,15.4041666666667,26.1,41.1,72.1,52.775,13.95,125.5,10.2423076923077,10.45,49.1,70.8428571428571,20.75,60.6,19.8,210.59756097561,218.5,69.2,324.7,77.9,53.0058823529412,11.9499538745387,119.5,106.0,190.5,31.0973684210526,131.230769230769,40.54,27.145652173913,17.8666666666667,35.45,68.2,232.481481481482,9.99990892531876,34.15,272.078947368421,149.0,3260.0,35.25,379.0,162.0,112.5,24.2,131.5,59.4,18.25,77.7,108.5,7.016,45.75,46.35
128.5,219.5,320.0,81.7034482758621,11.3,31.2,9.57,307.0,15.397619047619,29.15,35.9205882352941,14.3068181818182,43.425,29.55,16.9410714285714,30.45,35.1666666666667,32.3538461538462,67.7794871794872,5.93,36.6166666666667,26.35,78.0022222222222,61.5571428571429,73.6,18.1,23.4,18.4760869565217,200.0,51.8,193.0,31.55,218.25,23.575,181.0,190.571428571429,30.95,42.4,128.0,113.5,84.3,75.3,118.0,46.4,30.6571428571429,44.4,84.7,42.95,91.3142857142857,17.6,17.6,28.85,10.25,37.8032258064516,23.2,10.8547388781431,128.0,186.5,29.6,19.2,13.3,494.0,78.3058823529412,437.5,193.0,10.2555555555556,17.55,101.333333333333,77.4,320.006097560976,234.555555555556,9.95,19.274273255814,11.3,35.6,13.73,89.7333333333333,71.5,34.25,110.0,18.05,22.65,66.1,13.65,25.95,235.0,124.142857142857,102.954545454545,17.55,49.75,49.5961538461539,38.9735042735043,9.94464285714285,20.835,15.4377358490566,26.1,41.05,72.04,52.8,13.95,126.0,10.2333333333333,10.4615384615385,49.1,71.0,20.7125,60.6,19.8,209.295,218.5,69.2,324.5,77.96,53.0014492753623,11.9422222222222,119.5,106.0,190.0,31.0973684210526,131.25,40.54,27.115,17.875,35.45,68.2,232.0,10.0,34.15,271.657894736842,149.309523809524,3249.58333333333,35.2,378.0,162.0,112.866666666667,24.2,131.5,59.4,18.25,77.7,108.5,7.01,45.7464285714286,46.375
128.0,220.0,320.0,81.6835443037975,11.3,31.2,9.562,307.0,15.397619047619,29.15,35.9205882352941,14.3,43.35,29.55,16.9277777777778,30.45,35.1574074074074,32.3625,67.7,5.93,36.6,26.3,77.9058823529412,61.6,73.6,18.1,23.4,18.45,200.0,51.8,193.0,31.55,218.25,23.575,181.5,190.5,30.95,42.35,128.0,113.6,84.3,75.325,118.0,46.35,30.6571428571429,44.4,84.7,42.95,91.3,17.6,17.6,28.85,10.25,37.8021276595745,23.2,10.8627450980392,128.0,186.5,29.6,19.1888888888889,13.3,494.0,78.3,437.5,193.0,10.3,17.55,101.0,77.4,320.0,234.5,9.95019607843137,19.2507109004739,11.3,35.6,13.7031914893617,89.72,71.5,34.25,110.333333333333,18.075,22.65,66.02,13.65,25.95,235.0,124.5,103.0,17.55,49.7548076923077,49.5888888888889,39.0424698795181,9.94,20.8,15.422972972973,26.1,41.05,72.08,52.7142857142857,13.9,125.5,10.22,10.4596153846154,49.1,71.0,20.7066666666667,60.5,19.8,209.009090909091,218.5,69.2,325.0,77.9714285714286,52.9777777777778,11.9057692307692,119.5,106.0,190.153846153846,31.05,131.0,40.5,27.0405204460967,17.875,35.45,68.2,232.357142857143,10.0,34.1,270.873595505618,149.014492753623,3242.85714285714,35.2,378.0,161.875,112.5,24.2,131.5,59.4,18.25,77.76,108.5,7.00875,45.8,46.4
127.77868852459,219.516129032258,320.0,81.5214285714286,11.3,31.14375,9.56,305.611111111111,15.397619047619,29.15,35.9,14.33,43.35,29.55,16.9277777777778,30.45,35.1528571428571,32.3564516129032,67.5555555555556,5.94,36.6,26.3,77.8222222222222,61.5,73.6,18.1,23.4,18.4642857142857,200.0,51.8,193.0,31.55,218.25,23.55,181.5,190.5,30.95,42.35,128.0,113.5,84.3,75.3,118.0,46.35,30.6571428571429,44.4,84.7,42.95,91.3,17.6,17.6,28.85,10.25,37.8045454545455,23.2,10.8667883211679,127.5,186.5,29.5833333333333,19.1361010830325,13.3,494.0,78.2337209302326,436.833333333333,193.0,10.2538461538462,17.55,101.045454545455,77.4,319.544642857143,234.40625,9.96538461538462,19.1833881578947,11.35,35.6,13.7064814814815,89.4631578947368,71.3,34.25,110.357142857143,18.075,22.65,65.9857142857143,13.65,25.9083333333333,235.0,124.4,102.928571428571,17.525,49.7342105263158,49.6,38.7393939393939,9.93693251533742,20.8,15.4,26.05,41.0923076923077,72.1,52.6923913043478,13.9096774193548,126.0,10.2083333333333,10.45,49.1,70.9842105263158,20.708,60.5,19.8,207.535616438356,218.5,69.1155555555555,325.0,77.8,52.8426356589147,11.9113636363636,119.5,106.045454545455,189.958333333333,31.05,130.936440677966,40.5,26.9048435171386,17.8666666666667,35.5,68.2,232.147058823529,10.0,34.1,270.591623036649,148.522058823529,3231.30434782609,35.2,378.0,161.5,112.5,24.2071428571429,131.45,59.4,18.25,77.7,108.5,7.00987654320988,45.7461538461539,46.4
127.5125,218.951923076923,319.0,81.3291666666667,11.3,31.1,9.56037037037037,304.571428571429,15.35,29.15,35.9,14.32,43.35,29.55,16.940625,30.45,35.1294117647059,32.35,67.4103448275862,5.93,36.6,26.2375,77.8090909090909,61.6,73.4857142857143,18.1,23.4,18.4736842105263,200.0,51.8,193.0,31.55,218.25,23.6,181.5,190.0,30.95,42.35,128.0,113.5,84.3,75.3,118.0,46.35,30.7,44.4,84.7,42.95,91.2111111111111,17.6333333333333,17.5565217391304,28.85,10.25,37.8,23.2,10.8859180035651,127.517857142857,186.5,29.5583333333333,19.1,13.3,493.291666666667,78.2434782608696,436.833333333333,193.0,10.2642857142857,17.525,101.083333333333,77.3,318.990566037736,234.4,9.96538461538462,19.1125174825175,11.3,35.55,13.6935742971888,89.224,71.4375,34.25,110.5,18.075,22.6464285714286,65.9,13.65,25.91,235.0,124.0,102.447552447552,17.5375,49.7,49.575,38.7,9.94,20.8,15.4052631578947,26.0966666666667,41.1125,72.1636363636364,52.6694444444445,13.95,125.5,10.2421875,10.45,49.1,70.9428571428572,20.7321428571429,60.4,19.75,207.506329113924,218.0,69.025,324.75,77.8,52.7573643410853,11.9098290598291,119.5,106.0,189.55,31.0,130.55,40.5,26.8762345679012,17.8666666666667,35.5,68.2,231.739130434783,9.99822535211268,34.1115384615385,270.330708661417,148.6,3222.5,35.1470588235294,378.0,161.185185185185,111.985714285714,24.203125,131.375,59.4,18.25,77.6,108.5,7.00098039215686,45.703125,46.35
127.481481481481,218.271084337349,319.0,81.4841584158416,11.3,31.1,9.56521739130435,302.425,15.35,29.15,35.9,14.3,43.35,29.55,16.9119047619048,30.45,35.1038461538462,32.3298076923077,67.17,5.92,36.5833333333333,26.2,77.688524590164,61.5,73.3769230769231,18.0916666666667,23.4,18.454,200.3,51.8,193.0,31.55,218.25,23.6,181.5,189.5,30.95,42.4,128.0,113.5,84.3,75.3,118.0,46.35,30.7,44.4,84.7,42.95,91.1529411764706,17.6,17.6,28.85,10.25,37.8057142857143,23.2,10.8436261843239,128.0,186.5,29.6,19.0585106382979,13.3,493.0,78.2571428571429,436.833333333333,193.0,10.2958333333333,17.55,101.5,77.4,319.14,234.125,9.96,19.0657894736842,11.3,35.55,13.676,88.7871794871795,71.4375,34.25,110.166666666667,18.075,22.6125,65.7590909090909,13.65,25.9083333333333,235.0,124.0,102.064516129032,17.55,49.7,49.5714285714286,38.8488095238095,9.93,20.8,15.4010204081633,26.0892156862745,41.2,72.14,52.625,13.9,125.75,10.2,10.47,49.1,70.9,20.7333333333333,60.3,19.7818181818182,206.357142857143,218.25,68.9,324.5,77.8,52.7175438596491,11.925,119.464285714286,106.045454545455,189.5,31.0,130.5,40.5,26.8951086956522,17.85,35.5,68.2,232.0,9.9903144654088,34.1,270.0,148.940298507463,3225.0,35.0861111111111,378.0,160.555555555556,111.5,24.203125,131.166666666667,59.4,18.25,77.5,108.5,6.99777777777778,45.6935897435898,46.35
127.481481481481,217.504545454545,319.0,81.5111111111111,11.3,31.1,9.54525423728814,302.086956521739,15.35,29.15,35.9,14.3,43.4,29.6,16.8951063829787,30.4428571428571,35.1125,32.30625,66.9522727272727,5.92,36.55,26.2,77.6,61.4,73.3,18.1,23.35,18.4555555555556,200.3,51.8,193.0,31.55,218.25,23.55,181.375,189.5,31.0,42.4,127.5,113.5,84.3,75.32,118.0,46.35,30.7,44.3,84.7,42.95,91.1,17.6,17.55,28.85,10.25,37.8020202020202,23.2,10.8008888888889,127.861111111111,186.5,29.5722222222222,19.047628458498,13.3,493.0,78.21,436.833333333333,193.0,10.25,17.5,101.5,77.3,319.54347826087,234.140625,9.96,19.0708680142687,11.3,35.5541666666667,13.65,88.5846153846154,71.4,34.25,110.0,18.075,22.6125,65.79,13.7,25.9086956521739,235.0,124.0,102.073170731707,17.5388888888889,49.7,49.56,38.9897058823529,9.93,20.8,15.4044117647059,26.1,41.15,72.1230769230769,52.6045454545455,13.95,125.75,10.2363636363636,10.45,49.11,70.9,20.72,60.3,19.7958333333333,206.030120481928,218.25,68.7,324.75,77.8142857142857,52.6152941176471,11.9015873015873,119.166666666667,106.0,189.483333333333,31.0078947368421,130.5,40.4875,26.8917721518987,17.8583333333333,35.5,68.2,231.564516129032,9.98487623762376,34.1,269.093220338983,148.893939393939,3225.0,35.0240740740741,378.0,161.0,111.5,24.2,131.019230769231,59.4,18.25,77.5,108.5,6.99916666666667,45.65,46.3333333333333
127.075757575758,217.162921348315,315.0,81.4611111111111,11.2875,31.0966666666667,9.53911392405063,303.625,15.35,29.125,35.9,14.3,43.35,29.6,16.838875,30.45,35.105,32.3,66.9035211267606,5.92,36.55,26.2,77.5878048780488,61.475,73.2285714285714,18.1,23.3,18.4857142857143,200.0,51.8,192.5,31.55,218.25,23.6,181.0,189.5,30.9,42.35,127.5,113.5,84.3,75.3,118.0,46.35,30.6,44.325,84.7,42.95,91.0166666666667,17.6,17.55,28.8928571428571,10.25,37.8,23.2,10.8336787564767,127.5625,186.5,29.6,19.0317518248175,13.3,493.0,78.2005988023952,437.0,193.0,10.2504716981132,17.5,101.021739130435,77.4,319.962765957447,234.085365853659,9.96,19.1386446886447,11.2782608695652,35.4722222222222,13.6972972972973,88.79,71.4,34.25,110.5,18.052380952381,22.6,65.83,13.7,25.95,235.0,123.96875,102.35,17.5,49.7,49.55,38.9621428571429,9.935,20.8,15.4,26.098,41.15,72.18,52.5924444444444,13.9125,125.5,10.2055555555556,10.4571428571429,49.11,70.75,20.7227272727273,60.3,19.7857142857143,206.091954022988,218.25,68.7185185185185,324.5,77.8333333333333,52.7033707865169,11.9,119.0,106.058823529412,189.5,31.0,130.897058823529,40.45,26.8805555555556,17.8519230769231,35.5,68.1875,231.019230769231,9.97237288135593,34.1125,269.025510204082,149.071428571429,3225.0,34.9741666666667,378.0,160.5,111.153846153846,24.25,130.957446808511,59.4,18.2351063829787,77.4857142857143,108.5,6.99,45.6184615384615,46.35
