119.5,246.5,386.0,67.8,12.35,33.2,9.208,254.0,16.96875,31.8,46.6333333333333,14.6,30.05,19.35,25.85,39.236,36.5571428571429,84.75,6.9575,37.3975,28.15,92.89,70.3642857142857,68.4333333333333,51.5,20.745,25.025,20.34375,226.333333333333,52.1,210.0,31.4166666666667,237.5,26.475,194.5,221.5,45.6083333333333,144.5,139.875,87.9,75.3444444444444,128.5,51.9,35.5,49.75,103.0,34.2833333333333,100.590909090909,18.15,18.05,30.4375,10.55,36.9671428571429,30.2,15.3821428571429,116.522727272727,188.25,29.5833333333333,23.5,15.45,534.0,76.3414634146342,571.0,227.25,10.85,18.8,111.0,84.1,540.0,258.793650793651,10.5,27.3416666666667,13.45,41.55,14.55,93.0954545454545,73.7,38.4,119.114035087719,20.0,25.3574712643678,74.18,15.83,25.6465714285714,252.5,364.0,146.5,138.375,17.9916666666667,50.0,50.7125,35.807225433526,10.8,22.3861111111111,15.1,25.8583333333333,48.8416666666667,86.2095238095238,60.9025641025641,14.304,137.375,12.0,11.1,51.3333333333333,79.3,21.15,61.8,20.4038461538462,351.5,245.25,213.5,77.45,363.0,57.7272727272727,58.6245977011494,12.9,128.5,109.181818181818,299.25,20.3,35.6954545454545,154.5,50.2,32.555,20.0976190476191,31.425,69.2666666666667,244.5,10.7,35.4666666666667,354.431034482759,247.5,4242.5,39.3238095238095,394.65625,153.333333333333,24.4528947368421,154.5,147.958333333333,58.2,21.2,89.1,109.357142857143,7.79042553191489,44.6333333333333,47.55
119.75,246.863636363636,385.0,67.8846153846154,12.33125,33.2,9.21,254.0,16.95,31.8,46.64,14.6,30.0125,19.3526315789474,25.8,39.2245283018868,36.5494505494505,84.9,6.96,37.35,28.1861111111111,92.9222222222222,70.3571428571429,68.42,51.6,20.7416666666667,25.025,20.3,226.333333333333,52.0235294117647,210.0,31.4,237.5,26.475,195.0,221.5,45.6166666666667,144.5,139.875,87.9,75.3111111111111,128.5,51.9,35.5,49.75,103.0,34.3,100.75,18.1555555555556,18.0496644295302,30.5,10.55,36.9983870967742,30.2,15.36875,116.535714285714,188.25,29.6,23.5018018018018,15.475,534.0,76.3093023255814,571.0,227.25,10.85,18.8,111.0,84.1333333333333,540.466666666667,258.666666666667,10.5,27.3132653061224,13.45,41.55,14.5882352941176,93.1222222222222,73.7,38.4,119.3,19.9947368421053,25.35,74.2,15.85,25.6181818181818,252.166666666667,364.0,146.25,138.517543859649,17.9833333333333,49.98125,50.7769230769231,35.71,10.8,22.36875,15.1,25.875,48.8571428571428,86.2629629629629,61.0,14.35,137.4,12.0,11.0641304347826,51.3928571428571,79.35,21.154,61.9,20.45,351.5,245.0,213.5,77.4666666666667,362.666666666667,57.7,58.6262032085562,12.876,128.5,109.153846153846,299.5,20.3543103448276,35.7150943396227,154.928571428571,50.2,32.6,20.0833333333333,31.425,69.2666666666667,244.5,10.7,35.453125,354.708333333333,247.132653061225,4237.0,39.325,394.846153846154,153.0,24.4467647058824,155.14953271028,147.833333333333,58.2,21.2,89.1,109.333333333333,7.7921052631579,44.6125,47.55
119.75,247.0,385.0,67.8444444444445,12.3482142857143,33.2,9.208,254.0,16.95,31.8,46.6,14.5928571428571,30.0125,19.35,25.8357142857143,39.2458333333333,36.5428571428571,84.9,6.96,37.4,28.2166666666667,93.0,70.34375,68.4181818181818,51.5,20.7517441860465,25.025,20.33125,226.333333333333,52.0,210.0,31.4014285714286,237.5,26.475,195.0,221.5,45.6,144.75,139.875,87.9,75.3076923076923,128.5,51.9,35.4636363636364,49.7,103.0,34.275,101.0,18.1506666666667,18.08,30.5,10.55,37.0127551020408,30.2,15.3577205882353,116.568181818182,188.25,29.5875,23.5606481481482,15.45,534.0,76.3444444444445,571.0,227.25,10.85,18.8,111.0,84.1,540.0,258.611111111111,10.5055555555556,27.2952830188679,13.45,41.525,14.5680555555556,93.2682926829268,73.8,38.4,119.034482758621,20.0,25.35,74.2,15.8166666666667,25.6425925925926,252.5,364.0,146.25,138.565789473684,17.985,50.0,50.7625,35.6416666666667,10.8086206896552,22.3833333333333,15.1,25.8583333333333,48.9,86.2941176470589,61.0,14.3,137.375,11.9994604316547,11.149915682968,51.32,79.325,21.1527027027027,61.9,20.45,351.5,244.933333333333,213.5,77.4375,362.611111111111,57.8,58.5,12.85,128.5,109.166666666667,299.5,20.4,35.7107142857143,154.8,50.2,32.5571428571429,20.0958333333333,31.425,69.2666666666667,244.388888888889,10.7,35.45,354.6,246.880952380952,4230.0,39.3,395.25,153.0,24.45,155.115384615385,147.833333333333,58.2,21.2,89.0666666666667,109.0,7.79153846153846,44.6,47.55
119.5,246.5,384.75,67.8,12.3441176470588,33.2,9.20166666666667,254.5,16.95,31.7666666666667,46.625,14.575,30.0125,19.312037037037,25.85,39.2083333333333,36.522,84.9,6.96,37.3583333333333,28.2166666666667,93.0,70.3142857142857,68.3866666666667,51.4,20.8,25.025,20.3,226.0,52.02,209.5,31.4333333333333,237.5,26.475,194.40625,221.5,45.6,144.75,139.875,87.9,75.3307692307692,128.5,51.8666666666667,35.45,49.7,103.0,34.3,100.9,18.1611111111111,18.1,30.5,10.55,37.0428571428571,30.2,15.3735294117647,116.642857142857,188.25,29.5833333333333,23.5716981132075,15.475,535.0,76.3966666666667,571.0,227.25,10.85,18.8,111.0,84.1073170731707,537.651741293532,258.563492063492,10.5055555555556,27.2757575757576,13.45,41.55,14.5536931818182,93.3625,73.8,38.4,119.5,20.0158536585366,25.3833333333333,74.1166666666667,15.85,25.6241379310345,252.5,364.0,146.5,137.908695652174,17.9875,50.0,50.7375,35.6375,10.8,22.36,15.1,25.85,48.9,86.23,60.9969696969697,14.303125,137.333333333333,12.0,11.15,51.4,79.45,21.15,61.8333333333333,20.44375,351.125,245.0,213.5,77.3615384615385,362.611111111111,57.8,58.4957894736842,12.85,128.25,109.25,299.0,20.365625,35.7285714285714,154.5,50.2,32.555,20.0928571428571,31.425,69.3333333333333,244.428571428571,10.675,35.4538461538462,355.0,245.753283302064,4230.0,39.36,396.04,153.25,24.4458333333333,154.2578125,147.5,58.2,21.2,89.05,109.266666666667,7.79777777777778,44.6,47.5533333333333
119.5,246.5,384.75,67.8037037037037,12.35,33.2,9.21,254.821428571429,16.95,31.8,46.5928571428571,14.5833333333333,30.0666666666667,19.35,25.85,39.2333333333333,36.5125,84.9,6.96,37.3583333333333,28.2166666666667,93.0,70.3015151515151,68.3142857142857,51.5,20.8,25.025,20.3,225.5,52.1,209.5,31.45,238.0,26.475,194.0,221.0,45.6375,144.5,139.875,87.85,75.3142857142857,128.5,51.85,35.45,49.75,103.0,34.3,100.9,18.2,18.1,30.5,10.55,37.015,30.2,15.3923076923077,116.583333333333,188.25,29.5833333333333,23.5634615384615,15.4666666666667,535.0,76.39,571.0,227.25,10.85,18.8,111.0,84.0159090909091,537.763888888889,258.543103448276,10.5166666666667,27.2991525423729,13.4477272727273,41.55,14.5057142857143,93.3785714285714,73.8,38.4,119.020833333333,20.0535714285714,25.371875,74.2,15.85,25.6,252.5,364.0,147.0,138.0,17.98,50.0,50.721875,35.6077777777778,10.8,22.3701754385965,15.105,25.8642857142857,48.8461538461539,86.2060606060606,61.0987804878049,14.3166666666667,137.4,12.0,11.1422077922078,51.3625,79.8074074074074,21.1364130434783,61.8,20.45,350.428571428571,244.5,213.25,77.2727272727273,362.0,57.8,58.4941176470588,12.85,128.5,109.266666666667,299.0,20.3717391304348,35.728,154.5,50.2,32.6,20.1,31.425,69.3333333333333,244.5,10.6814814814815,35.436,354.714285714286,245.436274509804,4230.0,39.3,396.0,153.357142857143,24.4409090909091,153.821428571429,147.875,58.2,21.2,89.0,109.318181818182,7.79074074074074,44.6041666666667,47.55
120.0,246.5,384.75,67.8142857142857,12.3444444444444,33.2,9.21,254.083333333333,16.95,31.775,46.575,14.552479338843,30.0666666666667,19.3234693877551,25.85,39.2323529411765,36.5097633136095,84.9,6.96,37.3833333333333,28.2166666666667,93.1,70.2,68.2833333333333,51.6,20.8,25.025,20.3,226.0,52.1,209.5,31.4166666666667,238.0,26.45,194.25,221.5,45.6347826086957,144.666666666667,140.0,87.85,75.3830508474576,128.363636363636,51.85,35.44,49.725,103.0,34.28125,100.875,18.15,18.1,30.525,10.55,37.084631147541,30.2,15.3764705882353,116.916666666667,188.25,29.6,23.5333333333333,15.45,535.0,76.372972972973,571.0,227.75,10.84625,18.8,111.0,84.15,538.0,258.590909090909,10.5,27.29,13.4416666666667,41.525,14.5014705882353,93.321568627451,73.8,38.4,119.25,20.0083333333333,25.35,74.2,15.85,25.5703125,252.25,364.0,147.166666666667,138.071428571429,17.9538585209003,50.0,50.7142857142857,35.6,10.8,22.36,15.1,25.8642857142857,48.83,86.1148148148148,61.1436363636364,14.31,137.0,11.9984732824427,11.15,51.3133333333333,79.9583333333333,21.1433734939759,61.8166666666667,20.45,350.2,244.5,213.5,77.30625,362.068965517241,57.8,58.504,12.81875,128.4,109.2,298.617647058824,20.35,35.7166666666667,154.875,50.2,32.5477272727273,20.1166666666667,31.4875,69.4,244.333333333333,10.65,35.45,355.028571428571,245.58908045977,4240.0,39.355,395.541666666667,153.333333333333,24.4285714285714,154.058823529412,147.954545454545,58.2,21.1513513513513,88.96,109.3125,7.79166666666667,44.625,47.55
120.0,246.5,384.75,67.9,12.35,33.2,9.2,254.5,16.95,31.75,46.5611111111111,14.5571428571429,30.0666666666667,19.3357142857143,25.85,39.2136363636364,36.45625,84.9,6.95333333333333,37.35,28.24,93.0,70.2227272727273,68.2,51.6,20.7961538461538,25.025,20.3,226.0,52.0,209.5,31.4,238.0,26.45,194.5,221.25,45.65,144.666666666667,140.0,87.9,75.39,129.0,51.8,35.44,49.7,103.0,34.3,101.0,18.15,18.0714285714286,30.525,10.55,37.1527027027027,30.2,15.36875,116.5,188.25,29.6,23.5479591836735,15.475,535.0,76.3019607843137,571.0,228.0,10.84375,18.8,111.0,84.1,537.381578947368,258.457070707071,10.5,27.2503597122302,13.45,41.525,14.5375,93.121052631579,73.8,38.4,119.095238095238,20.0,25.3270833333333,74.2,15.85,25.55,252.5,364.0,147.5,138.333333333333,17.9884615384615,50.0,50.7857142857143,35.6179487179487,10.8,22.3820512820513,15.1,25.8987922705314,48.8111111111111,86.1735294117647,61.052,14.3035714285714,137.0,11.9911764705882,11.1409090909091,51.3,79.9,21.1026315789474,61.9071428571429,20.45,350.0,244.5,213.5,77.3,362.25,57.6459677419355,58.5,12.85,128.25,109.2,298.121951219512,20.35,35.7,155.0,50.2,32.5366666666667,20.0904761904762,31.4875,69.4,243.902985074627,10.68125,35.45,356.240506329114,246.0,4240.0,39.3125,395.0,153.0,24.4485294117647,154.0,147.944444444444,58.2,21.15,88.96,109.166666666667,7.78041666666667,44.6,47.55
120.0,246.5,384.75,67.8166666666667,12.326,33.2,9.21,254.5,16.95,31.75,46.5625,14.55,30.0666666666667,19.3375,25.85,39.2346153846154,36.5033333333333,84.9,6.954,37.39375,28.25,93.0666666666667,70.2,68.1857142857143,51.6,20.7961538461538,25.025,20.33125,226.25,52.0,209.5,31.4333333333333,238.0,26.45,194.5,221.25,45.6966666666667,144.666666666667,140.0,87.9,75.3523809523809,129.0,51.8,35.45,49.725,103.0,34.3,101.0,18.15,18.0607142857143,30.525,10.55,37.1833333333333,30.2,15.3785714285714,116.588235294118,188.25,29.6,23.5485714285714,15.4833333333333,535.0,76.3,571.0,228.0,10.85,18.7583333333333,111.016666666667,84.1,537.2,258.22,10.5,27.1887978142076,13.4428571428571,41.525,14.5166666666667,93.12,73.8,38.4,119.0,19.9986842105263,25.2738095238095,74.2,15.8166666666667,25.5,252.333333333333,364.0,147.5,138.0,17.975,50.0,50.7881481481481,35.602380952381,10.8,22.3592105263158,15.1,25.8705882352941,48.7346153846154,86.2333333333333,61.0875,14.3059523809524,137.25,11.9944444444444,11.15,51.3066666666667,79.9,21.1421052631579,62.0,20.4142857142857,350.0,244.1875,213.5,77.3,362.5,57.3944444444444,58.4096153846154,12.8,128.375,109.2,297.363636363636,20.35,35.7230769230769,154.5,50.2,32.5375,20.075,31.4875,69.4,243.535714285714,10.69375,35.45,356.5625,245.343137254902,4240.0,39.29,394.75,152.5,24.4388888888889,154.0,147.75,58.2,21.15,88.96,109.0,7.78,44.6,47.55
119.5,246.932692307692,384.75,67.8,12.35,33.2,9.2,254.5,16.95,31.75,46.55,14.55,30.0666666666667,19.3065789473684,25.85,39.24,36.5,84.9,6.94,37.39375,28.2333333333333,93.1,70.2538461538462,68.2,51.6,20.75,25.025,20.3,226.25,52.0,209.5,31.4,238.0,26.45,194.125,221.25,45.7222222222222,144.666666666667,139.805555555556,87.9,75.3619047619048,129.0,51.8,35.4,49.7272727272727,103.0,34.3,101.0,18.15,18.05,30.525,10.55,37.174,30.2,15.3863636363636,116.5,188.25,29.6,23.55,15.4857142857143,535.0,76.2104166666667,571.0,228.0,10.835,18.75,111.5,84.2,537.45,258.1,10.5,27.1541666666667,13.446875,41.525,14.5001644736842,93.1,73.8,38.4,119.0,19.9952380952381,25.2758620689655,74.125,15.8053571428571,25.45,252.366666666667,364.0,147.5,138.0,17.9625,50.0,50.8,35.6,10.8,22.374,15.1351351351351,25.85,48.5801630434783,86.147619047619,61.0043478260869,14.3,137.2,12.0,11.15,51.35,79.7,21.10375,62.0,20.45,350.1,243.657894736842,213.5,77.3,362.0,57.4,58.2269503546099,12.85,128.083333333333,109.0625,296.404761904762,20.35,35.7238636363636,154.5,50.2,32.5071428571429,20.075,31.4875,69.4,243.625,10.6857142857143,35.45,356.617647058824,245.5,4240.0,39.275,395.0,152.875,24.4375,154.017857142857,148.0,58.2,21.2,89.0,109.033333333333,7.78,44.5666666666667,47.5681818181818
120.165384615385,247.222222222222,384.75,67.8388888888889,12.35,33.2,9.21,253.9,17.0,31.75,46.55,14.5214285714286,30.0666666666667,19.3066666666667,25.8,39.2333333333333,36.5006756756757,84.9,6.94818181818182,37.4,28.2333333333333,93.1,70.2133333333333,68.2,51.6,20.8,25.025,20.3480392156863,226.25,52.0,209.5,31.4,238.0,26.45,194.125,221.25,45.75,144.666666666667,139.805555555556,87.9,75.3111111111111,129.0,51.8,35.4,49.7272727272727,103.0,34.3,101.0,18.15,18.05,30.525,10.55,37.1635714285714,30.2,15.38125,116.5,188.25,29.575,23.549358974359,15.49375,535.0,76.2,571.0,228.0,10.85,18.75,111.5,84.0074074074074,537.244444444444,258.013513513513,10.5,27.1308823529412,13.44375,41.525,14.45,93.1,73.8,38.4,119.25,20.0,25.2617647058824,74.2425,15.8053571428571,25.5015037593985,252.333333333333,364.0,147.25,137.6,17.95,50.0,50.8,35.6,10.8314814814815,22.3573333333333,15.1,25.86875,48.4425925925926,86.1444444444444,60.9666666666667,14.3,137.333333333333,12.0,11.1351851851852,51.34,79.6,21.1083333333333,62.05,20.4,350.5,243.730769230769,213.5,77.2111111111111,362.0,57.3,58.2235294117647,12.85,128.5,109.083333333333,296.321428571429,20.3016666666667,35.6761061946903,154.5,50.2,32.4947619047619,20.075,31.55,69.4,243.5,10.6803797468354,35.45,356.681818181818,245.355555555556,4240.0,39.3,394.8,152.5,24.4020408163265,154.0,147.5,58.2,21.2,89.0,109.0625,7.78454545454545,44.5485507246377,47.595
120.5,247.0,384.75,67.7952380952381,12.35,33.2,9.21,253.25,17.0,31.75,46.55,14.55625,30.05,19.3375,25.8,39.25,36.5,84.9,6.94818181818182,37.3921052631579,28.2,93.0,70.2571428571429,68.1,51.6,20.8,25.025,20.3294117647059,226.25,52.0,209.5,31.4125,238.0,26.45,194.5,221.25,45.8,144.5,139.805555555556,87.9,75.3090909090909,129.0,51.8,35.4,49.8,103.0,34.25,101.0,18.15,18.05,30.5166666666667,10.55,37.1506493506494,30.15,15.4,116.5,188.25,29.58,23.5375,15.45,535.0,76.2021739130435,571.0,228.0,10.8510362694301,18.75,111.5,84.0212765957447,535.785340314136,258.325630252101,10.5,27.1103723404255,13.45,41.5,14.46,93.1,73.8,38.4,119.0,20.0,25.25,74.4285714285714,15.8053571428571,25.5777777777778,252.0,364.0,147.0,137.583333333333,17.96,50.0,50.7666666666667,35.6,10.8021739130435,22.3611111111111,15.1055555555556,25.8903846153846,48.56,86.1222222222222,60.9052631578947,14.3,137.166666666667,12.0,11.1125,51.3454545454545,79.6,21.1177419354839,62.05,20.4,350.5,243.833333333333,213.5,77.2083333333333,362.0,57.4,58.2730769230769,12.85,128.375,109.1,296.5,20.3,35.693220338983,155.0,50.2,32.475,20.075,31.4,69.4,243.794117647059,10.6642857142857,35.46,356.75,244.885780885781,4230.0,39.34,394.5,152.75,24.4210526315789,153.756756756757,147.9,58.2,21.2,88.9,109.261904761905,7.78454545454545,44.49921875,47.5761904761905
120.5,247.0,384.75,67.7333333333333,12.34,33.2,9.21,252.25,16.95,31.75,46.55,14.55,30.05,19.3166666666667,25.8,39.2074074074074,36.5192307692308,84.9,6.95,37.39,28.2,93.0,70.21,68.14,51.6,20.7928571428571,25.025,20.35,226.25,52.0,209.5,31.4,238.0,26.45,194.5,221.0,45.775,144.5,139.805555555556,87.9,75.3363636363636,129.0,51.8,35.35,49.8,103.0,34.25,100.502118644068,18.15,18.05,30.5166666666667,10.55,37.12,30.0520833333333,15.3502145922747,116.5,188.25,29.55,23.5410256410256,15.45,535.0,76.2121951219512,571.0,228.0,10.85,18.75,111.5,84.2,537.0,258.02380952381,10.5,27.0475247524753,13.4433333333333,41.55,14.4590909090909,93.1,73.8,38.349,119.041666666667,20.0,25.25,74.4066666666667,15.8,25.5846153846154,251.620689655172,364.0,147.033333333333,137.5,17.95,49.95,50.7666666666667,35.6,10.8,22.3592391304348,15.125,25.85,48.7,86.1,60.9857142857143,14.3,137.166666666667,11.9982608695652,11.1083333333333,51.32,79.5,21.104,62.2,20.4,350.5,243.3,213.5,77.2571428571428,361.5,57.4,58.2,12.85,128.5,109.094594594595,297.441176470588,20.25,35.6625,155.0,50.2,32.4833333333333,20.075,31.55,69.45,243.794117647059,10.6666666666667,35.45,356.769230769231,244.95390070922,4230.0,39.3,394.083333333333,152.5,24.4465968586387,154.0,148.0,58.2,21.1,88.83125,109.09375,7.79,44.4371794871795,47.6
120.5,247.0,384.75,67.7333333333333,12.3464285714286,33.2,9.21,252.5,16.95,31.775,46.5666666666667,14.55,30.0,19.3,25.8,39.2157894736842,36.4625,84.9,6.95,37.4,28.2,93.0,70.2125,68.1,51.5,20.7833333333333,25.025,20.35,226.25,52.0,209.5,31.45,238.0,26.45,194.5,221.0,45.775,144.5,139.805555555556,87.9,75.3142857142857,129.0,51.7,35.35,49.8,103.0,34.26,100.5,18.15,18.1,30.45,10.55,37.1590909090909,30.0166666666667,15.3509505703422,116.8125,188.25,29.55,23.55,15.475,534.0,76.2190476190476,571.0,228.0,10.8978079331942,18.75,111.5,84.0666666666667,538.0,258.28,10.45,27.0637614678899,13.45,41.5416666666667,14.4727272727273,93.0,73.8,38.3,119.0,20.0,25.27,74.4076923076923,15.82,25.650406504065,250.394736842105,364.0,147.0,137.5,17.9916666666667,50.0,50.8,35.6347826086957,10.8,22.35,15.1,25.85,48.6909090909091,86.1,60.9333333333333,14.3037234042553,137.071428571429,12.0,11.109375,51.35,79.3,21.1377551020408,62.2,20.4,350.5,243.357142857143,213.0,77.2096774193548,361.5,57.4,58.2125,12.8928571428571,128.5,109.138888888889,298.0,20.25,35.6684210526316,154.583333333333,50.2,32.465,20.075,31.5642857142857,69.3666666666667,243.794117647059,10.6666666666667,35.45,356.5625,245.5,4230.0,39.37,393.875,152.5,24.45,154.041666666667,147.625,58.2,21.1,88.8,109.222222222222,7.78666666666667,44.4,47.6
120.65625,247.029411764706,384.75,67.7142857142857,12.33,33.2,9.2,252.5,16.95,31.775,46.55,14.5333333333333,30.0,19.2646341463415,25.84375,39.25,36.5,84.9,6.95,37.4,28.2,93.0,70.25,68.2,51.5,20.7666666666667,25.025,20.3375,226.25,52.05,209.5,31.4,238.0,26.45,194.5,221.0,45.7916666666667,144.5,139.5,87.9,75.3,129.0,51.7,35.4,49.8,103.0,34.3,100.5,18.15,18.095,30.45,10.55,37.1880952380953,30.1,15.3847826086957,116.956395348837,188.25,29.55,23.55,15.475,534.0,76.2,571.0,228.0,10.855,18.75,111.5,84.175,537.965517241379,258.230769230769,10.4852941176471,27.115,13.4490291262136,41.55,14.48,93.0,73.9,38.3,119.25,20.015,25.25,74.4882352941176,15.84,25.6584745762712,249.730158730159,364.0,147.0,137.5,17.99,49.95,50.8,35.65125,10.8,22.3673913043478,15.1386363636364,25.85,48.675,86.1066666666667,60.92,14.3037234042553,137.375,12.0,11.1454545454545,51.35,79.3,21.13,62.2,20.41875,350.5625,242.40625,213.0,77.2,361.666666666667,57.45,58.2971428571429,12.9,128.4375,109.333333333333,297.625,20.2571428571429,35.6625,154.5,50.3,32.475,20.075,31.5642857142857,69.2,243.75,10.6785714285714,35.47,357.0,245.958762886598,4225.0,39.3,393.625,152.75,24.4363636363636,154.5,147.666666666667,58.1,21.1,88.8,109.3125,7.79,44.3953947368421,47.606
120.458333333333,246.5,384.75,67.74,12.3340909090909,33.2,9.20636363636364,252.5,16.975,31.775,46.5730769230769,14.5642857142857,30.05,19.2785714285714,25.85,39.2342105263158,36.4560975609756,84.9,6.94266666666667,37.385,28.25,92.9914285714286,70.2,68.2037037037037,51.5,20.8,25.025,20.3333333333333,226.25,52.0666666666667,209.5,31.4333333333333,238.0,26.45,194.0,221.0,45.7875,144.5,139.5,87.9,75.34,129.0,51.8,35.35,49.7818181818182,103.0,34.2833333333333,100.5,18.15,18.1,30.5,10.55,37.2076923076923,30.1,15.3585714285714,116.578947368421,188.25,29.55,23.5611111111111,15.475,534.0,76.2,571.0,228.0,10.8914634146341,18.75,111.5,84.0,538.0,258.1,10.5,27.1181818181818,13.45,41.54,14.4526315789474,93.1,73.9,38.325,119.052631578947,20.0090909090909,25.2411764705882,74.525,15.8,25.7129032258064,249.315789473684,364.0,147.0,137.5,17.985,50.0,50.7990384615385,35.69,10.8023809523809,22.3608695652174,15.1,25.8583333333333,48.6,86.0478260869565,60.95,14.3015151515152,137.166666666667,11.98,11.1108695652174,51.3988571428571,79.3,21.1406862745098,62.2,20.45,350.125,241.193181818182,213.0,77.2090909090909,362.0,57.4058823529412,58.3,12.9,128.357142857143,109.323529411765,297.318181818182,20.2642857142857,35.6545454545455,154.5,50.2,32.4833333333333,20.05,31.5833333333333,69.2,243.5,10.7,35.45,356.966666666667,246.0,4225.0,39.3333333333333,393.7,152.5,24.425,154.0,148.0,58.1,21.1016666666667,88.8,109.25,7.79888888888889,44.3833333333333,47.6
120.5,246.75,384.75,67.8,12.3055555555556,33.2,9.2025,252.5,16.975,31.775,46.55,14.5333333333333,30.05,19.275,25.8,39.25,36.4553191489362,84.8666666666667,6.95,37.385,28.25,92.8,70.2470588235294,68.3,51.5,20.7714285714286,25.025,20.3333333333333,226.083333333333,52.1,209.5,31.43,238.0,26.45,194.25,221.0,45.7833333333333,144.5,139.5,87.9,75.3166666666667,129.0,51.7666666666667,35.35,49.79375,103.0,34.2916666666667,100.5,18.1333333333333,18.08,30.5,10.55,37.2020833333333,30.1,15.3694444444444,116.875,188.25,29.6,23.5510869565217,15.4875,534.0,76.2,571.0,228.0,10.859756097561,18.75,111.5,84.0274509803922,536.971428571429,258.071428571429,10.5,27.0971074380165,13.4461538461538,41.55,14.45,93.0272727272727,73.9,38.3166666666667,119.0,20.05,25.25,74.5,15.8142857142857,25.7881147540984,250.136363636364,364.0,147.0,137.5,17.9633333333333,50.0,50.7910447761194,35.61875,10.8,22.355,15.1,25.8833333333333,48.55,86.0086956521739,60.9,14.3,137.375,12.0,11.1108695652174,51.4516666666667,79.3,21.1059523809524,62.2,20.44,350.5,241.333333333333,213.0,77.1785714285714,362.0,57.4,58.3421052631579,12.9,128.5,109.333333333333,297.0,20.2642857142857,35.6681818181818,154.5,50.0727272727273,32.4364197530864,20.05,31.5833333333333,69.2,244.0,10.65,35.45,356.911764705882,245.3203125,4225.0,39.3416666666667,393.8,152.75,24.4060869565217,154.333333333333,147.944444444444,58.1,21.15,88.8,109.088235294118,7.78888888888889,44.355,47.575
119.390909090909,247.0,384.75,67.8,12.2892857142857,33.2,9.21,252.5,16.975,31.775,46.55,14.54375,30.0,19.2731481481481,25.825,39.2454545454545,36.5,84.9,6.95,37.3833333333333,28.25,92.72,70.2142857142857,68.2571428571429,51.5,20.8,25.025,20.3,226.083333333333,52.05,209.5,31.4285714285714,238.0,26.475,194.25,221.5,45.792,144.5,139.5,87.8,75.3545454545454,129.0,51.775,35.35,49.8,103.0,34.2928571428571,100.666666666667,18.15,18.0558823529412,30.525,10.55,37.2005952380952,30.1,15.4,116.972222222222,188.25,29.58,23.5727272727273,15.475,534.0,76.21875,571.0,227.5,10.8590909090909,18.75,111.7,84.0,537.083333333333,258.1,10.5,27.0448412698413,13.4191176470588,41.55,14.4739130434783,93.0647058823529,73.9,38.3277777777778,119.15,20.02,25.25,74.5,15.8285714285714,25.8111940298507,250.136363636364,364.0,147.5,137.5,17.9785714285714,49.9875,50.8,35.7413333333333,10.8,22.3608695652174,15.12,25.8583333333333,48.5,86.0549295774648,60.98,14.3,137.2,11.9875,11.125,51.42,79.4,21.1185185185185,62.2,20.45,350.0,241.777777777778,213.0,77.1333333333333,362.0,57.4,58.4085714285714,12.9,128.5,109.1875,297.0,20.3,35.675,154.5,50.1,32.4115384615385,20.1,31.6,69.2,243.625,10.65,35.4953125,357.5,245.3875,4225.0,39.3166666666667,393.9,152.5,24.4375,154.1,147.75,58.1,21.15,88.6,109.116666666667,7.785,44.3928571428572,47.5477777777778
119.5,248.105421686747,384.75,67.75,12.3,33.2,9.20285714285714,252.5,16.975,31.775,46.5625,14.55,30.05,19.2722222222222,25.8,39.22,36.4605263157895,84.9,6.95,37.3892857142857,28.2083333333333,92.7,70.2454545454545,68.3,51.5,20.79375,25.025,20.3,226.083333333333,52.1,209.0,31.4037037037037,238.0,26.475,193.5,221.5,45.795,144.5,140.0,87.8,75.3045454545454,129.0,51.775,35.325,49.8925287356322,103.0,34.25,100.75,18.15,18.1,30.55,10.55,37.19125,30.1,15.3883333333333,117.0,188.25,29.6,23.5666666666667,15.4666666666667,535.0,76.1791304347826,571.0,227.5,10.8762711864407,18.75,111.9,84.0,538.0,257.957586618877,10.5,27.0545454545455,13.435,41.55,14.4583333333333,93.0,73.8625,38.3166666666667,119.454545454545,20.05,25.2261904761905,74.44,15.8333333333333,25.8554263565891,250.136363636364,364.0,147.5,137.5,17.975,49.9736842105263,50.8,35.6972222222222,10.8,22.3610465116279,15.1421052631579,25.8615384615385,48.5041666666667,86.1066666666667,60.9166666666667,14.3,137.25,11.995,11.15,51.4818181818182,79.4,21.1096774193548,62.3,20.4370967741936,350.0,242.041666666667,213.25,77.096,362.5,57.3666666666667,58.5,12.88,128.507142857143,109.166666666667,297.0,20.3,35.6558823529412,154.5,50.04,32.4384615384615,20.1,31.6,69.3,243.875,10.6909090909091,35.5290178571429,357.166666666667,245.575,4211.25,39.3958333333333,394.25,152.5,24.4,154.136363636364,147.65,58.1,21.2,88.7,109.235294117647,7.78333333333333,44.4,47.5477777777778
