131.5,212.983333333333,327.5,83.4348837209302,11.35,31.9357142857143,9.2,291.75,15.15,28.6,35.7,14.2,43.3,29.675,15.6896946564885,30.2118343195266,35.7266666666667,33.481981981982,68.25,6.02,37.3375,25.15,84.9606060606061,62.0833333333333,71.9,17.95,23.35,18.85,193.5,51.9,196.5,30.85,216.5,23.15,185.5,194.0,30.7,42.2,125.0,108.5,87.4,74.975,116.5,45.95,31.175,43.6,85.3,43.4,90.1714285714286,17.4520408163265,17.3416666666667,29.45,10.2,36.6510869565217,23.0,11.9613156602847,131.625,185.5,29.1,20.2972972972973,13.35,496.0,79.7958333333333,413.375,190.25,10.2,17.14375,101.5,76.82,342.834254143646,235.777777777778,9.92,17.7553571428571,11.3750474383302,35.77,13.7663461538462,90.0978873239437,71.8461538461538,33.9577777777778,110.067567567568,17.85,22.3410714285714,66.25,13.65,25.2,234.0,113.0,107.0,17.3527559055118,48.2,48.63,36.7783018867925,9.87735294117647,20.4071428571429,15.0,25.8785714285714,41.65,70.9897435897436,56.1038461538461,13.6571428571429,129.939655172414,10.154,10.25,48.7833333333333,65.0,20.4818181818182,61.2,19.5,220.0,218.5,72.6971014492753,343.5,76.9894736842105,54.3271604938272,12.0113636363636,121.166666666667,107.357142857143,226.1875,30.6964285714286,138.468085106383,40.05,28.3944444444444,18.15,35.75,64.5933333333333,226.6,9.58641025641026,33.65,317.307692307692,143.5,3426.66666666667,35.0993617021277,371.5,168.5,114.111111111111,24.15,138.0625,58.0333333333333,18.125,76.1666666666667,109.111111111111,6.93,44.797619047619,45.075
131.625,212.615384615385,327.5,82.9785046728972,11.35,31.9078947368421,9.19545454545454,291.5,15.15,28.6,35.7,14.15,43.3,29.675,15.653125,30.1602941176471,35.7569852941176,33.4161290322581,68.2846153846154,6.02,37.35,25.15,85.0860465116279,62.0,71.9571428571429,17.9416666666667,23.35,18.8842857142857,193.5,51.8074074074074,196.5,30.85,216.5,23.15,184.9375,193.5,30.7,42.2,125.0,108.25,87.3666666666667,75.0025,116.5,45.95,31.15,43.58,85.3,43.4,90.14,17.4954545454545,17.3166666666667,29.45,10.2,36.65,22.9981481481482,11.9821078431373,131.615384615385,185.5,29.1,20.29,13.35,496.0,79.7910256410256,414.0,190.25,10.15,17.14375,101.0,76.864705882353,342.583333333333,235.909090909091,9.91,17.7403153153153,11.35,35.75,13.7859047619048,90.0257142857143,71.9333333333333,34.01,110.042857142857,17.8166666666667,22.3051724137931,66.2333333333333,13.65,25.2,234.0,113.135416666667,107.0,17.35,48.1947916666667,48.6208333333333,36.7,9.8728431372549,20.3992424242424,14.9841463414634,25.8833333333333,41.58125,70.86875,56.1222222222222,13.654,129.875,10.15,10.2785714285714,48.75,64.995,20.48,61.225,19.4615384615385,220.0,218.5,72.6,343.5,76.9,54.3125,12.0210526315789,121.0,107.083333333333,225.884615384615,30.6278571428571,138.3,40.15,28.4,18.1418181818182,35.7333333333333,64.5933333333333,226.379032258065,9.57837837837838,33.6166666666667,317.583333333333,143.5,3425.0,34.9610169491525,371.0,168.833333333333,114.184210526316,24.1452380952381,138.125,58.1,18.1333333333333,76.1888888888889,109.111111111111,6.93142857142857,44.7825,45.1
131.5,212.607142857143,327.5,83.3045112781955,11.4,31.87,9.19545454545454,291.5,15.15,28.6,35.65,14.175,43.2833333333333,29.675,15.65,30.1131386861314,35.7844444444445,33.4013513513514,68.2,6.015,37.35,25.15,85.0,62.0333333333333,71.9111111111111,17.9,23.35,18.9,193.5,51.8074074074074,196.5,30.9243801652893,216.5,23.15,184.5,194.0,30.8,42.1866666666667,125.0,108.5,87.3666666666667,75.0956521739131,116.5,45.95,31.11,43.6,85.3,43.425,90.1444444444444,17.4954545454545,17.31,29.45,10.25,36.584375,23.05,11.9821321321321,131.671428571429,185.333333333333,29.1,20.25,13.35,496.0,79.8126582278481,414.0,190.25,10.2,17.14375,101.166666666667,76.8285714285714,342.204188481675,235.904761904762,9.904,17.7492277992278,11.3571100917431,35.75,13.7661290322581,90.0096774193548,71.9,34.0918181818182,110.333333333333,17.85,22.3366666666667,66.2333333333333,13.65,25.2237804878049,234.05,113.25,107.0,17.3646341463415,48.198275862069,48.65,36.6764516129032,9.88,20.3916666666667,14.9925,25.8528301886793,41.58125,70.7857142857143,56.2,13.65,129.5,10.1835526315789,10.2676470588235,48.75,65.036,20.5,61.15,19.5,220.0,218.5,72.6125,343.25,76.9,54.3058139534884,12.0459459459459,121.25,107.153846153846,225.388888888889,30.65,138.5,40.125,28.3942307692308,18.1,35.7,64.5933333333333,226.0,9.57233333333334,33.65,317.730769230769,143.5,3417.5,34.905737704918,371.0,168.5,113.861111111111,24.12,138.428571428571,58.1,18.1029411764706,76.2,109.083333333333,6.93684210526316,44.75,45.1
131.4,212.423076923077,326.5,83.3440476190476,11.4,31.8733333333333,9.2,292.589147286822,15.15,28.6,35.6384615384615,14.2,43.25,29.675,15.65,30.0909090909091,35.7813953488372,33.4465909090909,68.125,6.01333333333333,37.3445945945946,25.15,85.0,62.1,72.0,17.9,23.35,18.89375,193.0,51.8074074074074,196.5,30.9243801652893,216.5,23.2,184.0,194.0,30.7476190476191,42.2,125.0,108.5,87.3666666666667,75.1454545454546,116.4,45.9,31.0947368421053,43.6,85.3,43.4,90.15,17.4954545454545,17.3166666666667,29.45,10.25,36.5625,23.1,11.9911051212938,131.609375,185.333333333333,29.1,20.2666666666667,13.35,496.0,79.7681818181818,414.0,190.25,10.16875,17.1466666666667,101.333333333333,76.9,342.565217391304,235.695652173913,9.904,17.7966292134831,11.354181184669,35.75,13.7788659793814,90.0,71.88,34.0939655172414,110.333333333333,17.85,22.3568181818182,66.2,13.65,25.2027777777778,234.5,113.3,107.0,17.4,48.2,48.65,36.6969512195122,9.88,20.4,15.0,25.851724137931,41.521052631579,70.6238095238095,56.1,13.6583333333333,129.5,10.15,10.2666666666667,48.775,65.0032258064516,20.5,61.15,19.4892857142857,220.0,218.5,72.525,343.5,76.9,54.2622093023256,12.0410714285714,121.5,107.125,224.909090909091,30.66,138.291666666667,40.125,28.3875,18.095,35.7,64.6666666666667,226.333333333333,9.55663461538462,33.65,317.647058823529,143.5,3420.0,35.1584821428571,369.583333333333,168.5,114.0,24.1214285714286,138.444444444444,58.1,18.1269230769231,76.2,109.071428571429,6.93,44.7545454545455,45.09375
131.0,213.35,326.5,83.5754385964912,11.35,31.81875,9.2,292.892307692308,15.15,28.6,35.6,14.1631578947368,43.25,29.675,15.6238562091503,30.0628571428571,35.7788461538461,33.45,68.1333333333333,6.01333333333333,37.3,25.15,85.0,62.188,72.0966666666667,17.9,23.35,18.8625,192.5,51.8074074074074,196.5,31.0,216.5,23.2,184.0,194.0,30.7642857142857,42.2,125.0,108.5,87.2,75.1178571428571,116.4,45.9,31.05,43.6,85.3,43.4,90.1625,17.5,17.3166666666667,29.45,10.25,36.6263888888889,23.1,12.0067525613164,131.785714285714,185.333333333333,29.1,20.2535714285714,13.35,496.0,79.7189655172414,412.5,190.25,10.2,17.15,101.0,76.8666666666667,342.583333333333,235.875,9.90142857142857,17.8209486166008,11.4,35.75,13.7572864321608,89.984,71.9,34.0102941176471,110.375,17.85,22.35,66.2,13.65,25.2071428571429,234.5,113.4,106.9,17.35,48.2720430107527,48.625,36.7821428571429,9.87964912280702,20.4,15.0,25.8614285714286,41.45,70.425,56.1,13.6522321428571,129.75,10.15,10.2683333333333,48.7978260869565,65.0,20.5,61.3,19.5,220.0,219.0,72.5142857142857,343.5,76.9,54.1974358974359,12.001329787234,121.363636363636,107.431034482759,224.642857142857,30.653125,138.0,40.15,28.3941176470588,18.1,35.7,64.7,225.964285714286,9.55861702127659,33.65,317.25,143.5,3420.0,35.149,369.0,168.538461538462,114.0,24.15,138.5,58.1,18.1048387096774,76.2,109.125,6.923,44.740625,45.0541666666667
131.5,213.488095238095,326.5,83.5839285714286,11.35,31.8066666666667,9.2,292.166666666667,15.15,28.6,35.6,14.1607142857143,43.3,29.675,15.6,30.0879310344828,35.7909090909091,33.45,68.1375,6.01289473684211,37.35,25.15,85.0111111111111,62.0,72.4342857142857,17.95,23.35,18.86,193.0,51.8074074074074,196.5,31.0,216.5,23.2,184.0,194.0,30.75,42.2,125.0,108.5,87.3,75.1,116.5,45.9,31.05,43.6,85.2,43.4,90.1285714285714,17.5,17.3428571428571,29.45,10.25,36.7,23.1,12.007625994695,131.666666666667,185.333333333333,29.1,20.25,13.35,496.0,79.7,411.5,190.25,10.18,17.15,101.333333333333,76.8173553719008,342.737704918033,235.990196078431,9.92,17.827304964539,11.410632183908,35.7,13.7510526315789,89.9666666666667,71.9,34.0111111111111,110.0,17.85,22.3321428571429,66.25,13.65,25.2,234.5,113.083333333333,106.833333333333,17.35,48.322962962963,48.6602189781022,36.79,9.88,20.4,15.0,25.9,41.45,70.548717948718,56.1111111111111,13.65,129.75,10.1710526315789,10.26875,48.8604651162791,65.05,20.5030701754386,61.2,19.4980769230769,220.0,219.0,72.5,343.5,76.8,54.3666666666667,12.0033870967742,121.125,107.542777777778,223.978260869565,30.6964285714286,138.0,40.15,28.3974264705882,18.0823529411765,35.7,64.7,225.545454545455,9.5602,33.6625,316.366666666667,143.5,3420.0,35.0058823529412,368.0,168.0,114.0,24.15,138.815789473684,58.1,18.1131578947368,76.3,109.111111111111,6.92818181818182,44.7375,45.0541666666667
131.5,213.75,326.5,83.3027027027027,11.3625,31.8,9.2,292.0,15.15,28.6,35.55,14.1155913978495,43.3,29.675,15.6076923076923,30.1346153846154,35.7954545454545,33.449593495935,68.15,6.01,37.345,25.15,85.0185185185185,62.1,72.4571428571429,17.95,23.35,18.8642857142857,193.0,51.8074074074074,197.0,31.0,216.5,23.2,184.0,194.5,30.7,42.2,125.0,108.5,87.3,75.14,116.5,45.9,31.0,43.6,85.2,43.35,90.1142857142857,17.490625,17.3394736842105,29.45,10.25,36.6611111111111,23.1,11.9993993993994,131.63829787234,185.333333333333,29.1333333333333,20.3,13.35,496.0,79.7011235955056,410.75,190.25,10.2,17.1777777777778,101.25,76.808,343.992753623188,236.0,9.92,17.8503416856492,11.4,35.7,13.7964893617021,89.9785714285714,71.9,34.0,110.392857142857,17.85,22.3,66.3,13.65,25.2083333333333,234.611111111111,113.259259259259,106.5,17.35,48.3946428571429,48.7303797468355,36.8,9.88,20.4,15.0,25.9,41.51875,70.7034482758621,56.14,13.6666666666667,129.5,10.1954545454545,10.25,48.9522727272727,65.1,20.55,61.3,19.4944444444444,220.0,219.0,72.5,344.0,76.8,54.4524096385542,12.025641025641,121.5,107.75,224.21875,30.7214285714286,138.466101694915,40.15,28.4016393442623,18.096875,35.6958333333333,64.7,225.8,9.57,33.65,315.666666666667,143.5,3425.0,34.975,368.0,168.166666666667,114.0,24.175,138.9,58.1,18.1166666666667,76.2,109.090909090909,6.93870967741936,44.7583333333333,45.1
132.0,213.478260869565,326.5,83.2172413793103,11.3477777777778,31.8,9.2025,292.25,15.2,28.6,35.55,14.1155913978495,43.3,29.675,15.6504,30.1952380952381,35.7833333333333,33.45,68.15,6.01,37.35,25.1666666666667,84.9363636363636,62.1333333333333,72.4545454545455,17.95,23.35,18.865625,193.0,51.8,197.0,31.0,216.5,23.2,184.166666666667,195.78125,30.7,42.2,125.3,108.0,87.3,75.1181818181818,116.5,45.9,31.0166666666667,43.6,85.2,43.35,90.16,17.5,17.3394736842105,29.45,10.25,36.7,23.1,11.9839622641509,131.533333333333,185.25,29.1333333333333,20.3,13.35,496.0,79.6227272727273,410.75,191.0,10.2,17.15,101.4,76.7972972972973,343.833333333333,236.151706231454,9.92,17.8817745803357,11.4,35.7,13.8,89.8781609195402,71.9,33.9777777777778,110.333333333333,17.85,22.3495,66.3,13.6333333333333,25.2,235.0,113.277777777778,106.541666666667,17.35,48.3938775510204,48.7722222222222,36.7696428571429,9.88239043824701,20.4,15.0,25.8944444444445,41.6,70.6615384615385,56.1076923076923,13.675,129.666666666667,10.162,10.2756756756757,48.95,65.0130434782609,20.5360215053763,61.2,19.4625,220.0,219.0,72.5,344.0,76.8,54.4236363636364,12.0052469135802,121.333333333333,107.571428571429,224.941176470588,30.7522727272727,138.583333333333,40.15,28.4,18.1,35.65,64.65,225.85,9.569375,33.65,315.552631578947,143.5,3425.0,35.0103448275862,369.0,168.0,114.0,24.2,138.75,58.1,18.13,76.3,109.071428571429,6.94,44.8111111111111,45.1
132.0,213.392857142857,325.5,83.2631578947368,11.3466666666667,31.834,9.20266666666667,292.0,15.2,28.6,35.5923076923077,14.1192307692308,43.3857142857143,29.675,15.64765625,30.1854166666667,35.7811688311688,33.45,68.1285714285714,6.01,37.36,25.1666666666667,84.931914893617,62.1321428571429,72.4333333333333,17.9955445544554,23.35,18.8529411764706,193.0,51.8,197.0,30.9348484848485,216.5,23.15,184.3,196.972972972973,30.7125,42.2,125.3,108.5,87.3,75.1010416666667,116.5,45.925,31.05,43.6,85.1,43.3875,90.11,17.45,17.3133928571429,29.45,10.25,36.7009259259259,23.1,11.9883084577114,131.647058823529,185.25,29.1,20.2958333333333,13.35,496.0,79.6163265306123,410.0,190.5,10.1617647058824,17.1561224489796,101.052631578947,76.7053191489362,342.7125,236.491631799163,9.92,17.8989583333333,11.4,35.75,13.7783950617284,89.7583333333333,71.8,33.946875,110.066666666667,17.8857142857143,22.3435483870968,66.35,13.65,25.2025,234.666666666667,114.055555555556,106.875,17.3653846153846,48.3596726190476,48.71953125,36.8309278350515,9.87860759493671,20.3728813559322,14.968253968254,25.8746913580247,41.65,70.6878787878788,56.0745098039216,13.65,129.5,10.15,10.2766233766234,48.9333333333333,65.1,20.5107407407407,61.2,19.4732558139535,220.0,218.5,72.4909090909091,343.785714285714,76.7,54.3943661971831,12.0285947712418,121.125,107.583333333333,225.232142857143,30.751,138.5,40.06875,28.4,18.1,35.65,64.65,225.535714285714,9.565,33.6382352941176,315.885714285714,143.5,3425.0,35.02875,368.5,168.1,114.5,24.1514403292181,138.861111111111,58.1,18.1260869565217,76.4441860465116,109.214285714286,6.94,44.8517857142857,45.0521739130435
131.666666666667,213.071428571429,325.5,83.2705882352941,11.332,31.8052631578947,9.20333333333333,292.0,15.15,28.6,35.65,14.1352941176471,43.4,29.65,15.6627272727273,30.2,35.7736363636364,33.45,68.1111111111111,6.0,37.4,25.1666666666667,85.0352941176471,62.1285714285714,72.325,17.9955445544554,23.35,18.85,192.5,51.8,197.0,30.9,216.5,23.2,184.5,195.25,30.75,42.2,125.0,108.5,87.4,75.0266666666667,116.5,45.9,31.05,43.6,85.1,43.35,90.11,17.45,17.35,29.45,10.25,36.7077777777778,23.0,11.9913580246914,131.502336448598,185.5,29.1131578947368,20.3,13.35,496.0,79.6689655172414,410.0,190.75,10.1642857142857,17.15,101.166666666667,76.6,342.37037037037,236.464285714286,9.92,17.9,11.4,35.7541666666667,13.7921052631579,89.6461538461539,71.8,33.9648648648649,110.0625,17.9,22.33,66.3285714285714,13.65,25.2,234.75,114.794642857143,106.888888888889,17.3515151515152,48.2930232558139,48.7125,36.75,9.87,20.3625,14.95,25.9,41.6,70.7318181818182,56.0,13.6677419354839,129.5,10.1522598870057,10.2777777777778,48.945,65.0823529411765,20.5,61.25,19.4975,220.0,219.0,72.50625,343.875,76.7,54.3027777777778,12.0282051282051,121.0,107.5,224.785714285714,30.6573529411765,138.5,40.1,28.4,18.1,35.6466666666667,64.8,225.5,9.56591836734694,33.65,315.978260869565,143.5,3425.0,35.0462962962963,368.0,168.0,114.0,24.1203125,138.5,58.1,18.1034482758621,76.5765432098765,109.1,6.94,44.865,45.05
131.5,213.111111111111,327.0,82.9051612903226,11.35,31.7852941176471,9.2,292.166666666667,15.15,28.6,35.6,14.15,43.4,29.65,15.6510638297872,30.2,35.7895833333333,33.3676630434783,68.1230769230769,6.02,37.4161764705882,25.1666666666667,84.9555555555556,62.128,72.2,17.9955445544554,23.35,18.85,192.5,51.8,197.0,30.9,216.5,23.2,184.4,196.0,30.7366666666667,42.2,125.5,108.5,87.4,75.0357142857143,116.5,45.9,31.05,43.6,85.1,43.34,90.1,17.4714285714286,17.3333333333333,29.45,10.25,36.7035714285714,23.0,11.9962962962963,131.470588235294,185.75,29.1026315789474,20.3322580645161,13.35,496.0,79.6542857142857,410.0,190.75,10.1588235294118,17.15,101.375,76.6052631578947,341.484848484848,236.28947368421,9.92,17.9,11.4047619047619,35.75,13.7529069767442,89.6448275862069,71.7675675675676,34.0071428571429,110.5,17.8666666666667,22.3,66.35,13.6461538461538,25.2,234.5,115.333333333333,107.0,17.3451923076923,48.2528571428571,48.7410714285714,36.6897260273973,9.86730769230769,20.4,14.9545454545455,25.9,41.6291666666667,70.8310344827586,56.0,13.65,129.5,10.1544378698225,10.25,48.8925,65.04,20.5,61.2,19.45875,220.0,218.75,72.5878787878788,343.478260869565,76.69,54.2148148148148,12.0391304347826,121.0,107.727272727273,224.4,30.6093023255814,138.55,40.1,28.4014285714286,18.1333333333333,35.6,64.7,225.5,9.5652380952381,33.65,316.5,143.5,3427.5,35.0985507246377,370.5,167.9,113.95,24.1409090909091,138.5,58.1,18.0852941176471,77.0135135135135,109.2,6.94,44.9178571428571,45.05
131.5,213.0,327.0,82.88875,11.35,31.8033333333333,9.2,292.0,15.15,28.6,35.6,14.15,43.4,29.65,15.65,30.2,35.7705298013245,33.1974358974359,68.1,6.0175,37.4884615384615,25.1666666666667,85.0,62.1090909090909,72.275,18.0,23.35,18.8611111111111,193.0,51.8,197.0,30.9,216.5,23.15,184.0,195.666666666667,30.685,42.2,125.5,108.5,87.4,74.95,116.5,45.9,31.05,43.6,85.05,43.3,90.0058823529412,17.5,17.3333333333333,29.45,10.25,36.7,23.1,11.9867469879518,131.459677419355,185.75,29.1022727272727,20.2866666666667,13.35,496.0,79.6642857142857,410.0,190.75,10.1625,17.15,101.0,76.6,341.45,236.071428571429,9.92,17.8733333333333,11.4,35.75,13.7983146067416,89.65,71.6878787878788,34.0055555555556,110.25,17.9,22.3142857142857,66.3,13.65,25.2,234.5,115.59375,106.5625,17.3,48.21,48.75,36.5527303754266,9.87,20.3630841121495,14.95,25.8909090909091,41.6045454545455,70.9075471698113,56.0111111111111,13.6525,129.333333333333,10.15,10.275,48.85,65.02,20.4950980392157,61.1444444444445,19.5,220.0,218.5,72.5857142857143,343.478260869565,76.6333333333333,54.1279279279279,12.0362068965517,120.9,107.5,223.916666666667,30.6071428571429,138.5,40.125,28.3954545454545,18.1,35.7,64.6,225.387096774194,9.5616,33.65,316.35,143.5,3425.0,35.06875,369.0,168.5,113.5,24.15,138.857142857143,58.1,18.08,77.18,109.1,6.93,45.1139573070608,45.0272727272727
132.0,212.866666666667,327.0,82.5425531914894,11.35,31.8,9.19,292.0,15.15,28.6,35.6,14.15,43.4,29.65,15.6364864864865,30.2,35.7706896551724,33.1613636363636,68.0666666666667,6.016,37.5059210526316,25.2,85.0,62.2372093023256,72.275,18.0,23.35,18.8467948717949,193.0,51.8,197.0,30.9,216.5,23.15,184.0,195.0,30.65,42.15,125.5,108.5,87.4,74.9,116.5,45.9,31.05,43.6,85.05,43.3,89.9555555555555,17.45,17.3053571428571,29.45,10.25,36.7055555555556,23.05,11.9993421052632,131.05,185.75,29.1,20.2958333333333,13.35,496.0,79.628125,410.0,190.5,10.15,17.15,101.030303030303,76.6,341.5,236.111111111111,9.92,17.85,11.3996153846154,35.75,13.7779411764706,89.4714285714286,71.6645833333333,33.99,110.222222222222,17.9,22.3,66.3,13.625,25.2318181818182,234.625,114.962365591398,106.619047619048,17.3055555555556,48.2166666666667,48.7416666666667,36.6634146341463,9.87,20.3606870229008,14.9526737967914,25.9011009174312,41.65,70.7972222222222,55.995,13.6512820512821,129.012987012987,10.152027027027,10.25,48.8205882352941,65.0,20.4804878048781,60.9423076923077,19.5,220.0,218.5,72.62,342.70652173913,76.8,54.1590909090909,12.0047846889952,120.98275862069,107.541666666667,223.1,30.6071428571429,138.5,40.1,28.4,18.15,35.7,64.8,224.607142857143,9.56333333333334,33.65,316.333333333333,143.5,3426.25,35.0095238095238,369.3,168.0,113.5,24.1069444444444,138.5,58.1,18.0625,77.1,109.142857142857,6.93,44.986524822695,45.0272727272727
132.0,212.418918918919,327.0,82.1881578947369,11.35,31.7465277777778,9.19,292.166666666667,15.15,28.6,35.6,14.15,43.375,29.65,15.6409090909091,30.198275862069,35.7559829059829,33.1521126760563,68.07,6.00314960629921,37.54375,25.2,84.9896551724138,62.2181818181818,72.1055555555555,18.0125,23.35,18.8333333333333,193.0,51.8,197.0,30.9,216.5,23.15,184.0,195.0,30.65,42.2,125.5,108.333333333333,87.325,74.9,116.5,45.9,31.05,43.55,85.05,43.3,89.66875,17.45,17.3357142857143,29.45,10.25,36.7083333333333,23.05,11.9907407407407,131.115384615385,185.75,29.0625,20.2666666666667,13.35,496.0,79.6333333333333,409.125,190.5,10.2,17.15,101.0,76.6,341.779661016949,236.083333333333,9.91,17.8020618556701,11.3770642201835,35.75,13.7496717724289,89.3565217391304,71.625,33.975,110.111111111111,17.9,22.3142857142857,66.25,13.625,25.225,234.5,114.5,106.490909090909,17.3055555555556,48.2,48.75,36.5682795698925,9.860625,20.3557251908397,14.9493710691824,25.9136363636364,41.65,70.8655172413793,55.9333333333333,13.7,129.5,10.15,10.2735436893204,48.8115384615385,64.9,20.4794520547945,60.7333333333333,19.5,220.0,218.5,72.6357142857143,342.0,76.7,54.2023076923077,11.9916220556745,120.888888888889,107.5,222.765306122449,30.6352941176471,138.153846153846,40.1,28.4163043478261,18.125,35.7,64.8,224.0,9.5599173553719,33.6375,316.0,143.5,3426.25,34.9377358490566,369.3,168.0,113.303571428571,24.1375,138.553333333333,58.1,18.1,77.05,109.142857142857,6.92857142857143,44.925,45.0
132.0,212.065217391304,327.0,82.25,11.35,31.7777777777778,9.19,292.5,15.15,28.6,35.55,14.15,43.4,29.65,15.6381355932203,30.14375,35.6728395061728,33.2412844036697,68.09375,5.99046511627907,37.55,25.2,85.0677419354839,62.2,72.2,18.0125,23.35,18.8142857142857,192.666666666667,51.8,197.5,30.9,216.5,23.15,184.0,195.0,30.65,42.2,125.5,108.333333333333,87.325,74.9,116.5,45.9,31.01,43.65,85.1,43.3,89.7333333333333,17.45,17.3357142857143,29.45,10.25,36.71,23.05,11.97421875,131.136363636364,185.75,29.05,20.25,13.35,496.0,79.6137931034483,406.5,190.5,10.1538461538462,17.2,101.083333333333,76.5666666666667,342.048387096774,236.0,9.91,17.7608695652174,11.4,35.7590909090909,13.7398255813953,89.4461538461538,71.6959183673469,33.9666666666667,110.333333333333,17.9,22.3,66.2,13.625,25.2,234.5,114.568965517241,106.5,17.3,48.247311827957,48.7375,36.6322784810127,9.87,20.3961538461538,14.95,25.9092857142857,41.65,70.9774193548387,55.9058823529412,13.6678571428571,129.0,10.15,10.2733333333333,48.825,64.8028571428571,20.4935064935065,60.7,19.5,220.0,218.666666666667,72.5444444444444,342.375,76.7,54.1242424242424,11.9424013921114,120.857142857143,107.538461538462,223.65625,30.6533333333333,138.0,40.05,28.4,18.1,35.7,64.8,224.0,9.55,33.6642857142857,316.071428571429,143.5,3422.5,34.9,368.5,167.5,113.155172413793,24.15,138.120689655172,58.1,18.1,77.1,109.111111111111,6.92704225352113,44.8548780487805,45.02
131.5,212.5,327.0,82.4198473282443,11.35,31.7235849056604,9.19,292.333333333333,15.15,28.6,35.55,14.15,43.4128205128205,29.65,15.61875,30.1056603773585,35.6028205128205,33.2992647058823,68.1037037037037,5.98,37.575,25.2,85.0807692307692,62.252,72.15,18.0375,23.35,18.8142857142857,192.666666666667,51.8,197.5,30.9,216.5,23.15,183.981481481482,195.0,30.65,42.15,125.5,108.333333333333,87.325,74.9058823529412,116.5,45.9,31.0,43.65,85.1,43.3,89.8222222222222,17.4714285714286,17.3083333333333,29.45,10.25,36.7038461538462,23.1,11.9993421052632,131.125,185.75,29.05,20.247572815534,13.35,496.0,79.6151515151515,406.5,190.5,10.1538461538462,17.175,101.02380952381,76.5,342.0,236.1,9.91,17.7669491525424,11.4,35.75,13.7244318181818,89.5,71.7307692307692,33.9409090909091,110.076923076923,17.8875,22.3,66.2,13.6,25.2041666666667,234.5,115.5,106.357142857143,17.3,48.247311827957,48.75,36.7081632653061,9.86,20.3583333333333,14.95,25.928,41.65,71.0368421052632,55.9,13.6833333333333,129.0,10.15,10.25,48.85,64.8,20.5,60.6636363636364,19.5,220.0,218.5,72.5,342.5,76.7,54.12,11.9360215053763,121.0,107.5,223.5,30.6234042553191,138.0,40.1,28.3543103448276,18.1,35.75,64.88,224.071428571429,9.53966153846154,33.7,316.2,143.5,3423.33333333333,34.9625,368.5,167.75,113.0,24.1227272727273,137.85,58.3,18.1,76.9892307692308,109.1,6.92545454545454,44.8736842105263,45.05
131.384615384615,212.5,327.0,82.2940298507463,11.3229885057471,31.7277777777778,9.19,292.25,15.15,28.6,35.58,14.1125,43.49,29.65,15.6173913043478,30.1522727272727,35.6648221343874,33.2846153846154,68.1,5.98,37.5625,25.2,85.1847826086957,62.2,72.2833333333333,18.0,23.35,18.8,192.75,51.8,197.5,30.9,216.5,23.15,183.5,195.0,30.69,42.15,125.5,108.25,87.325,74.9058823529412,116.5,45.95,31.0,43.65,85.1,43.3,89.8,17.4714285714286,17.3083333333333,29.4433333333333,10.25,36.7,23.125,11.9826271186441,131.15,185.8,29.05,20.2454545454545,13.35,496.0,79.6705882352941,408.0,190.5,10.1583333333333,17.175,101.2,76.525,342.055555555556,236.148148148148,9.91,17.7935483870968,11.3977272727273,35.7571428571429,13.7202702702703,89.4090909090909,71.78,33.93125,110.015873015873,17.82375,22.3,66.2,13.6,25.2,234.5,115.04,106.383333333333,17.3,48.3,48.7379310344828,36.68125,9.87,20.4,14.95,25.9103773584906,41.6269230769231,71.1135135135135,55.9,13.65,129.0,10.1678571428571,10.2794117647059,48.85,64.7777777777778,20.5,60.5888888888889,19.5,220.0,219.0,72.4846153846154,342.5,76.7,54.1094339622642,11.9406779661017,121.0,107.5,223.384615384615,30.675,137.958333333333,40.1,28.35,18.1,35.75,64.9,224.416666666667,9.52,33.7,316.0,143.5,3420.0,34.9724489795919,368.3,167.75,113.474358974359,24.15,137.833333333333,58.3,18.1,76.78,109.0,6.93,44.9363636363636,45.05
131.25,212.133333333333,327.0,82.3915254237288,11.3333333333333,31.7,9.19,292.0,15.15,28.6,35.58,14.1125,43.45,29.65,15.65,30.1576923076923,35.6657894736842,33.29,68.08,5.98,37.55,25.2,85.2144927536232,62.2833333333333,72.2,18.0125,23.35,18.8,192.75,51.8,197.5,30.9,216.5,23.2,183.5,194.5,30.6,42.2,125.5,108.25,87.4,75.0,116.5,45.9,31.0,43.6333333333333,85.2,43.3,89.925,17.4522727272727,17.35,29.4433333333333,10.25,36.7,23.125,11.9738372093023,131.338709677419,186.0,29.05,20.25,13.35,496.0,79.6272727272727,408.0,190.5,10.2,17.175,101.053191489362,76.5,342.1,236.185714285714,9.91,17.75,11.4,35.8,13.7411764705882,89.5,71.7128205128205,33.9083333333333,110.055555555556,17.8,22.2910714285714,66.2,13.6,25.2,234.5,115.0,106.333333333333,17.3058823529412,48.2647058823529,48.7375,36.7,9.87,20.4,14.95,25.95,41.6269230769231,71.2,55.8925925925926,13.65,129.1,10.15,10.2694444444444,48.8,64.7,20.5,60.5,19.457,220.0,218.5,72.4090909090909,342.5,76.7,54.1,11.9012173913043,120.857142857143,107.694444444444,223.615384615385,30.7013157894737,137.583333333333,40.1,28.35,18.1,35.7,64.9,224.774193548387,9.51368932038835,33.7,316.133333333333,143.5,3420.0,34.8321428571429,368.3,167.5,113.5,24.14375,137.583333333333,58.3,18.0833333333333,76.78,109.1,6.93,44.95,45.05
