129.0,494.316666666667,419.166666666667,71.9,15.05,34.875,10.6,586.0,17.405,30.3916666666667,47.85,15.15,35.25,19.693661971831,22.65,38.35,29.215,71.9,95.18,8.99285714285715,39.0142857142857,33.7023809523809,97.2909090909091,76.0,81.0,22.75,27.8,24.2407407407407,382.0,45.0403846153846,38.725,266.954545454545,29.5,136.0,439.479166666667,39.6625,156.5,132.5,89.9,70.6,150.875,68.0,37.9,50.2666666666667,133.5,36.3736051502146,106.0,17.05,17.25,36.1,10.1833333333333,40.85,34.35,15.3555555555556,125.133333333333,283.0,30.9,30.4450910931174,19.45,557.0,87.2,482.0,629.0,276.5,8.87,19.55,105.142857142857,83.9,544.823529411765,247.0,9.93,49.8,12.75,54.7,18.9133333333333,87.6285714285714,78.0,45.0440476190476,110.137931034483,21.32,22.9868055555556,78.46,15.5,22.9639534883721,277.5,387.5,169.0,167.444444444444,17.75,51.0833333333333,53.1931034482759,23.15,10.55,19.95,13.7925,25.6,72.6055555555555,101.4375,71.7166666666667,14.25,130.5,11.9575,10.5454545454545,57.56,89.6,21.4988636363636,76.0,20.3,348.921052631579,290.903225806452,208.0,66.7,303.0,58.9,92.22,13.4097345132743,119.0,114.4,309.7,35.3,26.8083333333333,155.5,56.5,37.611320754717,30.5608695652174,32.95,86.4,336.0,12.6207547169811,32.3928571428571,363.558823529412,128.5,3310.0,64.1,374.0,138.0,102.266666666667,112.529411764706,23.5533333333333,128.5,58.7,24.8,96.2,110.0,9.2529392971246,45.44375
129.0,493.380952380952,419.166666666667,71.8333333333333,15.05,34.875,10.6,586.0,17.45,30.3916666666667,47.8583333333333,15.1875,35.25,19.75,22.65,38.35,29.2357142857143,71.9,95.125,8.99285714285715,39.0142857142857,33.7027777777778,97.31875,76.0,81.0,22.75,27.8,24.25,382.0,45.0,38.7,266.954545454545,29.5,136.0,438.923076923077,39.6666666666667,156.5,132.5,89.9,70.5692307692308,150.875,68.0,37.8692307692308,50.3,133.375,36.35,105.9,17.05,17.2932203389831,36.1,10.2,40.8386666666667,34.35,15.4,125.433333333333,283.0,30.89375,30.4238675958188,19.45,557.0,87.1942857142857,482.0,629.0,276.5,8.8715,19.55,105.055555555556,83.8125,544.0,246.642857142857,9.92,49.8,12.75,54.7,18.9361111111111,87.53,78.05,45.0440476190476,110.125,21.3,22.99,78.5,15.5,22.9583333333333,277.5,387.5,169.0,167.016666666667,17.75,51.0977272727273,53.1837837837838,23.15,10.55,19.9366666666667,13.8,25.5611111111111,72.6105263157895,101.375,71.7071428571428,14.3,130.545454545455,11.9692307692308,10.55,57.54,89.6,21.4994366197183,75.8875,20.3269230769231,348.545454545455,291.3125,208.0,66.7,303.0,58.9,92.28,13.4181818181818,119.0,114.045454545455,309.388888888889,35.3,26.8,155.375,56.5,37.5821917808219,30.45,32.95,86.4,335.552631578947,12.6492857142857,32.4,363.04,128.048780487805,3310.0,64.0,374.0,138.0,102.5,112.5,23.55625,128.5,58.7,24.815,96.1,110.0,9.2475,45.4473684210526
129.0,494.378787878788,419.166666666667,71.8166666666667,15.02,34.875,10.6,585.0,17.45,30.3916666666667,47.85,15.2,35.25,19.725,22.65,38.35,29.2192307692308,71.9,95.18,8.99285714285715,39.05,33.7,97.2818181818182,76.0,81.0,22.75,27.8,24.3,382.0,45.0,38.7333333333333,266.954545454545,29.5,136.0,438.75,39.6,156.5,132.5,89.9,70.55,150.875,68.0,37.85,50.26,134.0,36.3616279069767,105.625,17.05,17.25,36.1,10.1958333333333,40.78125,34.4,15.4,125.277777777778,283.0,30.9,30.4063063063063,19.4,557.0,87.1013333333333,482.0,629.0,276.5,8.87606060606061,19.55,105.0,83.8769230769231,543.142857142857,246.6,9.92,49.7891304347826,12.7501256281407,54.6,18.9,87.5909090909091,78.1,45.0440476190476,110.142857142857,21.3,22.9535714285714,78.5,15.5,22.98,277.5,387.5,169.0,167.0,17.75,51.1064102564103,53.1,23.15,10.5267441860465,19.95,13.8,25.5886363636364,72.4492537313433,101.210526315789,71.7111111111111,14.25,130.436363636364,11.981007751938,10.5458333333333,57.5954545454545,89.6,21.4984536082474,76.0,20.3117021276596,348.5,291.4,208.0,66.6,302.5,58.83,92.3,13.45,118.75,114.0,308.666666666667,35.3,26.8,155.0,56.5,37.5471264367816,30.5,32.9,86.4,334.496527777778,12.6055555555556,32.4,362.578947368421,127.636363636364,3310.0,64.0,374.0,138.25,102.5,112.424242424242,23.55,128.5,58.7,24.8423076923077,96.1,110.0,9.24975,45.48
129.0,495.0,419.166666666667,71.84,15.0484848484848,34.9,10.6,585.25,17.45,30.3916666666667,47.85,15.2,35.25,19.7,22.65,38.4,29.2111111111111,71.9,95.1133333333333,9.0,39.0,33.7,97.2,75.9,81.0,22.75,27.775,24.2611111111111,382.0,45.0,38.7,266.954545454545,29.5,136.0,439.0,39.6,156.5,132.5,89.9,70.56,151.0,68.0,37.85,50.2461538461539,133.5625,36.38125,105.7,17.05,17.2516666666667,36.1,10.2,40.8,34.4,15.3794117647059,125.192307692308,283.0,30.9,30.3380952380952,19.3033333333333,557.0,87.1,482.0,629.0,276.5,8.87,19.575,105.3,83.8833333333333,544.62962962963,246.595238095238,9.92,49.78,12.727519379845,54.7,18.9,87.5272727272727,78.0666666666667,45.0440476190476,110.045454545455,21.3,23.0,78.5,15.5,22.99,277.5,387.5,169.0,166.6,17.75,51.1461538461539,53.2,23.1,10.55,19.9391304347826,13.7763157894737,25.6,72.2904761904762,101.5,71.7333333333333,14.27,130.0,11.95,10.55,57.6,89.5,21.507729468599,76.0,20.3083333333333,348.5,291.5,208.0,66.675,303.0,58.8185185185185,92.2245614035088,13.4145454545455,118.75,114.269230769231,307.958333333333,35.275,26.8,155.166666666667,56.5,37.5,30.5166666666667,32.9,86.4,333.909090909091,12.6044776119403,32.35,362.045454545455,127.9,3305.0,64.0,374.0,138.0,102.666666666667,112.36,23.55,128.5,58.7,24.8,96.0,110.0,9.25,45.5444444444445
129.0,495.0,419.166666666667,71.9,15.05,34.9,10.6,585.25,17.45,30.3916666666667,47.8166666666667,15.15,35.25,19.74,22.65,38.35,29.2222222222222,72.0,95.1166666666667,9.0,39.0,33.7071428571429,97.2,75.9,81.0,22.75,27.8,24.29,382.0,45.0,38.7166666666667,266.954545454545,29.505,136.0,439.763157894737,39.6,157.0,132.5,89.9,70.53,151.0,68.0,37.85,50.1875,134.0,36.3911764705882,106.0,17.05,17.275,36.1,10.2,40.8,34.35,15.3927419354839,125.5,283.0,30.89,30.3347368421053,19.3,557.0,87.1586206896552,483.0,629.0,276.5,8.87263157894737,19.55,105.125,83.9,547.463917525773,246.514705882353,9.93007874015748,49.7964285714286,12.7380952380952,54.7,18.9,87.5333333333333,78.08,45.05,110.147058823529,21.304347826087,22.98,78.5,15.5,22.9868421052632,277.5,387.5,169.0,167.0,17.75,51.1909090909091,53.1771428571429,23.1,10.5161016949153,19.9011904761905,13.7763157894737,25.6,72.1517241379311,101.21875,71.6934065934066,14.25,130.0,11.9798076923077,10.5149122807018,57.6,89.4666666666667,21.5346153846154,75.8857142857143,20.3083333333333,348.357142857143,292.03125,208.0,66.7,303.0,58.8,92.1222222222222,13.4352941176471,118.75,114.233333333333,307.5,35.3,26.8,155.0,56.4,37.4441509433962,30.5,32.9,86.4,334.0,12.648431372549,32.35,361.833333333333,127.988372093023,3305.0,63.9,374.0,137.9375,102.75,112.5,23.55,128.5,58.7,24.803947368421,96.01875,110.0,9.24652173913043,45.42109375
129.0,495.0,419.166666666667,71.9,15.0514925373134,34.9,10.6333333333333,585.25,17.45,30.35,47.808064516129,15.1346368715084,35.25,19.785,22.6583333333333,38.3833333333333,29.2483333333333,71.95,95.2,9.0,39.0,33.7,97.2095238095238,75.95,81.0,22.75,27.8,24.2371727748691,382.0,45.0,38.7,266.954545454545,29.505,136.0,439.131578947368,39.65,157.0,132.5,89.9,70.5375,151.0,68.0,37.85,50.2,133.75,36.3978260869565,106.0,17.05,17.25,36.1,10.1833333333333,40.7916666666667,34.35,15.35,125.15625,283.0,30.8982142857143,30.2901360544218,19.3,557.0,87.16875,483.0,627.666666666667,276.5,8.87,19.575,105.027777777778,83.8238095238095,546.9,246.5,9.93007874015748,49.7583333333333,12.748,54.7,18.9314516129032,87.4714285714286,78.05,45.05,110.0,21.3,22.9488235294118,78.5,15.5,22.9838709677419,277.0,387.5,169.0,166.5,17.75,51.1583333333333,53.1906976744186,23.1416666666667,10.5464285714286,19.9483870967742,13.8,25.6,72.0981818181818,101.4375,71.5536585365854,14.2984615384615,130.5,11.9549086757991,10.55,57.56875,89.39,21.51,75.8857142857143,20.34,348.021739130435,292.2,208.0,66.6333333333333,302.833333333333,58.7409090909091,92.18,13.4190909090909,118.75,114.090909090909,307.857142857143,35.3,26.8,155.0,56.4,37.45,30.5,32.9035714285714,86.4,334.0,12.6144230769231,32.35,361.833333333333,127.961538461538,3305.0,63.9,373.75,137.5,102.5,111.856907894737,23.55,128.666666666667,58.7,24.8,96.0,110.0,9.24388888888889,45.55
129.0,494.875,419.5,71.85,15.05,34.8366666666667,10.6,585.0,17.4,30.35,47.8083333333333,15.1166666666667,35.2,19.75,22.65,38.3916666666667,29.3,71.9076923076923,95.1,9.0,39.0,33.7,97.2096774193548,75.95,81.1,22.7083333333333,27.75,24.2033783783784,382.0,45.0,38.718,266.954545454545,29.505,135.5,438.541666666667,39.6,157.0,132.5,89.9,70.5588235294118,151.0,68.0,37.85,50.2,133.5,36.4115740740741,106.0,17.05,17.2571428571429,36.1,10.1833333333333,40.7928571428571,34.3,15.396875,125.214285714286,283.0,30.9,30.3264492753623,19.3,557.0,87.1481481481482,483.0,627.666666666667,276.5,8.87,19.575,105.05,83.8214285714286,547.722222222222,246.611111111111,9.92,49.75,12.7234375,54.7,18.9027777777778,87.4222222222222,78.1,45.05,109.714285714286,21.275,22.9477272727273,78.4,15.5,22.9928571428571,277.0,387.5,168.75,166.5,17.75,51.1230769230769,53.18,23.15,10.55,19.9486486486486,13.7764705882353,25.6,72.1142857142857,101.166666666667,71.5,14.25,130.5,11.9412037037037,10.55,57.54,89.2769230769231,21.5451923076923,75.8,20.3,347.3046875,292.857142857143,208.0,66.65,302.833333333333,58.72,92.1333333333333,13.4025188916877,118.75,114.194444444444,307.9375,35.2625,26.8,155.0,56.4,37.4073863636364,30.45,32.9035714285714,86.4,333.9,12.6488839285714,32.35,361.6,128.0,3300.0,63.9,374.0,137.75,102.5,110.664364640884,23.55,128.5,58.7,24.7921875,95.9333333333333,110.0,9.248,45.5
129.0,493.96,419.5,71.8125,15.05,34.75,10.64,585.0,17.4,30.35,47.85,15.1407407407407,35.2,19.75,22.65,38.4,29.2,71.895,95.1,9.0,39.025,33.7,97.19,75.9,81.1,22.7,27.75,24.1601851851852,382.0,45.0285714285714,38.75,266.954545454545,29.505,135.5,439.0,39.6,156.5,132.5,89.9,70.575,151.0,68.0,37.85,50.14,133.5,36.425,105.5,17.05,17.2611111111111,36.1,10.1529411764706,40.815,34.3,15.35,125.333333333333,283.0,30.9,30.330701754386,19.3,557.0,87.104347826087,483.0,627.666666666667,276.5,8.87066666666667,19.55,105.214285714286,83.8611111111111,549.128571428571,246.875,9.92,49.737962962963,12.75,54.6,18.9481308411215,87.45,78.1,45.02,109.875,21.2928571428571,22.9442857142857,78.3857142857143,15.5,22.9509803921569,277.5,387.5,168.75,166.666666666667,17.75,51.16875,53.15,23.15,10.5183544303797,19.9118421052632,13.7916666666667,25.6116104868914,72.16,101.5,71.5294117647059,14.25,130.5,11.9303921568627,10.5347826086957,57.5119047619048,89.1642857142857,21.5,75.9,20.35,346.537037037037,292.625,208.0,66.6,302.833333333333,58.8,92.1941176470588,13.4380952380952,118.5,114.125,307.875,35.3,26.8,155.0,56.4,37.3563025210084,30.45,32.8916666666667,86.4,333.9,12.6166666666667,32.4,362.090909090909,128.518115942029,3300.0,63.95,374.0,137.5,102.5,110.532258064516,23.55,128.5,58.7,24.75,95.9190476190476,110.0,9.24172413793104,45.5
129.0,492.660714285714,419.5,71.8181818181818,15.0166666666667,34.75,10.60625,585.0,17.4,30.35,47.8208333333333,15.15,35.2,19.75,22.65,38.4,29.3,71.8076923076923,95.1,9.0,39.025,33.65,97.1,75.9,81.1,22.725,27.75,24.15,382.0,45.0,38.7392857142857,266.954545454545,29.505,136.0,439.0,39.6,156.5,132.5,89.9,70.5333333333333,151.0,68.0,37.85,50.1125,133.5,36.4009756097561,105.625,17.05,17.2869047619048,36.1,10.15,40.8111111111111,34.3,15.38,125.046296296296,283.0,30.9,30.4218085106383,19.25,557.0,87.1355769230769,483.0,627.666666666667,276.5,8.87,19.55,105.1,83.84,550.171717171717,246.708333333333,9.92,49.680985915493,12.75,54.6,18.9283783783784,87.5,78.0428571428571,45.04,109.666666666667,21.2928571428571,22.9458333333333,78.3833333333333,15.45,22.9351851851852,277.5,387.5,168.5,166.666666666667,17.75,51.1705882352941,53.2,23.15,10.55,19.9166666666667,13.7981012658228,25.6087628865979,72.1625,101.5,71.5,14.25,130.5,11.9229591836735,10.5484126984127,57.5333333333333,89.14,21.515,75.9,20.3011764705882,346.8125,292.0,208.0,66.6,302.75,58.7282352941177,92.1941176470588,13.4071608040201,119.0,114.321428571429,307.833333333333,35.3,26.8,155.0,56.4,37.3178125,30.45,32.8916666666667,86.4,334.0,12.6405063291139,32.35,362.666666666667,128.517391304348,3300.0,63.9666666666667,374.0,137.75,102.5,110.455357142857,23.5583333333333,128.625,58.7,24.7526315789474,95.8,110.0,9.24823529411765,45.5
129.0,492.384615384615,419.5,71.8176470588236,15.05,34.75,10.6045454545455,586.0,17.4,30.35,47.85,15.15,35.2333333333333,19.75,22.65,38.4,29.3,71.7,95.1,9.0,39.0,33.65,97.1,76.0,81.1,22.7,27.75,24.1708333333333,382.0,45.05,38.7,266.954545454545,29.505,136.0,439.5,39.6,156.5,132.5,89.9,70.575,151.0,67.9,37.9,50.0333333333333,134.0,36.4,106.008849557522,17.05,17.2651515151515,36.1,10.2,40.7833333333333,34.3,15.3760869565217,125.059523809524,283.0,30.8852941176471,30.4775280898876,19.2666666666667,557.0,87.1916666666667,482.5,627.666666666667,276.5,8.87044444444444,19.55,105.142857142857,83.8714285714286,550.432432432432,246.842105263158,9.92,49.6545454545455,12.75,54.7,18.95,87.5,78.1,45.05,109.9,21.25,22.95,78.3,15.45,22.9369565217391,277.5,387.5,168.5,166.8,17.753125,51.1545454545455,53.1764705882353,23.15,10.55,19.9235294117647,13.8,25.64375,72.1166666666667,101.3,71.4666666666667,14.3,130.0,11.9075268817204,10.55,57.5384615384615,89.1,21.525,75.9,20.3011764705882,348.0,292.0,208.0,66.6875,302.5,58.8,92.2395348837209,13.4153846153846,119.0,114.055555555556,308.0,35.3,26.8425,155.166666666667,56.4,37.3509316770186,30.45,32.8916666666667,86.45,334.0,12.6041666666667,32.35,363.0,128.63829787234,3300.0,63.9,374.0,137.5,102.5,110.5,23.55,128.5,58.6,24.7526315789474,95.8,110.0,9.25,45.5
128.615384615385,492.978260869565,419.5,71.825,15.0125,34.75,10.6078947368421,587.0,17.4,30.35,47.8083333333333,15.15,35.2333333333333,19.8,22.65,38.4,29.25,71.8,95.0,9.0,39.003125,33.65,97.2176470588235,76.0,81.1,22.7,27.75,24.1571428571429,382.0,45.05,38.7,266.954545454545,29.505,136.0,439.1,39.6020833333333,156.5,132.5,89.9,70.5428571428571,151.0,67.9,37.9,50.0333333333333,134.0,36.4,106.008849557522,17.075,17.2625,36.1,10.175,40.85,34.3,15.37,125.078947368421,284.0,30.875,30.4978571428571,19.3,557.0,87.1086206896552,482.0,627.666666666667,276.5,8.87,19.55,105.1,83.9,547.8,246.567073170732,9.92,49.69375,12.75,54.7,18.95,87.5371428571429,78.0666666666667,45.0161764705882,109.772727272727,21.25,22.9375,78.4,15.5,22.9038461538462,278.0,387.5,168.5,166.5,17.75,51.115625,53.2,23.15,10.55,19.945,13.8,25.6282608695652,72.2,101.5,71.4,14.26,130.0,11.9414179104478,10.5388888888889,57.5363636363636,89.1083333333333,21.5166666666667,75.9,20.3,348.333333333333,291.714285714286,208.0,66.7,302.5,58.7705882352941,92.25,13.438679245283,119.0,114.285714285714,308.0,35.3,26.8425,155.166666666667,56.4,37.3177777777778,30.45,32.8916666666667,86.45,334.0,12.6014285714286,32.3625,363.0,128.7,3295.0,63.9083333333333,373.75,138.0,102.5,110.017374517375,23.55,128.5,58.7,24.7805555555556,95.775,110.0,9.25003236245955,45.55
128.5,494.333333333333,419.5,71.86,15.0115384615385,34.75,10.6,587.0,17.4,30.35,47.8083333333333,15.15,35.2333333333333,19.795,22.65,38.3666666666667,29.25,71.8,95.0,8.999375,39.0,33.65,97.2166666666667,75.9,81.1,22.7,27.75,24.1565217391304,382.0,45.0,38.75,266.954545454545,29.505,136.0,439.5,39.6,156.5,132.5,89.9,70.6,151.0,67.9,37.9,50.0571428571429,134.0,36.3967105263158,106.5,17.05,17.25,36.125,10.175,40.85,34.3,15.35,125.195,284.5,30.9,30.4670967741935,19.3,557.0,87.2,482.0,627.666666666667,276.5,8.87,19.55,105.0,83.8125,549.615384615385,247.0,9.92,49.6611111111111,12.7125,54.7,18.9763157894737,87.6583333333333,78.1,45.05,109.993506493506,21.25,22.9452380952381,78.4,15.5,22.9,278.0,387.5,169.0,166.642857142857,17.75,51.145,53.1206896551724,23.15,10.55,19.9434782608696,13.7738532110092,25.65,72.3,101.178571428571,71.4,14.2666666666667,130.0,11.9428104575163,10.55,57.5083333333333,89.1,21.5441176470588,76.0,20.3,347.833333333333,291.4375,208.0,66.775,302.5,58.8,92.3603174603175,13.4,118.5,114.25,308.5,35.3,26.8425,155.166666666667,56.4,37.3061643835617,30.45,32.8916666666667,86.45,334.0,12.6081699346405,32.3625,362.75,128.759036144578,3297.5,63.98,373.75,137.5,102.083333333333,109.514423076923,23.55,129.0,58.6,24.7977272727273,95.7,110.0,9.26294117647059,45.5190476190476
128.5,494.666666666667,419.5,71.8285714285714,15.05,34.75,10.6,587.0,17.4,30.3,47.8083333333333,15.15,35.2333333333333,19.775,22.65,38.395945945946,29.25,71.8058823529412,95.0,8.999375,39.0,33.65,97.2714285714286,76.0,81.1,22.7,27.75,24.1583333333333,382.0,45.0125,38.75,266.954545454545,29.505,136.0,438.875,39.6,156.5,132.5,89.9,70.5666666666667,151.0,67.9,37.85,50.075,134.0,36.39,106.5,17.05,17.2588235294118,36.1,10.19,40.8166666666667,34.3,15.3914285714286,125.018518518519,284.5,30.865625,30.4459677419355,19.3,557.0,87.1137931034483,482.0,624.0,276.0,8.87217391304348,19.537962962963,105.1,83.9,552.604651162791,246.809523809524,9.93,49.6516129032258,12.75,54.7,18.9921052631579,87.6333333333333,78.0333333333333,45.0159090909091,109.888888888889,21.25,22.95,78.4,15.5,22.95,278.0,387.5,169.0,166.642857142857,17.75,51.164705882353,53.2,23.15,10.55,19.9368421052632,13.7842105263158,25.6291666666667,72.2666666666667,101.272727272727,71.4,14.3,130.0,11.95,10.55,57.5304347826087,89.1,21.5431034482759,76.0,20.3011235955056,347.5,291.571428571429,208.0,66.7,302.5,58.775,92.4041095890411,13.4,118.5,114.0625,308.875,35.3,26.8425,155.3125,56.4,37.3348484848485,30.45,32.95,86.5,334.0,12.6086956521739,32.3642857142857,362.7,129.438596491228,3298.33333333333,64.0,374.0,137.5,102.0,109.005917159763,23.5892857142857,128.5,58.6,24.8,95.725,110.0,9.26,45.55
128.5,494.5,419.5,71.7934782608696,15.05,34.75,10.6,586.5,17.4,30.3,47.8083333333333,15.15,35.2,19.7907407407407,22.65,38.35,29.25,71.8058823529412,95.1,9.0,39.0,33.65,97.2,76.0,81.1,22.75,27.75,24.1590909090909,382.0,45.05,38.7,266.954545454545,29.505,136.0,437.275862068966,39.6,156.5,132.5,89.9,70.53,151.0,67.9,37.8514705882353,50.1,133.833333333333,36.4,106.0,17.05,17.2628205128205,36.1,10.15,40.85,34.3,15.4,125.148148148148,284.0,30.8857142857143,30.4833333333333,19.35,557.0,87.1411764705882,481.833333333333,621.4,276.0,8.87,19.5178571428571,105.083333333333,83.8,553.542857142857,246.833333333333,9.93,49.6091836734694,12.7525,54.7,18.98,87.5333333333333,78.075,45.05,109.785714285714,21.25,22.9458333333333,78.4,15.5,22.9006172839506,278.0,387.5,169.0,166.5,17.725,51.1333333333333,53.1848484848485,23.1,10.5444444444444,19.9328125,13.8354523227384,25.65,72.3,100.979166666667,71.48,14.25,130.0,11.9487127371274,10.5156862745098,57.5162790697674,89.15,21.5392857142857,75.9,20.2965346534654,347.875,292.797297297297,208.0,66.7,303.0,58.8,92.4958904109589,13.4,118.5,114.111111111111,308.916666666667,35.3,26.85,155.0,56.3,37.4210084033613,30.4666666666667,32.85,86.6,334.12,12.6010638297872,32.3642857142857,362.65,129.564705882353,3298.33333333333,64.0,374.0,137.5,102.5,109.44,23.575,128.5,58.6,24.8,95.725,110.0,9.26,45.55
128.5,494.142857142857,419.5,71.7666666666667,15.05,34.7875,10.6,586.0,17.4,30.3,47.85,15.2,35.2,19.7865079365079,22.65,38.3555555555556,29.2633333333333,71.8058823529412,95.0,9.0,39.0,33.65,97.2,76.0,81.1,22.7,27.75,24.1548387096774,382.0,45.0,38.72,266.954545454545,29.505,136.0,436.785714285714,39.65,156.5,132.45,89.9,70.5,151.0,67.9,37.8852941176471,50.07,134.0,36.4,106.25,17.05,17.3,36.1,10.15,40.85,34.325,15.359375,125.142857142857,284.0,30.898,30.4515267175573,19.3416666666667,557.0,87.1423076923077,481.833333333333,620.0,276.0,8.87,19.5466165413534,105.083333333333,83.8538461538462,553.0,247.0,9.93,49.6011904761905,12.75,54.7,18.95,87.6,78.05,45.1,109.909090909091,21.25,22.9166666666667,78.4,15.4666666666667,22.946875,278.0,387.5,169.0,166.5,17.725,51.17,53.1965986394558,23.1,10.55,19.9260869565217,13.8128019323672,25.6386363636364,72.3333333333333,100.652173913043,71.4,14.275,130.0,11.95,10.5375,57.5230769230769,89.1823529411765,21.55,75.9,20.2921052631579,347.5,294.818181818182,208.0,66.68,303.0,58.8,92.6723880597015,13.4,118.5,114.25,309.0,35.25,26.85,155.0,56.3,37.45,30.4666666666667,32.9,86.6,334.5,12.608,32.3642857142857,363.0,129.54,3305.0,64.0,373.5,137.833333333333,102.6,109.5,23.5535714285714,128.5,58.6,24.85,95.75,110.0,9.25925,45.55
128.5,493.571428571429,419.5,71.75,15.0333333333333,34.7875,10.6166666666667,586.0,17.4,30.3,47.825,15.1958333333333,35.2083333333333,19.75,22.65,38.35625,29.2633333333333,71.8058823529412,95.0,9.0,39.0,33.65,97.2,75.9333333333333,81.1,22.7,27.75,24.178947368421,382.0,45.0,38.755,266.954545454545,29.505,136.0,437.5,39.65,156.5,132.45,89.9,70.55,151.0,67.9,37.8852941176471,50.05,134.0,36.4,106.0,17.05,17.25,36.1,10.15,40.85,34.325,15.4,125.125,284.0,30.9,30.45,19.3416666666667,557.0,87.15,481.5,620.0,276.0,8.87,19.536,105.222222222222,83.8923076923077,555.36690647482,247.0,9.93,49.5660550458716,12.75,54.7,18.95,87.5714285714286,78.0666666666667,45.09375,109.588235294118,21.25,22.95,78.4,15.45,22.9346153846154,278.0,387.5,169.0,166.666666666667,17.75,51.1636363636364,53.3,23.1,10.55,19.95,13.8235294117647,25.6382352941176,72.3222222222222,100.875,71.4,14.2988636363636,130.0,11.96328125,10.5433333333333,57.55,89.2,21.55,75.9,20.2921052631579,348.0,294.5,208.0,66.6,303.0,58.8,92.6633333333333,13.4132432432432,118.5,114.375,310.051282051282,35.2538461538461,26.85,155.375,56.3,37.45,30.4666666666667,32.9,86.4,334.333333333333,12.6089285714286,32.3642857142857,363.0,129.692307692308,3310.0,63.92,373.944444444445,137.5,103.313876651982,110.0,23.55,128.5,58.6,24.8521739130435,95.7166666666666,110.0,9.25,45.55
129.0,493.083333333333,419.5,71.75,15.05,34.7875,10.6,586.0,17.4083333333333,30.3,47.825,15.2,35.2,19.8,22.65,38.3590909090909,29.3,71.8,95.05,9.0,39.0,33.65,97.2,76.0,81.0,22.7,27.75,24.1519736842105,382.0,45.0,38.8,266.954545454545,29.505,136.0,437.5,39.65,156.5,132.45,89.9,70.5608695652174,151.0,68.0,37.9,50.0153846153846,134.0,36.3730769230769,106.25,17.05,17.2833333333333,36.1,10.15,40.81875,34.325,15.4,125.041666666667,284.0,30.9,30.4625,19.3,557.0,87.1032,481.5,620.0,276.0,8.86777777777778,19.535,105.0,83.8576923076923,555.888888888889,246.541666666667,9.93,49.5025974025974,12.75,54.7,18.97,87.6,78.0444444444445,45.09,109.7,21.25,22.9483606557377,78.4,15.45,22.95,278.0,387.5,169.0,166.5,17.75,51.1071428571429,53.2,23.15,10.5409836065574,19.9277777777778,13.8126168224299,25.647641509434,72.4,100.714285714286,71.4846153846154,14.2944444444444,130.5,11.9548076923077,10.5481981981982,57.5,89.3,21.55,76.0,20.3,348.366666666667,294.065217391304,208.0,66.6,303.0,58.8,92.616,13.4239130434783,118.5,114.4,310.083333333333,35.2714285714286,26.85,155.0,56.3,37.3883720930233,30.45,32.8833333333333,86.4,334.5,12.6119565217391,32.3642857142857,362.5,130.08940397351,3310.0,63.9166666666667,373.944444444445,137.5,103.619791666667,110.401162790698,23.5876543209877,128.75,58.6,24.88125,95.6,110.0,9.25333333333333,45.55
129.0,493.5,419.5,71.7333333333333,15.05,34.7875,10.6,586.0,17.4083333333333,30.3,47.825,15.2,35.225,19.8,22.65,38.35,29.3,71.85,95.1,9.0,39.0,33.65,97.2,76.0,81.0,22.7,27.75,24.1469594594594,383.0,45.05,38.8042372881356,266.954545454545,29.55,136.0,438.5,39.6,156.5,132.45,89.9,70.5666666666667,151.0,68.0,37.85,50.02,134.0,36.3681818181818,106.5,17.05,17.2625,36.1,10.175,40.7785714285714,34.325,15.4,125.258064516129,284.0,30.8958333333333,30.4607142857143,19.3,557.0,87.1,481.5,620.0,276.5,8.87054054054054,19.5142857142857,105.3,83.9,554.81308411215,246.791666666667,9.93,49.5,12.75,54.7,18.9653846153846,87.55,78.0333333333333,45.0863636363636,109.8,21.25,22.9488584474886,78.4,15.45,22.9285714285714,277.75,387.5,169.0,166.5,17.75,51.1105263157895,53.2333333333333,23.15,10.55,19.934,13.8017412935323,25.6386363636364,72.3071428571428,100.6875,71.4153846153846,14.275,130.5,11.9551724137931,10.55,57.5185185185185,89.3,21.5430555555556,75.9,20.3,348.416666666667,293.5,207.5,66.6,303.0,58.848,92.5358208955224,13.4,119.0,114.4,309.5,35.25,26.85,155.25,56.3,37.3722222222222,30.45,32.8428571428571,86.2,334.25,12.6041666666667,32.4,362.541666666667,130.432352941177,3310.0,63.9666666666667,373.944444444445,137.5,104.0,110.5,23.571052631579,128.75,58.6,24.8484615384615,95.7,110.0,9.25108695652174,45.525
