132.0,480.95,458.0,62.4666666666667,14.95,35.25,10.25,522.0,16.95,31.95,46.1333333333333,15.05,34.3083333333333,22.5992822966507,22.7,41.0019230769231,32.9,64.9,87.8,8.61,41.4333333333333,32.15,86.4,65.8,67.2,22.45,27.6,23.3035714285714,335.5,44.3333333333333,37.55,258.5,27.6,133.0,367.0,39.95,156.9,136.0,89.6,70.07,150.5,62.6857142857143,37.5833333333333,47.5,128.0,35.7,111.333333333333,17.1,17.35,34.9833333333333,10.35,38.8785714285714,31.6,16.0928571428571,113.5,253.0,31.325,34.5346153846154,18.95,501.0,84.4555555555556,474.0,630.0,245.25,9.21822580645162,20.1413461538462,107.85,84.4181818181818,854.571428571429,232.764705882353,9.94,41.5619047619048,13.1,51.0,18.61,74.5979591836735,75.4909090909091,43.5,114.357142857143,20.65,23.2177419354839,77.5,16.2857142857143,23.0571428571429,279.0,386.5,165.0,183.05,17.9,51.6,54.4084337349398,22.55,11.1333333333333,20.8972972972973,14.4225,26.2666666666667,75.0105263157895,101.166666666667,67.0619047619047,14.5608695652174,114.0,12.3161290322581,10.7,53.2,82.3,21.9017857142857,72.1,20.4611111111111,378.4375,272.0,208.0,66.1,304.5,57.925,96.7368421052632,12.7178571428571,126.5,109.236842105263,281.5,34.5470588235294,28.3684210526316,142.916666666667,53.7,36.7956140350877,28.15,32.6,83.0,321.09375,11.4525,33.05,343.0,265.5,4050.0,56.6,367.029411764706,138.0,91.8,144.5,23.5357142857143,135.833333333333,59.3,24.2,86.4,107.08064516129,8.6895,45.2
132.0,480.048387096774,458.5,62.4,14.95,35.25,10.225,521.0,16.95,31.9416666666667,46.15,15.05,34.4,22.6032258064516,22.715,41.0357142857143,32.92,64.8,87.75,8.62,41.4333333333333,32.15,86.4592592592593,65.75,67.2,22.4022727272727,27.6,23.3333333333333,335.5,44.3333333333333,37.55,258.5,27.55,133.0,366.5,39.95,156.5,135.75,89.6,70.0390243902439,150.5,62.675,37.55,47.5,128.0,35.7,111.481481481481,17.1014705882353,17.35,35.0,10.35,38.9,31.6,16.0793103448276,113.6,253.0,31.3071428571429,34.5181818181818,18.95,500.0,84.4717948717949,472.5,630.0,245.5,9.21,20.1375,107.888888888889,84.41,847.871794871795,232.774193548387,9.94,41.5348557692308,13.0530701754386,50.9,18.65,74.7223404255319,75.5,43.4857142857143,114.5,20.65,23.2277777777778,77.4,16.25,23.0875,279.0,386.5,164.5,182.833333333333,17.85,51.5984536082474,54.4471698113208,22.55,11.1425,20.89375,14.4357142857143,26.25,75.0,101.25,67.0636363636364,14.55,114.0,12.3351063829787,10.6990384615385,53.2,82.1818181818182,21.9203947368421,72.1,20.48125,378.071428571429,272.0,207.5,66.1,304.5,57.9,96.7744680851064,12.7236111111111,126.318181818182,109.045454545455,281.5,34.5,28.35,142.6,53.7,36.7935714285714,28.2197916666667,32.6,83.0,321.0,11.4833333333333,33.05,343.0,265.5,4045.0,56.7,366.916666666667,138.0,91.8,144.5,23.5166666666667,136.0,59.3,24.2,86.45,107.083333333333,8.69,45.2
132.0,479.928571428571,458.5,62.4,14.98125,35.25,10.2,521.0,16.95,31.925,46.15,15.05,34.4,22.65,22.7,41.008,32.9035714285714,64.9,87.76,8.61,41.4375,32.15,86.4592592592593,65.8,67.1,22.4022727272727,27.55,23.3,335.5,44.35,37.55,258.5,27.55,133.0,366.25,39.95,156.5,136.0,89.6,70.0148148148148,150.5,62.7,37.5,47.5,128.0,35.6958333333333,111.5,17.14125,17.3333333333333,35.0,10.35,38.86875,31.6,16.0881818181818,113.5,253.0,31.3111111111111,34.5283333333333,18.95,500.0,84.4708333333333,472.5,630.0,245.5,9.21,20.13,107.55,84.4416666666667,847.371428571429,232.84375,9.94,41.4992227979275,13.05,50.9,18.65,74.721875,75.4708333333333,43.53125,114.2,20.65,23.2431034482759,77.4,16.25,23.075,278.75,386.5,164.5,182.833333333333,17.85,51.6,54.4375,22.5277777777778,11.1444444444444,20.8954545454545,14.4357142857143,26.25,75.1,101.333333333333,67.0571428571428,14.5505859375,114.0,12.302,10.7,53.2,82.0888888888889,21.9021656050955,72.025,20.4666666666667,377.666666666667,272.0,207.5,66.1,304.5,57.9071428571429,96.7933333333333,12.7,126.2,109.214285714286,281.666666666667,34.5,28.38,142.5,53.7,36.762962962963,28.2,32.6,83.0,321.038461538462,11.4578431372549,33.05,343.0,265.5,4045.0,56.6,367.0,138.0,91.6928571428572,144.5,23.505,136.0,59.3,24.2,86.4166666666667,107.38,8.68818181818182,45.15
132.0,479.677777777778,458.5,62.4,14.95,35.25,10.244,521.0,16.95,31.925,46.1666666666667,15.05,34.4,22.6313043478261,22.75,41.0038461538462,32.9166666666667,64.9,87.74,8.61,41.4333333333333,32.15,86.4,65.85,67.1,22.4022727272727,27.55,23.3055555555556,335.5,44.35,37.55,258.5,27.6,133.0,366.333333333333,39.95,156.75,136.0,89.6,70.0222222222222,150.5,62.7,37.5714285714286,47.475,128.0,35.65,111.514705882353,17.1083333333333,17.3486842105263,34.975,10.3,38.9,31.6,16.0997005988024,113.5,253.0,31.3083333333333,34.512030075188,18.95,500.0,84.4825,472.5,630.0,245.75,9.216,20.145,107.8,84.44,846.430555555556,232.776315789474,9.94,41.4310810810811,13.1,50.9,18.65,74.7,75.45,43.53125,114.458333333333,20.6,23.2422222222222,77.425,16.25,23.0666666666667,279.0,386.5,164.5,183.0,17.85,51.5666666666667,54.483850931677,22.5,11.1486842105263,20.8976190476191,14.4375,26.2727272727273,75.0966666666667,101.388888888889,67.06,14.55,114.0,12.3207317073171,10.6730769230769,53.2615384615385,82.0,21.9056737588653,72.025,20.4716666666667,376.827272727273,272.0,207.5,66.1,304.5,57.9,96.7785714285714,12.7030303030303,126.357142857143,109.120689655172,281.590909090909,34.5,28.38,142.857142857143,53.7,36.7969230769231,28.25,32.6,83.0,321.0,11.4577235772358,33.0166666666667,343.0,265.5,4050.55555555556,56.6,367.0,138.0,91.6,144.5,23.5166666666667,135.7,59.3,24.2,86.395,107.480769230769,8.68237288135593,45.2
132.0,479.125,458.5,62.45,14.95,35.25,10.25,521.0,16.95,31.9,46.1055555555555,15.1,34.4,22.6416666666667,22.75,40.9611111111111,32.91,64.8,87.7444444444444,8.61,41.4375,32.15,86.3666666666667,65.9,67.1,22.4,27.55,23.3,335.5,44.35,37.55,258.5,27.6,133.0,366.75,39.95,157.0,136.0,89.6,70.05,150.5,62.7,37.55,47.45,128.0,35.6529411764706,111.55,17.1,17.3411764705882,35.0,10.35,38.9,31.6,16.0991379310345,113.833333333333,253.0,31.31875,34.5271739130435,18.95,500.0,84.4666666666667,473.5,630.0,247.021739130435,9.21833333333334,20.12,107.96875,84.4926829268293,845.837209302326,232.788888888889,9.94,41.4571428571429,13.1,51.0,18.603125,74.7,75.476,43.55,114.486111111111,20.6,23.2439024390244,77.5,16.25,23.07,279.0,387.0,164.5,182.666666666667,17.85,51.6,54.5162597402598,22.5055555555556,11.1351351351351,20.875,14.4082524271845,26.25,75.2,101.5,67.08,14.5545454545455,114.0,12.3,10.6911764705882,53.2979166666667,82.0047619047619,21.9119834710744,72.05,20.484,376.833333333333,272.0,207.5,66.1,304.333333333333,57.9,96.8721115537849,12.736301369863,126.4375,109.117647058824,281.45,34.5388888888889,28.3995192307692,143.0,53.7,36.8005681818182,28.25,32.6,83.0,321.0,11.4536697247706,33.05,343.0,265.5,4055.0,56.6,367.0,137.75,91.7,144.5,23.5,135.6,59.3,24.2,86.32,107.4375,8.68333333333333,45.15
132.0,479.142857142857,459.0,62.4,14.95,35.25,10.25,521.0,16.95,31.9,46.1473684210526,15.05,34.4,22.6363636363636,22.7,40.9857142857143,32.8785714285714,64.8,87.76,8.60625,41.45,32.15,86.3,65.8,67.1,22.45,27.575,23.31,335.5,44.35,37.55,258.5,27.6,133.0,366.75,39.95,156.541666666667,135.5,89.6,70.0,150.5,62.7,37.5,47.45,128.0,35.69,111.678571428571,17.1071428571429,17.344,34.99,10.35,38.86875,31.6,16.0967741935484,113.75,253.0,31.35,34.543984962406,18.95,500.0,84.45625,472.5,630.0,249.421052631579,9.214,20.11,107.994974874372,84.4375,846.596774193548,232.681818181818,9.94,41.489406779661,13.1,50.9769230769231,18.6,74.6888888888889,75.48125,43.5166666666667,114.045454545455,20.6,23.2429906542056,77.45,16.25,23.075,279.0,387.0,164.5,182.75,17.85,51.5995918367347,54.5150127226463,22.5,11.1454545454545,20.9,14.4171428571429,26.2625,75.1375,101.083333333333,67.0777777777778,14.5555555555556,114.0,12.3,10.65,53.275,82.0857142857143,21.9380952380952,72.0,20.4847826086956,377.285714285714,272.0,207.5,66.1,304.333333333333,57.9,96.9594594594595,12.7193548387097,126.375,109.297297297297,282.0,34.5,28.4,143.5,53.6857142857143,36.8361111111111,28.25,32.6,83.0,319.987588652482,11.49,33.05,343.0,264.0,4050.0,56.6833333333333,366.5,137.75,91.7,144.5,23.4571428571429,135.5,59.3,24.1951388888889,86.325,107.4,8.68444444444444,45.15
132.0,479.357142857143,459.0,62.35,14.9717391304348,35.25,10.25,521.0,17.0,31.95,46.1625,15.08,34.4,22.63,22.725,40.9777777777778,32.8428571428571,64.7933333333333,87.76,8.60625,41.425,32.15,86.3,65.8,67.1,22.45,27.575,23.3,335.5,44.35,37.55,258.5,27.6,133.0,367.0,39.95,157.0,135.5,89.6,69.96,150.5,62.7,37.5,47.45,128.0,35.69,111.5,17.1,17.3375,35.0,10.35,38.9,31.6,16.097731092437,113.7,253.0,31.3346153846154,34.5918032786885,18.95,500.0,84.4840909090909,472.5,630.0,248.5,9.21909090909091,20.1277777777778,107.52380952381,84.4428571428571,845.0,232.6875,9.94,41.4955357142857,13.1,50.9,18.6008064516129,74.5552631578947,75.4421052631579,43.5285714285714,114.285714285714,20.6423076923077,23.241935483871,77.4,16.25,23.075,279.0,387.0,164.5,183.0,17.9,51.6326086956522,54.4732142857143,22.45,11.146,20.9,14.425,26.25,75.12,101.0,67.04,14.55,114.0,12.3078947368421,10.65,53.2454545454545,82.2756097560976,21.9233766233766,72.0142857142857,20.4823529411765,377.166666666667,272.0,207.5,66.0333333333333,304.5,58.0048275862069,96.8615384615384,12.7216216216216,126.4,109.119047619048,282.0,34.525,28.4075,143.5,53.6857142857143,36.8269230769231,28.25,32.6,83.0,319.890625,11.4694244604317,33.05,343.0,264.0,4050.0,56.7,367.0,137.75,91.7,144.5,23.4975,136.0,59.3,24.15,86.31875,107.375,8.68571428571429,45.15078125
132.0,479.25,458.5,62.3,14.95,35.25,10.2357142857143,521.0,17.0,31.953125,46.1333333333333,15.05,34.4,22.6342105263158,22.725,40.9884615384615,32.8588235294118,64.7076923076923,87.74,8.61,41.425,32.15,86.2,65.8,67.1,22.45,27.575,23.3,335.5,44.3357142857143,37.55,258.5,27.6,133.0,367.0,39.95,156.5,135.833333333333,89.6,70.0,150.5,62.7,37.5333333333333,47.45,128.0,35.65,111.5,17.15,17.324,34.95,10.35,38.8833333333333,31.6,16.1406377204885,113.875,253.0,31.32,34.5666666666667,18.95,500.0,84.5,472.5,630.0,248.5,9.215,20.1375,107.95652173913,84.5,843.25,232.94623655914,9.94,41.5059523809524,13.0736842105263,51.0,18.6067796610169,74.4571428571429,75.4526315789474,43.53,114.333333333333,20.6035714285714,23.2315789473684,77.4083333333333,16.25,23.0532258064516,279.0,387.0,164.0,183.0,17.8545454545455,51.6638888888889,54.416,22.45,11.1496688741722,20.9,14.4238095238095,26.2840909090909,75.1041666666667,101.051724137931,67.07,14.55,114.0,12.3210526315789,10.65,53.3,82.225,21.9181818181818,72.0,20.4868421052632,376.8,272.0,207.5,66.05,304.5,58.104347826087,96.8740740740741,12.7208333333333,126.5,109.0,281.9,34.5,28.4,143.5,53.65,36.84765625,28.25,32.6,83.0,320.153846153846,11.4931818181818,33.05,343.5,264.0,4050.0,56.6846153846154,367.0,137.75,91.7,144.5,23.465,135.5,59.3,24.15,86.3444444444444,107.25,8.68896551724138,45.15078125
132.0,479.0,458.5,62.3,14.9483333333333,35.3,10.225,521.0,16.95,31.95,46.1461538461538,15.075,34.4,22.6052083333333,22.7409090909091,40.9977272727273,32.9,64.725,87.8,8.61,41.41875,32.15,86.1083333333333,65.8,67.195652173913,22.45,27.55,23.3,335.5,44.3,37.55,258.5,27.6,133.055555555556,368.0,39.95,157.0,136.3,89.6,69.9909090909091,150.5,62.7,37.575,47.45,128.0,35.65,111.636363636364,17.1369565217391,17.3483870967742,34.9666666666667,10.35,38.9,31.6,16.15,113.833333333333,254.0,31.3433333333333,34.55,18.95,500.0,84.5310344827586,472.5,630.0,248.5,9.22,20.125,107.807692307692,84.5,843.541666666667,232.96875,9.94,41.4345930232558,13.1,51.0,18.6423076923077,74.5,75.4636363636364,43.5,114.447368421053,20.647619047619,23.25,77.4,16.25,23.1,279.0,387.0,164.0,182.75,17.8545454545455,51.6824561403509,54.5,22.45,11.146803652968,20.8987179487179,14.4206896551724,26.25,75.0111111111111,101.0625,67.0583333333333,14.55,114.0,12.34375,10.69375,53.3,82.2903225806452,21.9289719626168,72.0,20.4978260869565,376.316326530612,272.0,207.5,66.0888888888889,304.5,58.1,96.9518518518518,12.7438596491228,126.5,109.211538461538,282.0,34.5,28.4115384615385,143.483333333333,53.65,36.8467741935484,28.2,32.6,83.0,320.0,11.497,33.05,343.5,264.0,4050.0,56.675,367.0,137.75,91.7,144.5,23.5005813953488,135.7,59.3,24.175,86.3,107.5,8.69,45.15
132.0,478.666666666667,456.875,62.3,14.925,35.25,10.25,520.0,16.95,31.94375,46.1035714285714,15.05,34.4,22.5685483870968,22.7357142857143,40.9666666666667,32.9,64.7,87.7666666666667,8.61,41.4333333333333,32.15,86.1,65.8,67.195652173913,22.45,27.55,23.35,336.0,44.3,37.4926829268293,258.5,27.6,133.055555555556,368.0,39.9666666666667,157.0,136.0,89.6,69.9945454545454,150.5,62.7,37.55,47.45,128.0,35.65,111.5,17.1055555555556,17.33125,34.9785714285714,10.35,38.9,31.6,16.15,113.833333333333,254.0,31.3285714285714,34.5368421052632,18.9166666666667,500.0,84.5234636871508,473.5,630.0,248.5,9.21,20.1173913043478,107.695652173913,84.458,844.966666666667,232.985781990521,9.94,41.4294776119403,13.0958333333333,51.0,18.6,74.4777777777778,75.4625,43.4695652173913,114.023255813953,20.6625,23.25,77.4,16.25,23.0833333333333,279.0,387.0,164.166666666667,182.9375,17.85,51.6996254681648,54.5,22.46,11.15,20.9,14.4421052631579,26.25,74.9363636363636,101.5,67.0833333333333,14.55,114.0,12.3,10.6855072463768,53.2861111111111,82.2909090909091,21.9220930232558,72.0,20.486,375.752577319588,272.0,207.5,66.1,304.553191489362,58.1090909090909,96.8866666666667,12.721568627451,126.357142857143,109.047619047619,282.0,34.5,28.4136363636364,144.0,53.65,36.846052631579,28.2,32.6,83.0,320.076923076923,11.4523391812866,33.05,343.5,264.0,4050.0,56.7,367.0,137.75,91.74,144.5,23.51875,136.0,59.3,24.1833333333333,86.3,107.272727272727,8.68409090909091,45.15
132.0,479.5,457.666666666667,62.37,14.9470588235294,35.25,10.25,521.0,16.95,31.9,46.1166666666667,15.05,34.4,22.5666666666667,22.7,41.0006756756757,32.9,64.7,87.7636363636364,8.62,41.4125,32.15,86.0833333333333,65.8,67.2,22.45,27.5625,23.35,336.0,44.3,37.5,258.5,27.6,133.055555555556,368.0,39.9666666666667,157.0,136.0,89.6,70.0,150.5,62.6083333333333,37.55,47.45,128.0,35.65,111.5,17.1111111111111,17.3491666666667,34.95,10.3039473684211,38.875,31.6,16.15,113.638888888889,254.0,31.3208333333333,34.55,18.9166666666667,500.0,84.5377358490566,472.75,630.0,248.5,9.22,20.15,107.875,84.5,846.384615384615,232.885714285714,9.94,41.2888719512195,13.05,51.0,18.6,74.5,75.4666666666667,43.4394736842105,114.2,20.645,23.25,77.4142857142857,16.25,23.0722222222222,279.0,387.0,164.0,182.857142857143,17.85,51.6826923076923,54.496261682243,22.4183333333333,11.1363636363636,20.9,14.4293103448276,26.2826086956522,74.7928571428571,101.375,67.0935483870968,14.55,114.0,12.3035714285714,10.7,53.3333333333333,82.3142857142857,21.9171755725191,72.1,20.465,374.646464646465,272.0,207.5,66.14,305.0,58.15,96.8869565217392,12.7064516129032,126.502590673575,109.369047619048,281.722222222222,34.5,28.4136363636364,144.0,53.65,36.8604166666667,28.25,32.6,83.0,320.078947368421,11.4884615384615,33.05,343.583333333333,263.0,4050.0,56.675,367.0,137.75,91.7,144.5,23.5125,136.0,59.3,24.1833333333333,86.3,107.375,8.6825,45.2
132.0,479.25,458.0,62.3,14.9166666666667,35.25,10.25,521.0,16.95,31.93,46.1416666666667,15.05,34.4,22.5966666666667,22.7,41.038,32.9,64.7,87.8,8.62,41.45,32.15,86.15,65.8571428571429,67.2,22.45,27.5625,23.3454545454546,335.5,44.3,37.5,258.5,27.6,133.5,368.0,39.9666666666667,157.0,136.25,89.6,70.0875,150.5,62.7,37.5,47.45,128.0,35.65,111.5,17.1,17.3494505494505,35.0,10.3039473684211,38.8555555555556,31.6,16.1364583333333,113.75,254.0,31.35,34.5579545454545,18.9166666666667,500.0,84.5818181818182,472.75,630.0,248.5,9.23037414965986,20.1338709677419,107.903846153846,84.5,846.727272727273,232.729166666667,9.94,41.2729166666667,13.0962209302326,51.0285714285714,18.6,74.4666666666667,75.49375,43.45,114.1875,20.65,23.25,77.4,16.25,23.1,279.0,387.0,164.25,182.928571428571,17.85,51.7,54.503305785124,22.5,11.15,20.9,14.4366666666667,26.25,74.9025641025641,101.5,67.0984962406015,14.55,114.0,12.3452380952381,10.65,53.3166666666667,82.3966666666667,21.9167883211679,72.075,20.4970588235294,374.555555555555,272.0,207.666666666667,66.2,305.0,58.1,96.95,12.731512605042,126.704545454545,109.264705882353,282.0,34.5,28.4137931034483,144.034482758621,53.6,36.8462264150943,28.2,32.6,83.0,320.295454545455,11.4642857142857,33.0535714285714,343.722222222222,263.0,4050.0,56.6894736842105,367.0,137.5,91.8,144.5,23.5328571428571,136.0,59.3,24.1833333333333,86.3,107.142857142857,8.68827586206896,45.2
132.0,480.0,458.0,62.3,14.9071428571429,35.25,10.2,521.0,16.95,32.0,46.1125,15.05,34.4,22.5821428571429,22.7333333333333,41.0263888888889,32.9166666666667,64.7333333333333,87.8,8.62,41.4285714285714,32.1,86.1,65.8625,67.2,22.45,27.5625,23.35,335.5,44.3,37.5,258.5,27.6,133.5,368.0,39.95,157.0,135.75,89.6,70.0944444444445,150.5,62.6,37.5,47.5,128.0,35.65,111.5,17.1142857142857,17.3466666666667,34.9625,10.35,38.875,31.6,16.15,113.75,254.0,31.3285714285714,34.6,18.9,500.0,84.5836538461538,472.5,630.0,248.5,9.225,20.104128440367,107.857142857143,84.5792918454936,847.590909090909,232.8,9.94,41.2582781456954,13.0958904109589,51.05,18.5966666666667,74.4333333333333,75.4608695652174,43.4,114.461538461538,20.65,23.2725,77.45,16.25,23.1,279.0,387.0,164.5,183.0,17.85,51.7,54.5327586206897,22.5083333333333,11.15,20.8743902439024,14.4296296296296,26.2714285714286,75.0,101.083333333333,67.1,14.55,114.0,12.3,10.6883720930233,53.3,82.6610465116279,21.9368644067797,72.075,20.49,374.875,272.25,207.666666666667,66.2,304.5,58.1,96.9555555555555,12.7335714285714,126.5,109.1,282.348484848485,34.525,28.4137931034483,144.5,53.6,36.85,28.25,32.6,83.0,320.5,11.4809523809524,33.1,343.541666666667,263.0,4050.0,56.7058823529412,367.0,137.5,91.825,144.5,23.5371428571429,136.0,59.3,24.175,86.2,107.277777777778,8.68629629629629,45.2
132.0,480.0,458.0,62.3,14.9282608695652,35.25,10.225,521.0,16.95,31.9857142857143,46.1041666666667,15.05,34.4,22.6028846153846,22.7,41.0287878787879,32.9125,64.7333333333333,87.78,8.65951183431953,41.4083333333333,32.1,86.1,65.8625,67.25,22.45,27.5625,23.33671875,335.5,44.3,37.5,258.5,27.6,133.5,368.0,40.0,157.0,136.25,89.6,70.075,150.5,62.6,37.5,47.5,128.0,35.65,111.5,17.1,17.3142857142857,34.9625,10.35,38.8642857142857,31.6,16.1477272727273,114.0,254.0,31.35,34.59375,18.9,500.0,84.5678571428571,473.5,630.0,249.0,9.21054054054054,20.1477272727273,107.846153846154,84.79375,847.15,232.820512820513,9.94,41.123128342246,13.1,51.05,18.5826923076923,74.475,75.4235294117647,43.4,114.075,20.65,23.2727272727273,77.4,16.25,23.1,279.0,387.0,164.0,182.8,17.85,51.6966101694915,54.4263803680982,22.50625,11.1347972972973,20.8989361702128,14.4115384615385,26.25,75.0,101.0,67.0891891891892,14.55,113.5,12.3,10.6727272727273,53.3,82.84,21.9423809523809,72.075,20.4833333333333,375.5,272.25,207.666666666667,66.2,305.0,58.1125,96.9625,12.7161290322581,126.5,109.104166666667,283.292682926829,34.5,28.45,144.5,53.5777777777778,36.8005154639175,28.25,32.6,83.0,320.229166666667,11.4647058823529,33.1,343.5,263.0,4050.0,56.7,367.0,137.5,91.8666666666667,144.5,23.54,135.821428571429,59.3,24.2,86.2,107.014925373134,8.69,45.15
131.5,480.375,458.0,62.3,14.95,35.2470588235294,10.25,521.0,16.95,32.0,46.1,15.0916666666667,34.4,22.6289156626506,22.725,41.0375,32.925,64.75,87.75,8.73119369369369,41.445,32.1,86.1142857142857,65.8,67.2666666666667,22.45,27.5625,23.3230769230769,335.5,44.3,37.5,258.5,27.6,133.5,368.0,40.0,157.0,136.166666666667,89.6,70.0857142857143,150.5,62.65,37.5,47.5,128.0,35.68,111.5,17.140625,17.348,35.0,10.35,38.9,31.6,16.15,114.0,254.0,31.345,34.5583333333333,18.9,500.0,84.5782608695652,474.0,630.0,249.0,9.22,20.15,107.8,84.8,847.0,233.026639344262,9.94,41.0341476091476,13.1,51.05,18.5714285714286,74.4333333333333,75.4941176470588,43.45,114.491071428571,20.6,23.2948275862069,77.4,16.275,23.1,279.0,387.0,164.25,183.0,17.85,51.6951612903226,54.4235294117647,22.4833333333333,11.1388059701493,20.85,14.4178571428571,26.2826086956522,75.0705882352941,101.0,67.0823529411765,14.55,114.0,12.3,10.7,53.3,82.7266666666667,21.925,72.075,20.4943548387097,375.772727272727,272.25,207.666666666667,66.15,305.0,58.175,96.8363636363636,12.7176470588235,126.5,109.120967741935,283.4,34.5,28.45,144.428571428571,53.5777777777778,36.7121276595745,28.25,32.6,83.0,320.477272727273,11.45,33.1,343.285714285714,263.0,4050.0,56.7,367.0,137.5,92.0,144.5,23.5466666666667,135.863636363636,59.3,24.2,86.2,107.4,8.69054054054054,45.15
131.5,481.1,458.5,62.3,14.9333333333333,35.2470588235294,10.25,521.0,16.95,32.0,46.1176470588235,15.0666666666667,34.4,22.6341666666667,22.74,41.048,32.9,64.7,87.7866666666667,8.75,41.445,32.1,86.1142857142857,65.8,67.2666666666667,22.45,27.55,23.3166666666667,335.5,44.3,37.5,258.5,27.6,133.0,367.5,40.0,156.75,136.5625,89.6,70.1,150.5,62.7,37.5166666666667,47.5,128.0,35.6555555555556,111.5,17.1041666666667,17.35,35.0,10.35,38.875,31.65,16.1557416267943,113.9,254.0,31.32,34.5846153846154,18.9,500.0,84.5829268292683,473.0,630.0,248.5,9.22,20.1333333333333,107.846153846154,84.77,848.071428571429,233.363636363636,9.94,41.1876288659794,13.1,51.0,18.55,74.4,75.5035398230089,43.4,114.416666666667,20.6,23.2888888888889,77.5,16.275,23.0833333333333,279.0,387.0,164.5,183.0,17.88,51.6948717948718,54.4194805194805,22.5790780141844,11.1287037037037,20.8647368421053,14.4118644067797,26.25,75.1444444444445,101.5,67.1054347826087,14.5506666666667,113.5,12.3,10.6987804878049,53.3,83.0899521531101,21.9364238410596,72.1,20.4939393939394,375.222222222222,272.25,207.666666666667,66.2,304.5,58.1,96.9,12.7229166666667,126.5,109.125,284.367521367521,34.509375,28.40625,144.45,53.6,36.7311475409836,28.25,32.6,83.0,320.141304347826,11.4642857142857,33.15,343.166666666667,264.5,4055.0,56.7,367.0,137.5,91.9888888888889,144.5,23.51,135.85,59.3,24.225,86.2636363636364,107.392857142857,8.69083333333333,45.16875
131.5,481.5,458.5,62.3,14.9188679245283,35.2,10.2125,521.0,16.95,32.0,46.125,15.05,34.4,22.6516853932584,22.74,41.0339285714286,32.8975,64.8,87.7888888888889,8.78922077922078,41.4083333333333,32.1,86.14,65.8,67.3666666666667,22.4,27.55,23.3,335.5,44.3,37.5,258.5,27.6,133.0,367.5,39.95,157.332142857143,136.5,89.6,70.0888888888889,150.5,62.6,37.5,47.5,128.0,35.7,111.5,17.1,17.3475806451613,34.9741379310345,10.35,38.8916666666667,31.65,16.196875,113.725,254.0,31.3111111111111,34.5884615384615,18.9,500.0,84.5838461538462,474.0,630.0,249.0,9.22,20.15,107.796296296296,84.7933333333333,851.09375,233.495176848875,9.94,41.3213414634146,13.1,51.0,18.55,74.34,75.5466666666667,43.4,114.142857142857,20.6477272727273,23.2645833333333,77.5,16.275,23.1,278.833333333333,387.0,164.0,182.75,17.85,51.6991071428571,54.4473684210526,22.6,11.1369047619048,20.885,14.4081730769231,26.2840909090909,75.3575757575758,101.125,67.1888888888889,14.56,113.5,12.3,10.6560897435897,53.3,83.4358974358974,21.9119047619048,72.1,20.4888888888889,375.230769230769,272.25,208.0,66.2,305.0,58.1,96.8509803921569,12.7313432835821,126.5,109.0625,285.922330097087,34.5,28.45,144.727272727273,53.6,36.7539682539682,28.3,32.65,83.0,319.589285714286,11.45,33.15,343.0,264.5,4055.0,56.7,366.5,137.5,92.0,144.5,23.55,135.75,59.3,24.225,86.2,107.4,8.7,45.1
131.5,481.5,458.5,62.3,14.9,35.2,10.25,521.333333333333,16.95,31.978947368421,46.125,15.05,34.4,22.6609589041096,22.7,41.0333333333333,32.85,64.8,87.8,8.77486187845304,41.425,32.1,86.2,65.8,67.4923076923077,22.4,27.55,23.3166666666667,335.5,44.3,37.475,258.5,27.6,133.0,367.0,39.95,157.664383561644,136.0,89.6,70.0114285714286,150.5,62.6333333333333,37.5,47.5,128.0,35.7,111.75,17.1,17.3054545454545,35.0,10.35,38.9,31.65,16.1970588235294,113.725,254.0,31.3044554455446,34.5961538461539,18.9,500.0,84.5691588785047,473.5,630.0,248.5,9.22,20.15,107.704545454545,84.75,852.4,233.492753623188,9.94,41.3610619469027,13.1,51.0,18.5603174603175,74.3916666666667,75.5666666666667,43.4,114.5,20.6,23.2928571428571,77.4,16.25,23.1,278.833333333333,387.0,164.5,183.0,17.9,51.690625,54.4225806451613,22.6,11.1442196531792,20.9,14.4051020408163,26.25,75.4914893617021,101.4375,67.17,14.55,113.5,12.3370229007634,10.6967741935484,53.3,83.205,21.9489436619718,72.1,20.4790322580645,375.833333333333,272.25,208.0,66.2,304.5,58.1923076923077,96.8869565217391,12.7408536585366,126.525,109.155172413793,285.425,34.5,28.4,145.0,53.6,36.75,28.25,32.65,83.0,319.84,11.46,33.15,343.5,264.5,4055.0,56.8,367.0,137.5,92.0,144.5,23.5058823529412,135.944444444444,59.3,24.225,86.1923076923077,107.018633540373,8.6925,45.15
