126.5,240.125,336.0,81.75,12.0987804878049,31.1,11.1456730769231,333.0,16.05,27.4,41.6692307692308,16.0920454545455,41.16,29.8583333333333,17.3,30.65,33.9773838630807,32.81,72.94,7.58973333333333,37.7333333333333,28.4,80.3,63.2379310344828,77.2944444444445,18.2,24.2,19.6,248.0,52.3,195.916666666667,32.5493333333333,229.0,23.95,199.0,245.0,32.5,44.5,130.5,134.0,87.9,72.4285714285714,141.5,49.0833333333333,30.45,43.95,92.3,48.5,95.9,17.7,17.75,31.9,10.3,40.1,27.0,11.7225609756098,130.125,196.5,29.1181818181818,20.4152777777778,13.9,520.0,73.6655737704918,454.0,230.166666666667,10.5625,17.6619047619048,99.8076923076923,74.5142857142857,368.571428571429,230.347826086957,10.25,21.3468406593407,11.9,39.5,15.3492857142857,97.7769230769231,73.1125,36.5041666666667,104.75,18.9666666666667,19.85,61.7,13.2,22.25,219.555555555556,125.0,97.3666666666667,17.61,48.7230769230769,48.7880952380952,39.95,10.0,20.7457746478873,15.45,25.7777108433735,39.52,69.59,52.9333333333333,13.5035714285714,139.833333333333,10.4022058823529,10.6035714285714,49.3616666666667,76.8571428571429,20.4560810810811,61.0,20.2511627906977,216.0,224.666666666667,79.42,323.25,84.92,61.9027027027027,12.7692307692308,112.363636363636,107.0,196.65,28.4613636363636,131.5,41.8,25.7852459016393,20.85,35.4,69.8,233.0,10.4005555555556,33.45,255.7,182.95652173913,3580.0,47.7671875,383.75,175.0,141.3,23.95,128.5,58.7,17.0833333333333,82.6,109.166666666667,7.43,43.3553571428571,46.725
127.0,240.375,336.0,81.7923076923077,12.096875,31.1,11.15,332.666666666667,16.05,27.4,41.6333333333333,16.0962962962963,41.1555555555556,29.85,17.3,30.65,33.9977758007117,32.821875,72.9666666666667,7.57333333333333,37.75,28.4,80.34,63.2761904761905,77.4083333333333,18.2,24.15,19.6,248.0,52.3,196.0,32.5321428571429,229.0,23.95,199.0,245.0,32.5,44.35,130.5,134.0,87.9,72.4,141.5,49.0833333333333,30.45,43.95,92.2,48.5,95.9,17.7035714285714,17.8,31.8,10.3,40.0758064516129,27.0,11.75,130.25,196.5,29.1,20.45,13.9,520.0,73.6943396226415,454.0,230.166666666667,10.5507936507936,17.6701923076923,99.8076923076923,74.5153846153846,369.0,230.5,10.25,21.3731481481481,11.9,39.4642857142857,15.355625,97.73,73.1013157894737,36.5027272727273,104.846153846154,19.0,19.875,61.7,13.2,22.25,219.555555555556,124.8,97.4,17.6205882352941,48.721875,48.7892857142857,39.9586956521739,10.0068181818182,20.7166666666667,15.45,25.7714285714286,39.5307692307692,69.6342105263158,52.9,13.5071428571429,139.857142857143,10.4,10.6014285714286,49.3527777777778,76.8,20.4529850746269,61.0,20.2375854214123,216.47619047619,224.5,79.44,323.25,84.9,61.8769230769231,12.7758064516129,112.357142857143,107.0,196.7,28.4777777777778,131.333333333333,41.8,25.765625,20.85,35.4,69.8,233.0,10.4,33.45,255.5625,183.0,3577.5,47.8847058823529,383.75,175.5,141.820512820513,23.95,128.477272727273,58.7,17.09,82.6,109.125,7.42857142857143,43.3556818181818,46.7047619047619
126.5,240.090909090909,336.0,81.725,12.1,31.1016666666667,11.15,333.0,16.05,27.4,41.6166666666667,16.093,41.1625,29.85,17.3,30.65,34.0236111111111,32.809375,72.9333333333333,7.57333333333333,37.75,28.4,80.3933333333333,63.2785714285714,77.5,18.1666666666667,24.2,19.6,248.0,52.3,196.0,32.525,229.0,23.95,198.875,245.0,32.5,44.4,130.5,134.0,87.9,72.4,141.5,49.0833333333333,30.45,43.95,92.2,48.55,95.9,17.7125,17.775,31.8,10.2665048543689,40.1,27.0,11.7486842105263,130.208333333333,196.5,29.1069444444445,20.4444444444444,13.9,520.0,73.6645161290323,453.125,230.5,10.5508474576271,17.65,99.80625,74.5125,369.0,230.101449275362,10.2333333333333,21.3693037974684,11.9416666666667,39.45,15.396875,97.7777777777778,73.075,36.4448979591837,104.65,19.0,19.8928571428571,61.78,13.25,22.218,219.0,125.0,97.475,17.625,48.7185185185185,48.8,39.93203125,10.0,20.7025,15.4514705882353,25.7851612903226,39.55,69.6185185185185,52.9,13.5045454545455,139.490740740741,10.4,10.6142857142857,49.3633333333333,76.9,20.4685185185185,61.0,20.2,216.333333333333,224.75,79.4736842105263,323.5,84.9,61.7732087227414,12.7636363636364,112.055555555556,107.0,196.916666666667,28.4911764705882,131.041666666667,41.8,25.7371710526316,20.9,35.4,69.8,233.0,10.4,33.45,255.458333333333,182.988888888889,3580.0,47.8579545454545,383.75,175.710526315789,142.0,23.952380952381,128.0,58.7,17.075,82.5833333333333,109.111111111111,7.42666666666667,43.35,46.7
126.5,240.0,336.0,81.7,12.1,31.15,11.14375,333.0,16.05,27.4,41.6321428571429,16.0984496124031,41.15,29.85,17.3,30.6418604651163,34.0,32.802380952381,73.0,7.57647058823529,37.7166666666667,28.4,80.2791666666667,63.2894736842105,77.41875,18.1666666666667,24.2,19.6,248.0,52.3,196.0,32.5083333333333,229.0,23.95,199.0,245.0,32.4980769230769,44.35,131.0,133.5,87.9,72.4,141.5,49.05,30.45,43.95,92.2,48.5,95.9,17.7,17.775,31.8,10.2665048543689,40.1,27.025,11.7482456140351,130.5,196.5,29.1,20.4458333333333,13.9,520.0,73.6303797468354,453.125,230.5,10.55,17.6125,99.8071428571428,74.56,368.481818181818,230.030405405405,10.25,21.3796460176991,11.9142857142857,39.4642857142857,15.4,97.7954545454545,73.05,36.3974576271186,104.692307692308,18.9666666666667,19.8782051282051,61.725,13.2,22.25,219.0,125.0,97.5,17.6083333333333,48.7358490566038,48.7888888888889,39.9441176470588,10.0032608695652,20.7178571428571,15.4525,25.7853773584906,39.4741071428571,69.684375,52.9833333333333,13.5083333333333,139.25,10.4,10.6,49.3625,76.7333333333333,20.4526666666667,60.95,20.2,216.5,225.0,79.6145129224652,323.25,84.85,61.4648456057007,12.7790322580645,112.25,107.074074074074,196.625,28.4583333333333,131.444444444444,41.8,25.6943262411347,20.85,35.4,69.8,233.0,10.4,33.45,255.53125,182.976744186046,3585.0,47.8434210526316,384.0,176.1,142.0,23.9568965517241,128.333333333333,58.7,17.09375,82.5,109.0,7.42666666666667,43.35,46.7
126.5,240.0,336.0,81.8411764705882,12.1,31.15,11.1472972972973,332.5,16.05,27.4,41.608,16.0974820143885,41.1571428571429,29.85,17.3,30.6,34.0006787330317,32.8458333333333,72.95,7.57392857142857,37.7416666666667,28.4,80.18,63.308,77.5,18.1666666666667,24.2,19.5692307692308,248.0,52.3,196.5,32.5166666666667,229.0,23.95,199.0,245.0,32.45,44.5,131.0,133.5,87.9,72.4076923076923,141.5,49.05,30.45,43.95,92.2,48.5,95.9333333333333,17.7045454545455,17.75,31.8,10.3,40.0772727272727,27.025,11.75,130.318181818182,196.5,29.1,20.4156862745098,13.9,520.0,73.5985748218527,453.125,230.5,10.5508196721312,17.6208333333333,99.8071428571428,74.54,367.980392156863,229.579787234043,10.25,21.3387829912023,11.9,39.45,15.3810344827586,97.7176470588235,73.0,36.4,104.5,18.95,19.8552631578947,61.75,13.25,22.2259259259259,219.25,124.980769230769,97.5,17.6333333333333,48.725,48.7776119402985,39.95,10.0090909090909,20.7111111111111,15.4553571428571,25.7856020942408,39.3954545454545,69.6666666666667,53.0,13.5026315789474,139.25,10.4021505376344,10.55,49.35,76.7333333333333,20.45,61.0,20.1890243902439,216.5,225.0,79.6491379310345,323.25,84.8333333333333,61.2563076923077,12.7654761904762,112.3,107.0,196.95,28.4733333333333,131.0,41.8,25.6546979865772,20.85,35.4,69.5,232.928571428571,10.4001779359431,33.45,255.764705882353,182.8625,3585.0,47.8620689655172,383.583333333333,176.0,142.0,23.9516853932584,128.0,58.7,17.0833333333333,82.82,109.0,7.42666666666667,43.35,46.7
126.5,240.5,336.0,81.8096774193548,12.1,31.1125,11.1272727272727,332.5,16.05,27.4,41.6,16.0986111111111,41.1730769230769,29.85,17.3,30.6,34.0,32.8041666666667,72.925,7.57,37.7,28.4,80.3,63.3266666666667,77.5444444444444,18.2,24.2,19.59375,248.0,52.4,196.5,32.5274193548387,229.0,23.95,199.0,245.0,32.4,44.5,130.5,133.5,87.9,72.3653846153846,141.5,49.05,30.45,43.95,92.2,48.5,95.9,17.7,17.7833333333333,31.8,10.3,40.0833333333333,27.025,11.7179347826087,130.175,196.5,29.1,20.45,13.9,520.0,73.544,454.0,230.5,10.5508474576271,17.6138888888889,99.7920634920635,74.5066666666667,367.791666666667,229.718181818182,10.25,21.2935323383085,11.9,39.425,15.35,97.7421052631579,73.0,36.3952830188679,104.9375,18.95,19.8875,61.8,13.25,22.25,219.25,124.833333333333,97.5461538461539,17.65,48.7023076923077,48.7514344262295,39.95,10.005,20.7470588235294,15.4528571428571,25.7769230769231,39.3424242424242,69.5604651162791,52.9,13.5410256410256,139.5,10.4,10.575,49.3625,76.8,20.45,61.0,20.15,215.795774647887,224.666666666667,79.6373134328358,323.25,84.8333333333333,61.3646464646465,12.78,112.083333333333,107.0,197.0,28.4630434782609,130.638888888889,41.8,25.6190322580645,20.85,35.4,69.5,233.0,10.4,33.45,256.0,182.934210526316,3580.0,47.8101851851852,383.75,176.0,142.333333333333,23.95,128.0,58.7,17.0772727272727,82.77,109.166666666667,7.42666666666667,43.35,46.7
126.5,240.0,336.0,81.7785714285714,12.1083333333333,31.15,11.1485714285714,332.5,16.05,27.4,41.6,16.0771604938272,41.175,29.85,17.3,30.603125,34.0,32.8147058823529,72.96,7.58,37.695945945946,28.4,80.3615384615385,63.4078431372549,77.6,18.15,24.15,19.5815789473684,248.0,52.3,196.5,32.5246987951807,229.0,23.95,198.916666666667,245.0,32.4,44.5,130.5,134.0,87.9,72.3,141.5,49.05,30.5,43.95,92.2,48.5,96.0,17.7125,17.7928571428571,31.8,10.3,40.07,27.025,11.7322916666667,130.060606060606,196.5,29.1037037037037,20.4166666666667,13.9,520.0,73.5746666666667,454.0,230.25,10.553125,17.6,99.77,74.5375,367.315789473684,229.780487804878,10.25,21.2497267759563,11.9,39.4,15.3153846153846,97.6318181818182,73.0066666666667,36.3666666666667,104.875,18.95,19.8833333333333,61.7,13.25,22.2602941176471,219.25,124.5,97.5833333333333,17.61,48.7,48.751376146789,39.95,10.006862745098,20.75,15.4517857142857,25.7566037735849,39.3611111111111,69.6565217391304,52.9,13.5166666666667,139.785714285714,10.4027397260274,10.575,49.3536585365854,76.8,20.4509950248756,61.0,20.2,215.666666666667,224.666666666667,79.6545454545455,323.25,84.85,61.39,12.76375,112.5,107.115384615385,196.5,28.4604166666667,131.0,41.8,25.5883333333333,20.8575,35.4,69.5,233.0,10.4,33.44375,255.514705882353,182.5,3585.0,47.7170212765957,383.666666666667,175.875,142.0,23.9054054054054,127.929411764706,58.7,17.0537037037037,82.77,109.25,7.42,43.35,46.725
126.5,239.75,336.5,81.6909090909091,12.1,31.15,11.15,332.1,16.05,27.4,41.6,16.0985294117647,41.1962962962963,29.85,17.3,30.595,33.9818181818182,32.8166666666667,72.93,7.5725,37.675,28.4,80.4,63.4293333333333,77.6,18.15,24.2,19.575,248.0,52.3,196.5,32.5659090909091,229.0,23.95,198.5,245.0,32.4,44.4916666666667,130.5,134.0,87.9,72.3,141.75,49.0785714285714,30.45,43.95,92.2,48.5,95.9,17.7,17.77,31.8,10.3,40.0789473684211,27.0,11.7253086419753,130.392857142857,196.5,29.1008620689655,20.45,13.9,520.0,73.536559139785,454.0,230.083333333333,10.5544776119403,17.6275,99.705,74.55,366.752525252525,229.574074074074,10.2,21.2442196531792,11.9,39.4,15.3,97.5636363636364,73.0,36.3722222222222,104.65625,18.95,19.8627906976744,61.8,13.25,22.2909090909091,219.25,124.428571428571,97.55,17.625,48.7,48.7521739130435,39.9076576576577,10.0090909090909,20.7083333333333,15.45,25.7606382978723,39.3357142857143,69.656,52.8482014388489,13.502380952381,139.857142857143,10.355,10.55,49.35,76.8,20.45,61.0,20.15,216.0,224.5,79.6444444444445,323.0,84.9,61.4881355932203,12.7755555555556,112.357142857143,107.0,196.5,28.47,131.0,41.8,25.6074074074074,20.8,35.4,69.5,232.833333333333,10.35,33.44375,255.409090909091,182.410377358491,3581.25,47.695871559633,384.0,175.75,141.5,23.9,127.5,58.7,17.1,82.75,109.125,7.42,43.3413793103448,46.7
126.5,240.0,336.0,81.6148148148148,12.1,31.15,11.1940594059406,332.0,16.05,27.4,41.6388888888889,16.0977272727273,41.15,29.85,17.3,30.55,33.9538461538462,32.825,72.98,7.58,37.6666666666667,28.4,80.46,63.4484848484849,77.5666666666667,18.2,24.2,19.59375,248.0,52.3,196.5,32.65,229.0,23.95,198.6,245.0,32.4125,44.5055555555556,130.5,134.0,87.9,72.3,141.5,49.1,30.45,43.95,92.2,48.45,95.9086956521739,17.7,17.7666666666667,31.8,10.3,40.0868421052632,27.0055555555556,11.75,130.211538461538,196.5,29.1017857142857,20.45,13.9,520.0,73.5507936507937,454.0,230.0,10.5524193548387,17.625,99.725,74.55,367.418918918919,229.80612244898,10.2333333333333,21.2677083333333,11.9,39.4375,15.3,97.5166666666667,73.05,36.3328125,104.642857142857,18.95,19.8646341463415,61.75,13.25,22.295,219.25,124.5,97.6,17.6333333333333,48.7,48.7453125,39.8780821917808,10.0128205128205,20.7020833333333,15.45,25.7736363636364,39.3015625,69.6464285714286,52.764,13.5075,139.933333333333,10.35,10.5590909090909,49.3573170731707,76.8,20.4558823529412,60.95,20.2,216.0,224.5,79.6615384615385,323.0,84.9,61.5,12.7616279069767,112.25,107.04347826087,196.5,28.4545454545454,130.785714285714,41.8,25.63125,20.8,35.4,69.5,233.0,10.3545454545455,33.4,255.15,182.375,3581.25,47.6048192771084,383.75,175.5,141.5,23.9066666666667,127.7,58.7,17.0823529411765,82.7,109.2,7.42,43.3016129032258,46.725
127.0,239.555555555556,336.0,81.6,12.1017857142857,31.15,11.15,331.611111111111,16.05,27.4,41.6307692307692,16.0904761904762,41.1666666666667,29.85,17.3,30.5719696969697,33.993023255814,32.825,72.95,7.58,37.6666666666667,28.4,80.46,63.4390243902439,77.66,18.2,24.2,19.55,248.0,52.3,196.5,32.65,229.0,23.95,198.5,245.0,32.4,44.45,130.5,134.0,87.9,72.3,141.5,49.1,30.4,43.95,92.2,48.5,95.9,17.7035714285714,17.7708333333333,31.8,10.3,40.0645390070922,27.0055555555556,11.7330508474576,130.454545454545,196.5,29.1,20.45,13.9454545454545,520.0,73.5468085106383,454.0,230.0,10.5576923076923,17.6125,99.7,74.5444444444444,367.383333333333,229.593023255814,10.2,21.2532258064516,11.9,39.4,15.3027027027027,97.6,73.0,36.2915254237288,104.625,18.95,19.8628571428571,61.7,13.25,22.3,219.25,124.3,97.6142857142857,17.6,48.6540540540541,48.7222222222222,39.8287234042553,10.0,20.71,15.4529411764706,25.7636363636364,39.3,69.596,52.7,13.5066666666667,139.833333333333,10.35,10.5666666666667,49.3573170731707,76.6545454545455,20.45,61.0,20.2,215.5,225.0,79.6642857142857,323.0,84.9,61.5815384615385,12.7924242424242,112.25,107.0,196.222222222222,28.45,130.611111111111,41.8,25.7,20.8,35.4,69.5,233.0,10.35,33.4142857142857,255.318181818182,182.533333333333,3585.0,47.6526315789474,383.5,175.5,141.5,23.9151785714286,127.508771929825,58.6,17.0549295774648,82.72,109.25,7.42,43.3,46.7
126.5,239.625,336.0,81.5470588235294,12.1,31.15,11.1779005524862,331.5,16.05,27.4,41.6375,16.0965909090909,41.2010204081633,29.85,17.346875,30.59,33.9652173913043,32.8175,72.96,7.58142857142857,37.675,28.4,80.4,63.4,77.6933333333333,18.2,24.2,19.55625,248.0,52.3,196.833333333333,32.6857142857143,229.0,23.95,199.0,245.0,32.4,44.45,130.5,133.75,87.9,72.2266666666667,142.0,49.0666666666667,30.4,43.97,92.2,48.5,95.9,17.7033333333333,17.7875,31.8,10.2576923076923,40.1,27.0055555555556,11.7104089219331,130.5,196.5,29.1033333333333,20.4,13.9,520.0,73.5597701149425,454.0,229.833333333333,10.552,17.65,99.6805555555556,74.5625,367.705882352941,229.83606557377,10.25,21.2926724137931,11.8967948717949,39.4,15.35,97.5571428571429,73.025,36.2459459459459,104.633333333333,18.95,19.85,61.7,13.2214285714286,22.2596153846154,219.5,125.0,97.66,17.64,48.6785714285714,48.7409090909091,39.855,10.0036363636364,20.705,15.4609756097561,25.7775510204082,39.3055555555556,69.5846153846154,52.6166666666667,13.53625,139.875,10.3541666666667,10.57,49.3136363636364,76.5166666666667,20.4353383458647,61.0,20.2,215.138888888889,225.0,79.6565217391304,323.5,84.9,61.4869158878505,12.7939655172414,112.25,107.068181818182,196.0,28.4535714285714,131.0,41.8,25.6006849315069,20.85,35.4,69.5,233.0,10.4,33.4142857142857,255.285714285714,182.74,3580.0,47.63625,383.75,176.0,141.5,23.9391304347826,127.53125,58.6,17.1,82.72,109.083333333333,7.42272727272727,43.2596774193548,46.702
126.5,239.75,336.0,81.5333333333333,12.1392857142857,31.15,11.1492647058824,331.5,16.05,27.4,41.5372549019608,16.1208121827411,41.25,29.85,17.3264705882353,30.6,33.9605263157895,32.8142857142857,72.9555555555555,7.584,37.66,28.4,80.4833333333333,63.4477272727273,77.7,18.2,24.2,19.5597014925373,248.0,52.3,196.5,32.65,228.5,23.95,199.0,245.0,32.425,44.45,130.5,133.75,87.9,72.2105263157895,141.5,49.0666666666667,30.4,43.97,92.3,48.5,95.9,17.7,17.775,31.8,10.26,40.09375,27.05,11.7283950617284,130.379310344828,196.5,29.099375,20.4166666666667,13.9,520.0,73.5298850574713,454.0,229.833333333333,10.5521739130435,17.6125,99.6,74.5714285714286,367.85,229.760416666667,10.25,21.3339285714286,11.85,39.35,15.3151162790698,97.6,73.0,36.2,104.611111111111,18.95,19.8535714285714,61.7,13.2214285714286,22.3,219.5,124.8,97.5666666666667,17.6125,48.6898496240602,48.7375,39.8568181818182,10.0,20.7,15.4515151515152,25.7571428571429,39.35,69.5771428571428,52.6526315789474,13.5,139.911764705882,10.3578125,10.55,49.3071428571429,76.5,20.4088235294118,61.0,20.1625,215.035714285714,224.777777777778,79.6714285714286,323.0,84.9,61.4428571428571,12.7975,112.333333333333,107.0,195.9,28.4793103448276,130.522727272727,41.8,25.4791814946619,20.85,35.35,69.5,233.083333333333,10.3807692307692,33.4142857142857,255.125,182.933333333333,3580.0,47.6736363636364,383.25,175.6,141.25,23.9208333333333,127.236842105263,58.6,17.06875,82.6666666666667,109.0,7.42,43.2,46.7
126.5,240.0,336.0,81.5,12.1,31.15,11.1641379310345,332.0,16.05,27.4,41.6,16.127358490566,41.2416666666667,29.8,17.3264705882353,30.6,33.9977272727273,32.8035714285714,72.8717948717949,7.58,37.675,28.35,80.3666666666667,63.4288888888889,77.65,18.1496428571429,24.2,19.5225,248.0,52.3,196.5,32.65,228.5,23.95,198.5,245.0,32.425,44.5,130.5,134.0,87.8,72.2,141.5,49.1,30.4,43.95,92.3,48.45,95.9,17.7013888888889,17.775,31.8,10.3,40.0863636363636,27.05,11.7484848484848,130.263157894737,197.0,29.0625,20.3996323529412,13.9,520.0,73.5558823529412,453.5,229.833333333333,10.55,17.605,99.6083333333333,74.5722222222222,367.625,229.92803030303,10.25,21.3093333333333,11.9,39.37,15.3146853146853,97.4294117647059,73.0,36.162962962963,104.75,18.95,19.865,61.7,13.2214285714286,22.3,219.5,124.5,97.5133333333333,17.6,48.6844262295082,48.744,39.8738095238095,10.0,20.7264705882353,15.45,25.7585365853659,39.4,69.7,52.6,13.5175,140.0,10.3514705882353,10.55,49.35,76.45,20.4045454545455,61.0,20.15,215.5,224.777777777778,79.65,323.25,84.9,61.412213740458,12.7975,112.5,107.0,196.0,28.4758064516129,130.666666666667,41.85,25.3875,20.8,35.35,69.5,233.5,10.3529411764706,33.45,255.25,183.0,3580.0,47.7125,383.333333333333,175.583333333333,141.0,23.9013157894737,127.56846473029,58.6,17.0772727272727,82.6,109.366666666667,7.42,43.2,46.7
126.5,239.5,336.0,81.65,12.1,31.15,11.1192307692308,332.0,16.05,27.4,41.5416666666667,16.1442307692308,41.2,29.8,17.3035714285714,30.6130434782609,33.95,32.812962962963,72.8,7.58,37.6571428571429,28.3,80.375,63.4217391304348,77.7,18.15,24.2,19.5333333333333,248.0,52.3,197.0,32.6681818181818,228.5,23.95,198.75,245.0,32.425,44.5,130.5,134.0,87.8,72.2,141.375,49.1,30.4,43.95,92.3,48.5,95.9,17.7,17.75,31.8,10.3,40.0823529411765,27.05,11.7427536231884,130.363636363636,197.0,29.0299342105263,20.3503355704698,13.9,520.0,73.5763888888889,452.0,230.125,10.5516666666667,17.6407894736842,99.6035714285714,74.58,368.055555555555,229.985714285714,10.25,21.3024390243902,11.8989130434783,39.4,15.3382716049383,97.6142857142857,73.0,36.1091836734694,104.558823529412,19.0,19.8,61.7,13.25,22.3,219.5,125.0,97.6,17.6375,48.6609375,48.75,39.85,10.0,20.7034482758621,15.45,25.7717391304348,39.4,69.7454545454545,52.6416666666667,13.5,140.0,10.352380952381,10.55,49.35,76.49,20.4040816326531,60.95,20.15,215.625,224.777777777778,79.6833333333333,323.0,84.8,61.4,12.7928571428571,112.2,107.235294117647,196.0,28.4615384615385,131.0,41.85,25.4053299492386,20.8,35.35,69.5,233.166666666667,10.35,33.45,255.277777777778,182.722222222222,3580.0,47.7357142857143,383.5,175.833333333333,140.727272727273,23.9,128.25,58.6,17.090625,82.6,109.0,7.42,43.15,46.7
126.5,239.5,336.0,81.62,12.1,31.15,11.1872807017544,332.0,16.05,27.4,41.5333333333333,16.1461904761905,41.2071428571429,29.8,17.3,30.6,33.9625,32.809375,72.8,7.58,37.65,28.35,80.45625,63.4560975609756,77.68,18.15,24.2,19.5,248.0,52.3,197.0,32.65,228.5,23.9,198.5,245.0,32.425,44.5,130.5,134.0,87.78,72.2294117647059,141.5,49.1,30.4,43.95,92.3,48.45,95.9,17.7111111111111,17.78,31.8,10.25,40.071052631579,27.05,11.7496855345912,130.138888888889,197.0,29.0023809523809,20.3508403361345,13.95,520.0,73.5911111111111,452.0,230.5,10.5509090909091,17.6125,99.6076923076923,74.5875,368.083333333333,229.805084745763,10.25,21.3011764705882,11.9,39.35,15.35,97.3909090909091,73.0,36.2247474747475,104.625,19.0,19.8139455782313,61.7066666666667,13.25,22.3,219.5,125.0,97.7,17.615,48.6763888888889,48.75,39.8095744680851,10.0,20.7240740740741,15.45,25.7669811320755,39.4,69.7125,52.65,13.5,139.826086956522,10.35,10.55,49.3,76.5,20.4157894736842,60.95,20.155,215.0,224.777777777778,79.67,323.166666666667,84.8,61.3985714285714,12.7785714285714,112.333333333333,107.090909090909,196.0,28.4791666666667,130.727272727273,41.85,25.45,20.8428571428571,35.35,69.5,233.0,10.3571428571429,33.45,255.0625,182.916666666667,3580.0,47.7551282051282,383.5,175.5,141.0,23.8510869565217,128.0,58.6,17.09375,82.5,109.166666666667,7.42,43.15,46.65
126.5,239.666666666667,336.0,81.7,12.1083333333333,31.1333333333333,11.15,332.0,16.05,27.4,41.5239130434783,16.1387387387387,41.2,29.8,17.3,30.6,33.9604166666667,32.8354838709677,72.875,7.58,37.65,28.35,80.5,63.4769230769231,77.6666666666667,18.1,24.15,19.5136363636364,248.0,52.3,197.0,32.65,228.5,23.9,198.75,245.0,32.425,44.5,130.5,134.0,87.78,72.3414705882353,141.25,49.1,30.4,43.95,92.3,48.45,95.8529411764706,17.7,17.78,31.8,10.3,40.08,27.0,11.7272727272727,130.227272727273,197.0,29.0036363636364,20.3505050505051,13.9,520.0,73.5864406779661,452.0,230.5,10.5583333333333,17.6166666666667,99.63125,74.575,368.375,230.0,10.2166666666667,21.2910714285714,11.9,39.35,15.35,97.5307692307692,73.0,36.3,104.6,19.0,19.830701754386,61.64,13.25,22.2772727272727,219.5,125.0,97.575,17.6285714285714,48.6883333333333,48.75,39.8,10.0002564102564,20.7025,15.4557142857143,25.7622448979592,39.3585714285714,69.7942857142857,52.6,13.5159090909091,140.0,10.35,10.5571428571429,49.3323529411765,76.5666666666667,20.4232142857143,61.0,20.15,215.071428571429,225.0,79.6111111111111,323.166666666667,84.9,61.4015625,12.765625,112.333333333333,107.029411764706,196.038461538462,28.4516129032258,131.0,41.85,25.4979452054794,20.8428571428571,35.35,69.5,233.0,10.36,33.45,255.285714285714,183.0,3577.5,47.7328571428571,383.5,175.5,141.0,23.8727941176471,128.5,58.6,17.1,82.5666666666667,109.0,7.42,43.15,46.65
126.5,239.833333333333,336.0,81.6,12.1,31.2,11.1868421052632,331.807692307692,16.05,27.4,41.6,16.1425925925926,41.2045454545455,29.8,17.3235294117647,30.6045454545455,33.9666666666667,32.8305555555556,72.8083333333333,7.58,37.675,28.35,80.525,63.4108108108108,77.6166666666667,18.1,24.15,19.5136363636364,248.0,52.3,197.0,32.6642857142857,228.5,23.9,198.666666666667,244.625,32.425,44.4916666666667,131.0,133.833333333333,87.78,72.4375,141.5,49.075,30.4,43.95,92.3,48.4583333333333,95.8,17.7038461538462,17.8,31.85,10.3,40.0634615384615,27.0,11.7333333333333,130.379310344828,197.0,29.0233333333333,20.3733333333333,13.9,520.0,73.5701754385965,452.0,230.5,10.5517857142857,17.6,99.5727272727273,74.55,368.475,230.0,10.2166666666667,21.3106557377049,11.9,39.35,15.3494535519126,97.5466666666666,73.01,36.3642857142857,104.625,19.0,19.8185185185185,61.7,13.2,22.2652173913044,219.25,125.0,97.6,17.6,48.7,48.7785714285714,39.7515625,10.0,20.7047619047619,15.45,25.7571428571429,39.36875,69.8785714285714,52.6,13.5041666666667,139.8,10.35,10.575,49.35,76.5,20.4095238095238,61.0,20.15,215.083333333333,225.0,79.6964285714286,323.125,84.875,61.4,12.8,112.416666666667,107.026315789474,196.125,28.4666666666667,131.0,41.80625,25.4524691358025,20.8,35.35,69.5,233.166666666667,10.4,33.4,255.2,183.291666666667,3577.5,47.761,383.333333333333,175.833333333333,141.0,23.9259259259259,128.5,58.6,17.0637931034483,82.5666666666667,109.090909090909,7.41,43.15,46.65
126.5,240.0,335.125,81.7285714285714,12.1,31.2,11.1625,331.75,16.05,27.4,41.5857142857143,16.1437853107345,41.2458333333333,29.8,17.3,30.6346153846154,33.9574074074074,32.8045454545454,72.85,7.58,37.675,28.4,80.6,63.4592592592593,77.7,18.1,24.15,19.55,247.3,52.3,197.0,32.65,228.5,23.9,198.5,244.625,32.425,44.4916666666667,131.0,133.833333333333,87.78,72.4,141.5,49.075,30.4,43.95,92.3,48.475,95.8,17.7,17.8,31.85,10.3,40.0846153846154,27.0,11.7162790697674,130.357142857143,197.0,29.0,20.36875,13.9,520.0,73.5775510204082,452.730769230769,231.0,10.5524590163934,17.6258620689655,99.5835616438356,74.575,368.5,230.0,10.2166666666667,21.3231481481481,11.9,39.3916666666667,15.353164556962,97.5352941176471,73.0,36.4115384615385,104.636363636364,19.0,19.815,61.7,13.2,22.3,219.25,125.083333333333,97.6,17.6134146341463,48.668,48.7916666666667,39.75,10.0,20.7,15.4517857142857,25.775,39.35,69.8833333333333,52.6848484848485,13.5454545454545,139.986842105263,10.35,10.55,49.35,76.6,20.4166666666667,61.0,20.2,215.045454545455,225.0,79.7105263157895,323.0,84.875,61.4,12.7759259259259,112.25,107.325,196.4,28.45,131.0,41.80625,25.45,20.8,35.35,69.5,233.2,10.35,33.4,255.5,183.25,3580.0,47.7823529411765,383.5,175.666666666667,141.0,23.9,128.5,58.6,17.1,82.6,109.25,7.42,43.1947368421053,46.7
