125.5,218.5,325.75,85.792,11.6088888888889,30.16,10.1571428571429,284.5,15.55,28.35,38.5653846153846,14.725,40.25,29.5333333333333,17.2513513513513,32.4125,36.35625,33.6722222222222,70.3,6.14,37.0391304347826,27.35,80.6222222222222,60.1,73.7,18.25,23.4,19.1851851851852,226.5,52.4,187.75,32.8576923076923,222.0,23.75,190.0,208.25,31.2833333333333,43.3681818181818,126.0,132.6875,86.35,74.1,147.833333333333,47.25,30.35,43.7,90.225,46.25,94.6,17.95,17.85,31.625,10.2833333333333,38.2468085106383,23.05,11.0369565217391,127.227272727273,187.5,29.79,19.5335820895522,13.55,516.0,74.2444444444444,408.0,226.5,10.7027272727273,17.6916666666667,100.5,77.85,316.622448979592,226.5,10.25,18.7224770642202,11.35,41.1194444444444,13.5533333333333,94.95,73.0,33.3275,108.0,18.55,19.2044642857143,62.16,13.6,22.5666666666667,217.5,109.45652173913,91.4888888888889,17.7,51.1833333333333,50.7,40.53125,10.0604166666667,21.14,15.6554347826087,26.4404411764706,37.625,64.2833333333333,50.7066666666667,13.8136363636364,127.0,10.3,10.7,49.32,70.7,20.8441558441558,60.7,20.3083333333333,195.668181818182,230.0,78.4073170731707,316.25,82.8,56.0,12.6170731707317,111.611111111111,106.166666666667,175.022727272727,29.5944444444445,122.0,41.45,23.9441704035874,20.5657894736842,34.85,69.375,222.027027027027,10.1465517241379,33.975,253.0,169.0,3140.0,42.9696172248804,384.5,174.2,117.013513513514,24.35,125.5,59.9,17.05,82.225,108.5,7.15333333333333,45.0214285714286,46.4
125.5,217.895683453237,325.75,85.8,11.6,30.16,10.1590909090909,284.5,15.55,28.35,38.5653846153846,14.7,40.25,29.5333333333333,17.25,32.3963157894737,36.3510204081633,33.6785714285714,70.3,6.12545454545455,37.0391304347826,27.35,80.5125,60.0666666666667,73.7,18.2416666666667,23.4,19.1366279069767,226.75,52.3,188.166666666667,32.85,222.0,23.75,190.0,208.0,31.2541666666667,43.3490740740741,126.0,133.071428571429,86.35,74.1035714285714,148.0,47.25,30.35,43.7,90.225,46.25,94.5,17.95,17.85,31.6375,10.2833333333333,38.215625,23.05,11.0186746987952,126.990476190476,187.5,29.79,19.49925,13.575,516.0,74.2029411764706,409.0,227.0,10.75,17.69,100.5,77.8,316.0,226.511363636364,10.25,18.7375,11.3368421052632,41.1266666666667,13.6,94.8444444444444,73.0,33.325,108.0,18.5,19.2361111111111,62.1166666666667,13.6,22.55,217.5,109.45652173913,91.4,17.7,51.1021276595745,50.65,40.55,10.0757142857143,21.1428571428571,15.6510638297872,26.4491525423729,37.6,64.21,50.7,13.8205882352941,127.25,10.3,10.6923076923077,49.295,70.79,20.8409090909091,60.7,20.3,195.235294117647,230.25,78.4014705882353,316.5,82.8,55.9818181818182,12.6087628865979,111.55,106.325,174.276699029126,29.5995412844037,122.0,41.4,23.9469298245614,20.5923076923077,34.85,69.35,222.136363636364,10.1,33.975,253.0,169.066191446029,3135.0,42.9106617647059,384.5,174.5,116.8,24.3444444444444,125.433333333333,59.9,17.0022727272727,82.0,108.5,7.15,44.9628712871287,46.45
125.5,217.02380952381,325.75,85.8,11.6,30.1666666666667,10.2,284.045454545455,15.55,28.35,38.565,14.7,40.275,29.5333333333333,17.2404761904762,32.3532258064516,36.3466666666667,33.66,70.3,6.12545454545455,37.0,27.35,80.45,60.0,73.7,18.2333333333333,23.4,19.1,226.75,52.3,188.5,32.85,222.0,23.75,190.0,207.75,31.2666666666667,43.3,126.0,133.0,86.35,74.0727272727273,148.0,47.2,30.35,43.7,90.225,46.25,94.5142857142857,17.95,17.825,31.65,10.3,38.25,23.05,11.0444444444444,126.985294117647,187.5,29.8,19.4204225352113,13.575,516.0,74.2130434782609,409.0,227.0,10.7060606060606,17.65,100.5,77.8,316.5,226.50406504065,10.25,18.7438596491228,11.3269230769231,41.1227272727273,13.559375,94.7142857142857,73.0333333333333,33.3540229885057,107.666666666667,18.5,19.2346153846154,62.1428571428572,13.55,22.55,217.0,109.0,91.4071428571429,17.7,51.1076923076923,50.6285714285714,40.6010273972603,10.0634831460674,21.15,15.6505882352941,26.4435483870968,37.6,64.2,50.7,13.82,127.25,10.2694444444444,10.675,49.305,70.79,20.8360759493671,60.7,20.3,196.058823529412,230.25,78.4,316.0,82.8,55.9583333333333,12.6488479262673,111.5,106.264705882353,174.313953488372,29.5577844311377,122.222222222222,41.4,23.9626728110599,20.6,34.85,69.3,222.142857142857,10.1166666666667,34.0,253.0,169.489583333333,3135.0,42.9631578947369,384.5,174.0,116.538461538462,24.3461538461539,125.580357142857,59.9,17.0388888888889,82.0,108.5,7.15,44.8928571428572,46.45
125.5,217.68,325.75,85.7428571428571,11.6,30.15,10.1946808510638,283.571428571429,15.55,28.35,38.5607142857143,14.74375,40.275,29.5333333333333,17.2,32.35,36.36875,33.6714285714286,70.3,6.12,37.0181818181818,27.35,80.3028571428572,60.0,73.75,18.2142857142857,23.4,19.1,227.166666666667,52.3,188.0,32.85,222.0,23.75,190.0,207.5,31.2666666666667,43.25,126.0,132.75,86.35,74.1,148.0,47.2,30.35,43.7,90.225,46.25,94.6,17.95,17.85,31.6,10.2583333333333,38.25,23.05,11.0487654320988,127.342105263158,187.5,29.75,19.4014423076923,13.5,516.0,74.2045454545455,409.0,227.0,10.725,17.6666666666667,100.625,77.8666666666667,316.171232876712,226.515463917526,10.25,18.75,11.35,41.1,13.55,94.9666666666666,73.0,33.35,107.666666666667,18.5,19.2178571428571,62.151724137931,13.5983870967742,22.55,217.25,109.0,91.4333333333333,17.7,51.1090909090909,50.6210526315789,40.6217391304348,10.0517857142857,21.1375,15.6530769230769,26.4107142857143,37.6,64.2344827586207,50.7,13.8,127.0,10.29,10.69375,49.3045454545455,70.8,20.84375,60.7,20.3058441558442,196.0,230.25,78.469512195122,316.0,82.8,55.9842105263158,12.6103773584906,111.930555555556,106.375,174.5,29.5678571428571,122.166666666667,41.4,23.9519230769231,20.6,34.85,69.3,222.0,10.1375,34.0,253.0,169.009195402299,3135.0,42.9854838709677,384.5,174.0,116.460264900662,24.308,125.5,59.9,17.075,82.1,108.5,7.15,44.95,46.45
125.5,217.5,325.75,85.6545454545455,11.6,30.1028571428571,10.1964285714286,283.5,15.55,28.35,38.5642857142857,14.7,40.27,29.5333333333333,17.25,32.3475806451613,36.3533333333333,33.67,70.3,6.13,37.025,27.3,80.2461538461538,60.0,73.8,18.2333333333333,23.4,19.1,227.166666666667,52.3,187.2,32.845,222.0,23.7,190.0,207.5,31.2666666666667,43.25,126.0,132.84375,86.35,74.0,147.9,47.2,30.375,43.7,90.1,46.2461538461539,94.6,17.9428571428571,17.85,31.6,10.2583333333333,38.2333333333333,23.2,11.0306451612903,127.125,187.5,29.75,19.4197183098592,13.5,516.0,74.2,409.0,226.833333333333,10.7294117647059,17.6989583333333,100.5,77.8666666666667,315.379194630873,226.528037383178,10.2,18.75625,11.3277777777778,41.1160714285714,13.58,94.9904761904762,73.0,33.45,107.5,18.45,19.2,62.1357142857143,13.6,22.5023622047244,217.25,109.5,91.4666666666666,17.7,51.0666666666667,50.6,40.5772727272727,10.0923076923077,21.1488095238095,15.6558139534884,26.4076923076923,37.6715909090909,64.2461538461538,50.7,13.81,127.333333333333,10.2509803921569,10.6537735849057,49.3,71.0,20.85,60.7,20.3,196.022727272727,230.0,78.3757575757576,316.0,82.8,56.0,12.6045918367347,111.625,106.2,174.5,29.6,122.0,41.4,23.95,20.5965517241379,34.85,69.3,222.3,10.125,34.0,253.0,169.0,3130.0,43.1,384.5,173.7,115.628712871287,24.3136363636364,125.75,59.9,17.05,82.0666666666667,108.5,7.15,45.0,46.45
125.5,217.5,325.75,85.7,11.6,30.17,10.2,283.5,15.55,28.35,38.5833333333333,14.6755319148936,40.2625,29.5,17.2,32.3003787878788,36.3613636363636,33.66,70.25,6.13,37.025,27.3,80.38,60.0090909090909,73.8,18.25,23.35,19.1,227.5,52.3,187.2,32.8513157894737,222.0,23.7,190.0,207.5,31.2666666666667,43.25,126.0,132.0,86.35,74.0666666666667,147.928571428571,47.2,30.4,43.65,90.23,46.25,94.6,17.95,17.85,31.65,10.2583333333333,38.225,23.2,11.0294642857143,127.416666666667,187.5,29.75,19.45,13.5,516.0,74.2,409.0,226.833333333333,10.7,17.7008547008547,100.625,77.8,315.255102040816,226.575757575758,10.25,18.7605769230769,11.335,41.1614285714286,13.56875,95.15,73.0,33.45,107.5,18.45,19.2033333333333,62.1125,13.6,22.5002994011976,217.0,109.5,91.4,17.7,51.0,50.6545454545455,40.55,10.0578125,21.15,15.6541666666667,26.4469135802469,37.75,64.2989583333333,50.75,13.85,127.333333333333,10.2509803921569,10.6952380952381,49.2916666666667,71.0,20.8436363636364,60.7,20.3452380952381,196.366666666667,230.0,78.3075471698113,316.5,82.8,55.8992366412214,12.6185714285714,111.5,106.166666666667,174.0,29.6,122.285714285714,41.4,23.95,20.625,34.85,69.3,222.333333333333,10.1238095238095,34.0,253.0,169.245614035088,3130.0,43.1153846153846,384.5,174.166666666667,115.596153846154,24.3236842105263,125.5,59.9,17.06,82.016,108.5,7.15,45.0,46.45
125.5,217.583333333333,325.75,85.7571428571428,11.6,30.15,10.1933333333333,284.318181818182,15.55,28.35,38.5647058823529,14.6504842615012,40.2529411764706,29.5,17.2,32.2506493506494,36.3545454545455,33.6666666666667,70.3,6.12714285714286,37.0,27.3,80.4,60.0,73.8,18.2375,23.35,19.1,227.5,52.3,187.2,32.85,222.0,23.725,190.5,207.5,31.2666666666667,43.3,126.0,132.433333333333,86.35,74.1,148.0,47.2,30.4,43.7,90.23,46.25,94.6,17.9033333333333,17.85,31.6,10.3,38.25,23.2,11.0340909090909,127.0,187.5,29.75,19.446875,13.5,516.0,74.115,409.0,227.0,10.7,17.7,100.5,77.8142857142857,316.0,226.713636363636,10.25,18.7496855345912,11.3430894308943,41.18,13.5857142857143,95.18,73.075,33.4,107.5,18.45,19.2,62.1222222222222,13.6,22.5,217.0,109.5,91.4166666666667,17.7,51.1,50.6179487179487,40.5375,10.0526315789474,21.1142857142857,15.6532608695652,26.4489436619718,37.705,64.315625,50.7,13.8494666666667,127.0,10.2533333333333,10.695652173913,49.3,71.0,20.85,60.7,20.32,197.0,230.25,78.32,316.166666666667,82.8,55.8111111111111,12.6296875,111.52,106.321428571429,174.0,29.6025096525096,122.0,41.4,23.95,20.65,34.9,69.3,222.0,10.115625,34.0,253.25,169.5,3138.75,43.1985915492958,384.5,174.0,116.090909090909,24.3166666666667,125.5,59.9,17.0441176470588,82.0125,108.971962616822,7.15,44.95,46.425
125.5,217.666666666667,325.75,85.7166666666667,11.6,30.15,10.15,285.083333333333,15.5473684210526,28.35,38.5607142857143,14.7,40.25,29.5,17.25,32.2538461538462,36.35625,33.6555555555556,70.2333333333333,6.14,37.0,27.3,80.3222222222222,60.0,73.775,18.2416666666667,23.35,19.1,227.5,52.3,187.2,32.8514705882353,222.0,23.7576923076923,191.0,207.5,31.25,43.29,126.0,132.0,86.35,74.0461538461538,148.0,47.2,30.35,43.675,90.45,46.25,94.6,17.95,17.8136363636364,31.65,10.3,38.2333333333333,23.2,11.0150306748466,127.0625,187.5,29.7916666666667,19.45,13.5,516.0,74.1,408.0,227.0,10.7049019607843,17.701282051282,100.5,77.8,316.354838709677,226.628378378378,10.2166666666667,18.7424242424242,11.35,41.2342105263158,13.5913461538462,95.2083333333333,73.0333333333333,33.4,107.615384615385,18.45,19.2,62.125,13.6,22.5,217.0,109.0,91.4846153846154,17.7,51.1,50.7,40.5645569620253,10.0566666666667,21.1488095238095,15.6514285714286,26.4547619047619,37.7571428571429,64.3714285714286,50.7,13.85,127.0625,10.3,10.69,49.35,71.0,20.8364583333333,60.7,20.3277777777778,197.0,230.25,78.3333333333333,316.5,82.7,55.891935483871,12.6034482758621,111.493333333333,106.111111111111,174.0,29.6,122.5,41.4,23.9285046728972,20.6428571428571,34.8785714285714,69.3,222.0,10.1428571428571,34.0,253.0,169.55,3145.0,43.1912280701754,384.5,174.0,116.5,24.3057692307692,125.5,59.9,17.05,81.9,108.971962616822,7.14444444444444,45.0,46.4
125.5,218.0,325.75,85.8,11.6,30.15,10.1833333333333,285.54347826087,15.575,28.35,38.5576923076923,14.7,40.2153846153846,29.5,17.21,32.2285714285714,36.36875,33.6863636363636,70.3,6.14,37.0125,27.25,80.54,60.1,73.8,18.25,23.35,19.1181818181818,227.5,52.3,187.5,32.875,222.0,23.8,190.5,207.5,31.29,43.29,126.0,132.333333333333,86.35,74.0727272727273,148.0,47.2,30.35,43.7,90.45,46.25,94.5,17.95,17.85,31.7,10.3,38.2021739130435,23.2,11.0369791666667,127.25,187.5,29.75,19.45,13.5,514.0,74.15,407.0,227.0,10.7,17.7,100.583333333333,77.8,316.61,226.671641791045,10.2,18.7673076923077,11.35,41.2583333333333,13.6,95.3055555555556,73.0,33.3666666666667,107.875,18.45,19.2,62.1,13.55,22.4833333333333,217.0,109.0,91.5,17.7,51.1,50.6571428571429,40.7021621621622,10.0770833333333,21.1333333333333,15.65,26.4568181818182,37.77,64.35625,50.75,13.85,127.166666666667,10.2875,10.6916666666667,49.30625,71.0,20.8340425531915,60.7,20.3,197.0,230.25,78.3285714285714,316.375,82.7333333333333,55.8915492957747,12.65,111.0,106.386363636364,174.0,29.6,122.428571428571,41.4,23.9397727272727,20.65,34.8785714285714,69.3,222.083333333333,10.1428571428571,34.0,253.0,169.991935483871,3145.0,43.3401785714286,384.857142857143,173.75,116.5,24.3016260162602,126.0,59.9,17.05,81.9625,108.5,7.15,45.0133333333333,46.45
125.5,218.0,325.75,85.7666666666667,11.6,30.15,10.15,285.0,15.575,28.35,38.55,14.7101449275362,40.2333333333333,29.55,17.25,32.2515151515152,36.3625,33.67,70.2,6.12,37.0,27.3,80.4,60.1,73.8,18.2485714285714,23.35,19.15,227.5,52.3,188.0,32.8375,222.0,23.8,190.833333333333,207.5,31.2666666666667,43.29,126.0,132.333333333333,86.35,74.125,147.8125,47.2,30.35,43.7,90.45,46.2,94.525,17.925,17.825,31.6857142857143,10.3,38.25,23.2,11.0394230769231,127.0,187.5,29.7666666666667,19.5056603773585,13.5,514.0,74.1,407.0,227.0,10.7,17.675,100.5,77.8,316.5,226.61038961039,10.25,18.7916666666667,11.34,41.296875,13.6,95.3142857142857,73.025,33.35,107.875,18.4651162790698,19.2,62.1,13.55,22.5,217.0,109.5,91.55,17.6566666666667,51.05,50.65,40.7480952380952,10.0522727272727,21.1,15.6509090909091,26.4691176470588,37.7638888888889,64.3252873563218,50.7,13.85,127.25,10.3,10.69,49.30625,71.0,20.8402985074627,60.7,20.3166666666667,197.0,230.0,78.2823529411765,316.375,82.7,55.9,12.6375,111.035714285714,106.227272727273,174.0,29.6113636363636,122.416666666667,41.4,23.918,20.66,34.8785714285714,69.3,222.1,10.14,34.0,253.0,170.0,3153.0,43.5077777777778,384.857142857143,174.3,116.5,24.3117647058824,125.5,59.9,17.0666666666667,82.0,109.0,7.15,45.0076923076923,46.5
125.5,218.0,325.75,85.72,11.6,30.15,10.15,285.0,15.575,28.35,38.5611111111111,14.7,40.225,29.55,17.25,32.26,36.3653846153846,33.675,70.2076923076923,6.13,37.0,27.3,80.4,60.1,73.8,18.25,23.35,19.156993006993,227.5,52.3,188.0,32.825,222.0,23.8,190.666666666667,206.8,31.25,43.275,126.0,132.25,86.35,74.1,148.0,47.2,30.35,43.7125,90.45,46.2,94.4863636363636,17.9375,17.85,31.6416666666667,10.3,38.2333333333333,23.2,11.0489130434783,127.166666666667,187.5,29.7833333333333,19.5475806451613,13.5,514.0,74.18,407.0,227.0,10.75,17.655,100.571428571429,77.8,316.924242424242,226.555555555556,10.25,18.75,11.35,41.3466216216216,13.5992957746479,95.36,73.0,33.35,107.875,18.4651162790698,19.2,62.1111111111111,13.55,22.4928571428571,217.25,109.0,91.55,17.6857142857143,51.06875,50.6969696969697,40.7986046511628,10.0592592592593,21.1446808510638,15.658,26.4521276595745,37.75,64.2720930232558,50.7,13.85,126.81308411215,10.3,10.7,49.2791666666667,71.0,20.85,60.7,20.3034482758621,196.625,230.0,78.2583333333333,316.5,82.7,55.86,12.6338709677419,111.0,106.1,174.0,29.65,122.0,41.4,23.9181818181818,20.6880952380952,34.8785714285714,69.3,222.25,10.15,33.95,253.0,169.826203208556,3155.0,43.4107142857143,384.857142857143,174.25,116.5,24.34,125.6,59.9,17.0666666666667,82.0,108.545454545455,7.15,45.0,46.5
125.5,217.95,325.75,85.72,11.5905660377358,30.1166666666667,10.1875,285.0,15.575,28.35,38.56,14.7,40.25,29.55,17.2,32.3,36.38,33.675,70.2,6.13,37.0,27.25,80.5,60.0333333333333,73.8,18.25,23.35,19.225,227.5,52.3,188.0,32.8,222.0,23.8,190.666666666667,206.8,31.25,43.275,126.0,132.333333333333,86.35,74.1,148.0,47.2,30.35,43.7,90.45,46.2,94.4,17.9125,17.8,31.6,10.3,38.225,23.1,11.0454545454545,127.166666666667,187.5,29.775,19.5469696969697,13.525,514.0,74.14,406.5,227.0,10.75,17.6945945945946,100.666666666667,77.8,316.236111111111,226.568493150685,10.25,18.75,11.3192307692308,41.3945578231292,13.6,95.3375,73.0,33.4041666666667,107.875,18.5,19.2,62.1384615384615,13.55,22.475,217.5,109.0,91.6,17.7,51.1,50.6444444444444,40.793137254902,10.07,21.1307692307692,15.6520833333333,26.4595238095238,37.75,64.240625,50.72,13.85,126.571428571429,10.3,10.6807692307692,49.2833333333333,70.9,20.8433333333333,60.7,20.296875,196.0,230.166666666667,78.3,316.5,82.7,55.8205882352941,12.6,111.45652173913,106.0,174.0,29.63125,122.3,41.45,23.9,20.7,34.8785714285714,69.3,221.633802816901,10.1477272727273,33.95,253.125,168.837804878049,3155.0,43.3132653061224,384.857142857143,174.5,116.5,24.3052631578947,125.617647058824,59.9,17.0666666666667,82.0125,108.75,7.15,45.0,46.5
125.5,218.0,325.75,85.8,11.5875,30.1166666666667,10.15,285.785714285714,15.575,28.35,38.55,14.7,40.25,29.55,17.2,32.2633333333333,36.3521739130435,33.6555555555556,70.2,6.13,37.0,27.25,80.4,60.1,73.7,18.25,23.35,19.2333333333333,227.5,52.3,188.0,32.8,222.0,23.75,190.5,207.0,31.25,43.25,126.0,132.5,86.5,74.1058823529412,148.0,47.2,30.35,43.7,90.45,46.2,94.3558139534884,17.9071428571429,17.85,31.6,10.3,38.1808510638298,23.1,11.0271929824561,127.05,187.5,29.775,19.525,13.55,514.0,74.15,406.0,227.5,10.7375,17.6666666666667,100.5,77.8,315.6015625,226.54375,10.25,18.75,11.35,41.3942857142857,13.6,95.2916666666667,73.075,33.45,107.625,18.5,19.24375,62.1333333333333,13.575,22.4978260869565,217.0,109.0,91.525,17.6625,51.0666666666667,50.625,40.6423076923077,10.0583333333333,21.13,15.6508928571429,26.4571428571429,37.75,64.2051282051282,50.75,13.85,126.532258064516,10.2954545454545,10.6772727272727,49.28,70.9,20.8396226415094,60.7,20.284,196.0625,230.0,78.2833333333333,316.5,82.82,55.834375,12.6012195121951,111.473684210526,106.18,174.0,29.6166666666667,122.0,41.45,23.9106382978723,20.7,34.8785714285714,69.2,221.010638297872,10.1416666666667,34.0,253.0,168.583969465649,3155.0,43.2275,384.5,174.25,116.5,24.3117647058824,125.5,59.9,17.0541666666667,81.9,108.75,7.15,44.9363636363637,46.5
125.5,218.0,325.75,85.8,11.6,30.1041666666667,10.1666666666667,286.8,15.575,28.35,38.55,14.7,40.2142857142857,29.55,17.2,32.3,36.35625,33.6625,70.2,6.13,37.0,27.25,80.6,60.1,73.7,18.25,23.35,19.2125,227.5,52.3,188.0,32.8,222.0,23.75,191.5,207.0,31.25,43.28,126.0,132.0,86.5,74.1090909090909,147.8,47.2,30.35,43.7,90.45,46.2,94.3,17.95,17.8475,31.6,10.3,38.1,23.1,11.0234615384615,127.125,187.5,29.7565217391304,19.5,13.5454545454545,514.0,74.17,406.0,227.25,10.7321428571429,17.7,100.5,77.7088888888889,315.4296875,226.524752475248,10.2333333333333,18.7263636363636,11.35,41.396,13.6,95.3842105263158,73.0,33.4,107.5,18.5,19.2,62.1526315789474,13.575,22.475,217.0,109.5,91.5,17.7,51.1,50.6666666666667,40.6736111111111,10.0652173913043,21.1211956521739,15.6535087719298,26.4642857142857,37.8179245283019,64.0609302325581,50.778947368421,13.8333333333333,126.154255319149,10.3,10.6875,49.3,70.9,20.843137254902,60.7,20.302427184466,196.388888888889,230.0,78.2571428571428,316.8,82.9,55.852,12.65,111.5,106.166666666667,174.0,29.625,122.333333333333,41.45,23.91,20.7,34.8785714285714,69.2,220.810810810811,10.1395833333333,33.975,253.0,168.930769230769,3155.0,43.38,384.5,174.25,116.5,24.3230769230769,125.5,59.9,17.05,82.0416666666667,108.75,7.145,44.95,46.5
125.5,218.0,323.5,85.8,11.55,30.1041666666667,10.1666666666667,287.964285714286,15.575,28.35,38.5375,14.7,40.2142857142857,29.55,17.2,32.3,36.3520833333333,33.6875,70.2,6.13727272727273,37.0,27.25,80.6,60.0,73.7,18.25,23.35,19.2029411764706,227.0,52.3,188.0,32.8125,222.0,23.75,191.5,207.0,31.25,43.25,126.0,132.166666666667,86.5,74.1993103448276,147.785714285714,47.2,30.35,43.65,90.45,46.2,94.4,17.95,17.81,31.6166666666667,10.2545454545455,38.1,23.2,11.0263157894737,127.333333333333,187.5,29.7833333333333,19.5,13.5,514.0,74.1170212765957,406.0,226.833333333333,10.7,17.7,100.583333333333,77.7,316.081632653061,226.564935064935,10.2333333333333,18.7009107468124,11.3285714285714,41.3666666666667,13.6,95.3933333333334,73.0,33.4277777777778,107.5,18.5,19.2,62.1746031746032,13.575,22.45,217.0,109.5,91.5666666666667,17.7,51.1,50.6615384615385,40.7601063829787,10.0625,21.11,15.6510869565217,26.4675,37.8796875,64.0382352941176,50.7833333333333,13.85,126.0,10.3,10.6958333333333,49.2766666666667,70.7636363636364,20.8477611940299,60.7,20.2852941176471,196.0,230.0,78.2363636363636,316.8,82.8,55.8505617977528,12.6208333333333,111.375,106.155172413793,174.0,29.65,122.388888888889,41.45,23.942962962963,20.675,34.8785714285714,69.2,221.0,10.14,33.95,253.0,169.25,3155.0,43.3113636363636,384.5,174.333333333333,116.4,24.3285714285714,125.480769230769,59.9,17.075,81.9,108.538461538462,7.15,44.9441176470588,46.5
125.5,218.0,323.5,85.8,11.55,30.15,10.2,288.5,15.575,28.35,38.5,14.7,40.23,29.55,17.2,32.3027777777778,36.35625,33.67,70.2,6.14,37.0,27.3,80.5,60.075,73.8,18.26,23.35,19.225,226.15,52.4,187.75,32.8041666666667,222.0,23.775,191.0,207.5,31.2666666666667,43.3,126.0,132.1,86.5,74.2181818181818,148.0,47.1666666666667,30.375,43.7,90.45,46.25,94.4,17.95,17.8375,31.65,10.3,38.1,23.2,11.0457446808511,127.5,187.5,29.775,19.5,13.5,514.0,74.14,406.0,227.0,10.7125,17.698,100.6,77.7,316.464285714286,226.616279069767,10.25,18.7344827586207,11.3176282051282,41.35,13.6,95.25,72.9,33.4461538461538,107.527777777778,18.5,19.2166666666667,62.1571428571429,13.55,22.5,217.5,109.75,91.5166666666667,17.7,51.1,50.6588235294118,40.738,10.0608695652174,21.1,15.6528846153846,26.4666666666667,37.9,64.0022222222222,50.7,13.85,126.0,10.285,10.6733333333333,49.3,70.7,20.8441666666667,60.7,20.3416666666667,196.333333333333,230.0,78.2458333333333,316.666666666667,82.8,55.8896103896104,12.6269230769231,111.166666666667,106.209677419355,174.0,29.65,122.5,41.425,23.9512987012987,20.6833333333333,34.8785714285714,69.2,221.0,10.15,33.95,253.0,169.407894736842,3150.0,43.3038461538462,384.5,174.166666666667,116.416666666667,24.3111111111111,125.423076923077,59.9,17.1,81.975,109.0,7.13862068965517,45.0,46.5
125.5,218.0,323.5,85.8,11.55,30.15,10.2,289.477272727273,15.55,28.35,38.525,14.7,40.25,29.55,17.2,32.3351851851852,36.35,33.6923076923077,70.1,6.14,37.0,27.3,80.5,60.05,73.8,18.2916666666667,23.35,19.2125,227.0,52.4,187.75,32.8,222.0,23.775,191.0,207.5,31.2666666666667,43.29,126.0,132.0,86.5,74.2,148.0,47.1666666666667,30.35,43.72,90.45,46.2,94.4,17.95,17.85,31.6166666666667,10.3,38.0875,23.05,11.0422222222222,127.0,187.5,29.79,19.5,13.5,514.0,74.1285714285714,406.8,227.0,10.7375,17.675,100.6,77.75,316.527777777778,226.855018587361,10.2,18.7283333333333,11.35,41.3635294117647,13.6128205128205,95.3846153846154,72.9,33.45,108.0,18.5,19.2,62.1333333333333,13.5979166666667,22.4625,217.5,109.5,91.5333333333334,17.7,51.1,50.65,40.7463768115942,10.0707446808511,21.15,15.6533333333333,26.4638888888889,37.9,63.9478087649403,50.7,13.85,126.041666666667,10.2992424242424,10.6944444444444,49.2545454545455,70.7,20.8483695652174,60.7,20.3166666666667,196.734375,229.666666666667,78.31875,317.0,82.8,55.8490196078431,12.6014476614699,111.038461538462,106.03125,174.0,29.6461538461538,122.5,41.4,23.95,20.7,34.8785714285714,69.2,221.0,10.146875,33.9454545454545,253.0,169.508928571429,3145.0,43.4,384.5,174.25,116.5,24.3230769230769,125.5,59.9,17.1,82.05,109.0,7.14,45.0,46.5
126.0,218.0,323.5,85.8,11.55,30.15,10.15,289.340909090909,15.55,28.35,38.5153846153846,14.7,40.21,29.55,17.2,32.3076923076923,36.35,33.67,70.2,6.14,37.0,27.3,80.5,60.05,73.8,18.2833333333333,23.35,19.2,227.0,52.4,187.75,32.85,222.0,23.775,191.0,207.5,31.3,43.3,126.0,132.0,86.4833333333333,74.2,148.0,47.1416666666667,30.35,43.7,90.45,46.2,94.4,17.95,17.85,31.6,10.3,38.1,23.05,11.0122844827586,127.166666666667,187.5,29.775,19.5,13.5,514.0,74.1083333333333,408.0,227.0,10.7,17.66,100.5,77.75,316.519230769231,226.673913043478,10.2,18.75,11.35,41.3545454545455,13.6,95.45,72.9166666666667,33.45,107.5,18.5,19.25,62.1684210526316,13.5979166666667,22.45,217.0,109.5,91.6,17.7,51.1,50.6181818181818,40.656779661017,10.0583333333333,21.11,15.6524390243902,26.4742424242424,37.9715277777778,63.9870588235294,50.8,13.85,126.0,10.2935779816514,10.6517482517483,49.275,70.7,20.8459459459459,60.7,20.3333333333333,197.5,229.666666666667,78.3618181818182,316.5,82.8,55.8410256410256,12.6025862068966,111.0,106.01724137931,174.614285714286,29.65,122.514285714286,41.4,23.9702702702703,20.7,34.8785714285714,69.2,221.036764705882,10.1196428571429,34.0,253.459459459459,169.875,3145.0,43.3724137931035,384.875,174.5,116.833333333333,24.3090909090909,125.5,59.9,17.0777777777778,82.05,108.5625,7.14014084507042,45.0214285714286,46.5
