126.5,520.0,421.0,71.1847715736041,14.7645161290323,34.0,10.5243902439024,610.0,16.95,29.6,47.3611111111111,15.3,34.9,20.4935897435897,23.1777777777778,37.855,28.82,74.5072727272727,93.91,8.881875,39.05,33.275,97.1857142857143,73.3,80.5,22.22,27.9,23.5576923076923,381.0,45.0,38.875,264.0,28.7,140.2,440.0,39.41,156.0,131.5,89.4,70.7666666666667,147.333333333333,67.35,37.8,49.8,128.5,35.8,102.2,16.95,17.1035714285714,35.2,10.15,40.6909090909091,33.05,15.4223901098901,119.75,269.0,31.1056451612903,31.8479166666667,19.6,551.0,86.7854545454545,489.0,619.0,266.5,8.81428571428571,19.58,105.8,82.3384615384615,619.754385964912,240.5,9.86,47.9956140350877,12.9275,54.0,18.9,81.0711711711712,77.88,43.9416666666667,108.5,20.9625,22.1297297297297,77.7,15.2,22.4133333333333,273.166666666667,406.0,171.0,171.15625,17.5795918367347,49.9375,51.8454545454545,23.1,10.4,19.975,13.6583333333333,25.385,64.9,92.1,69.9555555555556,14.1438461538462,129.75,11.8,10.4,54.0074074074074,87.9666666666667,21.2240506329114,74.3,20.2,416.589285714286,302.933333333333,201.5,65.6,298.0,57.56,90.49,12.7611111111111,118.0,112.833333333333,306.5,34.45,26.546835443038,147.916666666667,56.05,39.4635021097046,30.4,32.75,84.2,337.5,11.5006497341996,32.35,362.5,151.902173913043,3558.15789473684,63.1,364.130952380952,137.0,109.0,125.5,23.3611111111111,126.0,58.3,24.08125,95.45,109.625,8.78358208955224,44.4357142857143
126.5,519.916666666667,421.0,71.2133333333333,14.7505952380952,34.0,10.5338235294118,609.5,16.95,29.65,47.3666666666667,15.2585106382979,34.9,20.4504201680672,23.1954545454545,37.85,28.85,74.436,93.9,8.88019607843137,39.1,33.25,97.125,73.4,80.5,22.25,27.925,23.5666666666667,381.0,44.975,38.8666666666667,264.0,28.7,140.142857142857,440.5,39.425,156.1,131.5,89.4,70.74,147.333333333333,67.35,37.7833333333333,49.7625,128.0,35.7987804878049,102.0,16.97,17.1428571428571,35.2,10.15,40.7073529411765,33.05,15.4885416666667,119.961538461538,269.0,31.090625,31.85,19.6,551.0,86.7609756097561,488.833333333333,619.0,266.5,8.81302631578947,19.6,105.7,82.354347826087,616.521739130435,240.5,9.86,47.9203349282297,12.95,54.0,18.8984375,81.3672727272727,77.9,43.93125,108.59375,20.9791666666667,22.15,77.65,15.2,22.425,273.0,406.5,171.0,171.0,17.6,49.9616666666667,51.830303030303,23.1,10.4,19.9888888888889,13.6895833333333,25.4,64.9,92.15,69.975,14.1375,129.5,11.8,10.4078431372549,54.0,87.8666666666667,21.2253968253968,74.3,20.2166666666667,417.086206896552,303.0,201.5,65.6,298.0,57.5846153846154,90.4166666666667,12.7684210526316,118.0,112.928571428571,306.5,34.45,26.546835443038,147.75,56.05,39.5353571428571,30.4,32.75,84.2666666666667,337.428571428571,11.500623885918,32.35,362.142857142857,151.7875,3570.38461538461,63.14,363.58,137.0,109.0,125.076923076923,23.375,126.0,58.3714285714286,24.08125,95.48,109.583333333333,8.76311111111111,44.45
126.5,519.0,421.0,71.196551724138,14.7539473684211,34.0,10.5,609.5,16.95,29.65,47.3777777777778,15.25,34.9,20.4230769230769,23.1692307692308,37.8526315789474,28.8444444444445,74.46,94.0,8.88705882352941,39.1,33.2,97.2,73.3222222222222,80.5,22.25,27.95,23.55,379.0,45.0,38.85,264.0,28.7,140.0,440.5,39.4045454545454,156.0,131.5,89.4,70.8,147.333333333333,67.4,37.75,49.75,128.0,35.8,102.0,16.95,17.125,35.2,10.15,40.7642857142857,33.05,15.4500900360144,119.833333333333,269.0,31.09375,31.85,19.6,551.0,86.7531914893617,489.0,618.0,266.5,8.81,19.5510638297872,105.642857142857,82.3125,615.037037037037,240.5,9.86,47.8468085106383,12.9320512820513,54.0,18.85,81.2375,77.875,43.95,108.583333333333,21.0,22.15,77.7,15.2,22.4033333333333,273.0,406.125,170.75,171.0,17.6,49.955,51.8255813953489,23.1252427184466,10.3985754985755,19.9666666666667,13.6833333333333,25.3892857142857,64.925,92.15,70.0,14.1,129.394736842105,11.8,10.4,53.9989010989011,87.8,21.212037037037,74.3,20.2,417.2875,302.464285714286,202.0,65.6,298.5,57.4891891891892,90.4117647058824,12.7530927835052,118.0,112.833333333333,306.5,34.45,26.55,147.571428571429,56.0,39.5993464052288,30.4,32.75,84.2,337.5,11.5043942992874,32.35,362.5,151.554054054054,3573.75,63.1,363.0,137.0,109.0,125.272727272727,23.3827586206896,126.0,58.3714285714286,24.1,95.3,109.5625,8.75028436018957,44.4833333333333
126.5,519.0,421.0,71.2021739130435,14.7551020408163,34.0,10.5076923076923,609.5,16.95,29.675,47.3916666666667,15.25,34.9,20.4375,23.1857142857143,37.85625,28.8333333333333,74.3461538461538,94.0,8.88183673469388,39.05,33.2166666666667,97.1666666666667,73.2857142857143,80.475,22.25,27.95,23.55,379.0,45.0,38.8532258064516,264.0,28.675,139.5,441.5,39.4045454545454,156.0,131.5,89.4,70.8,147.333333333333,67.4,37.75,49.7772727272727,128.0,35.7961538461538,102.058823529412,16.95,17.119696969697,35.2,10.15,40.7583333333333,33.05,15.4035714285714,119.75,269.0,31.0540229885057,31.8833333333333,19.6125,551.0,86.7555555555556,489.0,618.0,266.5,8.81006993006993,19.5555555555556,105.541666666667,82.3333333333333,611.880597014925,240.508,9.85,47.7836419753086,12.9277777777778,54.0,18.85,81.3936170212766,77.9,43.9471428571429,108.5,21.0,22.1,77.7,15.2,22.4194444444444,273.125,406.125,170.5,171.021739130435,17.57,49.9530612244898,51.808,23.1,10.351968503937,19.9642857142857,13.6888888888889,25.39,64.9727272727273,92.125,69.9538461538462,14.15,129.394736842105,11.8,10.4113636363636,53.9005847953216,87.8,21.21375,74.3,20.2,417.5,301.85,201.5,65.6,298.5,57.5,90.4115384615385,12.7755877034358,118.0,112.8,306.5,34.45,26.55,147.55,56.0,39.6287698412698,30.4075,32.75,84.2,337.75,11.5047222222222,32.35,362.708333333333,151.426470588235,3584.28571428571,63.1,363.0,137.0,109.352941176471,125.444444444444,23.3653846153846,126.0,58.425,24.05,95.3,109.583333333333,8.74030769230769,44.4470588235294
126.5,519.0,421.0,71.2,14.7519480519481,34.0,10.5,608.0,16.95,29.65,47.3642857142857,15.2617647058824,34.9,20.442,23.15,37.853125,28.8,74.2407407407407,93.95,8.8875,39.05,33.2,97.1,73.25,80.4666666666667,22.25,27.9,23.55,379.0,44.95,38.8541666666667,264.0,28.65,139.5,441.0,39.3694444444444,156.0,132.0,89.4,70.7466666666667,147.0,67.4,37.75,49.8944444444444,128.0,35.7582677165354,102.125,16.9568181818182,17.1023809523809,35.1666666666667,10.1423076923077,40.7086956521739,33.05,15.4033333333333,119.6875,269.0,31.1,31.8901785714286,19.6,551.0,86.7297619047619,489.5,618.0,266.5,8.81,19.55,105.5,82.3,611.526315789474,240.542553191489,9.85042553191489,47.6515184381779,12.92,54.0,18.8589285714286,81.6945454545454,77.95,43.9166666666667,108.5,20.9946808510638,22.12,77.7266666666667,15.2,22.4194029850746,273.0,406.125,170.362068965517,171.0,17.5708333333333,49.9734042553191,51.8087719298246,23.05,10.3540540540541,19.9674641148325,13.6653846153846,25.370618556701,64.9,92.07,69.9272727272727,14.1138888888889,129.5,11.8,10.4020833333333,53.9092307692308,87.6952380952381,21.2382246376812,74.35,20.2014285714286,417.065789473684,300.615384615385,201.5,65.6785714285714,298.3,57.4357142857143,90.4222222222222,12.7536036036036,118.0,112.85,306.2,34.4454545454545,26.50625,147.545454545455,56.0,39.6220930232558,30.409375,32.7,84.1333333333333,338.0,11.511581920904,32.35,362.5,151.2,3590.0,63.1166666666667,362.388888888889,137.0,108.748554913295,125.1,23.3545871559633,125.714285714286,58.425,24.0666666666667,95.2857142857143,109.5,8.74375,44.4333333333333
126.5,519.0,421.0,71.2,14.7508064516129,34.0307692307692,10.5291666666667,607.0,17.0,29.65,47.3833333333333,15.3054945054945,34.9,20.4295454545455,23.15,37.8541666666667,28.8,74.186,93.95,8.89,39.052,33.2,97.1578947368421,73.3,80.4666666666667,22.25,27.9055555555555,23.6,379.857142857143,44.95,38.8714285714286,264.0,28.7,139.571428571429,441.0,39.45,155.666666666667,131.75,89.4,70.8,147.0,67.4,37.75,49.95,128.0,35.7515625,102.038461538462,16.95,17.15,35.1666666666667,10.15,40.7045454545455,33.05,15.41875,120.0,269.0,31.1,31.9375,19.6,551.0,86.7607843137255,489.5,618.0,266.5,8.81,19.5583333333333,105.8,82.3333333333333,612.263157894737,241.0,9.85042553191489,47.5596649484536,12.9233333333333,54.2,18.85625,81.894,77.95,43.9125,108.5,21.0,22.1037878787879,77.7266666666667,15.1833333333333,22.4125,273.0,406.125,170.362068965517,171.03125,17.5588235294118,49.95,51.8238095238095,23.0990196078431,10.35,19.9555555555556,13.6984848484848,25.4,64.8277777777778,92.0428571428571,69.98,14.1333333333333,129.5,11.8,10.4014285714286,53.9333333333333,87.6944444444444,21.2157407407407,74.3,20.2,416.096774193548,300.0,201.666666666667,65.7,298.5,57.4,90.4387096774194,12.7710526315789,118.0,112.833333333333,306.0,34.4,26.55,147.54347826087,56.0,39.6547337278107,30.4083333333333,32.75,84.2,338.0,11.5119937694704,32.35,362.5,151.802845528455,3585.0,63.1,361.270833333333,137.0,108.514285714286,125.076923076923,23.353125,125.8,58.425,24.058,95.3333333333333,109.642857142857,8.75,44.4
126.5,519.0,421.0,71.2,14.75,34.0307692307692,10.5055555555556,607.0,17.0,29.65,47.3785714285714,15.3,34.9,20.4446428571429,23.1875,37.86,28.7857142857143,74.2818181818182,93.925,8.9,39.0541666666667,33.2,97.3,73.29,80.4666666666667,22.25,27.9666666666667,23.5533333333333,379.857142857143,44.95,38.89,264.0,28.7,139.833333333333,441.0,39.45,155.666666666667,131.75,89.4,70.7933333333333,147.0,67.4,37.75,49.85,129.0,35.6928571428571,102.0,16.95,17.1,35.1666666666667,10.15,40.73125,33.075,15.4,119.875,269.0,31.1,31.9166666666667,19.6,551.0,86.7632653061224,489.5,618.0,266.5,8.81,19.55,105.571428571429,82.3583333333333,613.4,240.818181818182,9.85042553191489,47.5912151067323,12.9408045977012,54.2,18.85625,81.4727272727273,78.0,43.95,108.526785714286,20.9642857142857,22.0615384615385,77.8,15.2,22.4214285714286,273.1,406.125,170.125,171.4,17.5861111111111,49.9514792899408,51.7790476190476,23.1,10.3697674418605,19.96875,13.7,25.3807692307692,64.86,92.0,69.9625,14.1333333333333,129.5,11.8,10.4063829787234,53.9785714285714,87.7,21.2282608695652,74.3,20.2022727272727,415.406976744186,299.6875,202.0,65.7,298.5,57.4415730337079,90.4909090909091,12.7957142857143,118.0,112.95,306.5,34.4,26.55,147.761904761905,56.0,39.6421052631579,30.4333333333333,32.75,84.2333333333333,337.9375,11.5427398989899,32.35,362.666666666667,152.681818181818,3580.0,63.0607142857143,361.270833333333,137.5,108.882352941176,125.5,23.3571428571429,125.571428571429,58.425,24.1066666666667,95.5,109.625,8.74882352941177,44.4
126.5,520.0,421.0,71.2214285714286,14.7358695652174,34.1,10.5157894736842,607.0,17.0,29.65,47.3666666666667,15.3,34.9,20.45,23.15,37.8653846153846,28.7857142857143,74.2835820895522,93.90625,8.89666666666667,39.05,33.15,97.3941176470588,73.3384615384615,80.475,22.2444444444444,28.0,23.5916666666667,379.5,44.95,38.8764705882353,264.0,28.75,140.0,441.5,39.45,156.0,131.75,89.4,70.8,147.0,67.4,37.75,49.8666666666667,129.0,35.6430379746835,102.352272727273,17.0,17.11,35.2,10.15,40.72,33.075,15.4255102040816,119.9,268.75,31.1,31.9225,19.5986111111111,551.0,86.8,490.0,618.0,266.5,8.80046875,19.55,105.805555555556,82.3754385964912,611.938775510204,240.53125,9.855,47.6865145228216,12.95,54.2,18.85,81.5485714285714,78.0,43.9166666666667,108.5,20.975,22.075,77.8,15.2,22.406,273.0,406.125,170.0,171.5,17.6,49.9628676470588,51.7678571428571,23.112109375,10.3521739130435,19.975,13.675,25.4,64.88,91.9625,69.9,14.1,129.1,11.8,10.45,53.9647058823529,87.7,21.2132653061224,74.3,20.2045454545455,414.527777777778,299.5,202.0,65.7,298.5,57.3,90.5,12.7563492063492,118.0,112.8,306.5,34.4,26.55,147.571428571429,56.0,39.6915094339623,30.45,32.75,84.3,338.0,11.55,32.35,362.5,151.962765957447,3581.66666666667,62.9703703703704,361.5,137.5,108.7,125.333333333333,23.3638888888889,125.75,58.425,24.15,95.5,109.829268292683,8.74882352941177,44.4083333333333
126.5,520.0,421.0,71.2,14.75,34.1,10.5009523809524,607.0,16.9857142857143,29.65,47.38125,15.31,34.9,20.4212121212121,23.15,37.8785714285714,28.7772727272727,74.3105263157895,93.9,8.8992,39.05,33.175,97.25,73.4,80.4,22.275,28.0,23.55,379.5,44.95,38.88125,264.0,28.7,140.0,442.0,39.5015,155.5,131.5,89.4,70.8,147.0,67.4,37.73,49.81,128.0,35.6007936507936,102.428571428571,16.95,17.104347826087,35.15,10.1,40.75,33.1,15.4075,119.5,268.75,31.075,31.9205882352941,19.58,551.0,86.7736842105263,490.0,618.0,266.5,8.8,19.55,105.583333333333,82.4,612.35,240.684782608696,9.855,47.6940104166667,12.945652173913,54.0,18.8647058823529,81.76,78.0,43.925,108.5,21.0,22.075,77.8,15.2,22.4133333333333,273.0,406.125,170.0,171.5,17.6,49.95,51.7527777777778,23.125,10.36,19.99,13.6875,25.3875,64.9034482758621,92.0,69.9428571428572,14.125,129.1,11.8,10.4134615384615,53.924,87.7,21.2160714285714,74.3,20.2038461538462,414.464285714286,300.1,201.5,65.7,298.5,57.3,90.4891891891892,12.775,118.0,112.652173913043,306.392857142857,34.4,26.5125,147.625,56.0,39.8034482758621,30.4125,32.75,84.3,338.0,11.5516181229773,32.3478260869565,362.5,151.943396226415,3580.0,62.915,362.0,137.5,108.5,125.54,23.355,125.85,58.425,24.15,95.5,109.625,8.75,44.3963235294118
126.5,520.0,421.0,71.3005747126437,14.75,34.1,10.5277777777778,607.0,16.9857142857143,29.65,47.375,15.3,34.9,20.4410714285714,23.15,37.8625,28.7642857142857,74.35,93.8444444444444,8.9,39.05,33.15,97.5125,73.43,80.4,22.25,28.0,23.5981481481482,379.5,44.9,38.875,264.0,28.7,140.0,442.0,39.55,155.5,132.0,89.4,70.7857142857143,147.0,67.4,37.75,49.8416666666667,128.0,35.6305825242718,102.5,16.95,17.1013513513514,35.175,10.15,40.75,33.1,15.4427966101695,119.888888888889,268.75,31.1,31.9357142857143,19.5966666666667,551.0,86.7826666666667,490.0,618.0,266.5,8.8075,19.55,105.7,82.4,615.649484536083,240.909090909091,9.86,47.6426991150442,12.9452380952381,54.0,18.8888888888889,81.8,78.0,43.9375,108.638888888889,21.0,22.0965517241379,77.8,15.2,22.4344827586207,273.0,406.125,170.0,171.5,17.63125,49.95,51.7864864864865,23.1176470588235,10.3648305084746,19.9555555555556,13.6973484848485,25.4,64.9487804878049,92.06,69.9571428571429,14.15,129.5,11.8,10.43125,53.9466666666667,87.8,21.2136645962733,74.3,20.2022727272727,415.230769230769,300.8,201.5,65.6130434782609,299.0,57.4666666666667,90.5,12.7617647058824,118.0,112.910714285714,306.416666666667,34.36375,26.55,147.5,56.0,39.9298336798337,30.4333333333333,32.75,84.3,338.0,11.55,32.3,362.908163265306,152.474358974359,3580.0,62.947619047619,362.0,137.5,108.598484848485,125.529411764706,23.35,125.642857142857,58.4,24.1,95.475,109.555555555556,8.75,44.3547619047619
126.5,520.0,421.0,71.3307692307692,14.7418032786885,34.1,10.5,608.333333333333,17.0,29.65,47.38125,15.3,34.9,20.4672413793103,23.15,37.8625,28.8,74.4115384615385,93.8444444444444,8.9,39.1,33.15,97.6125,73.5,80.4,22.25,27.925,23.55,379.5,44.9,38.8875,264.0,28.7,139.5,442.5,39.55,155.5,132.0,89.4,70.8,147.0,67.4,37.75,49.85,128.0,35.6516129032258,102.083333333333,16.95,17.1,35.175,10.15,40.75,33.05,15.4477272727273,119.916666666667,268.75,31.1,31.9054545454545,19.65,551.0,86.7763157894737,490.0,618.0,266.5,8.80807692307692,19.55,105.75,82.448275862069,616.725490196078,240.821428571429,9.85,47.6546296296296,12.92,54.0,18.8961538461538,81.9738095238095,77.9,43.94375,108.538461538462,20.9625,22.1270833333333,77.8,15.2,22.4230769230769,273.0,406.0,169.9,171.5,17.63125,49.95,51.7466666666667,23.0909090909091,10.3557692307692,19.9866666666667,13.6989361702128,25.4,65.0,92.0333333333334,69.9571428571429,14.15,129.5,11.8,10.4029411764706,53.9181818181818,87.8,21.203125,74.3,20.2,415.555555555555,302.0,201.421052631579,65.7,298.5,57.475,90.6,12.7681818181818,118.166666666667,112.921052631579,307.416666666667,34.35,26.55,147.545454545455,56.02,39.9223618090452,30.4333333333333,32.7,84.4,338.0,11.55,32.3,362.666666666667,152.318181818182,3580.0,62.8894736842105,362.5,137.5,108.75,125.5,23.35625,125.75,58.4,24.15,95.475,109.75,8.75227272727273,44.33125
126.5,520.0,421.0,71.3857142857143,14.75,34.1,10.5010416666667,608.666666666667,17.0,29.65,47.3833333333333,15.3,34.9,20.4583333333333,23.15,37.8625,28.7583333333333,74.5,93.8444444444444,8.91,39.0583333333333,33.1916666666667,97.7,73.425,80.3,22.25,27.9083333333333,23.6030701754386,379.5,44.95,38.8928571428571,263.5,28.7,139.433333333333,442.5,39.55,155.5,131.5,89.4,70.8826086956522,147.0,67.4,37.75,49.8142857142857,128.5,35.685,102.375,17.0,17.1,35.175,10.15,40.75,33.05,15.4387596899225,119.84375,268.75,31.08,31.9428571428571,19.6107142857143,551.0,86.7282894736842,490.0,618.0,267.0,8.81,19.55,105.5,82.4333333333333,615.608695652174,240.764705882353,9.85,47.6673758865248,12.9444444444444,54.0,18.865,82.2288888888889,78.0,43.95,108.5,21.0,22.1055555555555,77.8,15.2,22.41875,272.875,406.5,169.5,171.5,17.63125,49.9462686567164,51.7911111111111,23.1,10.3868,19.9666666666667,13.6823529411765,25.4,65.0941176470588,92.0285714285714,69.9,14.1375,129.277777777778,11.8,10.4,53.9739130434783,87.7,21.2013833992095,74.3,20.2083333333333,416.0,302.0,201.421052631579,65.7,299.5,57.55,90.6684210526316,12.7755813953488,118.0,112.961538461538,308.0,34.4,26.5,147.642857142857,56.02,39.879054054054,30.4125,32.7,84.4,338.0,11.5627118644068,32.3,362.769230769231,152.402777777778,3583.33333333333,62.88,362.5,137.5,109.0,125.5,23.35,125.785714285714,58.4,24.15,95.4166666666667,109.6,8.75,44.3833333333333
126.5,519.666666666667,421.0,71.3666666666667,14.7533333333333,34.1,10.5,610.619047619048,17.0,29.65,47.3833333333333,15.3,34.9,20.45,23.2,37.8942028985507,28.8030303030303,74.5275,93.9,8.9075,39.0583333333333,33.1916666666667,97.65,73.4,80.3076923076923,22.25,27.9083333333333,23.6321428571429,379.5,44.95,38.86,263.5,28.7,139.75,442.5,39.53,155.5,131.5,89.4,70.9368421052632,147.0,67.4,37.75,49.8357142857143,128.5,35.7,102.5,17.0,17.1041666666667,35.1545454545455,10.15,40.7409090909091,33.05,15.4071428571429,119.75,268.75,31.1,31.9472972972973,19.6,551.0,86.7914893617021,490.260869565217,618.0,267.0,8.81,19.55,105.791666666667,82.4318181818182,616.184210526316,240.903225806452,9.85,47.6779279279279,12.9090909090909,54.0,18.8545454545455,82.285,78.0,43.95,108.5,21.0,22.1,77.7,15.2,22.414,272.75,405.625,169.625,171.4375,17.65,49.95,51.7846153846154,23.0981481481482,10.3652173913043,19.9607142857143,13.65,25.4,65.225,92.1,69.9454545454545,14.15,129.375,11.8,10.4095238095238,53.9090909090909,87.75,21.199846390169,74.3,20.2014814814815,417.036585365854,302.0,201.055555555556,65.7,299.5,57.6,90.7777777777778,12.7500151561079,118.25,112.928571428571,308.0,34.396875,26.5012048192771,147.5,56.02,39.8376623376623,30.42,32.7045454545455,84.4,338.0,11.5568493150685,32.3,362.935897435898,152.5,3590.0,62.9,362.75,137.5,109.033195020747,125.75,23.3606060606061,125.8,58.4,24.1016129032258,95.5,109.522727272727,8.75,44.3928571428572
126.5,519.0,421.0,71.3916666666667,14.8,34.1,10.5055555555556,611.625,17.0,29.65,47.3552631578947,15.25,34.9,20.5045744680851,23.15,37.8772727272727,28.8743902439024,74.6,93.9,8.92,39.0666666666667,33.2,97.6333333333333,73.4333333333333,80.21875,22.3,28.0,23.6416666666667,379.5,44.95,38.8970588235294,263.5,28.7,140.0,442.5,39.53,155.5,132.0,89.4,70.9857142857143,147.0,67.4,37.75,49.8166666666667,128.5,35.7,102.47619047619,16.95,17.1405660377358,35.1545454545455,10.15,40.7369565217391,33.05,15.4011904761905,120.0,268.75,31.1,31.949537037037,19.6,551.0,86.7298850574713,491.125,619.0,267.0,8.81,19.55,105.666666666667,82.4222222222222,615.571428571429,240.842105263158,9.84625,47.6765243902439,12.9,54.0,18.8592592592593,82.1615384615385,77.9428571428572,43.95,108.5,20.9833333333333,22.104,77.7,15.2,22.43125,273.0,405.625,170.0,171.5,17.6,49.95,51.7475,23.1,10.3934163701068,19.9666666666667,13.6921052631579,25.4,65.2,92.1857142857143,70.0,14.1,129.0,11.8,10.4208333333333,53.9860465116279,87.75,21.1939024390244,74.3,20.2,417.875,302.090909090909,201.5,65.6,299.5,57.6333333333333,90.596875,12.6913030998852,118.5,112.772727272727,308.0,34.4409090909091,26.5,147.5,56.0,39.8987341772152,30.4166666666667,32.75,84.6,337.928571428571,11.55,32.3,363.5,152.551020408163,3586.25,62.9,362.75,137.5,109.418367346939,126.0,23.375,125.625,58.4,24.1,95.5,109.5,8.73550561797753,44.3428571428571
126.5,519.0,421.0,71.4,14.7571428571429,34.1,10.5,610.666666666667,17.0,29.65,47.4,15.3,34.9,20.55,23.15,37.8777777777778,28.9,74.6928571428572,93.86,8.92,39.0666666666667,33.2,97.62,73.5,80.3,22.3,27.95,23.6282608695652,379.5,44.95,38.8772727272727,263.5,28.75,139.583333333333,442.5,39.55,155.833333333333,132.0,89.4,71.0,147.0,67.4,37.8,49.8545454545455,128.5,35.7052631578947,102.5,17.0,17.1,35.2,10.1,40.75,33.05,15.4204225352113,119.833333333333,268.75,31.1,31.9546875,19.6,551.0,86.7753846153846,490.5,619.0,267.0,8.81,19.55,105.666666666667,82.4111111111111,615.0,240.794117647059,9.845,47.6369863013699,12.9,54.0,18.8551724137931,82.1458333333333,77.98,43.95,108.615384615385,20.9565217391304,22.1285714285714,77.7,15.175,22.415625,272.772727272727,405.625,170.0,171.5,17.644776119403,49.952380952381,51.7949367088608,23.090625,10.3642857142857,19.997619047619,13.65,25.4,65.2,92.2,69.97,14.1357142857143,129.5,11.8,10.45,54.0,87.8,21.1661016949153,74.3,20.2011627906977,418.720930232558,302.375,201.384615384615,65.6,299.970588235294,57.6,90.5037037037037,12.6542368681863,118.25,112.903846153846,307.75,34.425,26.5,147.625,56.0,39.9048484848485,30.4333333333333,32.75,84.45,337.722222222222,11.5494755244755,32.3,363.055555555555,153.268382352941,3585.0,62.9,362.75,137.666666666667,109.5,126.514248704663,23.3966049382716,125.714285714286,58.4,24.1,95.7,109.503703703704,8.72943820224719,44.3388888888889
126.5,519.0,421.0,71.4857142857143,14.751724137931,34.1,10.5,611.1,17.05,29.65,47.4,15.3,34.9,20.5142857142857,23.15,37.8611111111111,28.95,74.7625,93.875,8.92285714285714,39.075,33.2,97.6,73.48,80.4,22.3,28.0,23.65,379.5,44.9,38.8936363636364,263.5,28.75,139.583333333333,442.0,39.55,155.5,132.0,89.4,70.975,147.0,67.4,37.8,49.85,128.666666666667,35.7,102.416666666667,16.95,17.1107142857143,35.2,10.15,40.7645833333333,33.05,15.45,119.7,268.75,31.1,32.0081699346405,19.6,551.0,86.7906976744186,490.5,619.0,267.0,8.81,19.55,105.9,82.45625,616.551724137931,240.916666666667,9.84,47.627205882353,12.9,54.0,18.8666666666667,82.15,77.9,43.95,108.5,20.9785714285714,22.1125,77.7,15.175,22.4203125,272.75,406.0,170.0,171.5,17.65,49.95,51.7842105263158,23.090625,10.3821428571429,19.9645161290323,13.66,25.4,65.28,92.325641025641,69.9083333333333,14.15,129.5,11.8,10.403355704698,53.9897435897436,87.8166666666667,21.1878378378378,74.3,20.2,418.994791666667,302.25,201.0,65.7,300.166666666667,57.6125,90.4466666666667,12.6592391304348,118.0,112.925,307.375,34.4166666666667,26.5,147.5,56.0,39.8948275862069,30.425,32.75,84.5,338.0,11.55,32.3,363.357142857143,153.586538461538,3585.0,63.0552631578947,362.75,137.666666666667,109.5,126.970238095238,23.35,125.75,58.5,24.1,95.6666666666667,109.981481481481,8.73888888888889,44.35
126.5,520.0,421.0,71.4,14.753125,34.1,10.509375,611.833333333333,17.1,29.65,47.375,15.3,34.9,20.5458333333333,23.15,37.8653846153846,28.95,74.8157894736842,93.9090909090909,8.92,39.05,33.2,97.5666666666667,73.5,80.4,22.3,28.0,23.6387755102041,379.5,44.9,38.9285714285714,263.5,28.7,139.583333333333,442.0,39.4970588235294,155.666666666667,132.0,89.4,70.9777777777778,147.0,67.35,37.8,49.85,129.0,35.7,102.35,16.992,17.1013157894737,35.2,10.125,40.8,33.05,15.4121951219512,120.0,268.75,31.0818181818182,32.048125,19.6,551.0,86.7925,490.5,619.0,267.0,8.80890410958904,19.55,105.785714285714,82.4375,618.142857142857,240.740740740741,9.84,47.6876344086022,12.9375,54.0,18.8690476190476,82.1,78.0,43.9625,108.653846153846,21.0,22.137037037037,77.78,15.175,22.4111111111111,272.5,406.0,170.0,171.5,17.625,49.955,51.7848484848485,23.1,10.3952380952381,19.9928571428571,13.675,25.3894230769231,65.2714285714286,92.45,69.9375,14.145,129.0,11.8,10.440625,53.934375,87.75,21.1708333333333,74.3,20.2,418.19696969697,302.833333333333,201.0,65.7,300.0,57.6,90.5375,12.6773255813953,118.25,112.8125,307.055555555556,34.4166666666667,26.5,147.5,56.0,39.8519607843137,30.4333333333333,32.75,84.5,338.014285714286,11.5516746411483,32.3154545454545,363.431818181818,153.438202247191,3586.66666666667,62.9357142857143,363.0,137.5,109.490196078431,126.823529411765,23.3568181818182,125.6,58.5,24.1,95.9333333333333,109.5,8.73071895424837,44.35
126.5,521.423076923077,421.0,71.5,14.7117957746479,34.1,10.5,609.666666666667,17.1,29.65,47.3833333333333,15.3,34.9,20.548,23.15,37.8791666666667,28.95,74.8,94.0,8.92,39.0833333333333,33.2,97.6,73.49,80.4,22.3,27.975,23.66796875,379.5,44.9,38.905,263.5,28.725,139.75,442.0,39.4970588235294,155.625,132.0,89.4,71.0,147.0,67.35,37.8,49.85,129.0,35.724,102.2,16.992,17.1016129032258,35.2,10.1,40.8,33.05,15.4136363636364,119.7,268.75,31.0583333333333,32.0487012987013,19.6,551.0,86.8,490.5,619.0,268.0,8.82,19.55,105.75,82.4230769230769,617.45,240.648148148148,9.86,47.7997787610619,12.95,54.0,18.9015267175572,82.1227272727273,78.0,44.0,108.5,21.0,22.108,77.8,15.2,22.4048387096774,272.666666666667,406.0,170.2,171.5,17.6166666666667,49.9518518518519,51.797,23.1,10.3813953488372,19.9833333333333,13.6566666666667,25.4,65.21875,92.5857142857143,69.9240963855422,14.15,129.0,11.8,10.45,53.995,87.72,21.1708333333333,74.5,20.2071428571429,417.825,303.8,201.166666666667,65.6,300.0,57.6,90.5133333333333,12.7022113022113,118.0,112.9375,306.9,34.35,26.5,147.5,56.0,39.9369090909091,30.4333333333333,32.75,84.5,338.5,11.5575675675676,32.3,363.5,154.00462962963,3585.0,62.9842105263158,363.0,137.5,109.470588235294,126.892857142857,23.35,125.666666666667,58.4,24.1,95.9333333333333,109.625,8.71598790322581,44.35
