122.5,211.4,326.0,82.7741379310345,11.29,29.91,9.82,278.573170731707,15.2,28.3,36.010843373494,14.3987804878049,38.35,28.7,16.6625,31.3073529411765,35.8257575757576,33.4,67.5,6.05,35.6485981308411,26.4,77.7,59.8,71.8,17.85,23.35,18.5541666666667,219.5,52.2,188.0,31.95,219.0,23.5,195.0,187.5,30.3,42.9083333333333,126.0,124.0,86.15,73.68,133.9,46.65,30.6,43.85,88.6833333333333,44.35,93.8971428571429,17.6,17.6038759689922,31.0625,10.175,38.3831325301205,23.35,10.5,125.5,186.0,29.7136363636364,18.15,13.4,524.0,74.3081081081081,462.0,209.0,10.45,17.35,100.1,76.591935483871,295.5,226.021739130435,10.025,18.5041313559322,10.9222222222222,34.2,13.3363636363636,89.1818181818182,73.1,33.7712765957447,105.6875,18.1,19.6553459119497,63.2353535353535,13.7,23.7504201680672,225.5,111.5,90.0733333333333,17.6,50.4979166666667,50.0533898305085,37.7989399293286,9.99276923076923,20.9554545454545,15.44375,26.4,39.825,71.808,49.2792253521127,13.75,124.0,10.1,10.55,48.6625,67.7038461538462,20.8,59.327868852459,20.05,183.84375,223.794117647059,68.2372093023256,315.9375,78.4,55.3488023952096,12.23125,114.0,105.990476190476,181.116279069767,31.2172413793103,116.0,39.95,23.9996124031008,18.775,35.3,67.0,228.75,9.87210401891253,34.0,249.942307692308,146.474358974359,2935.0,43.6118548387097,392.0,167.0,112.5,24.0871900826446,127.513513513514,59.8076923076923,17.05,77.2090909090909,109.5,7.0228125,43.3973684210526,46.35
122.5,211.95,326.0,82.8731707317073,11.3,30.0,9.82,280.745454545455,15.2,28.3,36.010843373494,14.45,38.3976744186047,28.7,16.7,31.3428571428571,35.8264705882353,33.45,67.5909090909091,6.06,35.6583333333333,26.4,77.7666666666667,59.85,71.8,17.8166666666667,23.35,18.55,219.5,52.2,188.0,31.9125,219.0,23.5,195.0,187.666666666667,30.3,42.9,126.0,124.0,86.15,73.6111111111111,134.5,46.65,30.6,43.85,88.6833333333333,44.3,93.9814814814815,17.55,17.6,31.1,10.2,38.4252032520325,23.35,10.4943548387097,125.785714285714,186.0,29.7565217391304,18.1991124260355,13.4,524.0,74.3081967213115,461.75,209.0,10.45,17.3482456140351,100.0,76.6,295.857142857143,226.0,10.05,18.5480597014925,10.9214285714286,34.31,13.3867816091954,89.3805555555556,73.1057142857143,33.8263888888889,105.982142857143,18.15,19.6216911764706,63.35,13.65,23.7666666666667,225.5,111.5,90.26,17.6,50.6,50.196,37.8642201834862,10.0,20.95,15.4375,26.4,39.8125,71.9428571428572,49.1814516129032,13.7083333333333,124.0,10.1003846153846,10.55,48.65,67.7,20.8,59.4388888888889,20.1,184.0,225.0,68.2875,315.5,78.4,55.6859180035651,12.2205882352941,114.0,106.037220843672,181.821428571429,31.2172413793103,116.035714285714,39.95,24.0270833333333,18.8,35.525,67.1,229.163265306122,9.878,34.0,249.90625,146.717948717949,2936.66666666667,43.8301158301158,392.5,167.0,112.5,24.1049107142857,128.0,59.8076923076923,17.05,77.2,109.5,7.03,43.4857142857143,46.3833333333333
122.5,212.352112676056,326.0,83.0296296296296,11.3,29.9,9.82,280.166666666667,15.2,28.3,36.010843373494,14.4,38.4349462365591,28.7,16.6961538461538,31.3433333333333,35.8779816513761,33.5,67.7,6.06101694915254,35.7,26.35,77.8545454545454,59.8,71.725,17.8166666666667,23.35,18.55,219.5,52.275,188.0,31.95,219.0,23.5,195.0,187.666666666667,30.3,42.9,126.0,124.0,86.15,73.6,134.5,46.65,30.6,43.85,88.6833333333333,44.35,93.9888888888889,17.6,17.6,31.15,10.2,38.45,23.35,10.4753012048193,125.5,186.0,29.79,18.24296875,13.4,524.0,74.3014925373134,461.75,209.0,10.45,17.35,100.333333333333,76.6,296.135135135135,226.020408163265,10.05,18.6103693181818,10.9469072164948,34.35,13.4002427184466,89.5625,73.2,33.8851063829787,106.3125,18.2,19.65,63.5125,13.6551526717557,23.7551136363636,226.0,111.416666666667,90.4719298245614,17.5666666666667,50.5,50.1,37.8887931034483,9.99791666666667,20.9884615384615,15.45,26.4,39.875,72.0833333333333,49.0701438848921,13.75,124.224279835391,10.112987012987,10.6,48.6533333333333,67.8,20.8027777777778,59.825,20.05,184.15,225.0,68.3035714285714,315.590909090909,78.4,55.800824742268,12.25,114.0,106.428571428571,182.286885245902,31.2172413793103,116.832635983264,39.95,24.0307142857143,18.85,35.525,67.0,229.785714285714,9.87897959183674,34.0,250.0,147.0,2936.66666666667,43.9920554854981,392.5,167.0,112.5,24.1045454545455,128.0,59.8076923076923,17.05,77.275,109.5,7.03,43.5466666666667,46.3833333333333
122.5,212.5,326.0,83.0857142857143,11.3,29.9,9.82,281.546875,15.2,28.3,36.2,14.4,38.5206896551724,28.7,16.7,31.35,35.9683168316832,33.496875,67.7375,6.06,35.7,26.3666666666667,77.8545454545454,59.81,71.725,17.85,23.35,18.525,219.5,52.2833333333333,188.0,31.95,219.0,23.5,194.545454545455,188.117647058824,30.3016666666667,42.9,126.0,123.625,86.15,73.68,134.5,46.65,30.6,43.85,88.6833333333333,44.35,93.9666666666667,17.6,17.6142857142857,31.15,10.2,38.43,23.35,10.4851145038168,125.5,186.0,29.8,18.25,13.4,524.0,74.3054054054054,461.75,209.666666666667,10.4999183673469,17.3208333333333,100.0,76.6,295.914893617021,226.005747126437,10.05,18.603313253012,10.95,34.35,13.4,89.4925925925926,73.2,33.8974683544304,106.357142857143,18.2,19.6177419354839,63.5727272727273,13.6545454545455,23.7090909090909,225.833333333333,111.5,90.881052631579,17.6,50.5,50.1,37.95,10.0,20.95,15.4142857142857,26.4,39.9,72.1,49.0014084507042,13.75,125.0,10.1,10.5996296296296,48.69375,67.9,20.8,59.825,20.05,184.5,225.0,68.3133333333333,315.590909090909,78.4,55.6963917525773,12.21875,114.25,106.0875,182.117647058824,31.3,117.875690607735,39.95,24.0458333333333,18.85,35.525,67.0,229.5,9.87910447761194,34.0,250.271428571429,147.0,2936.66666666667,44.1097402597403,392.5,167.0,112.5,24.1,128.0,59.8076923076923,17.05,77.2625,109.466666666667,7.03,43.6157894736842,46.3666666666667
122.5,212.895833333333,326.0,83.1038461538462,11.25,29.9,9.82,283.333333333333,15.2,28.3,36.2,14.41,38.5989583333333,28.7,16.6733333333333,31.3375,36.0142458100559,33.5,67.7375,6.05888888888889,35.7,26.4,77.8,59.8333333333333,71.7714285714286,17.85,23.35,18.5055555555556,219.5,52.3,188.0,31.95,219.0,23.5,195.0,189.047619047619,30.3,42.8954545454545,126.0,124.0,86.15,73.6173913043478,134.5,46.65,30.6,43.85,88.6833333333333,44.35,93.9,17.6,17.6142857142857,31.15,10.2,38.4695652173913,23.35,10.4987055016181,125.666666666667,186.0,29.8,18.2725868725869,13.4,524.0,74.3484848484848,461.75,209.666666666667,10.5166666666667,17.35,100.492957746479,76.6,296.0,226.066666666667,10.0222222222222,18.5988479262673,10.9512096774194,34.4,13.4,89.3428571428571,73.1363636363636,33.8517857142857,106.0,18.15,19.65,63.5727272727273,13.6545454545455,23.702427184466,225.833333333333,111.5,91.2745762711864,17.6,50.5,50.1,37.9241803278689,9.99714285714285,20.95,15.4289473684211,26.3944444444444,39.9,72.03,49.0333333333333,13.725,125.0,10.14,10.5996296296296,48.6875,67.9,20.8,59.8,20.05,185.041474654378,225.0,68.3142857142857,316.0,78.4,55.6106060606061,12.2,114.2,106.5,182.35,31.3,118.0,39.95,24.0465053763441,18.8,35.55,67.0,229.5,9.87775757575758,34.0,250.895833333333,146.777397260274,2935.0,43.9963927855711,392.5,167.0,112.545454545455,24.1,128.0,59.8076923076923,17.1,77.2857142857143,109.466666666667,7.03,43.5479591836735,46.35
122.5,213.0,325.25,83.1,11.25,29.95,9.82,283.275862068965,15.2,28.2666666666667,36.2,14.4,38.6708333333333,28.7,16.7,31.3492424242424,36.1277777777778,33.5194029850746,67.9,6.05888888888889,35.6928571428571,26.4,77.8,59.8,71.8785714285714,17.85,23.35,18.5055555555556,220.0,52.3,188.5,32.0,219.0,23.5,195.0,189.047619047619,30.3,42.8954545454545,126.0,123.972222222222,86.15,73.6071428571429,134.7,46.65,30.6,43.85,88.6833333333333,44.3083333333333,93.9,17.6,17.65,31.15,10.2,38.5,23.25,10.4975947521866,126.037313432836,186.0,29.8,18.3,13.4,524.0,74.3,461.75,209.666666666667,10.55,17.35,100.25,76.6,296.0,226.041666666667,10.05,18.6,10.95,34.4,13.4269633507853,89.3,73.12,33.8386363636364,106.25,18.15,19.671164021164,63.6666666666667,13.65,23.75,225.833333333333,111.5,91.1972972972973,17.6,50.5,50.1166666666667,37.9076923076923,10.0,20.9571428571429,15.4005952380952,26.4,39.95,72.1,49.0020833333333,13.725,125.0,10.1,10.55,48.7454545454545,67.975,20.8192307692308,59.9,20.0758620689655,185.5,226.0,68.3972972972973,316.0,78.4,55.8871896722939,12.2142857142857,114.0,106.5,182.1,31.25,117.944444444444,39.95,24.0866666666667,18.8684210526316,35.55,67.0,229.5,9.87855721393035,34.0,250.8,146.975,2940.0,44.4955,392.875,167.0,112.75,24.125,128.0,59.8076923076923,17.08,77.2857142857143,109.5,7.03,43.4583333333333,46.35
122.5,213.105263157895,325.25,83.075,11.25,29.9,9.825,282.804347826087,15.2,28.2666666666667,36.2,14.4,38.631746031746,28.7,16.6666666666667,31.35,36.2,33.52,67.8333333333333,6.05666666666667,35.7227272727273,26.4,77.9066666666667,59.84,71.9,17.85,23.35,18.5055555555556,220.0,52.3,188.5,32.0,219.0,23.4666666666667,195.0,188.583333333333,30.3,42.8954545454545,126.0,124.1,86.15,73.6,135.0,46.7,30.5019230769231,43.85,88.9,44.35,93.9,17.55,17.65,31.15,10.2,38.45,23.25,10.5017348976535,126.166666666667,186.0,29.8461538461539,18.2996350364964,13.4,524.0,74.3368421052632,461.75,209.666666666667,10.5147058823529,17.35,100.333333333333,76.6,296.147058823529,226.214285714286,10.05,18.5980392156863,10.95,34.4,13.44375,89.3,73.15,33.8386363636364,106.166666666667,18.1875,19.7059523809524,63.8526315789474,13.65,23.75,226.055555555556,111.4375,91.44,17.6,50.6,50.1166666666667,37.8833333333333,9.99926829268293,20.95,15.4021621621622,26.396,39.95,72.0555555555556,49.0384615384615,13.75,125.0,10.1,10.55,48.72,68.0,20.81625,59.8,20.0833333333333,185.973404255319,226.75,68.6830845771144,316.0,78.5,55.9613577023499,12.2333333333333,114.0,106.5,182.233333333333,31.23125,118.119047619048,39.95,24.0769230769231,18.8458333333333,35.5166666666667,67.0,229.5,9.88149377593361,34.0,251.0,147.078125,2945.0,44.518215339233,392.875,167.0,113.016129032258,24.1042016806723,128.0,59.8076923076923,17.09,77.3,109.5,7.03,43.4761904761905,46.35
123.0,213.477272727273,324.5,83.0,11.25,29.9,9.83,284.424242424242,15.2333333333333,28.3,36.2,14.4,38.6,28.7,16.66875,31.35,36.1497175141243,33.55,67.9,6.06,35.73,26.4,78.1,59.8666666666667,71.9117647058823,17.85,23.35,18.51875,220.0,52.3,188.5,31.9666666666667,219.0,23.5,195.0,188.5,30.3,42.8954545454545,126.0,124.764705882353,86.15,73.6210526315789,134.555555555556,46.75,30.5045454545455,43.85,88.9,44.35,93.9,17.6,17.65,31.1333333333333,10.2,38.4555555555556,23.25,10.5330808080808,126.384615384615,186.0,29.8357142857143,18.3,13.4,524.0,74.3575757575758,463.0,209.666666666667,10.5,17.35,100.0,76.6,296.75,226.50374251497,10.1,18.575,10.9625,34.375,13.4272727272727,89.3,73.15,33.8386363636364,106.4,18.1875,19.75,63.9857142857143,13.65,23.765,226.055555555556,111.295454545455,91.97875,17.55,50.6,50.1,37.9428,9.998,20.9607142857143,15.4,26.39,39.905,72.1,49.0568396226415,13.7,124.5,10.1,10.6,48.71,68.0,20.825,59.9,20.1,186.446601941748,226.75,68.8895161290323,315.9,78.55,56.0123036649215,12.242,114.25,106.5,182.5,31.25,117.985148514851,39.95,24.0972972972973,18.8833333333333,35.5,67.0,230.086363636364,9.89,34.0,251.083333333333,147.0,2951.875,44.5396024464832,392.75,166.833333333333,113.0,24.0688679245283,128.0,59.8076923076923,17.0888888888889,77.3166666666667,109.5,7.03,43.4529411764706,46.4
122.8,213.5,326.0,83.0,11.25,29.9,9.83,285.256756756757,15.2333333333333,28.3,36.2,14.4,38.5313253012048,28.7,16.7,31.35,36.0206896551724,33.6,67.98,6.06,35.7,26.4,78.3,59.8,71.9,17.85,23.35,18.5064516129032,220.0,52.35,189.0,31.95,219.0,23.5,195.0,188.5,30.3,42.85,126.0,125.0,86.15,73.6272727272727,134.4,46.75,30.5,43.85,88.9,44.35,93.9857142857143,17.6,17.65,31.1,10.2,38.475,23.25,10.5312949640288,126.5,186.0,29.8357142857143,18.3,13.4,524.0,74.3239130434783,463.0,209.666666666667,10.5,17.35,100.490566037736,76.7,296.580882352941,226.939655172414,10.1,18.6002358490566,10.9571428571429,34.375,13.4493421052632,89.2727272727273,73.1666666666667,33.8386363636364,106.357142857143,18.1875,19.7908045977012,63.8907407407407,13.65,23.7547619047619,226.055555555556,111.5,91.7128571428571,17.5666666666667,50.5444444444445,50.1,37.9,9.99833333333333,20.95,15.405,26.4,39.9470588235294,72.1125,49.2112903225807,13.7,124.428571428571,10.1,10.6,48.7,68.0,20.8087209302326,59.875,20.1,186.556451612903,227.0,68.7941176470588,315.9,78.5,56.0778597785978,12.2283333333333,114.111111111111,106.5,183.071428571429,31.25,117.694444444444,39.95,24.1,18.9384615384615,35.55,67.0,230.742857142857,9.89,34.05,250.916666666667,147.050561797753,2955.45454545455,44.9827814569537,392.7,167.0,113.5,24.15,128.0,59.8076923076923,17.1,77.3,109.5,7.02869565217391,43.54,46.4097222222222
122.833333333333,213.0,325.0,83.0178571428571,11.25,29.9,9.82,284.0,15.2,28.3,36.2,14.4,38.4989795918367,28.7,16.6910714285714,31.3444444444445,36.0,33.6,67.9,6.06,35.725,26.375,78.2307692307692,59.8785714285714,72.0,17.85,23.35,18.55,219.5,52.3,189.5,31.9833333333333,219.0,23.5,195.0,188.5,30.35,42.85,126.0,124.823529411765,86.15,73.6935483870968,134.4,46.8,30.5,43.85,88.9,44.3033333333333,94.0,17.6,17.6083333333333,31.1,10.2,38.4833333333333,23.25,10.5090909090909,126.5,186.0,29.8357142857143,18.3,13.4,524.0,74.3210526315789,463.0,209.666666666667,10.5142857142857,17.35,100.25,76.6,296.5,226.666666666667,10.1,18.6384615384615,10.96,34.35,13.4007142857143,89.325,73.1111111111111,33.85,106.0,18.1875,19.75,63.8,13.65,23.7453125,226.5,111.5,91.6722222222222,17.55,50.5777777777778,50.1166666666667,37.9367647058824,9.99842857142857,20.95,15.4,26.4,39.9222222222222,72.2055555555556,49.2,13.7,124.5,10.1125,10.6,48.725,68.0,20.8086065573771,59.7,20.1,186.342105263158,227.0,68.885,315.9,78.5666666666667,56.0656205420827,12.25,114.363636363636,106.125,183.347826086957,31.25,117.5,40.0,24.1,18.9388888888889,35.55,67.0,230.575342465753,9.88638095238095,34.05,250.5,147.014705882353,2948.33333333333,45.0673166926677,392.75,167.0,113.464285714286,24.1136363636364,128.0,59.8076923076923,17.0833333333333,77.3333333333333,109.5,7.03,43.5933333333333,46.4666666666667
122.934782608696,213.0,325.0,83.0,11.25,29.9,9.81,284.0,15.2,28.3,36.026,14.45,38.5166666666667,28.7,16.6928571428571,31.3529411764706,35.9440594059406,33.5921875,67.9,6.06,35.725,26.375,78.1,59.8333333333333,71.825,17.85,23.35,18.5071428571429,219.5,52.3,189.0,31.9625,219.0,23.5,195.5,188.916666666667,30.3,42.8833333333333,126.5,124.5,86.2,73.690625,134.5,46.8125,30.5,43.9,88.9,44.3,93.95,17.6,17.6083333333333,31.1,10.2,38.456,23.25,10.5263736263736,126.428571428571,186.0,29.85,18.3,13.4,524.0,74.2914634146341,463.0,209.5,10.5142857142857,17.35,100.0,76.6,296.5,226.928571428571,10.1,18.6490566037736,10.9603448275862,34.35,13.4,89.3,73.1,33.85,106.25,18.15,19.748275862069,63.8,13.6,23.6792857142857,226.55,111.083333333333,91.6652173913044,17.6,50.5666666666667,50.1,37.8662790697674,9.99131147540983,20.95,15.4,26.4,39.9590909090909,72.2,49.25,13.7192307692308,124.5,10.121875,10.6,48.7,68.0,20.825,59.6,20.1,185.5,226.318965517241,68.8924528301887,316.0,78.6,55.9353773584906,12.25,114.208333333333,106.368421052632,183.133333333333,31.25,117.483870967742,40.0,24.0833333333333,18.97,35.55,67.0,230.1875,9.8833962264151,34.05,250.3125,147.0,2947.5,45.3309672386895,392.75,167.0,113.0,24.1009259259259,128.0,59.8076923076923,17.0923076923077,77.3,109.5,7.03,43.5066666666667,46.5
123.333333333333,212.833333333333,325.0,82.9857142857143,11.25,29.9,9.81,283.823529411765,15.2,28.3,36.0,14.4,38.535,28.7,16.65,31.4,35.9,33.5625,67.9833333333333,6.06,35.725,26.375,78.2,59.825,71.9,17.8416666666667,23.35,18.55,219.5,52.3,189.0,31.9875,219.0,23.5,195.333333333333,188.916666666667,30.3,42.85,126.5,123.5,86.2,73.7067961165049,134.5,46.85,30.5,43.9,88.9,44.3,93.9833333333333,17.6,17.6,31.1,10.2,38.4666666666667,23.25,10.4860030165913,126.5,186.0,29.85,18.3,13.4,524.0,74.2148648648649,463.0,209.5,10.5,17.35,100.5,76.675,296.666666666667,226.925,10.1,18.625,10.9642857142857,34.35,13.4,89.3,73.15,33.8357142857143,106.375,18.15,19.7394736842105,63.7875,13.6,23.6453947368421,226.55,111.0,91.775,17.6,50.55,50.0944444444445,37.8428571428571,9.99,20.95,15.4,26.4,39.9818181818182,72.2175,49.25,13.7,124.5,10.1159090909091,10.6,48.775,68.0,20.8039473684211,59.45,20.06,186.037037037037,224.454545454545,68.8363636363636,316.0,78.5,55.8704402515723,12.2205882352941,114.3,106.368421052632,183.444444444444,31.22,117.461538461538,40.0,24.0928571428571,18.95,35.55,67.0,230.083333333333,9.88933333333333,34.05,250.04,147.0,2947.5,45.4700193423598,392.25,167.0,113.0,24.1119047619048,128.0,59.8076923076923,17.075,77.3142857142857,109.5,7.03,43.51,46.5333333333333
123.0,212.5,325.0,82.9545454545455,11.25,29.9,9.8,282.910714285714,15.2,28.3,36.0392857142857,14.4,38.5166666666667,28.7,16.68125,31.3948717948718,35.9124242424242,33.5625,68.1142857142857,6.06,35.725,26.4,78.1333333333333,59.8985915492958,71.9,17.8416666666667,23.35,18.5469696969697,219.5,52.3,189.0,31.95,219.0,23.5,195.25,189.0,30.3,42.9,126.5,123.025,86.2,73.7,134.0,46.9,30.5,43.9,88.9,44.3,94.0,17.6,17.65,31.15,10.2,38.4666666666667,23.25,10.4520833333333,126.071428571429,186.0,29.85,18.2865384615385,13.4,524.0,74.2163265306122,464.0,209.5,10.5035087719298,17.35,100.461538461538,76.6666666666667,296.380952380952,226.722222222222,10.1,18.6,10.9945454545455,34.35,13.4016393442623,89.3,73.1052631578947,33.8,106.333333333333,18.15,19.72,63.7142857142857,13.6,23.6192307692308,226.5,111.0,91.8233333333333,17.6,50.59375,50.0565217391304,37.834375,9.99,20.95,15.4018181818182,26.4,39.9916666666667,72.2272727272727,49.2330769230769,13.75,124.5,10.15,10.6,48.82,68.0,20.8163461538462,59.4424242424242,20.0666666666667,186.108695652174,225.0,68.8468085106383,316.25,78.6,55.8611764705882,12.2458333333333,114.2,106.318181818182,183.5,31.25,117.5,40.0,24.1,18.9794117647059,35.5375,66.9,230.0,9.88101123595506,34.05,250.09375,146.964285714286,2950.0,45.354328358209,392.5,167.0,113.0,24.1176470588235,128.0,59.8076923076923,17.0891304347826,77.3,109.5,7.03,43.5473684210526,46.55
123.0,212.666666666667,324.5,82.9,11.25,29.9,9.80454545454546,282.954545454545,15.2,28.3,36.225,14.42,38.55,28.7,16.655,31.3931818181818,35.9,33.5625,68.12,6.06,35.75,26.4,78.0142857142857,59.8166666666667,71.8,17.85,23.35,18.5,219.25,52.3,189.0,32.0,219.0,23.45,195.125,189.5,30.3,42.875,126.5,123.025,86.2,73.7857142857143,134.0,46.875,30.5071428571429,43.95,88.9,44.3,93.97,17.6,17.65,31.1,10.2,38.45,23.25,10.4563559322034,126.136363636364,186.0,29.85,18.2727272727273,13.4,528.0,74.2291666666667,464.0,209.5,10.55,17.35,100.472222222222,76.7,295.665562913907,226.452222222222,10.1,18.6,11.0,34.3,13.4055555555556,89.3125,73.1111111111111,33.8,106.0,18.128021978022,19.7294117647059,63.6391304347826,13.6002976190476,23.633152173913,227.0,111.3,91.9852941176471,17.6,50.525,50.0285714285714,37.7714285714286,9.99090909090909,20.9510638297872,15.4038461538462,26.3782608695652,39.98125,72.18125,49.25,13.74,124.5,10.1204545454545,10.6,48.8166666666667,68.05,20.8045801526718,59.5416666666667,20.0738095238095,186.0,225.0,68.8137254901961,316.25,78.5,55.8943548387097,12.2109375,114.1875,106.5,183.15,31.2,117.411764705882,40.0,24.0949152542373,18.9916666666667,35.55,66.9,230.133333333333,9.88,34.1,250.0,146.421212121212,2950.0,45.3887168141593,392.5,166.625,113.0,24.1088709677419,128.0,59.8076923076923,17.0944444444444,77.325,109.5,7.033125,43.5157894736842,46.564
122.5,212.5,324.5,82.8095238095238,11.25,29.9,9.81,283.5,15.2,28.3,36.25,14.4,38.55,28.7,16.675,31.4,35.8975409836066,33.5875,68.1,6.06,35.75,26.4,77.9529411764706,59.8,71.8,17.85,23.35,18.5037037037037,218.954545454545,52.3,189.0,31.9916666666667,219.0,23.5,195.0,189.5,30.3,42.875,126.5,123.025,86.2,73.7,133.910714285714,46.875,30.5071428571429,43.95,88.9,44.3115384615385,93.97,17.6,17.605,31.1,10.2,38.4607142857143,23.25,10.4579831932773,126.5,186.0,29.85,18.255,13.4,528.0,74.2115942028986,464.25,210.0,10.5480769230769,17.35,100.0,76.6571428571429,295.822222222222,226.323529411765,10.1,18.6,10.9666666666667,34.3,13.4,89.4,73.0,33.7432624113475,106.333333333333,18.128021978022,19.725,63.5066666666667,13.65,23.6064814814815,227.0,111.333333333333,91.8175438596492,17.6,50.6,50.0,37.7111842105263,9.99085714285714,20.98125,15.4027027027027,26.3833333333333,39.95,72.2,49.2462962962963,13.7033333333333,124.5,10.15,10.5714285714286,48.80625,68.0,20.828125,59.4,20.05,185.5,225.0,68.7,316.25,78.525,55.8014492753623,12.2040697674419,114.5,106.2,182.857142857143,31.25,117.5,40.0,24.1276785714286,18.9916666666667,35.5,66.9,230.125,9.8844,34.1,249.661764705882,146.138235294118,2950.0,45.1993181818182,392.5,167.0,113.0,24.11,128.0,59.8076923076923,17.0857142857143,77.3,109.5,7.03,43.49375,46.6
122.5,212.5,324.5,82.719512195122,11.25,29.9,9.81,283.038461538462,15.2,28.3,36.25,14.4,38.5625,28.7,16.69375,31.4,35.9,33.5588235294118,68.1,6.06411764705882,35.725,26.4,77.76,59.8333333333333,71.8,17.8,23.35,18.5333333333333,217.84375,52.3,189.0,32.0,219.0,23.475,194.5,189.0,30.3,42.9,126.5,123.0,86.2,73.7666666666667,133.5,46.875,30.5166666666667,43.95,88.9,44.3666666666667,94.0,17.6,17.6111111111111,31.1,10.2,38.48,23.25,10.481875,126.25,186.0,29.8388888888889,18.243137254902,13.4,528.0,74.2387096774194,467.0,210.0,10.5480769230769,17.35,100.428571428571,76.7,296.0,226.34375,10.1,18.5733974358974,10.95,34.3,13.4,89.5,73.1,33.7,106.375,18.15,19.7076923076923,63.5,13.625,23.5974025974026,226.209677419355,111.0,91.6351351351351,17.6,50.5785714285714,50.0657894736842,37.7565217391304,9.99078947368421,20.95625,15.403,26.3965753424657,39.95,72.0650793650794,49.25,13.705,124.5,10.15,10.6,48.8,68.0,20.8394736842105,59.4,20.0625,185.576923076923,225.0,68.6454545454545,316.333333333333,78.5,55.7647058823529,12.25,114.055555555556,106.5,182.5,31.25,117.227272727273,40.0,24.1396226415094,18.9954545454545,35.6,66.9,230.0,9.89,34.1,249.566666666667,146.586956521739,2950.0,44.8931237721022,393.0,167.0,113.0,24.1125,128.0,59.8076923076923,17.0918181818182,77.3125,109.5,7.03,43.5,46.6
122.833333333333,212.416666666667,324.5,82.7179487179487,11.2666666666667,29.9,9.81,282.625,15.2,28.3,36.25,14.4,38.6,28.7,16.66,31.390625,35.8980392156863,33.6,68.0,6.06411764705882,35.7333333333333,26.4,77.75,59.8,71.85,17.85,23.35,18.5,217.2,52.3,189.0,32.0,219.0,23.475,195.0,189.0,30.3,42.9,126.5,122.666666666667,86.2,73.7866666666667,133.5,46.875,30.5,43.95,88.9,44.4,93.9,17.6,17.625,31.1,10.2,38.4625,23.2,10.4831325301205,126.25,186.0,29.85,18.2361111111111,13.4,528.0,74.2692307692308,467.5,210.0,10.55,17.35,100.5,76.7,295.98,226.033333333333,10.075,18.553125,11.0,34.3,13.4,89.4719298245614,73.0,33.7444444444444,106.357142857143,18.1,19.7452380952381,63.4181818181818,13.65,23.6056962025316,226.5,111.5,91.4424242424242,17.55,50.6,50.0285714285714,37.75,9.9976,20.95,15.4026315789474,26.3797297297297,39.9571428571429,71.9222222222222,49.2152173913043,13.7047619047619,124.5,10.1362068965517,10.6,48.8375,68.0,20.8451219512195,59.5,20.05,185.5,225.0,68.63,316.333333333333,78.525,55.6565573770492,12.22,114.1,106.5,182.2,31.25,117.375,39.95,24.0979166666667,19.0,35.6,66.95,229.571428571429,9.89,34.05,249.318181818182,146.5,2951.25,44.8088082901554,392.833333333333,167.0,113.0,24.1,128.0,59.8076923076923,17.1,77.25,109.5,7.03,43.4678571428571,46.6
122.5,212.0,324.5,82.8142857142857,11.3,29.9,9.81,283.3125,15.2,28.3,36.25,14.45,38.6,28.7,16.6854838709677,31.375,35.88,33.5875,68.075,6.07,35.7125,26.4,77.7333333333333,59.8,71.85,17.8,23.4,18.55,217.5,52.3,188.75,31.975,219.0,23.5,195.0,189.5,30.3,42.9,126.0,122.666666666667,86.2,73.7969696969697,133.5,46.875,30.5,43.8928571428572,88.9,44.4,93.95,17.6,17.625,31.1,10.2,38.48125,23.2,10.4733009708738,126.25,186.0,29.8277777777778,18.20375,13.4,528.0,74.2538461538462,467.5,210.0,10.55,17.32625,100.5,76.6,296.0,226.0,10.075,18.5821428571429,11.0,34.3,13.3982456140351,89.4,73.0333333333333,33.75,106.029411764706,18.15,19.75,63.4,13.65,23.634375,225.4,111.166666666667,91.3821428571429,17.5558823529412,50.6,50.0038461538461,37.65,9.99045454545455,20.95,15.4,26.3940476190476,39.9722222222222,71.8714285714286,49.25,13.7,124.5,10.1368421052632,10.6,48.8041666666667,67.9947368421052,20.8031835205993,59.6,20.05,185.5,224.909090909091,68.63,316.3,78.6,55.5830508474576,12.248,114.0,106.25,182.0,31.2,117.25,39.95,24.0979166666667,18.98,35.55,66.95,229.681818181818,9.88781512605042,34.1,249.0,146.066666666667,2955.0,44.6875903614458,392.875,167.0,113.0,24.1076923076923,128.0,59.8076923076923,17.1104166666667,77.2333333333333,109.5,7.03,43.49375,46.569696969697
