date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,3577,73000,5631000,59.07,60.15,58.84,59.61,0.69,59
2022-03-23,3577,94000,7357000,60.38,60.84,59.69,60.46,0.85,77
2022-03-24,3577,29000,2249000,60.07,60.31,59.46,59.77,-0.69,26
2022-03-25,3577,49000,3797200,59.77,60.23,59.3,59.38,-0.39,36
2022-03-28,3577,77000,5913200,59.46,59.46,58.53,59.3,-0.08,67
2022-03-29,3577,111000,8800400,59.38,62.08,59.38,60.38,1.08,105
2022-03-30,3577,209000,16696100,60.46,62.39,60.15,62.39,2.01,156
2022-03-31,3577,394000,33154000,63.46,67.62,63.46,64.23,1.84,327
2022-04-01,3577,202000,16633800,64.62,65.08,62.31,65.08,0.85,160
2022-04-06,3577,394000,34298800,65.08,68.08,65.08,68.01,2.93,277
2022-04-07,3577,571000,51076500,68.24,71.24,65.85,70.01,2.0,488
2022-04-08,3577,206000,18625700,70.47,70.78,68.47,69.09,-0.92,182
2022-04-11,3577,315000,26613500,67.39,67.39,63.54,63.62,-5.47,277
2022-04-12,3577,69000,5728000,63.62,64.85,63.16,64.0,0.38,65
2022-04-13,3577,65000,5459200,65.23,65.23,64.08,64.23,0.23,57
2022-04-14,3577,113000,9456200,65.23,65.23,64.08,64.46,0.23,95
2022-04-15,3577,137000,11277500,65.23,65.23,62.39,63.16,-1.3,104
2022-04-18,3577,85000,6985900,63.23,63.77,63.08,63.16,0.0,53
2022-04-19,3577,364000,30264100,63.16,66.24,63.16,65.54,2.38,104
2022-04-20,3577,87000,7363800,66.62,67.31,64.31,64.46,-1.08,68
2022-04-21,3577,43000,3615800,64.54,65.08,64.54,64.93,0.47,35
2022-04-22,3577,152000,13009900,64.93,66.85,64.93,66.0,1.07,80
2022-04-25,3577,111000,9322100,65.93,65.93,63.77,63.77,-2.23,77
2022-04-26,3577,95000,7791600,63.85,64.08,62.46,62.46,-1.31,73
2022-04-27,3577,89000,7033600,62.31,62.31,60.07,60.77,-1.69,68
2022-04-28,3577,67000,5288900,60.77,62.0,60.07,60.84,0.07,55
2022-04-29,3577,96000,7672100,62.39,63.69,60.92,61.61,0.77,69
2022-05-03,3577,38000,2993800,61.31,61.38,60.38,61.15,-0.46,31
2022-05-04,3577,117000,9265400,61.0,62.15,60.54,60.84,-0.31,49
2022-05-05,3577,153000,12152100,61.31,62.0,60.69,60.92,0.08,57
2022-05-06,3577,81000,6321300,60.54,60.92,59.3,60.69,-0.23,67
2022-05-09,3577,135000,10838300,60.69,62.39,60.61,61.31,0.62,75
2022-05-10,3577,80000,6400400,61.31,62.0,61.23,61.38,0.07,54
2022-05-11,3577,34000,2704200,61.61,62.92,60.84,60.84,-0.54,32
2022-05-12,3577,91000,7064000,60.84,60.84,58.84,59.15,-1.69,78
2022-05-13,3577,236000,18074500,57.84,60.69,57.84,59.15,0.0,54
2022-05-16,3577,76000,5751400,59.3,59.3,57.46,57.61,-1.54,71
2022-05-17,3577,86000,6311100,56.45,57.3,55.61,56.38,-1.23,77
2022-05-18,3577,57000,4203300,57.76,57.76,56.3,56.53,0.15,43
2022-05-19,3577,101000,7175500,55.99,56.22,53.91,55.61,-0.92,81
2022-05-20,3577,53000,3794900,56.45,56.45,54.68,54.84,-0.77,43
2022-05-23,3577,34000,2435100,56.22,57.38,54.84,54.84,0.0,34
2022-05-24,3577,91000,6515400,55.76,55.76,54.45,54.68,-0.16,68
2022-05-25,3577,34000,2414100,54.84,54.99,54.3,54.45,-0.23,29
2022-05-26,3577,29000,2058500,54.91,55.07,54.3,54.68,0.23,24
2022-05-27,3577,43000,3059900,55.45,55.45,54.3,54.76,0.08,37
2022-05-30,3577,37000,2646000,55.07,55.99,54.76,54.91,0.15,30
2022-05-31,3577,270000,20489100,55.07,60.38,54.38,60.38,5.47,127
2022-06-01,3577,191000,15172200,61.0,63.0,59.3,61.08,0.7,178
2022-06-02,3577,52000,4062400,61.08,61.15,59.38,60.07,-1.01,51
2022-06-06,3577,19000,1494200,61.46,61.46,59.61,60.15,0.08,18
2022-06-07,3577,28000,2150400,60.69,60.69,58.53,58.69,-1.46,25
2022-06-08,3577,24000,1831200,58.84,59.46,58.53,58.61,-0.08,22
2022-06-09,3577,99000,7565300,58.61,60.46,56.99,58.53,-0.08,95
2022-06-10,3577,66000,5034300,58.46,59.84,57.76,58.77,0.24,49
2022-06-13,3577,88000,6697100,58.46,60.15,57.38,57.53,-1.24,58
2022-06-14,3577,70000,5202600,57.3,58.53,56.15,56.76,-0.77,48
2022-06-15,3577,117000,8697000,56.61,58.46,56.07,57.53,0.77,87
2022-06-16,3577,75000,5620000,59.3,59.3,56.76,57.07,-0.46,59
2022-06-17,3577,55000,4046000,56.07,57.07,56.07,56.99,-0.08,53
2022-06-20,3577,81000,6052400,56.99,58.84,55.76,56.38,-0.61,64
2022-06-21,3577,101000,7493200,55.53,57.76,55.53,57.69,1.31,72
2022-06-22,3577,75000,5585100,57.53,57.61,56.53,56.76,-0.93,47
2022-06-23,3577,16000,1179400,56.76,56.92,56.61,56.84,0.08,15
2022-06-24,3577,10000,743100,58.77,58.77,56.84,56.84,0.0,10
2022-06-27,3577,64000,4756900,57.69,57.76,56.92,57.38,0.54,47
2022-06-28,3577,52000,3913300,57.38,58.84,57.15,58.3,0.92,45
2022-06-29,3577,23000,1757600,58.84,59.3,58.0,59.0,0.7,20
2022-06-30,3577,38000,2855700,58.0,58.53,57.07,57.76,-1.24,36
2022-07-01,3577,300000,22452900,59.15,59.15,56.53,56.69,-1.07,47
2022-07-04,3577,25000,1832900,57.3,57.3,55.68,56.76,0.07,25
2022-07-05,3577,17000,1262800,58.46,58.46,56.84,57.3,0.54,16
2022-07-06,3577,32000,2385400,58.0,58.0,56.69,56.99,-0.31,25
2022-07-07,3577,14000,1046400,56.99,58.3,56.99,58.3,1.31,14
2022-07-08,3577,63000,4799000,58.3,59.15,58.15,58.61,0.31,37
2022-07-11,3577,41000,3204300,60.77,61.0,59.23,59.23,0.62,37
2022-07-12,3577,26000,1979800,59.23,59.61,57.61,58.61,-0.62,24
2022-07-13,3577,30000,2263900,58.69,58.92,57.61,58.46,-0.15,27
2022-07-14,3577,22000,1667400,57.92,58.84,57.92,58.38,-0.08,19
2022-07-15,3577,42000,3145000,57.46,58.92,57.07,58.92,0.54,41
2022-07-18,3577,27000,2057900,58.84,59.46,58.46,58.53,-0.39,23
2022-07-19,3577,53000,4033400,58.53,59.61,57.84,58.84,0.31,30
2022-07-20,3577,73000,5636900,59.61,60.46,58.0,58.38,-0.46,59
2022-07-21,3577,26000,1990900,59.38,59.38,58.38,59.38,1.0,25
2022-07-22,3577,14000,1076700,60.0,60.0,58.77,59.61,0.23,14
2022-07-25,3577,24000,1857000,59.84,59.84,59.0,59.77,0.16,23
2022-07-26,3577,27000,2104700,60.84,60.84,59.3,59.54,-0.23,27
2022-07-27,3577,5000,386600,59.15,60.0,59.15,59.54,0.0,5
2022-07-28,3577,13000,1016100,60.69,60.69,59.3,60.38,0.84,13
2022-07-29,3577,6000,470400,60.84,60.84,59.92,60.31,-0.07,6
2022-08-01,3577,26000,2035800,60.0,60.77,59.61,60.46,0.15,25
2022-08-02,3577,86000,6877800,60.38,62.92,60.38,61.85,1.39,64
2022-08-03,3577,24000,1931400,62.31,62.31,61.69,61.69,-0.16,20
2022-08-04,3577,53000,4285900,63.93,63.93,60.92,61.69,0.0,41
2022-08-05,3577,40000,3227600,62.69,62.69,61.31,62.23,0.54,40
2022-08-08,3577,24000,1940300,62.62,62.62,61.61,62.39,0.16,23
2022-08-09,3577,58000,4639800,62.69,62.77,60.84,61.31,-1.08,52
2022-08-10,3577,47000,3735100,61.61,61.92,60.77,61.15,-0.16,36
2022-08-11,3577,11000,874100,61.92,61.92,60.84,61.54,0.39,10
2022-08-12,3577,75000,6075200,61.54,63.16,60.84,63.16,1.62,69
2022-08-15,3577,11000,910200,63.85,64.31,62.77,63.93,0.77,10
2022-08-16,3577,35000,2894600,63.16,64.62,62.77,63.46,-0.47,29
2022-08-17,3577,23000,1888500,64.0,64.0,62.77,63.39,-0.07,21
2022-08-18,3577,23000,1876700,62.77,63.31,62.15,63.31,-0.08,18
2022-08-19,3577,72000,5881400,63.54,63.69,62.39,62.77,-0.54,56
2022-08-22,3577,17000,1393200,63.08,63.46,62.69,62.69,-0.08,16
2022-08-23,3577,46000,3692100,63.0,63.0,61.23,61.61,-1.08,43
2022-08-24,3577,60000,4760200,61.61,62.0,60.61,60.61,-1.0,56
2022-08-25,3577,41000,3299500,60.84,62.39,60.31,62.31,1.7,32
2022-08-26,3577,21000,1687600,61.85,62.23,61.77,61.77,-0.54,14
2022-08-29,3577,16000,1267300,59.69,62.0,59.69,62.0,0.23,15
2022-08-30,3577,31000,2502500,62.23,62.62,61.85,62.15,0.15,26
2022-08-31,3577,130000,11079000,62.39,68.16,62.39,65.85,3.7,106
2022-09-01,3577,121000,10487500,65.54,67.78,65.54,66.7,0.85,104
2022-09-02,3577,73000,5716400,66.73,68.54,66.39,67.42,0.72,71
2022-09-05,3577,40000,3098200,67.68,67.68,66.04,66.3,-1.12,37
2022-09-06,3577,46000,3479700,66.3,67.08,64.23,65.27,-1.03,40
2022-09-07,3577,33000,2482600,64.84,66.3,64.32,64.49,-0.78,29
2022-09-08,3577,34000,2544700,66.3,66.3,64.23,65.18,0.69,32
2022-09-12,3577,40000,3019800,65.61,66.91,64.66,65.01,-0.17,32
2022-09-13,3577,32000,2424700,66.3,66.39,65.01,65.44,0.43,21
2022-09-14,3577,10000,755500,65.61,65.61,64.66,65.44,0.0,10
2022-09-15,3577,78000,5816200,65.44,65.44,63.54,64.15,-1.29,61
2022-09-16,3577,46000,3438600,63.54,65.35,63.54,65.27,1.12,25
2022-09-19,3577,22000,1645200,65.53,65.53,63.8,64.23,-1.04,17
2022-09-20,3577,12000,889600,64.49,64.49,63.8,63.8,-0.43,12
2022-09-21,3577,52000,3770400,64.06,64.06,61.3,61.99,-1.81,46
2022-09-22,3577,7000,495700,60.61,61.99,60.61,61.56,-0.43,7
2022-09-23,3577,76000,5354300,62.59,62.59,58.97,60.18,-1.38,62
2022-09-26,3577,25000,1714800,61.56,61.56,58.63,59.15,-1.03,24
2022-09-27,3577,18000,1222800,59.06,59.06,57.77,58.89,-0.26,17
2022-09-28,3577,46000,3049100,58.46,58.46,56.13,56.9,-1.99,36
2022-09-29,3577,19000,1259700,57.77,57.77,56.04,57.33,0.43,19
2022-09-30,3577,16000,1046200,57.33,57.33,55.7,57.16,-0.17,16
2022-10-03,3577,19000,1258700,57.33,57.33,56.82,56.82,-0.34,14
2022-10-04,3577,15000,1010400,57.42,58.54,57.42,58.54,1.72,14
2022-10-05,3577,15000,1020200,58.54,58.97,58.46,58.8,0.26,15
2022-10-06,3577,9000,626900,58.97,61.13,58.97,61.13,2.33,9
2022-10-07,3577,23000,1607700,61.13,61.47,59.32,59.66,-1.47,21
2022-10-11,3577,40000,2806300,60.35,61.65,59.66,60.7,1.04,37
2022-10-12,3577,24000,1656900,60.7,60.7,58.63,59.49,-1.21,24
2022-10-13,3577,29000,1968600,59.49,59.75,57.77,58.2,-1.29,27
2022-10-14,3577,28000,1934500,59.92,60.35,58.02,59.4,1.2,28
2022-10-17,3577,11000,755400,59.4,59.49,58.71,59.49,0.09,11
2022-10-18,3577,13000,899100,59.66,59.92,59.49,59.66,0.17,13
2022-10-19,3577,17000,1190500,60.87,61.04,59.75,60.27,0.61,17
2022-10-20,3577,38000,2630200,59.92,60.44,58.71,59.32,-0.95,33
2022-10-21,3577,25000,1720400,59.32,60.09,58.89,60.09,0.77,25
2022-10-24,3577,21000,1467500,61.3,61.3,59.66,60.01,-0.08,20
2022-10-25,3577,9000,625300,60.27,60.27,59.49,60.01,0.0,8
2022-10-26,3577,3000,208800,60.01,60.01,60.01,60.01,0.0,3
2022-10-27,3577,29000,2013600,60.01,60.18,59.15,59.66,-0.35,25
2022-10-28,3577,8000,554300,59.66,59.84,59.49,59.84,0.18,8
2022-10-31,3577,12000,836000,60.01,60.35,59.92,60.35,0.51,12
2022-11-01,3577,10000,700300,61.21,61.21,60.18,60.35,0.0,8
2022-11-02,3577,27000,1873700,59.84,59.92,59.66,59.84,-0.51,26
2022-11-03,3577,12000,835100,59.49,60.18,59.49,60.01,0.17,11
2022-11-04,3577,18000,1249400,59.58,60.01,59.58,59.75,-0.26,18
2022-11-07,3577,53000,3701500,59.75,60.78,59.75,60.78,1.03,20
2022-11-08,3577,60000,4122000,59.84,59.84,58.8,58.8,-1.98,42
2022-11-09,3577,57000,3907000,58.8,59.32,58.8,59.32,0.52,28
2022-11-10,3577,45000,3097100,59.32,59.75,58.97,59.32,0.0,16
2022-11-11,3577,61000,4192200,60.78,60.78,58.46,59.66,0.34,34
2022-11-14,3577,68000,4756600,60.35,60.61,59.92,60.27,0.61,55
2022-11-15,3577,35000,2435400,60.27,60.35,59.84,60.01,-0.26,29
2022-11-16,3577,23000,1592700,60.18,60.18,59.06,59.15,-0.86,20
2022-11-17,3577,11000,758200,58.89,59.75,58.89,59.32,0.17,10
2022-11-18,3577,19000,1301000,59.15,59.4,58.8,58.89,-0.43,19
2022-11-21,3577,18000,1229000,58.02,59.32,58.02,58.97,0.08,17
2022-11-22,3577,40000,2738000,58.37,59.49,58.2,59.49,0.52,12
2022-11-23,3577,10000,692600,59.4,59.92,59.4,59.84,0.35,10
2022-11-24,3577,11000,761500,59.32,60.35,59.06,59.66,-0.18,11
2022-11-25,3577,6000,416300,59.84,60.18,59.15,59.75,0.09,6
2022-11-28,3577,7000,484800,60.35,60.35,59.32,59.49,-0.26,7
2022-11-29,3577,10000,686100,59.32,59.49,59.06,59.06,-0.43,10
2022-11-30,3577,39000,2686100,59.15,59.66,59.15,59.15,0.09,23
2022-12-01,3577,80000,5611300,59.49,61.56,59.32,60.44,1.29,65
2022-12-02,3577,57000,4018200,60.44,61.73,60.27,61.73,1.29,43
2022-12-05,3577,100000,7287500,61.9,63.54,60.87,63.11,1.38,65
2022-12-06,3577,77000,5719600,63.37,64.92,62.94,63.46,0.35,57
2022-12-07,3577,40000,2933700,63.97,64.49,62.77,62.77,-0.69,35
2022-12-08,3577,30000,2163100,62.08,62.77,61.73,62.77,0.0,26
2022-12-09,3577,413000,32815900,65.53,68.97,65.53,68.97,6.2,325
2022-12-12,3577,789000,68114300,70.1,75.87,70.01,75.87,6.9,643
2022-12-13,3577,795000,71868400,77.85,82.77,74.58,74.84,-1.03,656
2022-12-14,3577,297000,25633600,74.84,76.65,72.68,72.68,-2.16,249
2022-12-15,3577,231000,19894100,72.51,75.7,72.25,73.8,1.12,191
2022-12-16,3577,378000,33272800,73.37,77.94,73.37,74.66,0.86,295
2022-12-19,3577,120000,10480600,75.44,76.73,74.32,74.49,-0.17,115
2022-12-20,3577,164000,13753600,74.49,74.75,70.1,70.18,-4.31,138
2022-12-21,3577,92000,7555100,70.18,72.16,70.18,70.7,0.52,79
2022-12-22,3577,412000,36327000,71.56,77.77,69.84,77.77,7.07,280
2022-12-23,3577,538000,48449400,79.67,80.18,75.61,77.6,-0.17,419
2022-12-26,3577,999000,93415000,79.32,81.99,78.8,78.98,1.38,559
2022-12-27,3577,972000,91138300,79.75,82.68,78.46,79.06,0.08,626
2022-12-28,3577,537000,49979700,79.06,81.82,78.72,78.72,-0.34,460
2022-12-29,3577,446000,40489300,78.2,79.84,76.39,76.39,-2.33,412
2022-12-30,3577,364000,31973600,77.17,77.68,72.85,72.85,-3.54,289
