date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,8482,11017,760373,57.05,57.05,56.96,56.96,0.0,16
2022-10-05,8482,14000,965200,56.72,57.21,56.72,57.05,0.09,14
2022-10-06,8482,12000,826000,57.05,57.05,56.72,56.8,-0.25,11
2022-10-07,8482,5000,343500,56.55,56.8,56.55,56.72,-0.08,5
2022-10-11,8482,18000,1224900,56.3,56.55,55.89,56.06,-0.66,14
2022-10-12,8482,34000,2307000,55.89,56.3,55.73,56.06,0.0,21
2022-10-13,8482,7172,481573,55.73,55.73,54.9,55.31,-0.75,14
2022-10-14,8482,6000,408700,56.14,56.39,56.06,56.3,0.99,6
2022-10-17,8482,5000,340300,56.06,56.3,56.06,56.3,0.0,5
2022-10-18,8482,10000,688200,56.88,56.88,56.72,56.72,0.42,10
2022-10-19,8482,10000,691400,56.96,57.13,56.96,57.13,0.41,10
2022-10-20,8482,10001,688171,56.96,56.96,56.47,56.63,-0.5,8
2022-10-21,8482,11000,751000,56.39,56.39,56.22,56.3,-0.33,5
2022-10-24,8482,8001,551668,56.96,56.96,56.88,56.88,0.58,9
2022-10-25,8482,21000,1448500,56.88,57.13,56.47,56.96,0.08,20
2022-10-26,8482,9072,627532,57.13,57.13,57.05,57.13,0.17,13
2022-10-27,8482,14000,969700,57.13,57.38,57.13,57.13,0.0,11
2022-10-28,8482,1000,68600,56.63,56.63,56.63,56.63,-0.5,1
2022-10-31,8482,6001,411969,56.63,56.88,56.63,56.63,0.0,7
2022-11-01,8482,7000,479900,56.63,56.63,56.47,56.63,0.0,7
2022-11-02,8482,3000,205700,56.72,56.72,56.55,56.55,-0.08,3
2022-11-03,8482,10000,682800,56.8,56.8,56.3,56.3,-0.25,8
2022-11-04,8482,4000,273000,56.3,56.47,56.3,56.47,0.17,4
2022-11-07,8482,4000,273600,56.47,56.47,56.47,56.47,0.0,4
2022-11-08,8482,7000,478300,56.63,56.63,56.22,56.39,-0.08,6
2022-11-09,8482,26000,1779700,56.39,56.63,56.39,56.63,0.24,26
2022-11-10,8482,10142,691282,56.39,56.39,56.14,56.22,-0.41,10
2022-11-11,8482,27000,1862800,56.72,57.13,56.72,56.72,0.5,24
2022-11-14,8482,20000,1401700,56.96,58.2,56.96,57.87,1.15,18
2022-11-15,8482,32001,2249570,57.79,58.2,57.79,58.2,0.33,27
2022-11-16,8482,29000,2030700,57.87,57.87,57.79,57.79,-0.41,17
2022-11-17,8482,32000,2235800,57.79,57.79,57.62,57.62,-0.17,20
2022-11-18,8482,15009,1048357,57.62,57.79,57.62,57.62,0.0,10
2022-11-21,8482,22000,1526600,57.46,57.46,57.13,57.13,-0.49,17
2022-11-22,8482,31000,2139900,57.13,57.13,56.96,56.96,-0.17,27
2022-11-23,8482,33000,2288800,56.96,57.38,56.96,57.21,0.25,22
2022-11-24,8482,14000,982200,57.62,58.12,57.62,58.12,0.91,14
2022-11-25,8482,1000,70400,58.12,58.12,58.12,58.12,0.0,1
2022-11-28,8482,3054,213003,57.54,57.71,57.46,57.71,-0.41,11
2022-11-29,8482,2000,140300,57.79,58.04,57.79,58.04,0.33,2
2022-11-30,8482,10000,703500,57.29,58.45,57.29,58.45,0.41,10
2022-12-01,8482,15000,1065600,58.78,58.86,58.53,58.86,0.41,13
2022-12-02,8482,10001,711670,58.62,58.86,58.62,58.78,-0.08,11
2022-12-05,8482,5000,356100,58.78,58.86,58.7,58.86,0.08,5
2022-12-06,8482,7000,499000,59.03,59.03,58.78,58.86,0.0,7
2022-12-07,8482,6170,439072,58.86,58.86,58.7,58.7,-0.16,8
2022-12-08,8482,6000,426500,58.53,58.78,58.53,58.78,0.08,6
2022-12-09,8482,16000,1144300,58.86,59.36,58.7,59.28,0.5,11
2022-12-12,8482,16000,1131400,58.7,58.86,57.95,58.45,-0.83,18
2022-12-13,8482,32130,2259973,58.2,58.45,57.79,58.45,0.0,26
2022-12-14,8482,14501,1038121,58.78,59.28,58.78,59.11,0.66,15
2022-12-15,8482,25000,1760700,58.37,58.37,58.04,58.12,-0.99,22
2022-12-16,8482,30000,2091800,57.62,57.95,57.46,57.46,-0.66,25
2022-12-19,8482,2000,139200,57.46,57.46,57.46,57.46,0.0,2
2022-12-20,8482,13000,906200,57.95,57.95,57.38,57.38,-0.08,10
2022-12-21,8482,7000,488900,57.79,57.79,57.46,57.62,0.24,7
2022-12-22,8482,4000,280100,57.95,57.95,57.71,57.71,0.09,3
2022-12-23,8482,7000,488800,57.71,57.71,57.46,57.71,0.0,7
2022-12-26,8482,4000,279800,57.71,57.79,57.71,57.71,0.0,4
2022-12-27,8482,5000,348800,57.71,57.71,57.54,57.62,-0.09,5
2022-12-28,8482,3000,209900,57.71,57.87,57.71,57.87,0.25,3
2022-12-29,8482,1014,70981,57.79,57.79,57.79,57.79,-0.08,2
2022-12-30,8482,3000,210400,57.87,57.95,57.87,57.87,0.08,3
