date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,5701,623000,2024930,7.76,8.16,7.76,8.16,0.45,125
2022-03-07,5701,229000,723180,8.11,8.11,7.71,7.71,0.1,59
2022-03-08,5701,274000,846320,7.66,7.71,7.57,7.61,-0.1,55
2022-03-09,5701,69000,216110,7.61,7.79,7.61,7.71,-0.08,33
2022-03-10,5701,107000,335070,7.69,7.79,7.69,7.79,-0.02,34
2022-03-11,5701,145000,462070,7.91,7.91,7.81,7.81,0.02,46
2022-03-14,5701,149000,459010,7.81,7.81,7.54,7.79,0.2,32
2022-03-15,5701,282000,862330,7.76,7.76,7.54,7.59,-0.05,60
2022-03-16,5701,80000,248230,7.86,7.86,7.61,7.64,0.0,32
2022-03-17,5701,61000,189280,7.64,7.76,7.64,7.64,-0.02,23
2022-03-18,5701,81000,250510,7.86,7.86,7.61,7.66,0.05,31
2022-03-21,5701,127000,392270,7.66,7.66,7.61,7.61,-0.05,39
2022-03-22,5701,149000,461080,7.61,7.71,7.61,7.66,0.0,52
2022-03-23,5701,117000,363700,7.69,7.69,7.66,7.66,0.0,52
2022-03-24,5701,109000,338040,7.66,7.71,7.66,7.66,0.0,36
2022-03-25,5701,159000,494120,7.66,7.74,7.66,7.66,0.02,45
2022-03-28,5701,86000,264400,7.59,7.64,7.59,7.64,0.1,32
2022-03-29,5701,261000,799180,7.64,7.64,7.54,7.54,0.0,59
2022-03-30,5701,98000,301800,7.54,7.66,7.54,7.54,-0.1,24
2022-03-31,5701,160000,492820,7.54,7.66,7.54,7.64,0.0,42
2022-04-01,5701,77000,238750,7.64,7.74,7.57,7.64,0.07,28
2022-04-06,5701,167000,512630,7.64,7.64,7.54,7.57,0.1,49
2022-04-07,5701,145000,438680,7.44,7.54,7.44,7.47,0.0,54
2022-04-08,5701,231000,696030,7.47,7.47,7.44,7.47,0.0,65
2022-04-11,5701,190000,573970,7.49,7.49,7.44,7.47,0.03,39
2022-04-12,5701,97000,292330,7.47,7.47,7.44,7.44,-0.05,44
2022-04-13,5701,172000,518330,7.44,7.49,7.44,7.49,0.0,69
2022-04-14,5701,238000,721330,7.49,7.52,7.49,7.49,0.02,39
2022-04-15,5701,247000,747800,7.49,7.49,7.47,7.47,0.05,72
2022-04-18,5701,195000,586270,7.47,7.47,7.42,7.42,0.0,70
2022-04-19,5701,162000,486140,7.42,7.52,7.39,7.42,0.05,43
2022-04-20,5701,257000,766570,7.42,7.42,7.37,7.37,0.0,94
2022-04-21,5701,172000,514740,7.42,7.42,7.37,7.37,-0.12,40
2022-04-22,5701,131000,390710,7.37,7.49,7.32,7.49,0.12,49
2022-04-25,5701,186000,553960,7.47,7.47,7.34,7.37,0.05,52
2022-04-26,5701,102000,303290,7.37,7.42,7.29,7.32,0.2,35
2022-04-27,5701,377000,1089160,7.17,7.17,7.12,7.12,-0.1,79
2022-04-28,5701,66000,192420,7.12,7.42,7.12,7.22,-0.05,28
2022-04-29,5701,49000,142850,7.17,7.27,7.17,7.27,-0.12,24
2022-05-03,5701,162000,489800,7.61,7.61,7.34,7.39,-0.13,37
2022-05-04,5701,374000,1136000,7.61,7.61,7.39,7.52,0.05,57
2022-05-05,5701,100000,302180,7.52,7.52,7.47,7.47,0.1,17
2022-05-06,5701,147000,438530,7.47,7.47,7.34,7.37,0.2,19
2022-05-09,5701,222000,643860,7.05,7.22,7.05,7.17,0.0,54
2022-05-10,5701,84000,243760,7.15,7.29,7.15,7.17,-0.05,34
2022-05-11,5701,23000,67440,7.17,7.29,7.17,7.22,0.07,16
2022-05-12,5701,118000,341880,7.22,7.22,7.15,7.15,0.1,50
2022-05-13,5701,93000,262430,7.27,7.27,6.87,7.05,-0.12,39
2022-05-16,5701,101000,288880,7.05,7.17,7.05,7.17,0.02,24
2022-05-17,5701,99000,286650,7.17,7.22,7.12,7.15,-0.32,32
2022-05-18,5701,60000,181940,7.15,7.54,7.15,7.47,0.28,19
2022-05-19,5701,56000,162430,7.47,7.47,7.12,7.19,-0.08,16
2022-05-20,5701,78000,229540,7.19,7.29,7.19,7.27,0.08,34
2022-05-23,5701,91000,266310,7.27,7.32,7.19,7.19,0.02,25
2022-05-24,5701,95000,274700,7.19,7.19,7.12,7.17,0.0,26
2022-05-25,5701,217000,630290,7.17,7.39,7.17,7.17,-0.02,36
2022-05-26,5701,77000,224610,7.19,7.22,7.19,7.19,-0.15,18
2022-05-27,5701,132000,388980,7.19,7.39,7.19,7.34,0.0,40
2022-05-30,5701,97000,288210,7.34,7.37,7.34,7.34,-0.08,36
2022-05-31,5701,233000,700050,7.39,7.44,7.39,7.42,-0.02,53
2022-06-01,5701,197000,592130,7.42,7.44,7.42,7.44,-0.22,36
2022-06-02,5701,481000,1477300,7.44,7.66,7.24,7.66,-0.77,124
2022-06-06,5701,1809000,6071020,7.66,8.43,7.66,8.43,0.02,300
2022-06-07,5701,1158000,3913680,8.43,8.43,8.23,8.41,0.1,229
2022-06-08,5701,648000,2227220,8.83,8.83,8.31,8.31,-0.1,160
2022-06-09,5701,353000,1197290,8.31,8.43,8.31,8.41,-0.09,90
2022-06-10,5701,336000,1150660,8.28,8.53,8.28,8.5,0.04,98
2022-06-13,5701,647000,2217220,8.5,8.53,8.46,8.46,0.15,109
2022-06-14,5701,73000,241350,8.43,8.43,8.08,8.31,-0.05,39
2022-06-15,5701,274000,926120,8.36,8.36,8.36,8.36,0.13,54
2022-06-16,5701,119000,398070,8.33,8.33,8.08,8.23,0.42,37
2022-06-17,5701,187000,593590,7.91,7.91,7.79,7.81,0.07,56
2022-06-20,5701,119000,375080,7.81,7.84,7.74,7.74,0.32,36
2022-06-21,5701,294000,895410,7.66,7.69,7.42,7.42,-0.22,53
2022-06-22,5701,228000,691060,7.64,7.89,7.42,7.64,-0.02,47
2022-06-23,5701,99000,312550,7.64,7.91,7.57,7.66,0.19,37
2022-06-24,5701,229000,702240,7.66,7.89,7.47,7.47,-0.74,45
2022-06-27,5701,526000,1715700,7.52,8.21,7.52,8.21,0.37,136
2022-06-28,5701,357000,1189000,8.41,8.41,7.84,7.84,-0.07,79
2022-06-29,5701,158000,503120,7.84,7.91,7.84,7.91,0.02,45
2022-06-30,5701,218000,696890,7.91,7.91,7.89,7.89,0.15,53
2022-07-01,5701,291000,911920,7.89,7.89,7.66,7.74,-0.07,36
2022-07-04,5701,115000,362560,7.74,7.84,7.74,7.81,-0.13,27
2022-07-05,5701,223000,718450,8.06,8.06,7.91,7.94,0.23,50
2022-07-06,5701,68000,213510,7.94,7.94,7.71,7.71,-0.28,21
2022-07-07,5701,203000,654330,8.16,8.16,7.79,7.99,0.47,42
2022-07-08,5701,422000,1341940,7.99,8.16,7.42,7.52,-0.39,71
2022-07-11,5701,189000,589150,7.71,7.91,7.64,7.91,0.12,40
2022-07-12,5701,94000,295830,7.91,7.91,7.66,7.79,-0.02,27
2022-07-13,5701,51000,161150,7.79,7.81,7.79,7.81,-0.03,25
2022-07-14,5701,95000,305200,7.81,8.01,7.81,7.84,-0.07,35
2022-07-15,5701,81000,257220,7.91,7.91,7.71,7.91,-0.37,27
2022-07-18,5701,288000,955000,8.01,8.28,8.01,8.28,-0.05,93
2022-07-19,5701,316000,1060950,8.41,8.41,8.04,8.33,0.1,73
2022-07-20,5701,170000,565330,8.33,8.33,8.04,8.23,0.07,44
2022-07-21,5701,202000,666450,8.23,8.23,8.06,8.16,0.17,26
2022-07-22,5701,100000,324000,8.16,8.16,7.99,7.99,0.0,34
2022-07-25,5701,136000,439280,7.99,7.99,7.99,7.99,0.08,29
2022-07-26,5701,107000,344610,7.99,8.04,7.91,7.91,0.12,33
2022-07-27,5701,206000,643690,7.79,7.84,7.69,7.79,0.08,49
2022-07-28,5701,145000,450980,7.79,7.79,7.66,7.71,0.05,43
2022-07-29,5701,76000,237320,7.71,7.91,7.66,7.66,-0.08,33
2022-08-01,5701,82000,257270,7.86,7.86,7.71,7.74,0.13,19
2022-08-02,5701,67000,207660,7.74,7.79,7.61,7.61,-0.05,21
2022-08-03,5701,78000,241880,7.61,7.76,7.61,7.66,0.0,26
2022-08-04,5701,56000,174470,7.66,7.79,7.66,7.66,0.0,22
2022-08-05,5701,142000,440210,7.66,7.76,7.61,7.66,0.0,38
2022-08-08,5701,80000,248060,7.66,7.69,7.66,7.66,-0.18,22
2022-08-09,5701,66000,207010,7.66,7.84,7.66,7.84,0.05,20
2022-08-10,5701,57000,178770,7.79,7.79,7.71,7.79,0.13,16
2022-08-11,5701,142000,441660,7.81,7.81,7.66,7.66,0.0,38
2022-08-12,5701,116000,361570,7.66,7.89,7.66,7.66,-0.03,31
2022-08-15,5701,63000,195330,7.66,7.69,7.66,7.69,0.0,21
2022-08-16,5701,143000,444220,7.69,7.69,7.66,7.69,0.27,50
2022-08-17,5701,1801000,5410440,7.69,7.69,7.42,7.42,-0.15,129
2022-08-18,5701,533000,1630690,7.42,7.79,7.42,7.57,-0.09,62
2022-08-19,5701,50000,154600,7.57,7.66,7.57,7.66,0.12,16
2022-08-22,5701,144000,441000,7.66,7.66,7.54,7.54,0.02,27
2022-08-23,5701,69000,210060,7.54,7.54,7.52,7.52,0.03,25
2022-08-24,5701,222000,671480,7.52,7.52,7.47,7.49,0.0,40
2022-08-25,5701,64000,193920,7.49,7.49,7.49,7.49,-0.08,28
2022-08-26,5701,134000,410950,7.49,7.64,7.49,7.57,0.1,40
2022-08-29,5701,156000,471020,7.42,7.54,7.42,7.47,-0.12,46
2022-08-30,5701,162000,496930,7.47,7.59,7.47,7.59,0.0,22
2022-08-31,5701,44000,134470,7.47,7.61,7.47,7.59,0.1,22
2022-09-01,5701,20000,60640,7.59,7.59,7.49,7.49,-0.03,7
2022-09-02,5701,52000,157760,7.52,7.52,7.44,7.52,-0.19,18
2022-09-05,5701,224000,700490,7.52,7.79,7.52,7.71,0.05,48
2022-09-06,5701,133000,412420,7.71,7.71,7.49,7.66,0.14,22
2022-09-07,5701,89000,271060,7.61,7.61,7.52,7.52,-0.19,15
2022-09-08,5701,75000,229070,7.49,7.71,7.49,7.71,0.05,24
2022-09-12,5701,200000,620150,7.71,7.71,7.59,7.66,0.12,46
2022-09-13,5701,187000,568900,7.66,7.71,7.42,7.54,-0.03,31
2022-09-14,5701,101000,308940,7.54,7.61,7.44,7.57,0.0,29
2022-09-15,5701,51000,156220,7.57,7.71,7.57,7.57,0.0,16
2022-09-16,5701,107000,327420,7.57,7.57,7.57,7.57,0.1,18
2022-09-19,5701,80000,241410,7.57,7.57,7.44,7.47,0.0,22
2022-09-20,5701,212000,639010,7.44,7.47,7.44,7.47,0.0,42
2022-09-21,5701,75000,226380,7.47,7.47,7.44,7.47,0.0,22
2022-09-22,5701,219000,657880,7.42,7.47,7.42,7.47,0.05,40
2022-09-23,5701,240000,720570,7.47,7.47,7.42,7.42,0.0,46
2022-09-26,5701,259000,777000,7.42,7.42,7.42,7.42,-0.05,44
2022-09-27,5701,84000,252180,7.42,7.47,7.42,7.47,0.05,30
2022-09-28,5701,138000,409040,7.57,7.57,7.17,7.42,0.0,45
2022-09-29,5701,203000,609060,7.42,7.52,7.42,7.42,-0.05,26
2022-09-30,5701,81000,244320,7.34,7.47,7.34,7.47,0.0,31
2022-10-03,5701,175000,530640,7.59,7.59,7.47,7.47,-0.02,31
2022-10-04,5701,227000,685650,7.47,7.57,7.44,7.49,0.07,39
2022-10-05,5701,112000,337620,7.49,7.49,7.42,7.42,-0.07,22
2022-10-06,5701,42000,127070,7.42,7.52,7.42,7.49,0.05,14
2022-10-07,5701,70000,212680,7.49,7.54,7.44,7.44,0.07,26
2022-10-11,5701,227000,677670,7.47,7.47,7.29,7.37,0.08,45
2022-10-12,5701,38000,112560,7.37,7.42,7.24,7.29,0.12,15
2022-10-13,5701,188000,544910,7.32,7.32,6.92,7.17,-0.12,59
2022-10-14,5701,98000,289800,7.42,7.42,7.29,7.29,-0.08,18
2022-10-17,5701,38000,111520,7.29,7.37,7.24,7.37,0.0,12
2022-10-18,5701,131000,390490,7.37,7.39,7.37,7.37,0.22,20
2022-10-19,5701,19000,56170,7.37,7.37,7.15,7.15,0.0,7
2022-10-20,5701,25000,72310,7.15,7.17,7.15,7.15,0.03,14
2022-10-21,5701,70000,202750,7.15,7.17,7.12,7.12,-0.15,20
2022-10-24,5701,30000,87080,7.12,7.27,7.12,7.27,0.1,13
2022-10-25,5701,110000,319140,7.27,7.37,7.12,7.17,-0.05,24
2022-10-26,5701,51000,148500,7.17,7.27,7.17,7.22,-0.07,21
2022-10-27,5701,23000,67340,7.22,7.37,7.05,7.29,0.05,16
2022-10-28,5701,24000,69250,7.29,7.29,7.12,7.24,0.09,11
2022-10-31,5701,23000,66570,7.24,7.24,7.12,7.15,-0.02,12
2022-11-01,5701,115000,331510,7.15,7.17,7.02,7.17,0.05,19
2022-11-02,5701,139000,398020,6.95,7.17,6.95,7.12,-0.12,25
2022-11-03,5701,111000,323720,7.12,7.24,7.05,7.24,0.07,29
2022-11-04,5701,21000,60730,7.24,7.24,7.07,7.17,-0.1,15
2022-11-07,5701,84000,247260,7.19,7.34,7.19,7.27,0.03,33
2022-11-08,5701,80000,233740,7.27,7.27,7.22,7.24,-0.15,25
2022-11-09,5701,96000,285740,7.27,7.39,7.27,7.39,0.2,24
2022-11-10,5701,148000,430360,7.27,7.27,7.17,7.19,0.02,35
2022-11-11,5701,306000,885180,7.22,7.22,6.97,7.17,0.0,44
2022-11-14,5701,96000,277730,7.15,7.17,7.15,7.17,-0.3,33
2022-11-15,5701,175000,521770,7.17,7.47,7.17,7.47,0.15,40
2022-11-16,5701,107000,320570,7.49,7.49,7.32,7.32,-0.1,30
2022-11-17,5701,325000,970870,7.32,7.42,7.32,7.42,0.03,89
2022-11-18,5701,339000,1021860,7.64,7.64,7.39,7.39,-0.05,103
2022-11-21,5701,346000,1033960,7.42,7.44,7.19,7.44,0.0,79
2022-11-22,5701,166000,499820,7.47,7.47,7.42,7.44,0.07,48
2022-11-23,5701,59000,175840,7.44,7.44,7.32,7.37,0.0,30
2022-11-24,5701,197000,570440,6.92,7.37,6.92,7.37,-0.05,65
2022-11-25,5701,105000,314180,7.37,7.42,7.32,7.42,0.05,37
2022-11-28,5701,95000,284200,7.42,7.42,7.34,7.37,-0.02,35
2022-11-29,5701,156000,467910,7.37,7.44,7.37,7.39,0.07,41
2022-11-30,5701,89000,264930,7.39,7.39,7.32,7.32,-0.05,42
2022-12-01,5701,234000,698490,7.37,7.39,7.37,7.37,-0.02,61
2022-12-02,5701,220000,656540,7.32,7.39,7.32,7.39,-0.1,43
2022-12-05,5701,533000,1617580,7.66,7.66,7.44,7.49,0.07,124
2022-12-06,5701,131000,393780,7.52,7.52,7.42,7.42,0.08,60
2022-12-07,5701,148000,441380,7.42,7.42,7.34,7.34,0.0,51
2022-12-08,5701,172000,510840,7.34,7.34,7.34,7.34,-0.08,41
2022-12-09,5701,131000,392030,7.34,7.42,7.34,7.42,0.03,36
2022-12-12,5701,75000,224160,7.42,7.42,7.34,7.39,0.05,15
2022-12-13,5701,146000,433830,7.39,7.39,7.34,7.34,-0.03,34
2022-12-14,5701,152000,451680,7.42,7.42,7.32,7.37,0.0,39
2022-12-15,5701,123000,368220,7.34,7.44,7.34,7.37,0.0,31
2022-12-16,5701,98000,292800,7.34,7.42,7.34,7.37,0.13,26
2022-12-19,5701,179000,528000,7.42,7.42,7.24,7.24,0.09,33
2022-12-20,5701,283000,820120,7.22,7.22,7.15,7.15,-0.09,71
2022-12-21,5701,144000,418320,7.17,7.24,7.17,7.24,-0.03,40
2022-12-22,5701,261000,779900,7.42,7.42,7.24,7.27,0.03,47
2022-12-23,5701,106000,309970,7.19,7.24,7.19,7.24,-0.05,22
2022-12-26,5701,133000,395740,7.24,7.37,7.24,7.29,0.05,23
2022-12-27,5701,91000,266690,7.29,7.37,7.22,7.24,-0.03,41
2022-12-28,5701,118000,345400,7.24,7.29,7.22,7.27,0.0,28
2022-12-29,5701,293000,858990,7.27,7.27,7.24,7.27,0.0,36
2022-12-30,5701,235000,691430,7.27,7.29,7.27,7.27,-0.12,44
