date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,3349,39000,735100,17.32,17.32,17.04,17.18,-0.14,21
2022-05-13,3349,44000,817800,16.86,17.18,16.68,16.95,-0.23,22
2022-05-16,3349,21000,389250,16.95,16.95,16.86,16.86,-0.09,12
2022-05-17,3349,24000,444900,16.86,16.95,16.86,16.86,0.0,16
2022-05-18,3349,8000,149450,17.23,17.23,16.95,17.13,0.27,8
2022-05-19,3349,7000,129750,17.18,17.18,16.68,16.68,-0.45,6
2022-05-20,3349,23000,445400,18.0,18.0,17.0,17.0,0.32,18
2022-05-23,3349,4000,74650,17.04,17.04,17.0,17.0,0.0,3
2022-05-24,3349,16000,296900,16.95,17.23,16.77,17.23,0.23,12
2022-05-25,3349,15000,282500,17.09,17.32,17.09,17.09,-0.14,10
2022-05-26,3349,30000,557800,17.04,17.04,16.86,16.86,-0.23,20
2022-05-27,3349,10000,186050,16.95,17.18,16.86,17.18,0.32,6
2022-05-30,3349,15000,277950,16.86,16.95,16.86,16.95,-0.23,10
2022-05-31,3349,20000,371000,17.18,17.18,16.86,17.09,0.14,15
2022-06-01,3349,7000,130150,16.91,17.0,16.91,16.95,-0.14,6
2022-06-02,3349,20000,372700,16.86,17.23,16.77,16.95,0.0,13
2022-06-06,3349,17000,314600,16.91,16.91,16.82,16.82,-0.13,11
2022-06-07,3349,11000,204250,16.95,17.23,16.72,16.86,0.04,7
2022-06-08,3349,16000,296450,16.86,17.23,16.82,16.86,0.0,13
2022-06-09,3349,11000,203700,16.91,16.91,16.86,16.86,0.0,8
2022-06-10,3349,25000,461700,16.86,16.86,16.68,16.86,0.0,7
2022-06-13,3349,1000,18500,16.86,16.86,16.86,16.86,0.0,1
2022-06-14,3349,14000,255850,16.86,16.86,16.5,16.68,-0.18,12
2022-06-15,3349,3000,54900,16.68,16.68,16.68,16.68,0.0,2
2022-06-16,3349,13000,238150,16.77,16.77,16.54,16.54,-0.14,7
2022-06-17,3349,12000,213050,16.36,16.5,15.95,16.5,-0.04,10
2022-06-20,3349,29000,500050,16.0,16.0,15.54,15.59,-0.91,22
2022-06-21,3349,11000,189550,15.95,16.18,15.59,16.18,0.59,4
2022-06-22,3349,9000,154700,15.59,16.13,15.49,16.13,-0.05,6
2022-06-23,3349,22000,376450,15.54,16.04,15.22,16.04,-0.09,22
2022-06-24,3349,17000,295850,16.22,16.59,15.59,15.77,-0.27,15
2022-06-27,3349,20000,341700,15.22,15.77,15.22,15.59,-0.18,14
2022-06-28,3349,22000,371250,15.59,15.59,15.31,15.31,-0.28,9
2022-06-29,3349,11000,185650,15.59,15.59,15.31,15.31,0.0,6
2022-06-30,3349,34000,570300,15.31,15.49,15.22,15.36,0.05,18
2022-07-01,3349,44000,767450,15.86,16.31,15.18,15.86,0.5,26
2022-07-04,3349,20000,335450,15.31,15.45,15.22,15.45,-0.41,12
2022-07-05,3349,4000,67500,15.27,15.54,15.27,15.54,0.09,4
2022-07-06,3349,9000,151350,15.31,15.45,15.31,15.31,-0.23,5
2022-07-07,3349,21000,351750,15.22,15.36,15.22,15.36,0.05,13
2022-07-12,3349,2000,32450,14.81,14.81,14.77,14.77,-0.59,2
2022-07-13,3349,3000,49500,15.04,15.04,15.04,15.04,0.27,3
2022-07-14,3349,56000,868650,14.77,14.9,13.9,14.4,-0.64,40
2022-07-15,3349,6000,95100,14.45,14.45,14.45,14.45,0.05,5
2022-07-18,3349,6000,95550,14.58,14.72,14.45,14.45,0.0,4
2022-07-19,3349,7000,110300,14.04,14.63,14.04,14.63,0.18,5
2022-07-20,3349,20000,318000,14.95,14.95,14.4,14.4,-0.23,17
2022-07-22,3349,12000,189900,14.22,14.72,14.22,14.31,-0.09,12
2022-07-25,3349,4000,62900,14.36,14.36,14.31,14.31,0.0,4
2022-07-26,3349,10000,155450,14.17,14.26,14.13,14.13,-0.18,9
2022-07-27,3349,7000,108550,14.04,14.58,14.04,14.58,0.45,7
2022-07-28,3349,5000,79250,14.17,14.77,14.17,14.31,-0.27,5
2022-07-29,3349,33000,513900,14.08,14.4,14.08,14.4,0.09,23
2022-08-02,3349,3000,47650,14.4,14.63,14.4,14.63,0.23,3
2022-08-03,3349,16000,257400,14.63,14.9,14.45,14.58,-0.05,14
2022-08-05,3349,5000,79500,14.77,14.77,14.4,14.4,-0.18,3
2022-08-08,3349,24000,383700,14.45,14.81,14.45,14.81,0.41,14
2022-08-09,3349,10000,160250,14.4,14.95,14.4,14.95,0.14,8
2022-08-10,3349,4000,63300,14.45,14.45,14.4,14.45,-0.5,4
2022-08-11,3349,5000,78300,14.26,14.31,14.26,14.26,-0.19,5
2022-08-12,3349,15000,238500,14.22,14.63,14.22,14.63,0.37,14
2022-08-15,3349,20000,327100,14.95,15.08,14.77,14.77,0.14,16
2022-08-16,3349,25000,400000,14.81,14.81,14.49,14.58,-0.19,18
2022-08-17,3349,13000,209900,14.67,14.81,14.63,14.67,0.09,12
2022-08-18,3349,8000,129950,14.67,14.9,14.67,14.86,0.19,8
2022-08-19,3349,20000,328800,14.9,15.04,14.86,15.04,0.18,14
2022-08-22,3349,16000,266650,15.08,15.36,15.04,15.36,0.32,13
2022-08-23,3349,21000,359950,15.9,15.9,15.4,15.49,0.13,14
2022-08-24,3349,12000,203250,15.72,15.72,15.4,15.4,-0.09,7
2022-08-25,3349,26000,444000,15.31,15.68,15.31,15.54,0.14,14
2022-08-26,3349,13000,221850,15.59,15.59,15.49,15.54,0.0,9
2022-08-29,3349,46000,791200,15.54,15.81,15.54,15.68,0.14,33
2022-08-30,3349,105000,1676000,15.95,16.3,15.81,15.95,0.27,25
2022-08-31,3349,26000,419250,15.46,16.25,15.46,16.0,0.05,15
2022-09-01,3349,111000,1763950,15.71,15.81,15.71,15.81,-0.19,8
2022-09-02,3349,8000,126800,15.76,15.81,15.71,15.71,-0.1,8
2022-09-05,3349,2000,31200,15.51,15.51,15.51,15.51,-0.2,2
2022-09-06,3349,4000,62650,15.61,15.61,15.51,15.51,0.0,3
2022-09-07,3349,1000,15600,15.51,15.51,15.51,15.51,0.0,1
2022-09-08,3349,2000,30900,15.36,15.36,15.36,15.36,-0.15,2
2022-09-12,3349,1000,15150,15.06,15.06,15.06,15.06,-0.3,1
2022-09-13,3349,26000,391100,15.01,15.11,14.86,14.96,-0.1,22
2022-09-14,3349,5000,75300,14.76,15.36,14.76,15.36,0.4,5
2022-09-15,3349,8000,123500,15.26,15.41,15.26,15.31,-0.05,7
2022-09-16,3349,2000,30650,15.26,15.26,15.21,15.21,-0.1,2
2022-09-19,3349,5000,76000,15.26,15.26,14.91,14.91,-0.3,4
2022-09-20,3349,6000,88850,14.46,15.01,14.46,14.96,0.05,5
2022-09-21,3349,4000,59600,14.76,14.91,14.71,14.91,-0.05,4
2022-09-23,3349,10000,148000,14.56,14.91,14.51,14.91,0.0,10
2022-09-26,3349,14000,212550,15.11,15.21,14.76,14.76,-0.15,12
2022-09-27,3349,22000,329100,15.01,15.11,14.81,14.81,0.05,15
2022-09-28,3349,17000,250500,14.81,14.81,14.41,14.71,-0.1,9
2022-09-29,3349,1000,15250,15.16,15.16,15.16,15.16,0.45,1
2022-09-30,3349,5000,74550,14.86,14.96,14.46,14.96,-0.2,4
2022-10-03,3349,6000,89050,14.56,15.26,14.56,15.26,0.3,6
2022-10-04,3349,18000,271450,14.91,15.16,14.81,15.16,-0.1,13
2022-10-05,3349,25000,370150,14.96,15.11,14.51,14.91,-0.25,19
2022-10-06,3349,1000,14550,14.46,14.46,14.46,14.46,-0.45,1
2022-10-07,3349,9000,131350,14.46,14.61,14.46,14.61,0.15,4
2022-10-11,3349,13000,181300,14.66,14.66,13.67,14.46,-0.15,10
2022-10-12,3349,3000,42650,14.02,14.36,14.02,14.36,-0.1,3
2022-10-13,3349,17000,236850,14.61,14.61,13.42,14.17,-0.19,15
2022-10-14,3349,46000,646500,13.92,14.17,13.72,14.17,0.0,10
2022-10-17,3349,7000,98850,13.92,14.17,13.77,14.12,-0.05,6
2022-10-18,3349,3000,41400,13.57,14.02,13.57,14.02,-0.1,3
2022-10-19,3349,7000,97650,14.02,14.02,13.72,14.02,0.0,6
2022-10-20,3349,13000,176550,13.62,13.92,13.27,13.92,-0.1,11
2022-10-21,3349,15000,202100,13.52,13.67,13.32,13.67,-0.25,13
2022-10-24,3349,6000,80900,13.22,13.57,13.22,13.42,-0.25,6
2022-10-25,3349,17000,219650,12.72,12.92,12.72,12.82,-0.6,15
2022-10-26,3349,6000,76150,12.48,12.82,12.48,12.82,0.0,6
2022-10-27,3349,6000,80700,13.17,13.52,13.17,13.37,0.55,6
2022-10-28,3349,16000,206050,13.02,13.02,12.72,12.72,-0.65,10
2022-10-31,3349,5000,62050,12.18,12.77,12.18,12.38,-0.34,5
2022-11-01,3349,2000,24900,12.38,12.38,12.38,12.38,0.0,2
2022-11-02,3349,4000,49200,12.13,12.33,12.13,12.13,-0.25,4
2022-11-03,3349,10000,124050,12.23,12.43,12.18,12.43,0.3,7
2022-11-04,3349,20000,257050,12.43,13.02,12.43,13.02,0.59,14
2022-11-07,3349,13000,175650,13.47,13.47,13.32,13.47,0.45,9
2022-11-08,3349,7000,95450,13.67,13.67,13.42,13.62,0.15,6
2022-11-09,3349,9000,120100,13.17,13.62,13.17,13.32,-0.3,9
2022-11-10,3349,1000,13050,12.97,12.97,12.97,12.97,-0.35,1
2022-11-11,3349,7000,92800,13.67,13.67,13.02,13.02,0.05,6
2022-11-14,3349,14000,183800,13.02,13.22,13.02,13.02,0.0,13
2022-11-15,3349,3000,40900,13.42,13.82,13.42,13.82,0.8,2
2022-11-17,3349,13000,172350,13.17,13.57,12.92,13.57,-0.25,10
2022-11-18,3349,6000,79850,13.22,13.27,13.22,13.27,-0.3,5
2022-11-21,3349,4000,53350,13.22,13.27,13.22,13.27,0.0,3
2022-11-22,3349,1000,13550,13.47,13.47,13.47,13.47,0.2,1
2022-11-23,3349,2000,26700,13.22,13.32,13.22,13.32,-0.15,2
2022-11-24,3349,28000,381000,13.47,13.67,13.42,13.57,0.25,17
2022-11-25,3349,1000,13850,13.77,13.77,13.77,13.77,0.2,1
2022-11-28,3349,15000,202750,14.07,14.07,13.37,13.37,-0.4,13
2022-11-29,3349,7000,93950,13.27,13.52,13.27,13.52,0.15,5
2022-11-30,3349,26000,354950,13.32,13.77,13.32,13.62,0.1,23
2022-12-01,3349,12000,163150,13.32,13.77,13.32,13.62,0.0,10
2022-12-02,3349,5000,68250,13.82,13.82,13.47,13.52,-0.1,4
2022-12-05,3349,3000,41200,13.57,13.82,13.57,13.82,0.3,3
2022-12-06,3349,14000,190600,13.57,13.62,13.42,13.57,-0.25,11
2022-12-07,3349,9000,121550,13.47,13.47,13.37,13.42,-0.15,5
2022-12-08,3349,10000,135800,13.67,13.67,13.42,13.42,0.0,6
2022-12-09,3349,13000,176750,13.47,13.52,13.47,13.52,0.1,6
2022-12-12,3349,6000,80550,13.32,13.42,13.32,13.42,-0.1,5
2022-12-13,3349,6000,79450,13.22,13.22,13.12,13.12,-0.3,5
2022-12-14,3349,6000,79400,13.02,13.32,13.02,13.12,0.0,5
2022-12-15,3349,16000,213750,12.77,13.52,12.77,13.22,0.1,15
2022-12-16,3349,7000,93000,13.22,13.22,13.17,13.17,-0.05,2
2022-12-19,3349,1000,12900,12.82,12.82,12.82,12.82,-0.35,1
2022-12-20,3349,4000,51800,12.82,12.97,12.82,12.97,0.15,4
2022-12-21,3349,15000,202650,13.37,13.52,13.37,13.52,0.55,8
2022-12-22,3349,1000,13500,13.42,13.42,13.42,13.42,-0.1,1
2022-12-23,3349,7000,92200,12.72,13.42,12.72,13.22,-0.2,6
2022-12-26,3349,4000,52400,13.02,13.22,12.92,13.22,0.0,4
2022-12-27,3349,2000,26600,13.32,13.32,13.12,13.12,-0.1,2
2022-12-28,3349,1000,13200,13.12,13.12,13.12,13.12,0.0,1
2022-12-29,3349,19000,248150,13.22,13.42,12.92,12.97,-0.15,9
2022-12-30,3349,8000,104900,12.97,13.27,12.92,13.27,0.3,6
