date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,8464,484123,148961665,267.77,269.51,263.86,269.08,2.18,1360
2022-04-29,8464,290549,91054890,268.64,276.03,268.64,272.56,3.48,353
2022-05-03,8464,229313,73205745,287.77,287.77,274.29,276.47,3.91,274
2022-05-04,8464,370296,118947780,276.47,281.68,274.73,279.51,3.04,1279
2022-05-05,8464,337948,110102423,285.16,288.2,280.38,280.38,0.87,458
2022-05-06,8464,392129,123394337,277.34,280.38,270.82,272.56,-7.82,1867
2022-05-09,8464,202865,62253010,266.9,269.08,263.86,266.03,-6.53,1124
2022-05-10,8464,413935,126742220,262.99,269.08,262.99,267.34,1.31,1418
2022-05-11,8464,382651,116875850,265.6,269.08,263.43,263.86,-3.48,632
2022-05-12,8464,449617,136550539,262.56,268.64,260.82,263.86,0.0,641
2022-05-13,8464,498697,154854328,266.03,272.99,263.86,271.69,7.83,1422
2022-05-16,8464,513317,162818678,275.16,280.38,272.12,274.73,3.04,1508
2022-05-17,8464,556403,179654344,277.34,285.16,274.29,283.86,9.13,1359
2022-05-18,8464,767508,254457137,284.29,290.38,284.29,288.64,4.78,564
2022-05-19,8464,793693,247432496,285.16,285.16,267.34,269.08,-19.56,828
2022-05-20,8464,633066,195381269,270.38,271.25,265.6,267.77,-1.31,724
2022-05-23,8464,235481,72656331,268.21,270.82,265.17,267.34,-0.43,329
2022-05-24,8464,363110,111679943,267.34,270.82,266.03,266.47,-0.87,333
2022-05-25,8464,305129,94864735,270.38,272.99,266.47,271.69,5.22,347
2022-05-26,8464,254492,79488511,272.12,276.03,268.64,269.51,-2.18,300
2022-05-27,8464,295405,92705379,272.56,275.6,269.95,270.82,1.31,320
2022-05-30,8464,946197,304145450,274.73,285.16,274.73,281.68,10.86,606
2022-05-31,8464,1527458,485555356,277.34,286.9,274.73,274.73,-6.95,560
2022-06-01,8464,760273,244006263,275.16,284.29,274.73,279.51,4.78,545
2022-06-02,8464,390382,124579643,276.9,280.81,274.29,279.08,-0.43,351
2022-06-06,8464,216817,68304564,279.08,279.08,271.69,272.99,-6.09,282
2022-06-07,8464,1033801,338788346,272.99,289.94,272.99,287.34,14.35,810
2022-06-08,8464,1271025,422688791,294.72,299.07,281.68,282.55,-4.79,1167
2022-06-09,8464,970254,321710174,284.29,292.12,281.68,287.77,5.22,1010
2022-06-10,8464,730326,245544288,280.81,296.9,280.81,296.46,8.69,654
2022-06-13,8464,620015,203901555,290.81,291.25,280.81,284.73,-11.73,670
2022-06-14,8464,291576,94955632,286.47,286.9,278.64,284.29,-0.44,294
2022-06-15,8464,533773,171543017,281.68,283.86,276.9,277.77,-6.52,484
2022-06-16,8464,493603,154836423,280.38,281.68,266.47,266.47,-11.3,566
2022-06-17,8464,488094,148283210,263.43,269.51,262.56,262.99,-3.48,401
2022-06-20,8464,341479,102868128,262.56,266.03,258.65,260.82,-2.17,380
2022-06-21,8464,499583,154737098,266.03,272.12,265.17,269.95,9.13,415
2022-06-22,8464,596807,187494229,268.21,274.73,268.21,273.86,3.91,492
2022-06-23,8464,668517,210801286,272.56,276.9,271.25,273.86,0.0,626
2022-06-24,8464,849106,275730635,277.34,289.51,276.47,281.68,7.82,770
2022-06-27,8464,600100,194547910,284.73,284.73,279.08,281.68,0.0,504
2022-06-28,8464,386514,123368111,281.25,283.42,273.86,275.16,-6.52,328
2022-06-29,8464,351223,110138663,274.73,275.6,270.38,271.25,-3.91,348
2022-06-30,8464,1271096,377786827,269.51,269.51,252.12,254.73,-16.52,937
2022-07-01,8464,2982845,827153910,252.12,252.12,236.04,239.08,-15.65,1814
2022-07-04,8464,898159,250584665,246.47,248.65,239.95,242.56,3.48,665
2022-07-05,8464,1118937,312484964,249.52,251.69,240.39,241.69,-0.87,878
2022-07-06,8464,600440,165988340,244.73,245.17,237.34,239.52,-2.17,568
2022-07-07,8464,1388063,383189648,237.78,248.65,233.87,245.17,5.65,652
2022-07-08,8464,469389,129701945,245.17,256.03,243.36,250.6,5.43,462
2022-07-11,8464,285313,79784411,252.41,257.84,249.24,251.95,1.35,309
2022-07-12,8464,290543,80427006,248.79,254.22,247.43,250.6,-1.35,306
2022-07-13,8464,261336,72362884,251.95,254.22,248.34,249.24,-1.36,312
2022-07-14,8464,297972,81540006,248.34,252.41,241.55,251.05,1.81,296
2022-07-15,8464,188435,51763082,248.79,250.6,246.07,248.34,-2.71,214
2022-07-18,8464,282993,78871174,248.34,255.12,245.62,253.76,5.42,314
2022-07-19,8464,221763,62520855,252.86,259.19,252.86,255.57,1.81,235
2022-07-20,8464,280417,79176816,256.48,257.84,254.22,254.22,-1.35,273
2022-07-21,8464,164688,46891591,256.03,258.74,254.67,258.29,4.07,172
2022-07-22,8464,353893,102536282,256.93,265.98,256.93,261.91,3.62,345
2022-07-25,8464,196752,57260794,265.07,265.52,259.64,264.17,2.26,266
2022-07-26,8464,165857,48421064,262.36,267.33,261.45,265.07,0.9,324
2022-07-27,8464,207012,59886959,265.07,265.07,256.03,265.07,0.0,179
2022-07-28,8464,204836,59279618,268.24,268.24,258.74,260.55,-4.52,443
2022-07-29,8464,220337,63217389,262.81,262.81,256.48,259.19,-1.36,222
2022-08-01,8464,186415,53877500,259.64,263.72,258.29,263.72,4.53,137
2022-08-02,8464,216455,61172262,255.57,259.19,251.95,256.48,-7.24,608
2022-08-03,8464,732787,200050218,247.88,252.86,244.26,246.07,-10.41,688
2022-08-04,8464,321998,87831100,247.88,249.69,242.91,246.07,0.0,373
2022-08-05,8464,1234200,352128740,248.79,259.64,248.79,258.74,12.67,482
2022-08-08,8464,88603,25414775,256.03,261.0,256.03,261.0,2.26,538
2022-08-09,8464,400026,114405263,260.55,264.17,256.03,256.03,-4.97,1354
2022-08-10,8464,250185,70406237,255.12,257.84,253.31,254.22,-1.81,232
2022-08-11,8464,224110,64333154,258.74,261.45,255.57,260.55,6.33,537
2022-08-12,8464,344628,101386190,261.45,269.14,259.64,268.69,8.14,370
2022-08-15,8464,1339453,405366134,266.88,277.74,266.88,274.12,5.43,434
2022-08-16,8464,262822,79736791,274.12,277.74,272.76,273.67,-0.45,332
2022-08-17,8464,332061,100712512,273.67,276.83,271.41,271.41,-2.26,339
2022-08-18,8464,255818,75145579,268.69,269.14,264.17,265.98,-5.43,1077
2022-08-19,8464,105498,31044848,264.17,268.24,263.72,266.88,0.9,322
2022-08-22,8464,225144,66962325,261.91,271.41,261.91,268.24,1.36,633
2022-08-23,8464,305370,87543016,264.62,264.62,256.93,256.93,-11.31,1363
2022-08-24,8464,146183,42020595,256.93,262.36,256.93,259.19,2.26,192
2022-08-25,8464,66752,19466940,262.36,265.07,262.36,263.72,4.53,248
2022-08-26,8464,126645,37316798,261.91,267.79,261.91,267.33,3.61,194
2022-08-29,8464,380419,108911002,257.84,260.55,257.38,258.29,-9.04,813
2022-08-30,8464,318678,90120529,256.48,258.74,253.76,256.93,-1.36,379
2022-08-31,8464,259263,73527248,254.67,259.64,254.22,256.03,-0.9,195
2022-09-01,8464,501575,140126691,251.95,258.74,247.43,256.03,0.0,640
2022-09-02,8464,260226,73826056,260.55,260.55,253.31,253.31,-2.72,339
2022-09-05,8464,167675,46665666,256.03,256.93,249.69,249.69,-3.62,267
2022-09-06,8464,292377,80073586,250.15,253.31,245.17,246.98,-2.71,366
2022-09-07,8464,318878,86227093,246.07,247.88,242.46,246.53,-0.45,382
2022-09-08,8464,469174,131997749,248.34,258.29,246.53,253.76,7.23,649
2022-09-12,8464,362093,102846220,257.84,259.19,252.41,259.19,5.43,450
2022-09-13,8464,351989,101510004,262.36,264.62,256.93,258.74,-0.45,400
2022-09-14,8464,429782,121840813,255.12,258.74,252.86,256.03,-2.71,515
2022-09-15,8464,197267,56243441,256.03,261.91,254.22,259.19,3.16,871
2022-09-16,8464,753639,213829547,256.48,264.62,254.22,255.12,-4.07,732
2022-09-19,8464,194208,54369798,256.93,256.93,250.15,252.41,-2.71,251
2022-09-20,8464,239154,66735723,253.76,255.12,250.6,252.86,0.45,254
2022-09-21,8464,509970,139576751,252.41,252.86,245.17,245.17,-7.69,487
2022-09-22,8464,569312,151833706,241.55,244.72,238.84,241.1,-4.07,668
2022-09-23,8464,488208,130637245,241.1,245.17,238.38,242.46,1.36,880
2022-09-26,8464,752779,195814451,239.74,242.0,228.43,228.43,-14.03,1606
2022-09-27,8464,358938,93413017,230.24,237.48,230.24,236.12,7.69,378
2022-09-28,8464,688739,177087309,237.48,237.48,230.69,230.69,-5.43,883
2022-09-29,8464,821878,214493619,232.96,242.46,231.6,240.19,9.5,645
2022-09-30,8464,780159,197788389,235.67,235.67,226.62,227.53,-12.66,1140
2022-10-03,8464,390846,97981175,227.53,231.15,224.36,225.27,-2.26,383
2022-10-04,8464,302164,77002395,230.24,232.96,228.43,230.69,5.42,375
2022-10-05,8464,666716,172207354,231.6,235.67,228.89,235.22,4.53,693
2022-10-06,8464,651496,165219563,231.15,232.96,227.08,227.08,-8.14,709
2022-10-07,8464,326615,81856860,226.17,228.89,226.17,227.53,0.45,178
2022-10-11,8464,531944,133611445,223.91,229.34,222.1,228.43,0.9,579
2022-10-12,8464,259669,65849715,227.08,232.96,225.72,232.05,3.62,536
2022-10-13,8464,2179945,519877043,230.24,230.24,209.43,215.77,-16.28,1912
2022-10-14,8464,893187,212913900,217.12,221.2,212.6,212.6,-3.17,781
2022-10-17,8464,636581,150614706,211.24,218.03,208.53,213.51,0.91,643
2022-10-18,8464,621176,152699238,216.22,224.36,216.22,224.36,10.85,651
2022-10-19,8464,472303,119611381,220.74,232.05,220.74,228.89,4.53,514
2022-10-20,8464,1387874,353427523,223.46,235.22,220.74,232.96,4.07,964
2022-10-21,8464,284832,71237389,231.6,232.05,221.65,223.46,-9.5,763
2022-10-24,8464,276986,68445907,226.17,228.43,219.84,221.2,-2.26,801
2022-10-25,8464,388786,95065268,221.2,223.91,218.03,222.55,1.35,412
2022-10-26,8464,722825,173772526,220.29,223.46,214.41,219.39,-3.16,647
2022-10-27,8464,241196,59276743,219.39,226.17,219.39,219.84,0.45,233
2022-10-28,8464,250370,62037209,222.55,227.08,221.65,223.91,4.07,238
2022-10-31,8464,179006,44462937,224.36,226.17,222.55,225.27,1.36,320
2022-11-01,8464,333625,85316687,226.17,233.41,226.17,233.41,8.14,315
2022-11-02,8464,211476,54045709,233.41,235.22,228.43,230.24,-3.17,327
2022-11-03,8464,249118,61465796,230.69,231.15,220.74,220.74,-9.5,1249
2022-11-04,8464,442973,105833911,220.29,221.65,214.41,217.12,-3.62,484
2022-11-07,8464,395121,95680890,217.12,220.74,215.31,220.74,3.62,451
2022-11-08,8464,281168,68975663,223.46,224.36,220.74,221.65,0.91,311
2022-11-09,8464,822883,202446276,223.46,227.08,218.93,224.36,2.71,735
2022-11-10,8464,448496,108919779,222.55,227.53,216.67,218.48,-5.88,493
2022-11-11,8464,992541,253460033,225.72,235.22,225.72,234.77,16.29,890
2022-11-14,8464,1206114,331241905,239.74,253.31,237.93,251.5,16.73,1664
2022-11-15,8464,832212,232695057,248.79,258.74,244.26,257.84,6.34,1368
2022-11-16,8464,639584,183190510,256.93,261.45,255.57,259.64,1.8,671
2022-11-17,8464,839687,239674897,259.64,261.91,254.22,257.84,-1.8,508
2022-11-18,8464,408426,115284938,259.19,261.0,252.41,255.12,-2.72,373
2022-11-21,8464,475829,129048141,252.86,252.86,242.0,242.46,-12.66,562
2022-11-22,8464,627912,164806547,238.84,242.91,235.22,242.91,0.45,492
2022-11-23,8464,150342,40634416,243.36,246.53,242.46,245.17,2.26,205
2022-11-24,8464,387815,107973313,247.43,254.22,246.98,253.76,8.59,418
2022-11-25,8464,278902,77594404,253.76,255.12,249.69,251.05,-2.71,309
2022-11-28,8464,1019329,288446899,246.53,259.64,245.17,255.57,4.52,781
2022-11-29,8464,892211,258799352,255.57,265.98,253.76,263.72,8.15,863
2022-11-30,8464,1138124,334455837,263.26,270.5,260.1,263.26,-0.46,1023
2022-12-01,8464,502522,146585036,266.88,269.14,261.45,261.45,-1.81,621
2022-12-02,8464,387878,110183835,257.84,263.26,254.22,258.29,-3.16,420
2022-12-05,8464,321806,92826543,257.84,263.72,257.84,258.74,0.45,322
2022-12-06,8464,473864,132780709,261.0,261.0,251.5,251.5,-7.24,505
2022-12-07,8464,457986,129219068,253.31,257.84,250.6,256.03,4.53,392
2022-12-08,8464,253009,71555598,253.31,257.84,253.31,255.12,-0.91,246
2022-12-09,8464,441023,123090432,256.03,258.74,247.88,249.24,-5.88,467
2022-12-12,8464,275935,76833908,248.79,255.12,246.07,253.31,4.07,279
2022-12-13,8464,594914,162960498,251.95,251.95,245.62,246.07,-7.24,531
2022-12-14,8464,784729,224379968,248.34,262.36,248.34,261.0,14.93,756
2022-12-15,8464,511416,148981572,259.19,265.52,256.93,265.07,4.07,548
2022-12-16,8464,411890,118244612,257.84,265.07,256.93,258.29,-6.78,523
2022-12-19,8464,482524,137692862,254.67,261.0,253.76,256.48,-1.81,597
2022-12-20,8464,541486,149672070,254.22,259.64,246.07,247.88,-8.6,977
2022-12-21,8464,443241,122046313,244.26,253.31,244.26,251.5,3.62,481
2022-12-22,8464,283968,80264325,251.05,258.74,251.05,255.57,4.07,307
2022-12-23,8464,255058,71384441,249.69,256.03,249.69,251.95,-3.62,353
2022-12-26,8464,49093,13669379,252.41,253.31,250.15,252.41,0.46,112
2022-12-27,8464,42263,11888049,253.31,256.48,253.31,253.76,1.35,59
2022-12-28,8464,292599,82965428,253.31,258.74,250.6,257.84,4.08,317
2022-12-29,8464,888444,258688301,257.38,267.33,255.57,265.07,7.23,548
2022-12-30,8464,438366,129650066,265.98,270.05,263.26,266.43,1.36,744
