date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,8064,600000,11327750,16.14,16.14,15.47,15.76,-0.38,304
2022-03-08,8064,746000,13955450,15.39,15.8,15.35,15.43,-0.33,330
2022-03-09,8064,383000,7210400,15.64,15.72,15.39,15.68,0.25,187
2022-03-10,8064,310000,5954000,15.89,15.97,15.89,15.89,0.21,149
2022-03-11,8064,336000,6314950,15.68,15.76,15.51,15.6,-0.29,163
2022-03-14,8064,354000,6677950,15.68,15.8,15.47,15.64,0.04,192
2022-03-15,8064,784000,14569150,15.68,15.76,15.18,15.22,-0.42,365
2022-03-16,8064,362000,6654850,15.31,15.39,15.1,15.31,0.09,157
2022-03-17,8064,387000,7256300,15.6,15.64,15.47,15.47,0.16,207
2022-03-18,8064,331000,6238850,15.47,15.72,15.47,15.68,0.21,161
2022-03-21,8064,796000,15640050,16.09,16.43,16.01,16.26,0.58,437
2022-03-22,8064,4229000,88169500,16.14,17.79,16.14,17.67,1.41,1725
2022-03-23,8064,6565000,138526900,17.79,17.84,17.13,17.34,-0.33,2503
2022-03-24,8064,962000,20046950,16.92,17.46,16.92,17.38,0.04,499
2022-03-25,8064,1122000,23312450,17.42,17.46,17.17,17.21,-0.17,345
2022-03-28,8064,431000,8859400,17.34,17.34,16.92,17.09,-0.12,210
2022-03-29,8064,1033000,21171600,17.21,17.34,16.8,16.84,-0.25,472
2022-03-30,8064,629000,12873500,17.05,17.13,16.84,16.96,0.12,265
2022-03-31,8064,255000,5182650,17.05,17.05,16.8,16.8,-0.16,134
2022-04-01,8064,428000,8614150,16.72,16.88,16.51,16.88,0.08,219
2022-04-06,8064,567000,11624100,16.67,17.17,16.67,17.05,0.17,254
2022-04-07,8064,697000,14012350,16.96,17.01,16.47,16.47,-0.58,327
2022-04-08,8064,240000,4807400,16.63,16.67,16.55,16.67,0.2,135
2022-04-11,8064,585000,11471150,16.63,16.63,16.14,16.18,-0.49,328
2022-04-12,8064,518000,9955150,16.18,16.26,15.76,15.93,-0.25,241
2022-04-13,8064,290000,5646900,16.05,16.3,16.05,16.18,0.25,196
2022-04-14,8064,394000,7664650,16.18,16.26,16.05,16.09,-0.09,143
2022-04-15,8064,500000,9579250,15.93,16.01,15.76,15.84,-0.25,184
2022-04-18,8064,405000,7752600,15.84,16.14,15.68,16.01,0.17,244
2022-04-19,8064,472000,9170850,16.26,16.34,15.93,16.05,0.04,234
2022-04-20,8064,314000,6151800,16.18,16.38,16.09,16.3,0.25,234
2022-04-21,8064,350000,6934150,16.3,16.55,16.26,16.3,0.0,229
2022-04-22,8064,257000,5012300,16.18,16.26,16.09,16.09,-0.21,157
2022-04-25,8064,543000,10199000,15.76,15.76,15.47,15.6,-0.49,312
2022-04-26,8064,297000,5623300,15.64,15.89,15.51,15.72,0.12,202
2022-04-27,8064,1028000,18548500,15.06,15.18,14.73,15.14,-0.58,508
2022-04-28,8064,239000,4380200,15.26,15.39,15.02,15.22,0.08,141
2022-04-29,8064,324000,6024500,15.39,15.55,15.35,15.35,0.13,125
2022-05-03,8064,134000,2473900,15.31,15.43,15.22,15.35,0.0,87
2022-05-04,8064,221000,4119650,15.39,15.51,15.39,15.47,0.12,119
2022-05-05,8064,557000,10524500,15.64,15.84,15.55,15.64,0.17,220
2022-05-06,8064,610000,11466100,15.51,15.8,15.31,15.55,-0.09,280
2022-05-09,8064,535000,9714500,15.55,15.55,14.93,14.93,-0.62,285
2022-05-10,8064,415000,7524050,14.77,15.18,14.73,15.18,0.25,216
2022-05-11,8064,337000,6063700,15.18,15.18,14.85,14.89,-0.29,209
2022-05-12,8064,440000,7807200,14.85,14.93,14.56,14.64,-0.25,230
2022-05-13,8064,236000,4252400,14.81,15.06,14.81,15.02,0.38,140
2022-05-16,8064,375000,6805350,15.18,15.22,14.93,14.97,-0.05,311
2022-05-17,8064,440000,8008050,14.93,15.18,14.93,15.14,0.17,300
2022-05-18,8064,349000,6461700,15.26,15.43,15.26,15.35,0.21,220
2022-05-19,8064,318000,5802100,15.1,15.26,14.97,15.1,-0.25,182
2022-05-20,8064,229000,4208850,15.22,15.31,15.14,15.22,0.12,142
2022-05-23,8064,212000,3923600,15.35,15.43,15.31,15.31,0.09,135
2022-05-24,8064,348000,6381600,15.39,15.39,15.06,15.1,-0.21,172
2022-05-25,8064,237000,4380650,15.18,15.39,15.18,15.35,0.25,159
2022-05-26,8064,308000,5728350,15.39,15.51,15.31,15.31,-0.04,178
2022-05-27,8064,168000,3131150,15.51,15.55,15.43,15.43,0.12,115
2022-05-30,8064,261000,4892200,15.55,15.64,15.47,15.51,0.08,145
2022-05-31,8064,245000,4581350,15.55,15.55,15.47,15.51,0.0,141
2022-06-01,8064,286000,5374250,15.51,15.68,15.51,15.6,0.09,156
2022-06-02,8064,193000,3634450,15.55,15.68,15.55,15.64,0.04,106
2022-06-06,8064,147000,2774450,15.68,15.72,15.6,15.64,0.0,80
2022-06-07,8064,138000,2605250,15.64,15.72,15.64,15.64,0.0,71
2022-06-08,8064,250000,4734350,15.76,15.8,15.6,15.64,0.0,146
2022-06-09,8064,187000,3518300,15.64,15.68,15.55,15.6,-0.04,99
2022-06-10,8064,298000,5553200,15.51,15.6,15.35,15.43,-0.17,160
2022-06-13,8064,324000,5905850,15.31,15.31,15.02,15.02,-0.41,185
2022-06-14,8064,375000,6721050,14.85,15.1,14.77,14.89,-0.13,213
2022-06-15,8064,146000,2646100,15.02,15.14,14.97,15.02,0.13,93
2022-06-16,8064,297000,5362000,15.14,15.18,14.81,14.81,-0.21,149
2022-06-17,8064,269000,4758700,14.68,14.77,14.64,14.68,-0.13,181
2022-06-20,8064,619000,10644350,14.68,14.68,14.02,14.06,-0.62,318
2022-06-21,8064,258000,4459700,14.23,14.48,14.1,14.43,0.37,157
2022-06-22,8064,379000,6452800,14.43,14.56,13.94,14.02,-0.41,234
2022-06-23,8064,459000,7718800,14.06,14.14,13.77,13.94,-0.08,238
2022-06-24,8064,260000,4439750,14.1,14.31,14.06,14.06,0.12,139
2022-06-27,8064,292000,5059450,14.27,14.43,14.27,14.39,0.33,162
2022-06-28,8064,179000,3093050,14.43,14.43,14.27,14.31,-0.08,102
2022-06-29,8064,266000,4531900,14.27,14.27,14.06,14.14,-0.17,145
2022-06-30,8064,782000,13091300,14.1,14.1,13.69,14.02,-0.12,279
2022-07-01,8064,749000,12419700,13.94,14.1,13.52,13.52,-0.5,283
2022-07-04,8064,414000,6741500,13.56,13.69,13.36,13.44,-0.08,167
2022-07-05,8064,772000,12591600,13.61,13.69,13.4,13.65,0.21,272
2022-07-06,8064,806000,12393950,13.74,14.1,13.65,13.65,0.0,292
2022-07-07,8064,387000,5907100,13.69,13.92,13.47,13.87,0.22,146
2022-07-08,8064,371000,5814300,13.92,14.23,13.92,14.1,0.23,170
2022-07-11,8064,275000,4192400,13.96,13.96,13.56,13.74,-0.36,145
2022-07-12,8064,500000,7377550,13.6,13.6,13.02,13.06,-0.68,214
2022-07-13,8064,181000,2697650,13.47,13.47,13.29,13.38,0.32,105
2022-07-14,8064,118000,1753600,13.06,13.47,13.06,13.47,0.09,67
2022-07-15,8064,258000,3909900,13.47,13.74,13.47,13.65,0.18,129
2022-07-18,8064,200000,3096600,13.65,14.01,13.65,14.01,0.36,99
2022-07-19,8064,150000,2338200,13.87,14.05,13.87,13.96,-0.05,81
2022-07-20,8064,195000,3060850,14.14,14.14,14.01,14.05,0.09,104
2022-07-21,8064,154000,2416100,14.1,14.14,14.01,14.14,0.09,83
2022-07-22,8064,234000,3704800,14.19,14.28,14.1,14.23,0.09,113
2022-07-25,8064,80000,1267200,14.23,14.28,14.19,14.19,-0.04,47
2022-07-26,8064,173000,2691500,14.28,14.28,13.87,13.87,-0.32,87
2022-07-27,8064,73000,1136600,13.87,14.05,13.87,14.05,0.18,50
2022-07-28,8064,146000,2274100,14.19,14.19,13.87,13.87,-0.18,74
2022-07-29,8064,201000,3126400,14.14,14.14,13.87,13.87,0.0,96
2022-08-01,8064,92000,1442700,14.19,14.23,14.01,14.1,0.23,57
2022-08-02,8064,207000,3189250,14.05,14.05,13.69,13.78,-0.32,99
2022-08-03,8064,139000,2116500,13.78,13.78,13.56,13.69,-0.09,66
2022-08-04,8064,211000,3199600,13.69,13.78,13.51,13.65,-0.04,106
2022-08-05,8064,144000,2215200,13.74,13.87,13.74,13.87,0.22,75
2022-08-08,8064,235000,3647950,13.83,14.05,13.78,14.01,0.14,107
2022-08-09,8064,223000,3468600,13.92,14.1,13.87,13.96,-0.05,97
2022-08-10,8064,141000,2188900,13.74,14.1,13.74,14.01,0.05,71
2022-08-11,8064,203000,3184200,14.28,14.28,14.01,14.1,0.09,97
2022-08-12,8064,103000,1620300,14.14,14.19,14.1,14.14,0.04,64
2022-08-15,8064,171000,2692450,14.23,14.23,14.1,14.14,0.0,91
2022-08-16,8064,163000,2559250,14.23,14.23,14.05,14.1,-0.04,67
2022-08-17,8064,322000,5070500,14.1,14.23,13.92,14.23,0.13,150
2022-08-18,8064,278000,4409400,14.14,14.32,14.1,14.28,0.05,146
2022-08-19,8064,312000,5025850,14.32,14.54,14.19,14.5,0.22,176
2022-08-22,8064,178000,2866500,14.54,14.54,14.36,14.41,-0.09,87
2022-08-23,8064,127000,2022800,14.32,14.36,14.28,14.36,-0.05,63
2022-08-24,8064,128000,2038900,14.36,14.41,14.23,14.23,-0.13,70
2022-08-25,8064,140000,2232800,14.36,14.36,14.23,14.32,0.09,79
2022-08-26,8064,147000,2344800,14.5,14.5,14.28,14.32,0.0,76
2022-08-29,8064,163000,2547750,14.01,14.1,14.01,14.1,-0.22,104
2022-08-30,8064,88000,1389700,14.36,14.36,14.1,14.19,0.09,63
2022-08-31,8064,125000,1977550,14.1,14.32,14.1,14.23,0.04,59
2022-09-01,8064,76000,1193400,14.1,14.14,14.05,14.05,-0.18,49
2022-09-02,8064,88000,1379300,14.14,14.14,14.01,14.05,0.0,46
2022-09-05,8064,164000,2535850,14.14,14.14,13.78,13.92,-0.13,108
2022-09-06,8064,456000,6891900,13.92,14.01,13.24,13.51,-0.41,223
2022-09-07,8064,222000,3311700,13.51,13.51,13.29,13.47,-0.04,115
2022-09-08,8064,145000,2173150,13.38,13.56,13.38,13.51,0.04,75
2022-09-12,8064,176000,2690800,13.65,13.83,13.51,13.74,0.23,91
2022-09-13,8064,260000,3932600,13.69,13.69,13.47,13.56,-0.18,121
2022-09-14,8064,133000,1994800,13.47,13.56,13.38,13.51,-0.05,69
2022-09-15,8064,133000,2017150,13.65,13.65,13.56,13.6,0.09,78
2022-09-16,8064,127000,1908150,13.6,13.6,13.47,13.56,-0.04,62
2022-09-19,8064,142000,2125850,13.65,13.65,13.38,13.42,-0.14,67
2022-09-20,8064,159000,2379700,13.42,13.51,13.38,13.42,0.0,53
2022-09-21,8064,128000,1902050,13.42,13.42,13.29,13.38,-0.04,58
2022-09-22,8064,98000,1442650,13.24,13.33,13.15,13.24,-0.14,58
2022-09-23,8064,129000,1898400,13.24,13.33,13.11,13.2,-0.04,76
2022-09-26,8064,453000,6448550,13.11,13.11,12.57,12.75,-0.45,186
2022-09-27,8064,303000,4360850,12.75,13.15,12.66,13.15,0.4,110
2022-09-28,8064,432000,6065550,13.02,13.06,12.39,12.57,-0.58,187
2022-09-29,8064,158000,2251000,12.7,12.84,12.7,12.75,0.18,77
2022-09-30,8064,193000,2686550,12.48,12.66,12.39,12.66,-0.09,60
2022-10-03,8064,106000,1476000,12.48,12.61,12.43,12.52,-0.14,66
2022-10-04,8064,199000,2809350,12.7,12.79,12.52,12.79,0.27,72
2022-10-05,8064,195000,2783450,12.88,12.93,12.66,12.75,-0.04,117
2022-10-06,8064,74000,1047150,12.75,12.75,12.66,12.7,-0.05,44
2022-10-07,8064,179000,2555200,12.7,12.88,12.7,12.88,0.18,78
2022-10-11,8064,301000,4219600,12.84,12.84,12.48,12.48,-0.4,128
2022-10-12,8064,186000,2612050,12.79,12.79,12.48,12.57,0.09,121
2022-10-13,8064,415000,5692200,12.75,12.75,12.03,12.3,-0.27,178
2022-10-14,8064,465000,6480050,12.48,12.61,12.43,12.48,0.18,139
2022-10-17,8064,106000,1456650,12.48,12.52,12.21,12.52,0.04,59
2022-10-18,8064,262000,3683800,12.7,12.7,12.48,12.66,0.14,83
2022-10-19,8064,196000,2739850,12.66,12.66,12.52,12.52,-0.14,49
2022-10-20,8064,264000,3675850,12.61,12.61,12.3,12.48,-0.04,93
2022-10-21,8064,160000,2218850,12.48,12.52,12.39,12.39,-0.09,53
2022-10-24,8064,96000,1335600,12.61,12.66,12.39,12.48,0.09,57
2022-10-25,8064,155000,2132400,12.61,12.61,12.3,12.39,-0.09,61
2022-10-26,8064,124000,1711900,12.48,12.48,12.3,12.34,-0.05,56
2022-10-27,8064,132000,1821000,12.3,12.48,12.3,12.34,0.0,66
2022-10-28,8064,114000,1568100,12.39,12.43,12.3,12.34,0.0,56
2022-10-31,8064,96000,1330750,12.43,12.48,12.43,12.48,0.14,34
2022-11-01,8064,79000,1103950,12.52,12.61,12.48,12.57,0.09,55
2022-11-02,8064,117000,1655800,12.66,12.79,12.57,12.7,0.13,81
2022-11-03,8064,331000,4760900,12.57,13.02,12.57,13.02,0.32,158
2022-11-04,8064,337000,4907150,13.06,13.2,12.84,13.2,0.18,153
2022-11-07,8064,544000,8264800,13.74,13.87,13.51,13.56,0.36,235
2022-11-08,8064,291000,4394300,13.56,13.65,13.42,13.47,-0.09,135
2022-11-09,8064,162000,2445750,13.65,13.69,13.51,13.56,0.09,88
2022-11-10,8064,209000,3165000,13.56,13.69,13.51,13.65,0.09,129
2022-11-11,8064,300000,4605400,13.96,13.96,13.65,13.69,0.04,166
2022-11-14,8064,350000,5418650,13.83,13.96,13.78,13.96,0.27,165
2022-11-15,8064,829000,13247500,14.1,14.59,14.01,14.45,0.49,471
2022-11-16,8064,468000,7440150,14.5,14.54,14.1,14.19,-0.26,246
2022-11-17,8064,464000,7374700,14.19,14.45,14.05,14.36,0.17,183
2022-11-18,8064,189000,3026650,14.54,14.54,14.32,14.32,-0.04,95
2022-11-21,8064,92000,1471100,14.36,14.41,14.28,14.36,0.04,58
2022-11-22,8064,163000,2605700,14.36,14.45,14.28,14.32,-0.04,90
2022-11-23,8064,169000,2708500,14.41,14.45,14.32,14.36,0.04,88
2022-11-24,8064,150000,2408900,14.63,14.63,14.32,14.41,0.05,90
2022-11-25,8064,183000,2943650,14.5,14.5,14.36,14.36,-0.05,92
2022-11-28,8064,133000,2135250,14.19,14.54,14.19,14.5,0.14,80
2022-11-29,8064,236000,3824800,14.36,14.68,14.36,14.68,0.18,125
2022-11-30,8064,355000,5908500,14.81,15.13,14.81,14.9,0.22,216
2022-12-01,8064,402000,6733900,14.95,15.17,14.9,15.08,0.18,178
2022-12-02,8064,329000,5558200,15.08,15.22,15.08,15.17,0.09,186
2022-12-05,8064,558000,9511250,15.26,15.58,15.04,15.17,0.0,266
2022-12-06,8064,505000,8445950,15.08,15.22,14.81,15.04,-0.13,200
2022-12-07,8064,389000,6439900,14.9,15.08,14.54,15.04,0.0,188
2022-12-08,8064,141000,2331350,15.04,15.04,14.72,14.81,-0.23,76
2022-12-09,8064,2234000,39579550,15.26,16.3,15.26,15.85,1.04,1167
2022-12-12,8064,554000,9755950,15.85,15.94,15.62,15.85,0.0,296
2022-12-13,8064,570000,10077100,16.03,16.07,15.67,15.67,-0.18,313
2022-12-14,8064,369000,6458800,15.76,15.89,15.62,15.62,-0.05,206
2022-12-15,8064,246000,4320700,15.76,15.85,15.71,15.85,0.23,134
2022-12-16,8064,251000,4375300,15.67,15.8,15.58,15.76,-0.09,120
2022-12-19,8064,386000,6809750,15.8,16.03,15.58,15.94,0.18,204
2022-12-20,8064,706000,12236950,15.98,15.98,15.35,15.35,-0.59,321
2022-12-21,8064,298000,5137550,15.4,15.58,15.4,15.49,0.14,121
2022-12-22,8064,199000,3460400,15.67,15.76,15.53,15.62,0.13,101
2022-12-23,8064,381000,6506200,15.53,15.53,15.08,15.35,-0.27,160
2022-12-26,8064,209000,3591700,15.62,15.62,15.31,15.31,-0.04,81
2022-12-27,8064,121000,2063250,15.4,15.4,15.26,15.31,0.0,69
2022-12-28,8064,145000,2441200,15.35,15.35,15.04,15.04,-0.27,93
2022-12-29,8064,152000,2515600,14.99,14.99,14.81,14.81,-0.23,103
2022-12-30,8064,341000,5637250,14.99,14.99,14.77,14.86,0.05,117
