date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,4529,148000,1844950,12.4,12.65,12.35,12.35,-0.05,86
2022-03-25,4529,149000,1831800,12.6,12.6,12.2,12.3,-0.05,79
2022-03-28,4529,168000,2032700,12.2,12.3,12.0,12.15,-0.15,81
2022-03-29,4529,78000,941300,12.15,12.15,12.0,12.05,-0.1,55
2022-03-30,4529,189000,2330300,12.1,12.55,12.1,12.45,0.4,111
2022-03-31,4529,1300000,17592150,12.45,13.65,12.3,13.65,1.2,536
2022-04-01,4529,1951000,26305100,13.65,14.0,13.05,13.1,-0.55,1169
2022-04-06,4529,400000,5137450,12.95,13.3,12.55,12.95,-0.15,240
2022-04-07,4529,234000,2994200,13.15,13.15,12.55,12.55,-0.4,123
2022-04-08,4529,135000,1717400,12.7,12.95,12.55,12.6,0.05,105
2022-04-11,4529,422000,5053850,12.6,12.6,11.5,11.95,-0.65,255
2022-04-12,4529,114000,1364250,11.65,12.3,11.6,11.9,-0.05,81
2022-04-13,4529,323000,3970550,11.95,12.5,11.95,12.45,0.55,172
2022-04-14,4529,129000,1591950,12.25,12.75,12.2,12.25,-0.2,99
2022-04-15,4529,257000,3065200,11.65,12.5,11.65,11.95,-0.3,161
2022-04-18,4529,163000,1959050,12.0,12.4,11.9,12.0,0.05,105
2022-04-19,4529,137000,1656050,12.4,12.4,12.0,12.0,0.0,85
2022-04-20,4529,96000,1156200,12.1,12.25,12.0,12.05,0.05,60
2022-04-21,4529,94000,1135000,12.1,12.3,12.0,12.05,0.0,66
2022-04-22,4529,153000,1823800,11.95,12.05,11.75,11.9,-0.15,93
2022-04-25,4529,178000,2048000,11.5,11.7,11.3,11.3,-0.6,109
2022-04-26,4529,117000,1336000,11.5,11.8,11.3,11.4,0.1,79
2022-04-27,4529,171000,1897700,10.7,11.45,10.7,11.2,-0.2,87
2022-04-28,4529,139000,1616200,11.4,11.8,11.4,11.65,0.45,88
2022-04-29,4529,139000,1634300,11.85,12.2,11.5,11.55,-0.1,84
2022-05-03,4529,481000,5295600,11.1,11.85,10.75,10.85,-0.7,234
2022-05-04,4529,362000,3842450,10.8,11.0,10.35,10.35,-0.5,224
2022-05-05,4529,238000,2491050,10.35,10.65,10.35,10.55,0.2,111
2022-05-06,4529,193000,2094050,10.55,11.05,10.5,10.8,0.25,126
2022-05-09,4529,105000,1116650,10.9,10.9,10.5,10.6,-0.2,71
2022-05-10,4529,120000,1271950,10.9,10.9,10.4,10.65,0.05,71
2022-05-11,4529,116000,1227550,10.7,10.9,10.5,10.5,-0.15,57
2022-05-12,4529,168000,1751350,10.85,10.85,10.15,10.15,-0.35,110
2022-05-13,4529,244000,2582100,10.3,10.7,10.3,10.7,0.55,88
2022-05-16,4529,502000,5745250,11.2,11.75,10.9,11.75,1.05,267
2022-05-17,4529,1312000,16193000,12.65,12.8,11.65,11.65,-0.1,726
2022-05-18,4529,451000,5175700,11.8,11.95,11.3,11.4,-0.25,268
2022-05-19,4529,133000,1481450,11.2,11.35,11.05,11.1,-0.3,90
2022-05-20,4529,664000,8016300,11.4,12.2,11.4,12.2,1.1,269
2022-05-23,4529,1578000,20871600,12.75,13.4,12.6,13.4,1.2,522
2022-05-24,4529,7966000,111412300,14.5,14.7,12.3,12.3,-1.1,3240
2022-05-25,4529,2252000,29564500,12.7,13.5,12.6,13.5,1.2,1052
2022-05-26,4529,4867000,68372000,13.95,14.85,13.15,13.8,0.3,2561
2022-05-27,4529,1866000,25714200,13.8,14.25,13.35,13.75,-0.05,1046
2022-05-30,4529,1463000,20218000,13.8,14.2,13.5,13.55,-0.2,763
2022-05-31,4529,881000,11562150,13.55,13.55,12.95,13.05,-0.5,528
2022-06-01,4529,2517000,35228600,13.05,14.3,13.05,13.95,0.9,1458
2022-06-02,4529,1419000,19933400,14.5,14.6,13.55,13.7,-0.25,787
2022-06-06,4529,481000,6455500,13.6,13.7,13.25,13.35,-0.35,295
2022-06-07,4529,443000,5886500,13.35,13.55,13.05,13.15,-0.2,299
2022-06-08,4529,273000,3608000,13.3,13.35,13.15,13.2,0.05,155
2022-06-09,4529,367000,4838500,13.2,13.5,12.95,13.2,0.0,237
2022-06-10,4529,969000,13337550,13.15,14.25,13.15,13.45,0.25,590
2022-06-13,4529,975000,13365050,14.2,14.2,13.4,13.4,-0.05,542
2022-06-14,4529,501000,6669850,13.4,13.75,13.1,13.1,-0.3,272
2022-06-15,4529,364000,4875450,13.3,13.65,13.2,13.35,0.25,239
2022-06-16,4529,516000,6917650,13.65,13.8,12.9,13.2,-0.15,271
2022-06-17,4529,391000,4996200,12.6,13.15,12.6,12.8,-0.4,250
2022-06-20,4529,468000,5734900,12.85,13.0,11.85,11.85,-0.95,241
2022-06-21,4529,292000,3530600,12.2,12.3,11.9,12.1,0.25,173
2022-06-22,4529,326000,3797400,12.2,12.2,11.3,11.45,-0.65,176
2022-06-23,4529,175000,2026400,11.6,11.75,11.4,11.5,0.05,109
2022-06-24,4529,1337000,16854400,11.5,12.65,11.5,12.65,1.15,356
2022-06-27,4529,2289000,29724750,13.05,13.45,12.55,12.6,-0.05,1243
2022-06-28,4529,372000,4570450,12.6,12.6,12.1,12.2,-0.4,232
2022-06-29,4529,259000,3136550,12.2,12.25,12.0,12.15,-0.05,156
2022-06-30,4529,351000,4123000,12.0,12.25,11.6,11.6,-0.55,223
2022-07-01,4529,607000,6803350,11.9,11.9,10.8,10.8,-0.8,392
2022-07-04,4529,263000,2901500,10.8,11.3,10.8,10.8,0.0,140
2022-07-05,4529,334000,3733050,11.25,11.5,10.85,11.35,0.55,163
2022-07-06,4529,537000,5937400,11.5,11.55,10.8,10.8,-0.55,241
2022-07-07,4529,220000,2420000,11.0,11.2,10.8,11.05,0.25,129
2022-07-08,4529,345000,3834500,11.1,11.25,11.0,11.0,-0.05,173
2022-07-11,4529,296000,3232750,11.1,11.2,10.7,10.8,-0.2,121
2022-07-12,4529,229000,2376350,10.8,10.8,10.25,10.25,-0.55,158
2022-07-13,4529,147000,1546350,10.65,10.7,10.4,10.5,0.25,87
2022-07-14,4529,149000,1602600,10.55,11.0,10.55,10.85,0.35,99
2022-07-15,4529,129000,1382600,10.95,10.95,10.6,10.7,-0.15,83
2022-07-18,4529,274000,3040850,10.6,11.45,10.6,11.05,0.35,147
2022-07-19,4529,104000,1157600,11.25,11.3,11.0,11.15,0.1,68
2022-07-20,4529,134000,1487850,11.35,11.4,10.9,10.95,-0.2,87
2022-07-21,4529,216000,2416250,11.05,11.35,11.0,11.3,0.35,100
2022-07-22,4529,421000,4750600,11.45,11.7,11.0,11.0,-0.3,215
2022-07-25,4529,248000,2724950,11.25,11.25,10.8,10.85,-0.15,123
2022-07-26,4529,239000,2567350,10.9,11.05,10.6,10.65,-0.2,129
2022-07-27,4529,170000,1826200,10.85,10.85,10.65,10.85,0.2,83
2022-07-28,4529,197000,2183600,11.15,11.25,10.9,10.9,0.05,123
2022-07-29,4529,367000,4039900,11.1,11.25,10.75,11.1,0.2,171
2022-08-01,4529,169000,1861900,11.05,11.2,10.9,11.0,-0.1,95
2022-08-02,4529,221000,2365450,11.0,11.0,10.6,10.65,-0.35,115
2022-08-03,4529,177000,1885500,10.65,10.8,10.5,10.65,0.0,113
2022-08-04,4529,196000,2092950,10.9,10.95,10.55,10.65,0.0,105
2022-08-05,4529,155000,1693700,10.9,11.15,10.65,10.9,0.25,105
2022-08-08,4529,114000,1226500,10.75,10.85,10.65,10.8,-0.1,64
2022-08-09,4529,154000,1690150,10.95,11.2,10.8,10.95,0.15,92
2022-08-10,4529,2145000,25407250,11.1,12.0,11.05,12.0,1.05,809
2022-08-11,4529,2043000,24566350,12.55,12.7,11.5,11.55,-0.45,986
2022-08-12,4529,366000,4289300,11.65,11.9,11.5,11.75,0.2,201
2022-08-15,4529,504000,5998900,11.95,12.1,11.7,12.0,0.25,267
2022-08-16,4529,549000,6678450,12.3,12.35,11.95,11.95,-0.05,253
2022-08-17,4529,217000,2585600,12.0,12.05,11.8,11.9,-0.05,123
2022-08-18,4529,422000,5102150,11.9,12.3,11.9,12.0,0.1,210
2022-08-19,4529,455000,5483150,12.1,12.2,11.9,12.15,0.15,208
2022-08-22,4529,538000,6602500,12.3,12.45,12.1,12.15,0.0,255
2022-08-23,4529,237000,2820200,12.15,12.15,11.8,11.95,-0.2,130
2022-08-24,4529,375000,4383500,11.9,12.05,11.5,11.65,-0.3,217
2022-08-25,4529,172000,2010850,11.85,11.85,11.6,11.8,0.15,94
2022-08-26,4529,151000,1778500,11.7,11.85,11.65,11.8,0.0,89
2022-08-29,4529,163000,1858950,11.6,11.65,11.0,11.65,-0.15,114
2022-08-30,4529,90000,1051100,11.65,11.8,11.6,11.7,0.05,54
2022-08-31,4529,143000,1684200,11.7,11.9,11.7,11.7,0.0,94
2022-09-01,4529,114000,1346750,11.7,11.9,11.7,11.8,0.1,66
2022-09-02,4529,73000,859350,11.8,11.85,11.7,11.8,0.0,50
2022-09-05,4529,253000,2972250,11.7,12.0,11.5,11.5,-0.3,123
2022-09-06,4529,293000,3307650,11.55,11.6,11.05,11.35,-0.15,133
2022-09-07,4529,185000,2044400,11.25,11.25,10.85,11.15,-0.2,107
2022-09-08,4529,111000,1242300,11.25,11.4,10.9,11.1,-0.05,65
2022-09-12,4529,175000,1938050,10.95,11.3,10.95,11.1,0.0,87
2022-09-13,4529,67000,750100,11.2,11.25,11.15,11.2,0.1,43
2022-09-14,4529,113000,1272800,11.1,11.35,11.1,11.2,0.0,58
2022-09-15,4529,94000,1043250,11.25,11.25,11.0,11.05,-0.15,66
2022-09-16,4529,53000,588600,11.1,11.2,11.05,11.1,0.05,41
2022-09-19,4529,70000,776750,11.15,11.2,11.05,11.1,0.0,51
2022-09-20,4529,61000,677100,11.15,11.25,11.0,11.05,-0.05,40
2022-09-21,4529,79000,869650,11.1,11.15,10.85,10.9,-0.15,41
2022-09-22,4529,71000,774650,11.1,11.1,10.6,11.1,0.2,54
2022-09-23,4529,32000,351900,11.15,11.2,10.8,10.9,-0.2,26
2022-09-26,4529,79000,843750,10.65,10.95,10.55,10.7,-0.2,60
2022-09-27,4529,64000,677850,10.6,10.75,10.5,10.7,0.0,43
2022-09-28,4529,252000,2529150,10.55,10.65,9.63,9.76,-0.94,157
2022-09-29,4529,284000,2663870,8.82,9.96,8.82,9.4,-0.36,128
2022-09-30,4529,95000,896190,9.37,9.69,9.2,9.68,0.28,58
2022-10-03,4529,44000,429020,9.63,9.86,9.58,9.72,0.04,34
2022-10-04,4529,60000,596840,9.81,10.15,9.81,10.1,0.38,41
2022-10-05,4529,81000,820350,10.2,10.45,10.0,10.0,-0.1,47
2022-10-06,4529,14000,140730,10.15,10.2,9.98,10.2,0.2,13
2022-10-07,4529,41000,425700,10.15,10.6,10.15,10.4,0.2,30
2022-10-11,4529,36000,359720,9.91,10.2,9.85,9.85,-0.55,20
2022-10-12,4529,58000,587660,9.8,10.5,9.8,10.0,0.15,43
2022-10-13,4529,58000,570560,10.0,10.15,9.67,9.67,-0.33,46
2022-10-14,4529,197000,1913290,10.0,10.0,9.59,9.59,-0.08,88
2022-10-17,4529,231000,2046780,9.5,9.5,8.66,8.8,-0.79,111
2022-10-18,4529,128000,1124610,8.86,9.14,8.68,8.8,0.0,80
2022-10-19,4529,79000,704720,9.0,9.04,8.8,8.88,0.08,59
2022-10-20,4529,50000,439000,8.88,8.91,8.71,8.75,-0.13,37
2022-10-21,4529,68000,594420,8.9,8.9,8.68,8.68,-0.07,46
2022-10-24,4529,46000,403010,8.87,8.87,8.69,8.69,0.01,36
2022-10-25,4529,62000,536450,8.7,8.85,8.55,8.58,-0.11,39
2022-10-26,4529,25000,216150,8.5,8.74,8.5,8.72,0.14,18
2022-10-27,4529,25000,217420,8.72,8.76,8.63,8.76,0.04,20
2022-10-28,4529,42000,365440,8.8,8.8,8.56,8.76,0.0,29
2022-10-31,4529,39000,335340,8.6,8.75,8.51,8.6,-0.16,24
2022-11-01,4529,22000,190400,8.6,8.73,8.6,8.73,0.13,13
2022-11-02,4529,144000,1347930,8.7,9.6,8.7,9.6,0.87,81
2022-11-03,4529,92000,865560,9.55,9.55,9.26,9.34,-0.26,50
2022-11-04,4529,112000,1069030,9.22,9.99,9.19,9.66,0.32,79
2022-11-07,4529,80000,785890,9.85,10.0,9.63,9.66,0.0,52
2022-11-08,4529,86000,829910,9.58,9.89,9.56,9.63,-0.03,42
2022-11-09,4529,143000,1371470,9.53,9.95,9.48,9.66,0.03,80
2022-11-10,4529,68000,645400,9.68,9.68,9.37,9.41,-0.25,39
2022-11-11,4529,74000,698890,9.64,9.64,9.33,9.39,-0.02,49
2022-11-14,4529,195000,1773050,9.32,9.46,8.99,9.09,-0.3,131
2022-11-15,4529,52000,474540,9.09,9.17,9.05,9.07,-0.02,45
2022-11-16,4529,58000,533010,9.07,9.27,9.07,9.15,0.08,46
2022-11-17,4529,54000,493700,9.07,9.25,9.07,9.15,0.0,38
2022-11-18,4529,62000,573400,9.12,9.49,9.11,9.2,0.05,45
2022-11-21,4529,39000,363380,9.2,9.46,9.2,9.23,0.03,33
2022-11-22,4529,59000,541370,9.11,9.29,9.11,9.19,-0.04,40
2022-11-23,4529,71000,649730,9.12,9.33,9.11,9.12,-0.07,42
2022-11-24,4529,18000,164610,9.13,9.23,9.11,9.14,0.02,15
2022-11-25,4529,73000,664330,9.13,9.14,9.08,9.08,-0.06,48
2022-11-28,4529,26000,236530,9.09,9.13,9.08,9.08,0.0,18
2022-11-29,4529,33000,302700,9.08,9.34,9.08,9.19,0.11,28
2022-11-30,4529,64000,591210,9.19,9.27,9.18,9.26,0.07,46
2022-12-01,4529,66000,615820,9.37,9.4,9.27,9.28,0.02,42
2022-12-02,4529,64000,598380,9.29,9.41,9.27,9.33,0.05,45
2022-12-05,4529,30000,284140,9.34,9.62,9.34,9.4,0.07,25
2022-12-06,4529,28000,260890,9.37,9.44,9.2,9.3,-0.1,21
2022-12-07,4529,38000,348540,9.11,9.3,9.1,9.13,-0.17,26
2022-12-08,4529,12000,109790,9.13,9.27,9.1,9.18,0.05,10
2022-12-09,4529,26000,239860,9.31,9.31,9.19,9.19,0.01,19
2022-12-12,4529,41000,377630,9.19,9.29,9.07,9.15,-0.04,28
2022-12-13,4529,38000,347570,9.15,9.27,9.04,9.14,-0.01,28
2022-12-14,4529,13000,118710,9.12,9.15,9.12,9.13,-0.01,9
2022-12-15,4529,37000,339140,9.13,9.2,9.13,9.16,0.03,25
2022-12-16,4529,89000,822150,9.4,9.4,9.07,9.15,-0.01,65
2022-12-19,4529,40000,364750,9.1,9.33,9.07,9.07,-0.08,24
2022-12-20,4529,32000,291060,9.08,9.21,9.06,9.07,0.0,30
2022-12-21,4529,43000,392690,9.11,9.28,9.07,9.08,0.01,35
2022-12-22,4529,41000,371080,9.1,9.14,9.04,9.05,-0.03,27
2022-12-23,4529,43000,388420,9.01,9.12,9.0,9.0,-0.05,26
2022-12-26,4529,19000,172180,9.14,9.14,9.03,9.04,0.04,14
2022-12-27,4529,47000,425100,9.05,9.16,9.03,9.03,-0.01,31
2022-12-28,4529,15000,135560,9.03,9.1,9.02,9.02,-0.01,11
2022-12-29,4529,45000,403740,9.03,9.03,8.9,9.01,-0.01,28
2022-12-30,4529,23000,207010,9.05,9.05,8.94,8.99,-0.02,14
