date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,6856,3103,251242,71.39,72.56,70.79,72.56,0.44,3
2022-08-11,6856,10001,820082,71.65,74.33,72.12,74.33,1.77,4
2022-08-12,6856,4001,328582,72.56,74.33,72.12,74.33,0.0,4
2022-08-15,6856,2101,170182,72.66,72.56,71.67,72.56,-1.77,3
2022-08-16,6856,5001,405082,71.67,72.56,71.67,72.56,0.0,4
2022-08-17,6856,2000,164000,71.67,72.56,72.56,72.56,0.0,1
2022-08-18,6856,2004,162328,72.56,72.56,71.67,72.56,0.0,2
2022-08-19,6856,2001,162082,71.67,72.56,71.67,72.56,0.0,2
2022-08-22,6856,2000,162000,71.67,71.67,71.67,71.67,-0.89,1
2022-08-23,6856,6100,494000,71.67,71.67,70.79,70.79,-0.88,3
2022-08-24,6856,3001,240082,71.66,72.56,70.79,72.56,1.77,3
2022-08-25,6856,1,82,70.79,72.56,72.56,72.56,0.0,1
2022-08-26,6856,5029,406322,72.56,74.33,70.79,74.33,1.77,4
2022-08-29,6856,3102,251517,71.5,73.89,71.67,73.89,-0.44,2
2022-08-30,6856,5106,411066,71.74,72.56,71.23,72.56,-1.33,5
2022-08-31,6856,1,82,71.24,72.56,72.56,72.56,0.0,1
2022-09-02,6856,4,328,72.56,72.56,72.56,72.56,0.0,1
2022-09-05,6856,1000,80000,72.56,70.79,70.79,70.79,-1.77,1
2022-09-06,6856,13,1054,70.79,72.56,71.67,72.56,1.77,2
2022-09-07,6856,1000,82000,71.74,72.56,72.56,72.56,0.0,1
2022-09-08,6856,1,82,72.56,72.56,72.56,72.56,0.0,1
2022-09-12,6856,3001,242882,72.56,72.56,71.5,72.56,0.0,3
2022-09-13,6856,1001,80682,71.61,72.56,71.32,72.56,0.0,2
2022-09-14,6856,1,82,71.32,72.56,72.56,72.56,0.0,1
2022-09-15,6856,1301,104882,72.56,72.56,71.23,72.56,0.0,5
2022-09-16,6856,1,82,71.34,72.56,72.56,72.56,0.0,1
2022-09-20,6856,3101,249632,72.56,72.56,71.23,72.56,0.0,6
2022-09-22,6856,1,82,71.23,72.56,72.56,72.56,0.0,1
2022-09-23,6856,3001,243082,72.56,72.56,71.67,72.56,0.0,2
2022-09-26,6856,3002,243164,71.67,72.56,71.67,72.56,0.0,3
2022-09-27,6856,1,82,71.67,72.56,72.56,72.56,0.0,1
2022-09-28,6856,6000,481500,72.56,71.23,70.79,70.79,-1.77,2
2022-09-29,6856,23,1842,71.01,72.56,70.79,72.56,1.77,2
2022-09-30,6856,2,162,70.87,72.56,70.88,72.56,0.0,2
2022-10-03,6856,11211,913592,71.72,72.56,70.88,72.56,0.0,7
2022-10-04,6856,10001,813782,72.11,72.56,70.97,72.56,0.0,6
2022-10-05,6856,3001,244582,72.0,72.56,72.12,72.56,0.0,2
2022-10-06,6856,6000,487500,72.12,72.12,70.79,72.12,-0.44,4
2022-10-07,6856,3176,258844,71.89,72.12,72.12,72.12,0.0,3
2022-10-11,6856,17016,1386804,72.12,72.2,72.12,72.2,0.08,10
2022-10-12,6856,10000,815000,72.12,72.12,72.12,72.12,-0.08,4
2022-10-13,6856,12000,978000,72.12,72.12,72.12,72.12,0.0,4
2022-10-20,6856,9000,728400,72.12,71.67,71.5,71.5,-0.62,6
2022-10-21,6856,2000,161600,71.61,71.5,71.5,71.5,0.0,2
2022-10-24,6856,15000,1210200,71.5,71.5,71.23,71.23,-0.27,7
2022-10-25,6856,1000,80000,71.39,70.79,70.79,70.79,-0.44,1
2022-10-28,6856,1000,80000,70.79,70.79,70.79,70.79,0.0,1
2022-10-31,6856,2000,160000,70.79,70.79,70.79,70.79,0.0,2
2022-11-01,6856,6000,480000,70.79,70.79,70.79,70.79,0.0,4
2022-11-02,6856,16002,1295762,70.79,72.12,70.88,72.12,1.33,8
2022-11-03,6856,60107,4947381,71.66,73.89,71.67,71.67,-0.45,27
2022-11-04,6856,9106,730033,72.83,71.23,70.79,71.23,-0.44,4
2022-11-11,6856,163,12958,70.94,70.35,70.35,70.35,-0.88,2
2022-11-15,6856,3000,238500,70.35,70.35,70.35,70.35,0.0,1
2022-11-16,6856,1,81,70.35,72.12,72.12,72.12,1.77,1
2022-11-24,6856,10,815,72.12,72.12,72.12,72.12,0.0,1
2022-11-25,6856,10000,811100,72.12,72.12,71.23,71.23,-0.89,5
2022-11-28,6856,1000,81100,71.77,71.76,71.76,71.76,0.53,1
2022-11-29,6856,1000,80500,71.76,71.23,71.23,71.23,-0.53,1
2022-12-06,6856,400,32000,71.23,70.79,70.79,70.79,-0.44,1
2022-12-09,6856,3104,248320,70.79,70.79,70.79,70.79,0.0,2
2022-12-12,6856,2000,161000,70.79,71.23,71.23,71.23,0.44,2
2022-12-22,6856,2000,161000,71.23,71.23,71.23,71.23,0.0,2
2022-12-28,6856,3000,235500,71.23,69.46,69.46,69.46,-1.77,2
2022-12-29,6856,1000,80200,69.46,70.97,70.97,70.97,1.51,1
2022-12-30,6856,4000,316000,70.97,72.38,69.02,72.38,1.41,4
