date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1760,4969842,514979680,95.79,99.06,94.86,96.73,1.41,3082
2022-05-26,1760,4095216,423473942,96.26,99.53,93.92,93.92,-2.81,2650
2022-05-27,1760,3223756,330719427,95.79,97.19,93.92,97.19,3.27,2130
2022-05-30,1760,2990584,314042983,96.73,100.0,95.79,99.53,2.34,1908
2022-05-31,1760,1284833,136020257,99.06,100.46,98.13,99.06,-0.47,1025
2022-06-01,1760,1667471,177895354,99.06,100.93,98.59,99.53,0.47,1247
2022-06-02,1760,2021997,215158997,99.53,101.87,97.19,97.19,-2.34,1467
2022-06-06,1760,984579,102478182,98.13,98.13,96.26,96.26,-0.93,736
2022-06-07,1760,745519,76935920,97.19,97.19,95.32,97.19,0.93,564
2022-06-08,1760,1159077,121518437,97.66,99.53,96.73,96.73,-0.46,895
2022-06-09,1760,1965853,206342458,97.19,100.0,95.79,99.53,2.8,1471
2022-06-10,1760,7563402,791524193,100.46,102.33,94.86,94.86,-4.67,4863
2022-06-13,1760,5413031,525194792,93.45,95.32,87.94,87.94,-6.92,3805
2022-06-14,1760,4164519,382110205,85.98,87.66,84.39,85.42,-2.52,2989
2022-06-15,1760,2012850,187417623,85.79,88.31,85.79,86.45,1.03,1548
2022-06-16,1760,1774521,162481651,86.45,87.19,84.11,84.11,-2.34,1412
2022-06-17,1760,2059921,183889839,81.77,84.67,81.77,83.46,-0.65,1397
2022-06-20,1760,2252789,197638544,84.95,85.42,80.0,80.18,-3.28,1626
2022-06-21,1760,3428943,312344423,81.31,88.13,80.84,88.13,7.95,2488
2022-06-22,1760,9057047,900315788,91.59,95.79,90.0,90.37,2.24,6184
2022-06-23,1760,5696485,595609958,95.32,99.06,94.86,99.06,8.69,3440
2022-06-24,1760,10824294,1189049670,104.67,105.6,99.53,102.33,3.27,7143
2022-06-27,1760,6692925,709532593,102.81,103.75,97.12,101.39,-0.94,4587
2022-06-28,1760,14141974,1628372339,102.81,111.33,102.33,111.33,9.94,7492
2022-06-29,1760,38890176,4810906606,111.33,122.23,109.91,117.97,6.64,24936
2022-06-30,1760,32956839,4055482571,118.44,121.28,111.81,113.7,-4.27,21126
2022-07-01,1760,24053195,2862900894,113.23,117.02,108.02,115.6,1.9,13994
2022-07-04,1760,14958921,1756076054,117.49,117.49,106.6,113.7,-1.9,9193
2022-07-05,1760,13519597,1630921107,111.33,117.49,109.91,114.65,0.95,8650
2022-07-06,1760,23554342,2911473028,114.65,121.28,113.23,113.7,-0.95,14808
2022-07-07,1760,19526084,2294535613,113.7,116.55,106.12,114.18,0.48,12905
2022-07-08,1760,10290847,1231584847,112.76,116.07,110.86,111.81,-2.37,6108
2022-07-11,1760,14110069,1607501819,107.54,111.33,104.7,109.91,-1.9,8765
2022-07-12,1760,11635975,1317422478,109.91,111.81,102.81,104.23,-5.68,7616
2022-07-13,1760,9824874,1131269617,106.6,112.28,105.18,108.97,4.74,5932
2022-07-14,1760,7174914,817329120,107.07,110.39,105.65,110.39,1.42,4528
2022-07-15,1760,8139640,921058531,108.49,111.33,104.7,104.7,-5.69,5076
2022-07-18,1760,4880685,553920823,105.18,109.44,104.7,108.49,3.79,3094
2022-07-19,1760,6543566,747817587,108.02,111.33,105.65,106.6,-1.89,4334
2022-07-20,1760,5374385,621495055,108.49,110.86,107.54,110.86,4.26,3247
2022-07-21,1760,6121517,707983461,111.33,111.81,107.07,110.86,0.0,4641
2022-07-22,1760,15008077,1805276629,110.39,117.49,109.91,117.02,6.16,9530
2022-07-25,1760,18681907,2347698430,118.44,122.23,115.6,121.28,4.26,12016
2022-07-26,1760,9729808,1225078973,120.34,122.23,116.55,117.49,-3.79,6174
2022-07-27,1760,7698974,934356854,118.91,118.91,113.23,113.7,-3.79,5160
2022-07-28,1760,6331172,779681392,115.12,117.97,114.65,116.07,2.37,4262
2022-07-29,1760,3833631,467250244,115.6,117.02,113.7,115.6,-0.47,3340
2022-08-01,1760,4386621,516341916,114.65,114.65,109.44,109.44,-6.16,3344
2022-08-02,1760,5452586,623394976,106.6,110.86,106.12,106.6,-2.84,3824
2022-08-03,1760,4979908,550843789,108.02,108.49,102.33,103.75,-2.85,3130
2022-08-04,1760,3521793,382084220,103.75,105.18,100.91,102.81,-0.94,2285
2022-08-05,1760,3136502,350585402,104.23,107.07,102.81,107.07,4.26,1820
2022-08-08,1760,2511702,281850795,106.6,108.02,104.23,108.02,0.95,1778
2022-08-09,1760,2279907,260177955,107.07,109.44,107.07,107.54,-0.48,1311
2022-08-10,1760,3398423,386181520,104.7,109.91,104.23,109.44,1.9,2263
2022-08-11,1760,2295377,264510624,110.39,110.39,107.54,108.02,-1.42,1644
2022-08-12,1760,2124629,244797570,108.97,110.86,108.02,108.02,0.0,1367
2022-08-15,1760,8078501,984103289,109.44,118.44,108.97,118.44,10.42,5194
2022-08-16,1760,19008477,2503742144,118.44,130.28,117.49,130.28,11.84,13165
2022-08-17,1760,46048256,6507180525,131.23,140.71,128.39,133.6,3.32,28207
2022-08-18,1760,31398999,4671609790,135.02,145.92,135.02,141.18,7.58,21026
2022-08-19,1760,20767861,3102264681,142.6,145.45,135.5,143.08,1.9,14005
2022-08-22,1760,18519264,2797842986,142.13,148.76,137.87,137.87,-5.21,12640
2022-08-23,1760,16283005,2359027140,138.34,141.66,132.65,137.87,0.0,10657
2022-08-24,1760,26852071,4026735573,139.76,146.87,134.55,141.18,3.31,17917
2022-08-25,1760,15480195,2322194387,141.18,147.34,138.34,147.34,6.16,10430
2022-08-26,1760,19977428,3095200836,145.45,151.6,143.08,143.55,-3.79,13492
2022-08-29,1760,10609130,1588994662,141.18,145.45,138.34,141.18,-2.37,7078
2022-08-30,1760,15627276,2375719727,144.5,147.81,141.18,144.02,2.84,10152
2022-08-31,1760,29587592,4650519016,144.02,155.87,144.02,146.39,2.37,18727
2022-09-01,1760,13952049,2160339230,148.29,151.13,141.18,142.13,-4.26,9514
2022-09-02,1760,27180634,4323226785,144.97,156.34,143.08,153.5,11.37,17634
2022-09-05,1760,17471301,2755889595,154.92,155.39,142.6,143.08,-10.42,12320
2022-09-06,1760,26574712,3801834298,144.97,145.45,128.86,128.86,-14.22,14534
2022-09-07,1760,17192693,2292074432,129.81,130.28,123.18,123.18,-5.68,10630
2022-09-08,1760,15721525,2114684858,125.07,132.18,121.76,131.71,8.53,10522
2022-09-12,1760,22683145,3181388600,132.18,138.34,126.49,137.39,5.68,15026
2022-09-13,1760,12911834,1873678417,135.5,139.76,134.55,137.87,0.48,8378
2022-09-14,1760,19595554,2792190880,135.02,140.23,131.71,133.6,-4.27,12519
2022-09-15,1760,8996971,1276904396,134.55,137.39,130.28,131.71,-1.89,6309
2022-09-16,1760,7224780,990108511,132.18,133.6,126.97,128.39,-3.32,5057
2022-09-19,1760,8039307,1086942105,128.86,129.81,124.6,129.81,1.42,5017
2022-09-20,1760,7316109,991294114,128.39,129.81,126.02,129.81,0.0,4735
2022-09-21,1760,10586020,1469000587,128.86,133.6,128.86,131.23,1.42,6583
2022-09-22,1760,21724409,3150720816,132.18,142.6,131.23,139.76,8.53,14218
2022-09-23,1760,17163505,2485626261,140.23,142.13,130.76,135.5,-4.26,11450
2022-09-26,1760,10649095,1454984428,135.02,135.5,125.07,125.07,-10.43,6571
2022-09-27,1760,15142955,2022933468,126.97,131.71,120.34,130.76,5.69,9055
2022-09-28,1760,7187464,955635583,129.34,129.34,123.18,123.18,-7.58,4710
2022-09-29,1760,15208112,2087959985,126.02,133.6,126.02,130.76,7.58,10060
2022-09-30,1760,8696479,1186049622,127.44,134.55,124.6,134.55,3.79,6579
2022-10-03,1760,10023680,1377139514,132.18,135.97,127.44,128.39,-6.16,7138
2022-10-04,1760,15798393,2299685872,131.71,141.18,131.23,141.18,12.79,9063
2022-10-05,1760,37181276,5598178170,143.08,149.71,137.39,142.13,0.95,22692
2022-10-06,1760,16517577,2505544959,144.5,145.92,140.23,144.5,2.37,10756
2022-10-07,1760,18939626,2877058856,144.97,148.76,140.23,140.71,-3.79,12581
2022-10-11,1760,16093376,2310534189,138.81,142.6,130.76,131.23,-9.48,10206
2022-10-12,1760,14883154,2110744466,134.08,137.39,130.28,136.92,5.69,9722
2022-10-13,1760,13546291,1890935292,135.97,136.44,128.39,131.23,-5.69,8608
2022-10-14,1760,17140212,2525593941,135.02,144.02,134.08,143.08,11.85,10564
2022-10-17,1760,18936240,2738118217,140.71,143.08,130.76,138.81,-4.27,11951
2022-10-18,1760,14265895,2104356536,140.71,143.08,136.44,137.87,-0.94,9280
2022-10-19,1760,8881927,1280179246,139.29,140.23,134.55,135.02,-2.85,5844
2022-10-20,1760,12595205,1794212583,133.6,139.76,129.81,139.76,4.74,8177
2022-10-21,1760,10662592,1526479846,138.34,138.81,133.6,133.6,-6.16,6820
2022-10-24,1760,8563847,1230838193,136.44,139.29,131.71,132.65,-0.95,5414
2022-10-25,1760,12013938,1632817950,134.08,134.55,126.49,126.97,-5.68,7914
2022-10-26,1760,10089664,1344798449,126.97,128.39,122.7,126.02,-0.95,6451
2022-10-27,1760,9599116,1316840308,127.44,132.65,125.07,131.71,5.69,6628
2022-10-28,1760,12169958,1727035361,131.71,137.39,131.23,134.55,2.84,7981
2022-10-31,1760,17746559,2649647887,136.44,145.45,135.5,142.6,8.05,11857
2022-11-01,1760,11876171,1788936709,141.18,144.5,141.18,142.13,-0.47,7887
2022-11-02,1760,9833927,1476937251,142.6,144.5,139.76,142.13,0.0,6256
2022-11-03,1760,6370730,953777511,139.76,144.02,139.29,142.13,0.0,4290
2022-11-04,1760,12912533,1889190858,144.02,144.5,135.5,136.92,-5.21,8423
2022-11-07,1760,10284543,1455654212,137.87,137.87,131.71,131.71,-5.21,6974
2022-11-08,1760,7562587,1054539805,132.18,135.02,128.86,130.28,-1.43,5552
2022-11-09,1760,4390140,612257692,131.71,133.13,130.76,133.13,2.85,2992
2022-11-10,1760,8762130,1243617914,134.08,137.87,131.71,133.13,0.0,6166
2022-11-11,1760,15339546,2221639715,136.44,139.76,133.6,133.6,0.47,10159
2022-11-14,1760,6523051,911378419,134.55,134.55,130.76,133.13,-0.47,4671
2022-11-15,1760,4861193,677070522,132.18,133.6,130.76,131.71,-1.42,3284
2022-11-16,1760,14794817,2138878397,133.13,140.71,132.65,138.81,7.1,9902
2022-11-17,1760,29378864,4608104392,140.71,152.55,139.76,152.55,13.74,16304
2022-11-18,1760,44438653,7438999924,154.45,167.24,152.08,164.87,12.32,29835
2022-11-21,1760,17164960,3012439113,165.82,168.66,162.97,167.71,2.84,12661
2022-11-22,1760,20692555,3502879876,168.66,169.13,153.97,156.34,-11.37,14017
2022-11-23,1760,28193584,4811229742,159.18,166.76,155.39,163.45,7.11,26056
2022-11-24,1760,17393933,2948697213,163.45,164.4,156.34,161.08,-2.37,11979
2022-11-25,1760,13800581,2315361702,161.08,162.97,155.39,155.87,-5.21,8875
2022-11-28,1760,14878494,2508554919,155.87,163.92,152.55,158.71,2.84,10674
2022-11-29,1760,16121859,2646689667,159.66,162.03,151.13,154.45,-4.26,11743
2022-11-30,1760,10527880,1719590289,154.45,156.82,152.55,156.34,1.89,6711
2022-12-01,1760,12036701,2017784702,157.76,161.55,155.39,159.18,2.84,7997
2022-12-02,1760,14744266,2522747390,160.61,165.34,158.24,159.18,0.0,9655
2022-12-05,1760,22768213,4024282020,159.18,173.87,159.18,171.98,12.8,14921
2022-12-06,1760,35525462,6565851430,175.29,183.35,166.76,170.55,-1.43,26647
2022-12-07,1760,23274815,4161501297,171.98,175.29,162.97,165.82,-4.73,15572
2022-12-08,1760,12933381,2216097220,167.71,168.19,159.18,160.13,-5.69,8720
2022-12-09,1760,13741133,2406876270,162.03,170.55,161.08,170.55,10.42,9911
2022-12-12,1760,11531536,2022602428,170.08,170.08,163.92,164.4,-6.15,7743
2022-12-13,1760,23353398,4137980864,167.71,173.4,161.08,161.08,-3.32,15522
2022-12-14,1760,23893718,4067755118,160.61,169.13,151.13,169.13,8.05,16447
2022-12-15,1760,15616585,2769476190,166.29,171.5,163.92,171.5,2.37,11079
2022-12-16,1760,19545658,3518991109,170.08,174.34,166.76,170.08,-1.42,12622
2022-12-19,1760,16743571,3018452352,170.55,174.34,166.76,171.98,1.9,11305
2022-12-20,1760,12695656,2233301647,172.45,173.87,161.08,161.08,-10.9,10749
2022-12-21,1760,10957669,1889875261,163.92,165.82,161.08,161.08,0.0,6577
2022-12-22,1760,13634339,2348822133,164.4,165.82,159.18,165.82,4.74,9255
2022-12-23,1760,30708622,5713859379,163.92,182.4,162.97,180.03,14.21,20541
2022-12-26,1760,37821781,7092051459,181.93,184.77,170.55,170.55,-9.48,25410
2022-12-27,1760,21602017,3794631714,171.5,172.92,162.97,163.92,-6.63,26161
2022-12-28,1760,12856044,2237472280,162.97,167.71,162.5,164.87,0.95,8824
2022-12-29,1760,25789850,4553613024,162.97,174.34,159.18,167.24,2.37,18517
2022-12-30,1760,17207278,3058629963,166.29,172.45,165.82,169.61,2.37,11729
