date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3679,46164,4083914,61.2,63.82,61.2,62.69,1.35,45
2022-03-10,3679,104678,9240310,62.33,63.54,61.91,61.91,-0.78,109
2022-03-11,3679,37187,3269836,61.91,62.9,61.84,62.62,0.71,39
2022-03-14,3679,19403,1701023,62.12,62.4,62.12,62.19,-0.43,32
2022-03-15,3679,62211,5359957,61.48,61.48,60.84,60.91,-1.28,74
2022-03-16,3679,51132,4370652,60.91,61.13,60.35,60.84,-0.07,52
2022-03-17,3679,34130,2963475,61.27,61.77,61.27,61.69,0.85,35
2022-03-18,3679,23215,2011605,61.69,61.69,61.2,61.62,-0.07,26
2022-03-21,3679,55305,4829108,61.77,62.33,61.69,61.69,0.07,43
2022-03-22,3679,39215,3429412,61.98,62.4,61.77,62.4,0.71,39
2022-03-23,3679,47768,4206487,62.4,62.76,62.4,62.69,0.29,57
2022-03-24,3679,81217,7280591,62.48,64.39,62.48,63.61,0.92,89
2022-03-25,3679,25630,2289748,63.75,63.75,63.26,63.33,-0.28,57
2022-03-28,3679,58471,5143910,62.97,63.19,62.12,62.12,-1.21,83
2022-03-29,3679,22444,1974734,62.55,62.69,62.19,62.48,0.36,32
2022-03-30,3679,36421,3232969,62.83,63.4,62.62,63.26,0.78,43
2022-03-31,3679,27282,2419442,62.97,63.04,62.83,62.97,-0.29,54
2022-04-01,3679,5051,445233,62.48,62.62,62.48,62.62,-0.35,7
2022-04-06,3679,23663,2079841,62.62,62.76,61.91,62.12,-0.5,34
2022-04-07,3679,80693,6943252,61.84,61.91,60.7,61.13,-0.99,93
2022-04-08,3679,30054,2586449,61.13,61.34,60.91,60.91,-0.22,31
2022-04-11,3679,73370,6195761,60.56,60.63,59.28,59.78,-1.13,84
2022-04-12,3679,32154,2706180,59.78,59.92,59.64,59.78,0.0,35
2022-04-13,3679,28333,2394270,60.27,60.27,59.78,60.06,0.28,31
2022-04-14,3679,32297,2735870,60.35,60.35,59.92,60.35,0.29,35
2022-04-15,3679,21000,1774900,59.99,60.56,59.71,60.13,-0.22,20
2022-04-18,3679,13310,1120770,59.78,59.92,59.64,59.92,-0.21,17
2022-04-19,3679,34002,2887570,59.78,60.77,59.78,60.35,0.43,26
2022-04-20,3679,25250,2141050,60.35,60.35,60.06,60.27,-0.08,26
2022-04-21,3679,49001,4164385,59.49,60.77,59.42,60.35,0.08,38
2022-04-22,3679,90395,7818527,60.42,61.98,60.42,61.55,1.2,85
2022-04-25,3679,39485,3341055,61.34,61.34,59.64,59.85,-1.7,41
2022-04-26,3679,16431,1389269,60.35,60.35,59.85,60.13,0.28,22
2022-04-27,3679,20278,1696543,59.28,59.64,59.14,59.35,-0.78,26
2022-04-28,3679,15061,1259421,59.07,59.56,59.0,59.56,0.21,18
2022-04-29,3679,128487,11156270,61.13,62.05,61.13,61.84,2.28,148
2022-05-03,3679,31530,2744236,61.2,62.26,61.2,62.26,0.42,44
2022-05-04,3679,43822,3822989,62.05,62.12,61.62,62.12,-0.14,49
2022-05-05,3679,30963,2730510,62.62,62.9,62.33,62.62,0.5,42
2022-05-06,3679,43241,3774227,61.2,62.26,61.2,62.26,-0.36,51
2022-05-09,3679,33406,2899176,61.91,61.91,61.34,61.41,-0.85,51
2022-05-10,3679,44055,3779289,61.06,61.2,60.42,60.98,-0.43,59
2022-05-11,3679,26008,2232488,60.98,61.34,60.77,60.84,-0.14,27
2022-05-12,3679,73762,6265626,61.34,61.34,59.64,59.64,-1.2,122
2022-05-13,3679,28736,2442161,60.84,60.84,59.99,60.42,0.78,46
2022-05-16,3679,108449,9138752,61.27,61.27,59.07,59.28,-1.14,116
2022-05-17,3679,70248,5865422,59.85,59.85,59.0,59.49,0.21,95
2022-05-18,3679,45520,3855114,59.49,60.63,59.49,60.56,1.07,50
2022-05-19,3679,29764,2525079,60.2,60.42,60.06,60.35,-0.21,35
2022-05-20,3679,36341,3133459,61.06,61.41,60.98,61.34,0.99,43
2022-05-23,3679,14563,1256458,60.91,61.69,60.91,61.27,-0.07,29
2022-05-24,3679,23222,2002399,61.2,61.48,61.06,61.13,-0.14,26
2022-05-25,3679,22120,1902910,61.41,61.41,60.56,61.34,0.21,19
2022-05-26,3679,6296,541476,61.06,61.13,60.91,61.06,-0.28,12
2022-05-27,3679,44306,3832875,61.27,61.62,61.13,61.62,0.56,47
2022-05-30,3679,62095,5406906,61.77,62.12,61.62,62.12,0.5,70
2022-05-31,3679,33356,2924535,62.4,62.4,62.05,62.4,0.28,44
2022-06-01,3679,97940,8665633,62.55,63.26,62.33,63.04,0.64,105
2022-06-02,3679,81300,7282056,63.11,64.46,62.97,64.25,1.21,106
2022-06-06,3679,101504,9251090,64.6,64.96,64.25,64.6,0.35,119
2022-06-07,3679,53865,4924483,64.6,65.03,64.6,64.89,0.29,93
2022-06-08,3679,122148,11274193,65.17,65.67,65.17,65.46,0.57,136
2022-06-09,3679,103884,9618441,65.6,65.95,65.46,65.46,0.0,112
2022-06-10,3679,110103,10021361,64.6,65.24,64.46,64.68,-0.78,134
2022-06-13,3679,187424,16898543,63.9,65.31,62.83,63.9,-0.78,182
2022-06-14,3679,293505,26445816,63.9,64.39,63.61,64.11,0.21,299
2022-06-15,3679,269819,21355569,63.16,63.16,61.66,61.98,-2.13,348
2022-06-16,3679,242989,18626523,62.53,62.53,59.14,59.14,-2.84,290
2022-06-17,3679,50163,3722931,58.9,58.9,58.27,58.67,-0.47,79
2022-06-20,3679,80485,5985637,59.06,59.77,57.64,58.04,-0.63,108
2022-06-21,3679,59897,4455745,59.14,59.61,58.35,58.98,0.94,64
2022-06-22,3679,60083,4378314,58.98,58.98,56.85,57.01,-1.97,80
2022-06-23,3679,71588,5139694,57.01,57.41,55.99,57.41,0.4,89
2022-06-24,3679,24437,1785274,58.12,58.12,57.33,57.33,-0.08,37
2022-06-27,3679,38508,2866329,57.33,59.69,57.33,59.69,2.36,54
2022-06-28,3679,13331,993758,58.75,58.9,58.67,58.9,-0.79,39
2022-06-29,3679,15283,1134827,59.14,59.22,58.19,59.22,0.32,24
2022-06-30,3679,152747,10749082,57.88,58.04,54.41,55.36,-3.86,142
2022-07-01,3679,65748,4583940,55.83,55.83,54.57,54.88,-0.48,79
2022-07-04,3679,14054,976551,54.88,55.12,54.41,54.96,0.08,22
2022-07-05,3679,29642,2100764,55.36,56.46,55.36,55.99,1.03,41
2022-07-06,3679,21630,1498779,55.59,55.59,53.86,54.01,-1.98,34
2022-07-07,3679,29406,2011580,53.46,54.41,53.46,54.09,0.08,37
2022-07-08,3679,22449,1567932,55.04,55.43,54.57,54.96,0.87,25
2022-07-11,3679,25396,1781886,55.2,55.75,55.2,55.75,0.79,34
2022-07-12,3679,38322,2644286,55.04,55.04,53.94,55.04,-0.71,43
2022-07-13,3679,35160,2524095,56.77,56.85,56.22,56.85,1.81,37
2022-07-14,3679,21062,1533336,56.77,57.88,56.77,57.56,0.71,27
2022-07-15,3679,7792,571513,58.27,58.27,57.64,57.8,0.24,21
2022-07-18,3679,17399,1270012,57.01,57.8,57.01,57.41,-0.39,27
2022-07-19,3679,7225,527414,57.64,57.72,57.41,57.64,0.23,15
2022-07-20,3679,38842,2813353,57.64,57.64,56.54,57.01,-0.63,55
2022-07-21,3679,29265,2100411,56.85,57.33,56.06,57.09,0.08,33
2022-07-22,3679,8000,577000,57.09,57.41,56.62,57.41,0.32,8
2022-07-25,3679,4068,294032,56.85,57.17,56.85,57.17,-0.24,6
2022-07-26,3679,15111,1100349,56.93,57.88,56.93,57.88,0.71,20
2022-07-27,3679,10062,735895,57.56,58.12,57.17,58.12,0.24,13
2022-07-28,3679,11957,875269,58.12,58.12,57.25,57.48,-0.64,30
2022-07-29,3679,13555,992234,57.72,57.8,57.56,57.8,0.32,19
2022-08-01,3679,13249,974532,58.59,58.59,57.88,57.88,0.08,17
2022-08-02,3679,15269,1107421,57.33,58.12,56.77,57.96,0.08,21
2022-08-03,3679,15288,1110521,57.8,57.8,57.01,57.41,-0.55,18
2022-08-04,3679,308416,24293773,57.96,63.08,57.96,63.08,5.67,320
2022-08-05,3679,200779,16006818,64.11,64.5,61.74,62.69,-0.39,307
2022-08-08,3679,41717,3266633,62.69,62.69,61.58,61.74,-0.95,49
2022-08-09,3679,14672,1159804,61.74,62.85,61.74,62.85,1.11,37
2022-08-10,3679,148485,12313129,63.48,67.03,62.85,66.24,3.39,178
2022-08-11,3679,122357,10398579,67.81,67.97,66.24,66.24,0.0,119
2022-08-12,3679,32764,2781609,66.32,67.66,66.32,67.03,0.79,43
2022-08-15,3679,38616,3258811,67.03,67.03,66.32,66.79,-0.24,48
2022-08-16,3679,25345,2140880,66.47,67.03,66.47,66.87,0.08,28
2022-08-17,3679,116455,10016854,66.79,68.52,66.79,68.05,1.18,90
2022-08-18,3679,20150,1734966,68.05,68.05,67.03,67.81,-0.24,22
2022-08-19,3679,55448,4796097,67.89,68.52,67.74,68.52,0.71,61
2022-08-22,3679,30299,2620789,67.97,68.44,67.97,68.44,-0.08,38
2022-08-23,3679,54673,4725564,68.37,68.6,67.74,68.05,-0.39,52
2022-08-24,3679,58779,5032535,68.29,68.29,66.87,67.5,-0.55,80
2022-08-25,3679,10276,880973,67.42,68.05,67.42,67.74,0.24,20
2022-08-26,3679,12552,1076696,67.74,67.74,67.58,67.58,-0.16,26
2022-08-29,3679,43661,3692513,66.87,67.18,66.08,66.87,-0.71,79
2022-08-30,3679,29763,2560307,66.63,68.37,66.63,68.37,1.5,38
2022-08-31,3679,43509,3794342,67.89,69.39,67.89,69.08,0.71,152
2022-09-01,3679,36650,3168418,67.97,69.47,67.89,68.05,-1.03,50
2022-09-02,3679,36379,3118239,68.6,68.6,67.1,67.18,-0.87,86
2022-09-05,3679,47697,4040479,67.42,67.42,66.24,66.63,-0.55,180
2022-09-06,3679,30352,2551656,66.39,66.47,65.92,66.39,-0.24,34
2022-09-07,3679,23187,1937881,66.39,66.39,65.53,66.24,-0.15,45
2022-09-08,3679,18010,1526553,66.95,67.03,66.63,67.03,0.79,19
2022-09-12,3679,39043,3383910,68.6,69.0,67.97,68.29,1.26,34
2022-09-13,3679,18186,1562110,68.29,68.29,67.26,67.97,-0.32,289
2022-09-14,3679,21185,1817386,67.18,68.21,67.1,68.21,0.24,22
2022-09-15,3679,47474,4124815,67.81,68.92,67.81,68.05,-0.16,171
2022-09-16,3679,15399,1324514,67.89,68.13,67.5,68.13,0.08,104
2022-09-19,3679,15122,1304562,68.13,68.29,67.5,67.97,-0.16,23
2022-09-20,3679,35473,3032547,67.74,68.05,67.03,67.81,-0.16,128
2022-09-21,3679,31210,2646392,67.81,67.81,66.39,66.87,-0.94,61
2022-09-22,3679,48035,4065473,66.16,67.66,65.76,67.58,0.71,47
2022-09-23,3679,31259,2665866,67.03,67.74,66.71,67.66,0.08,29
2022-09-26,3679,36418,3063763,66.63,67.03,65.69,66.79,-0.87,166
2022-09-27,3679,25030,2133568,66.71,67.66,66.39,67.42,0.63,24
2022-09-28,3679,36386,3052982,67.18,67.18,65.76,66.24,-1.18,44
2022-09-29,3679,24070,2019330,67.03,67.03,65.84,65.92,-0.32,26
2022-09-30,3679,51264,4234991,65.45,65.92,64.66,65.05,-0.87,55
2022-10-03,3679,37463,3132528,66.08,66.47,65.13,65.92,0.87,47
2022-10-04,3679,15422,1300384,67.18,67.18,66.24,66.63,0.71,22
2022-10-05,3679,22273,1889281,66.63,67.26,66.63,66.63,0.0,34
2022-10-06,3679,11136,942190,66.24,67.1,66.24,67.1,0.47,15
2022-10-07,3679,8148,687406,66.39,66.63,66.39,66.63,-0.47,16
2022-10-11,3679,38362,3144009,66.24,66.24,63.32,64.58,-2.05,70
2022-10-12,3679,36420,2936147,63.71,63.87,63.4,63.48,-1.1,50
2022-10-13,3679,73788,5744834,63.48,63.48,60.72,61.43,-2.05,93
2022-10-14,3679,12150,959221,60.48,62.69,60.48,62.61,1.18,18
2022-10-17,3679,17437,1356942,62.53,62.53,60.95,61.35,-1.26,21
2022-10-18,3679,30365,2369424,63.08,63.08,61.19,61.66,0.31,35
2022-10-19,3679,11322,882555,61.51,61.66,61.19,61.66,0.0,16
2022-10-20,3679,11347,880329,61.66,61.66,60.88,61.27,-0.39,19
2022-10-21,3679,4420,343555,61.35,61.43,60.95,61.43,0.16,11
2022-10-24,3679,43224,3431308,61.98,63.4,61.98,62.69,1.26,41
2022-10-25,3679,76200,6077490,62.69,63.48,62.22,62.69,0.0,45
2022-10-26,3679,15210,1211977,62.37,63.08,62.37,63.08,0.39,19
2022-10-27,3679,37040,2991830,63.08,64.66,63.08,64.58,1.5,27
2022-10-28,3679,80054,6696924,64.03,66.71,63.95,66.0,1.42,62
2022-10-31,3679,207230,18007616,69.31,69.31,67.42,68.05,2.05,190
2022-11-01,3679,60654,5225212,67.5,68.21,67.1,67.89,-0.16,222
2022-11-02,3679,62897,5475813,68.6,68.92,68.37,68.68,0.79,89
2022-11-03,3679,453618,41080778,68.6,74.12,68.21,71.28,2.6,432
2022-11-04,3679,136030,12408798,71.28,73.26,70.97,72.31,1.03,197
2022-11-07,3679,136396,12619958,72.55,73.57,72.31,72.31,0.0,137
2022-11-08,3679,79769,7354484,73.1,73.1,72.31,72.62,0.31,106
2022-11-09,3679,59804,5520490,72.94,73.1,72.55,72.7,0.08,122
2022-11-10,3679,54316,4948869,72.55,72.55,71.52,71.91,-0.79,73
2022-11-11,3679,51658,4768698,73.1,73.26,72.07,72.78,0.87,65
2022-11-14,3679,161716,15264972,73.33,75.7,73.33,73.89,1.11,171
2022-11-15,3679,83253,7860599,74.83,74.91,74.12,74.28,0.39,103
2022-11-16,3679,61070,5689950,74.12,74.2,72.62,72.62,-1.66,88
2022-11-17,3679,59517,5470776,72.55,72.86,71.99,72.78,0.16,69
2022-11-18,3679,49164,4539606,72.86,73.65,72.15,73.02,0.24,60
2022-11-21,3679,46714,4329781,73.1,73.49,72.7,73.18,0.16,237
2022-11-22,3679,25162,2329736,73.33,73.33,72.7,73.18,0.0,32
2022-11-23,3679,22272,2062624,73.89,73.89,72.55,73.02,-0.16,25
2022-11-24,3679,63832,5865105,72.23,72.86,72.23,72.86,-0.16,95
2022-11-25,3679,26540,2435243,72.86,72.94,72.15,72.39,-0.47,120
2022-11-28,3679,48595,4410176,71.99,71.99,71.28,71.52,-0.87,325
2022-11-29,3679,101492,9395481,71.6,73.89,71.6,73.81,2.29,103
2022-11-30,3679,37162,3478561,73.57,74.2,73.57,74.04,0.23,36
2022-12-01,3679,59796,5609846,74.67,74.75,73.57,73.73,-0.31,153
2022-12-02,3679,63525,5982391,73.73,74.52,73.73,74.52,0.79,87
2022-12-05,3679,176119,17164615,74.75,77.51,74.75,77.12,2.6,306
2022-12-06,3679,132747,13055244,77.75,78.46,76.57,77.28,0.16,337
2022-12-07,3679,81906,7924166,76.72,77.36,74.91,75.31,-1.97,159
2022-12-08,3679,38085,3621275,74.91,76.01,74.28,75.07,-0.24,65
2022-12-09,3679,24261,2313736,75.7,75.7,74.91,75.31,0.24,39
2022-12-12,3679,53628,5022421,74.6,74.6,73.18,73.81,-1.5,160
2022-12-13,3679,65351,6058345,73.81,73.81,72.31,72.55,-1.26,163
2022-12-14,3679,40001,3712993,72.78,74.12,72.31,73.33,0.78,33
2022-12-15,3679,9075,842688,72.62,73.49,72.62,73.26,-0.07,16
2022-12-16,3679,30013,2754500,72.15,72.7,71.99,72.47,-0.79,29
2022-12-19,3679,17018,1569202,72.62,73.02,72.55,73.02,0.55,19
2022-12-20,3679,45278,4105511,72.86,72.86,70.57,70.81,-2.21,53
2022-12-21,3679,2271286,201142556,70.97,71.76,70.89,71.28,0.47,66
2022-12-22,3679,33145,3037687,71.76,72.62,71.68,72.62,1.34,82
2022-12-23,3679,44197,4011903,71.84,72.07,71.36,71.76,-0.86,45
2022-12-26,3679,20009,1825625,71.91,72.7,71.76,71.84,0.08,14
2022-12-27,3679,25000,2292000,72.15,73.33,71.99,72.31,0.47,22
2022-12-28,3679,45141,4088758,72.07,72.07,71.05,71.91,-0.4,42
2022-12-29,3679,15033,1360595,71.36,71.6,71.05,71.6,-0.31,11
2022-12-30,3679,30070,2737605,71.99,72.23,71.68,71.99,0.39,18
