date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,6577,14000,896400,34.11,34.11,34.06,34.11,0.0,12
2022-04-11,6577,32000,2044500,34.06,34.11,33.9,33.9,-0.21,27
2022-04-12,6577,5000,318900,33.79,34.01,33.79,33.95,0.05,5
2022-04-13,6577,9000,576200,34.06,34.11,33.95,34.11,0.16,9
2022-04-15,6577,11000,701300,34.11,34.11,33.85,33.85,-0.26,10
2022-04-18,6577,13000,825500,33.85,33.9,33.74,33.9,0.05,13
2022-04-19,6577,3000,190800,33.85,33.85,33.85,33.85,-0.05,3
2022-04-20,6577,9000,575700,34.06,34.06,33.95,34.06,0.21,9
2022-04-21,6577,5000,320300,34.11,34.11,34.06,34.11,0.05,5
2022-04-22,6577,8000,511900,34.11,34.11,33.95,34.01,-0.1,7
2022-04-25,6577,15000,950400,33.74,34.27,32.99,33.58,-0.43,14
2022-04-26,6577,9000,569000,33.58,34.17,33.58,34.17,0.59,7
2022-04-27,6577,26000,1632700,33.53,34.01,33.21,33.21,-0.96,24
2022-04-28,6577,11000,699400,33.37,34.06,33.37,34.06,0.85,8
2022-04-29,6577,3000,191400,34.17,34.17,33.85,33.85,-0.21,3
2022-05-03,6577,1000,63600,33.85,33.85,33.85,33.85,0.0,1
2022-05-04,6577,5000,320000,34.06,34.06,34.06,34.06,0.21,5
2022-05-05,6577,3000,192500,34.22,34.22,34.06,34.17,0.11,3
2022-05-06,6577,12000,758300,33.53,33.69,33.53,33.63,-0.54,8
2022-05-09,6577,3000,189600,33.63,33.63,33.63,33.63,0.0,2
2022-05-10,6577,3000,190500,33.79,33.79,33.79,33.79,0.16,3
2022-05-11,6577,4000,252000,33.53,33.53,33.53,33.53,-0.26,4
2022-05-12,6577,13000,818700,33.58,33.95,33.37,33.37,-0.16,13
2022-05-13,6577,3000,188300,33.37,33.42,33.37,33.42,0.05,3
2022-05-16,6577,9000,567000,33.53,33.53,33.53,33.53,0.11,6
2022-05-17,6577,4000,252400,33.58,33.58,33.58,33.58,0.05,4
2022-05-18,6577,3000,189600,33.63,33.63,33.63,33.63,0.05,3
2022-05-19,6577,7000,443600,33.53,34.06,33.53,34.06,0.43,7
2022-05-20,6577,1000,63900,34.01,34.01,34.01,34.01,-0.05,1
2022-05-25,6577,2000,127600,33.95,33.95,33.95,33.95,-0.06,2
2022-05-26,6577,3000,191200,33.9,33.95,33.9,33.95,0.0,3
2022-05-27,6577,2000,127400,34.01,34.01,33.79,33.79,-0.16,2
2022-05-30,6577,9000,571900,33.79,33.95,33.58,33.95,0.16,8
2022-05-31,6577,5000,320300,34.11,34.11,34.06,34.06,0.11,5
2022-06-01,6577,12000,767800,34.06,34.06,34.01,34.06,0.0,11
2022-06-02,6577,4000,255800,33.95,34.06,33.95,34.06,0.0,3
2022-06-06,6577,4000,256900,34.32,34.32,34.06,34.06,0.0,3
2022-06-07,6577,6000,384400,34.27,34.27,34.06,34.06,0.0,3
2022-06-08,6577,11000,702200,33.95,34.06,33.9,33.95,-0.11,10
2022-06-09,6577,24000,1514500,33.63,33.63,33.47,33.58,-0.37,23
2022-06-10,6577,4000,251700,33.47,33.53,33.42,33.53,-0.05,4
2022-06-13,6577,3000,189000,33.53,33.53,33.53,33.53,0.0,2
2022-06-14,6577,8000,499600,33.26,33.26,33.15,33.26,-0.27,8
2022-06-15,6577,7000,438600,33.53,33.53,33.26,33.31,0.05,7
2022-06-16,6577,25000,1562300,33.26,33.31,33.1,33.1,-0.21,18
2022-06-20,6577,12000,741400,33.1,33.42,32.3,32.3,-0.8,12
2022-06-21,6577,4000,245100,32.46,32.89,32.46,32.89,0.59,4
2022-06-23,6577,9000,553200,32.73,32.73,32.68,32.73,-0.16,8
2022-06-24,6577,5000,308900,32.78,33.26,32.78,33.26,0.53,4
2022-06-27,6577,8000,496600,33.1,33.1,32.99,33.1,-0.16,8
2022-06-28,6577,10000,615200,32.68,32.78,32.68,32.68,-0.42,10
2022-06-29,6577,14000,859500,32.68,32.78,32.57,32.78,0.1,14
2022-06-30,6577,30000,1729800,33.09,33.21,32.47,32.53,-0.25,26
2022-07-01,6577,18000,1023100,32.36,32.92,31.96,31.96,-0.57,18
2022-07-04,6577,10000,561100,31.5,32.41,31.5,32.36,0.4,10
2022-07-05,6577,10000,565600,31.62,32.36,31.62,32.3,-0.06,9
2022-07-06,6577,11000,620900,32.02,32.13,32.02,32.07,-0.23,11
2022-07-07,6577,8000,453400,32.24,32.24,32.07,32.13,0.06,8
2022-07-08,6577,10000,569800,32.36,32.41,32.3,32.41,0.28,10
2022-07-11,6577,8000,456200,32.41,32.64,32.07,32.64,0.23,7
2022-07-12,6577,17000,967600,32.36,32.36,32.07,32.36,-0.28,11
2022-07-13,6577,3000,172400,32.64,32.7,32.53,32.7,0.34,3
2022-07-14,6577,1000,58200,33.04,33.04,33.04,33.04,0.34,1
2022-07-15,6577,2000,116900,33.15,33.21,33.15,33.21,0.17,2
2022-07-18,6577,9000,532100,33.66,33.66,33.43,33.55,0.34,9
2022-07-19,6577,13000,769500,33.49,33.77,33.38,33.66,0.11,8
2022-07-20,6577,3000,178500,33.66,33.83,33.66,33.83,0.17,3
2022-07-21,6577,4000,238500,33.89,33.89,33.83,33.83,0.0,3
2022-07-22,6577,4000,239100,33.89,34.0,33.89,33.89,0.06,4
2022-07-25,6577,5000,298700,33.89,33.95,33.89,33.89,0.0,5
2022-07-26,6577,13000,774500,33.72,33.83,33.72,33.83,-0.06,8
2022-07-27,6577,4000,238600,33.77,33.89,33.77,33.89,0.06,4
2022-07-28,6577,16000,951600,33.89,33.89,33.66,33.77,-0.12,9
2022-07-29,6577,20000,1182400,33.77,33.77,33.32,33.38,-0.39,18
2022-08-01,6577,11000,658900,33.38,34.23,33.38,34.23,0.85,10
2022-08-02,6577,7000,419100,34.12,34.12,33.38,34.06,-0.17,6
2022-08-03,6577,2000,118800,33.43,34.0,33.43,34.0,-0.06,2
2022-08-04,6577,1000,59500,33.77,33.77,33.77,33.77,-0.23,1
2022-08-05,6577,7000,420000,34.06,34.06,34.06,34.06,0.29,7
2022-08-08,6577,12000,708100,34.06,34.06,33.26,33.95,-0.11,12
2022-08-09,6577,2000,118000,33.21,33.77,33.21,33.77,-0.18,2
2022-08-10,6577,3000,177900,33.55,33.89,33.55,33.89,0.12,3
2022-08-11,6577,6000,357800,34.0,34.0,33.77,33.77,-0.12,6
2022-08-12,6577,18000,1063100,33.6,33.6,33.49,33.49,-0.28,13
2022-08-15,6577,17000,1003800,33.49,33.6,33.49,33.6,0.11,11
2022-08-16,6577,3000,177300,33.55,33.55,33.55,33.55,-0.05,2
2022-08-17,6577,3000,177000,33.49,33.49,33.49,33.49,-0.06,3
2022-08-18,6577,5000,295000,33.49,33.49,33.49,33.49,0.0,4
2022-08-19,6577,31000,1820000,33.49,33.49,33.21,33.21,-0.28,24
2022-08-22,6577,34000,1993500,33.43,33.66,32.98,32.98,-0.23,25
2022-08-23,6577,18000,1045000,33.04,33.04,32.81,32.98,0.0,14
2022-08-24,6577,6000,348400,32.87,33.09,32.87,33.04,0.06,6
2022-08-25,6577,14000,813400,32.98,33.09,32.92,33.04,0.0,13
2022-08-26,6577,23000,1338100,33.04,33.04,32.98,33.04,0.0,20
2022-08-29,6577,2000,116200,32.92,33.04,32.92,33.04,0.0,2
2022-08-30,6577,2000,116300,32.98,33.04,32.98,33.04,0.0,2
2022-08-31,6577,11000,643500,33.09,33.26,33.09,33.26,0.22,9
2022-09-01,6577,17000,993200,33.04,33.49,32.98,33.26,0.0,16
2022-09-02,6577,8000,466100,33.09,33.21,32.98,33.21,-0.05,8
2022-09-05,6577,2000,117100,33.21,33.26,33.21,33.26,0.05,2
2022-09-06,6577,12000,707100,33.32,33.55,33.32,33.43,0.17,12
2022-09-07,6577,5000,292500,33.38,33.38,33.09,33.09,-0.34,3
2022-09-08,6577,1000,59300,33.66,33.66,33.66,33.66,0.57,1
2022-09-13,6577,15000,898700,33.77,34.12,33.77,33.95,0.29,15
2022-09-14,6577,5000,297600,33.89,33.89,33.6,33.6,-0.35,5
2022-09-15,6577,9000,535300,33.77,33.89,33.6,33.6,0.0,8
2022-09-16,6577,5000,294000,33.26,33.55,33.21,33.55,-0.05,5
2022-09-19,6577,66000,3797300,33.32,33.32,32.13,32.75,-0.8,52
2022-09-20,6577,9000,527200,33.21,33.26,33.21,33.26,0.51,9
2022-09-22,6577,3000,175900,33.15,33.49,33.15,33.49,0.23,3
2022-09-23,6577,2000,116000,32.7,33.15,32.7,33.15,-0.34,2
2022-09-26,6577,15000,864700,33.15,33.15,32.41,32.58,-0.57,14
2022-09-27,6577,6000,344100,32.58,32.58,32.41,32.58,0.0,5
2022-09-28,6577,7000,395400,32.41,32.41,31.79,32.07,-0.51,7
2022-09-29,6577,10000,567900,32.3,32.36,32.13,32.36,0.29,9
2022-09-30,6577,5000,282400,31.79,32.13,31.79,32.13,-0.23,5
2022-10-03,6577,10000,563200,32.13,32.13,31.9,32.02,-0.11,10
2022-10-04,6577,3000,170300,32.07,32.3,32.07,32.3,0.28,3
2022-10-05,6577,7000,398600,32.36,32.36,32.3,32.36,0.06,7
2022-10-06,6577,1000,57000,32.36,32.36,32.36,32.36,0.0,1
2022-10-07,6577,3000,172700,32.41,32.81,32.41,32.81,0.45,3
2022-10-12,6577,3000,172500,32.81,32.81,32.53,32.58,-0.23,3
2022-10-13,6577,10000,565700,32.58,32.58,31.79,32.13,-0.45,10
2022-10-14,6577,5000,287100,32.36,32.92,32.36,32.92,0.79,5
2022-10-19,6577,4000,231700,32.87,32.92,32.87,32.87,-0.05,3
2022-10-20,6577,2000,115100,32.87,32.87,32.47,32.47,-0.4,2
2022-10-21,6577,5000,288600,33.26,33.32,32.41,32.41,-0.06,5
2022-10-24,6577,7000,401000,32.58,32.58,32.41,32.41,0.0,5
2022-10-25,6577,9000,511600,32.36,32.36,32.19,32.24,-0.17,9
2022-10-26,6577,4000,226300,32.19,32.19,32.07,32.07,-0.17,4
2022-10-27,6577,5000,285300,32.07,32.75,32.07,32.53,0.46,5
2022-10-28,6577,18000,1013400,32.13,32.13,31.84,31.84,-0.69,18
2022-10-31,6577,7000,395300,32.07,32.07,32.02,32.07,0.23,7
2022-11-01,6577,2000,113600,32.24,32.24,32.24,32.24,0.17,2
2022-11-02,6577,6000,341800,32.36,32.36,32.24,32.36,0.12,6
2022-11-03,6577,12000,683200,32.36,32.36,32.19,32.36,0.0,8
2022-11-04,6577,2000,115000,32.64,32.64,32.64,32.64,0.28,2
2022-11-07,6577,13000,750700,32.75,32.81,32.75,32.81,0.17,11
2022-11-08,6577,29000,1680800,32.81,32.92,32.81,32.92,0.11,16
2022-11-09,6577,11000,638000,32.92,32.92,32.92,32.92,0.0,8
2022-11-10,6577,6000,351200,33.21,33.26,33.15,33.15,0.23,6
2022-11-11,6577,7000,409400,33.38,33.49,32.98,33.09,-0.06,7
2022-11-14,6577,9000,524300,33.09,33.09,32.98,33.04,-0.05,6
2022-11-15,6577,23000,1338200,32.87,33.09,32.87,33.09,0.05,11
2022-11-16,6577,3000,173100,32.81,32.81,32.7,32.75,-0.34,3
2022-11-17,6577,22000,1270400,32.81,32.92,32.75,32.92,0.17,13
2022-11-18,6577,9000,522200,33.04,33.04,32.92,32.92,0.0,4
2022-11-21,6577,7000,406300,32.98,32.98,32.81,32.98,0.06,7
2022-11-22,6577,19000,1102100,32.98,32.98,32.92,32.92,-0.06,7
2022-11-23,6577,9000,521900,32.92,32.92,32.87,32.92,0.0,9
2022-11-24,6577,5000,290400,32.92,33.04,32.92,32.98,0.06,5
2022-11-25,6577,12000,700700,33.09,33.21,33.09,33.21,0.23,11
2022-11-28,6577,4000,233100,33.04,33.15,33.04,33.15,-0.06,4
2022-11-29,6577,7000,408600,33.21,33.21,33.09,33.15,0.0,7
2022-11-30,6577,21000,1229200,33.26,33.38,33.15,33.26,0.11,16
2022-12-01,6577,17000,999700,33.26,33.49,33.26,33.49,0.23,14
2022-12-02,6577,25000,1475200,33.49,33.6,33.32,33.38,-0.11,23
2022-12-05,6577,4000,236400,33.66,33.66,33.49,33.49,0.11,4
2022-12-06,6577,14000,826100,33.49,33.55,33.38,33.38,-0.11,12
2022-12-07,6577,15000,884100,33.49,33.49,33.38,33.38,0.0,10
2022-12-08,6577,56000,3315000,33.32,34.68,33.26,33.38,0.0,49
2022-12-09,6577,7000,411900,33.43,33.43,33.32,33.32,-0.06,6
2022-12-12,6577,28000,1641800,33.32,33.95,33.15,33.26,-0.06,19
2022-12-13,6577,15000,876000,33.21,33.21,33.09,33.15,-0.11,11
2022-12-14,6577,17000,992700,33.09,33.15,33.09,33.15,0.0,13
2022-12-15,6577,21000,1225500,33.15,33.15,33.04,33.15,0.0,17
2022-12-16,6577,1000,58600,33.26,33.26,33.26,33.26,0.11,1
2022-12-19,6577,2000,117300,33.26,33.32,33.26,33.32,0.06,2
2022-12-20,6577,2000,116800,33.09,33.21,33.09,33.21,-0.11,2
2022-12-21,6577,1000,59400,33.72,33.72,33.72,33.72,0.51,1
2022-12-22,6577,12000,703500,33.15,33.43,33.15,33.32,-0.4,9
2022-12-23,6577,2000,117300,33.26,33.32,33.26,33.32,0.0,2
2022-12-26,6577,7000,409600,33.21,33.26,33.15,33.26,-0.06,7
2022-12-27,6577,23000,1338000,33.32,33.32,32.92,32.92,-0.34,20
2022-12-28,6577,8000,465500,33.09,33.09,32.98,33.04,0.12,7
2022-12-29,6577,7000,405500,32.92,33.15,32.81,32.81,-0.23,7
2022-12-30,6577,7000,405900,32.92,33.04,32.75,33.04,0.23,7
