date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,3642,12000,95660,8.26,8.26,7.8,8.0,-0.14,7
2022-05-24,3642,24000,185790,7.78,7.99,7.56,7.98,-0.02,14
2022-05-25,3642,7000,55710,7.95,7.96,7.95,7.96,-0.02,5
2022-05-26,3642,1000,7990,7.99,7.99,7.99,7.99,0.03,1
2022-05-30,3642,19000,148630,7.7,7.95,7.7,7.75,-0.24,12
2022-05-31,3642,29000,214900,7.65,7.69,7.35,7.69,-0.06,16
2022-06-01,3642,28000,210260,7.5,7.66,7.48,7.48,-0.21,12
2022-06-02,3642,12000,90730,7.71,7.71,7.49,7.66,0.18,6
2022-06-06,3642,19000,138970,7.29,7.54,7.27,7.54,-0.12,13
2022-06-07,3642,32000,242580,7.62,7.66,7.32,7.66,0.12,26
2022-06-08,3642,5000,37310,7.29,7.66,7.29,7.66,0.0,5
2022-06-09,3642,3000,22870,7.69,7.69,7.5,7.68,0.02,3
2022-06-10,3642,1000,7670,7.67,7.67,7.67,7.67,-0.01,1
2022-06-13,3642,62000,513580,7.93,8.43,7.93,8.43,0.76,37
2022-06-14,3642,29000,239080,8.43,8.43,7.8,8.01,-0.42,20
2022-06-15,3642,22000,173620,7.81,8.25,7.8,8.25,0.24,9
2022-06-16,3642,24000,195820,8.48,8.48,7.71,7.71,-0.54,15
2022-06-17,3642,2000,15400,7.7,7.7,7.7,7.7,-0.01,1
2022-06-20,3642,2000,15710,7.9,7.9,7.81,7.81,0.11,2
2022-06-21,3642,14000,108340,7.58,7.94,7.38,7.9,0.09,10
2022-06-22,3642,32000,245790,8.05,8.05,7.31,7.31,-0.59,22
2022-06-23,3642,3000,22870,7.54,7.69,7.54,7.69,0.38,3
2022-06-24,3642,1000,7920,7.92,7.92,7.92,7.92,0.23,1
2022-06-27,3642,2000,16080,8.08,8.08,8.0,8.0,0.08,2
2022-06-28,3642,5000,39050,8.14,8.14,7.41,7.96,-0.04,5
2022-06-29,3642,4000,31440,7.8,7.89,7.8,7.87,-0.09,4
2022-06-30,3642,6000,45840,7.99,7.99,7.17,7.17,-0.7,6
2022-07-01,3642,62000,434820,7.39,7.39,6.8,6.8,-0.37,32
2022-07-04,3642,29000,201760,7.0,7.08,6.56,6.6,-0.2,11
2022-07-05,3642,12000,81380,6.7,7.08,6.66,7.0,0.4,10
2022-07-06,3642,8000,53380,6.71,6.71,6.66,6.66,-0.34,4
2022-07-07,3642,6000,39730,6.67,6.67,6.6,6.6,-0.06,4
2022-07-08,3642,25000,159170,6.4,6.6,6.2,6.6,0.0,9
2022-07-11,3642,9000,62340,7.19,7.19,6.65,6.65,0.05,8
2022-07-12,3642,17000,107870,6.17,6.68,6.17,6.31,-0.34,10
2022-07-13,3642,10000,63380,6.32,6.5,6.32,6.5,0.19,5
2022-07-14,3642,3000,19490,6.5,6.5,6.49,6.49,-0.01,2
2022-07-15,3642,5000,32990,6.64,6.64,6.49,6.49,0.0,4
2022-07-18,3642,2000,13180,6.49,6.69,6.49,6.69,0.2,2
2022-07-19,3642,10000,64480,6.31,6.79,6.31,6.76,0.07,6
2022-07-20,3642,56000,370410,6.84,6.92,6.5,6.5,-0.26,32
2022-07-21,3642,16000,102310,6.7,6.7,6.31,6.31,-0.19,8
2022-07-22,3642,25000,157730,6.55,6.55,6.21,6.43,0.12,16
2022-07-25,3642,10000,64080,6.63,6.63,6.28,6.28,-0.15,8
2022-07-26,3642,60000,369910,6.35,6.35,6.01,6.01,-0.27,29
2022-07-27,3642,60000,356310,5.81,6.07,5.81,6.0,-0.01,23
2022-07-28,3642,57000,349400,6.0,6.44,5.8,6.44,0.44,38
2022-07-29,3642,45000,302020,6.44,6.83,6.44,6.83,0.39,33
2022-08-01,3642,52000,367500,6.68,7.2,6.68,7.15,0.32,25
2022-08-02,3642,11000,73700,6.7,6.7,6.7,6.7,-0.45,7
2022-08-03,3642,10000,66140,6.92,6.92,6.51,6.56,-0.14,7
2022-08-04,3642,7000,46150,6.55,6.65,6.55,6.65,0.09,3
2022-08-05,3642,8000,54520,6.8,6.84,6.8,6.84,0.19,2
2022-08-09,3642,28000,194930,7.05,7.05,6.81,6.85,0.01,17
2022-08-10,3642,38000,262470,6.93,6.99,6.75,6.75,-0.1,18
2022-08-11,3642,55000,382040,6.85,7.09,6.81,6.87,0.12,20
2022-08-12,3642,54000,378260,6.85,7.15,6.85,6.92,0.05,24
2022-08-15,3642,59000,431080,6.9,7.44,6.9,7.42,0.5,37
2022-08-16,3642,55000,412740,7.3,7.62,7.3,7.43,0.01,31
2022-08-17,3642,42000,302230,6.81,7.37,6.81,7.06,-0.37,21
2022-08-18,3642,9000,62010,6.93,6.93,6.81,6.81,-0.25,7
2022-08-19,3642,4000,27220,6.79,6.81,6.79,6.81,0.0,4
2022-08-22,3642,28000,186260,6.81,6.81,6.64,6.64,-0.17,16
2022-08-23,3642,45000,292500,6.5,6.5,6.5,6.5,-0.14,12
2022-08-24,3642,17000,115020,6.9,6.9,6.52,6.52,0.02,9
2022-08-25,3642,44000,284100,6.5,6.5,6.4,6.4,-0.12,16
2022-08-26,3642,1000,6490,6.49,6.49,6.49,6.49,0.09,1
2022-08-30,3642,30000,185480,6.19,6.19,6.18,6.18,-0.31,19
2022-08-31,3642,10000,61850,6.18,6.19,6.18,6.19,0.01,9
2022-09-01,3642,9000,55710,6.19,6.19,6.19,6.19,0.0,6
2022-09-02,3642,9000,55530,6.19,6.19,6.1,6.1,-0.09,4
2022-09-05,3642,5000,30200,6.1,6.1,6.0,6.0,-0.1,4
2022-09-06,3642,14000,83840,6.0,6.0,5.92,5.92,-0.08,9
2022-09-08,3642,32000,183920,5.7,5.99,5.7,5.73,-0.19,17
2022-09-12,3642,82000,467690,5.89,5.89,5.7,5.71,-0.02,36
2022-09-13,3642,38000,217260,5.85,5.85,5.71,5.71,0.0,13
2022-09-14,3642,9000,51390,5.71,5.71,5.71,5.71,0.0,5
2022-09-15,3642,10000,57770,5.71,5.94,5.71,5.93,0.22,6
2022-09-16,3642,42000,245390,5.95,5.95,5.76,5.81,-0.12,16
2022-09-19,3642,12000,69720,5.81,5.81,5.81,5.81,0.0,7
2022-09-20,3642,8000,47970,5.99,6.0,5.99,6.0,0.19,4
2022-09-21,3642,19000,114000,6.0,6.0,6.0,6.0,0.0,9
2022-09-22,3642,36000,205730,6.12,6.12,5.63,5.63,-0.37,16
2022-09-23,3642,101000,625190,6.19,6.19,6.19,6.19,0.56,15
2022-09-26,3642,64000,435200,6.8,6.8,6.8,6.8,0.61,26
2022-09-27,3642,117000,875160,7.48,7.48,7.48,7.48,0.68,37
2022-09-28,3642,343000,2680470,8.22,8.22,7.6,7.95,0.47,93
2022-09-29,3642,207000,1734570,8.7,8.7,7.9,7.9,-0.05,47
2022-09-30,3642,116000,878030,7.68,7.68,7.31,7.6,-0.3,31
2022-10-03,3642,132000,992640,7.16,7.61,7.1,7.1,-0.5,27
2022-10-04,3642,69000,512660,7.5,7.5,7.18,7.42,0.32,24
2022-10-05,3642,5000,37000,7.4,7.4,7.4,7.4,-0.02,1
2022-10-06,3642,31000,219800,7.16,7.16,6.92,6.92,-0.48,9
2022-10-07,3642,41000,260240,6.4,6.4,6.3,6.31,-0.61,23
2022-10-11,3642,35000,204430,5.89,5.89,5.81,5.81,-0.5,19
2022-10-12,3642,49000,280910,5.81,5.81,5.63,5.63,-0.18,21
2022-10-13,3642,17000,91950,5.63,5.63,5.11,5.12,-0.51,10
2022-10-14,3642,10000,51560,5.18,5.18,5.14,5.14,0.02,9
2022-10-17,3642,48000,225410,4.7,4.7,4.68,4.68,-0.46,32
2022-10-18,3642,52000,231940,4.51,4.51,4.43,4.49,-0.19,26
2022-10-19,3642,43000,203640,4.5,4.78,4.5,4.77,0.28,24
2022-10-20,3642,23000,109710,4.77,4.77,4.77,4.77,0.0,13
2022-10-21,3642,1000,4650,4.65,4.65,4.65,4.65,-0.12,1
2022-10-24,3642,13000,64190,5.11,5.11,4.66,4.67,0.02,8
2022-10-26,3642,10000,46600,4.66,4.66,4.66,4.66,-0.01,8
2022-10-27,3642,54000,229210,4.5,4.5,4.21,4.21,-0.45,34
2022-10-28,3642,15000,61720,4.21,4.21,3.99,3.99,-0.22,8
2022-10-31,3642,21000,83430,3.99,3.99,3.91,3.91,-0.08,11
2022-11-01,3642,10000,39100,3.91,3.91,3.91,3.91,0.0,5
2022-11-02,3642,13000,50820,3.91,3.91,3.9,3.91,0.0,5
2022-11-03,3642,3000,11700,3.9,3.9,3.9,3.9,-0.01,1
2022-11-04,3642,9000,35100,3.9,3.9,3.9,3.9,0.0,8
2022-11-07,3642,18000,70190,3.9,3.9,3.89,3.89,-0.01,10
2022-11-08,3642,33000,130500,3.89,3.99,3.89,3.98,0.09,15
2022-11-09,3642,35000,135070,3.97,3.97,3.85,3.85,-0.13,23
2022-11-10,3642,56000,206980,3.84,3.84,3.61,3.62,-0.23,24
2022-11-11,3642,110000,432400,3.65,3.98,3.65,3.98,0.36,28
2022-11-14,3642,32000,139840,4.37,4.37,4.37,4.37,0.39,12
2022-11-15,3642,249000,1101490,4.7,4.7,4.11,4.29,-0.08,66
2022-11-16,3642,203000,785610,3.87,3.87,3.87,3.87,-0.42,47
