date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,1342,1101645,95815316,70.89,71.05,69.51,70.4,0.32,923
2022-11-03,1342,1614720,135254781,67.41,68.46,66.85,67.25,-3.15,1577
2022-11-04,1342,868622,72763687,67.25,68.46,66.85,67.41,0.16,720
2022-11-07,1342,813048,67815144,67.25,68.14,66.85,67.25,-0.16,621
2022-11-08,1342,1056869,87406172,67.66,67.98,65.8,65.88,-1.37,866
2022-11-09,1342,574418,47080762,65.88,66.69,65.72,66.37,0.49,498
2022-11-10,1342,654106,53002159,65.8,66.77,64.75,64.75,-1.62,582
2022-11-11,1342,998585,80861705,65.88,66.77,64.02,65.48,0.73,806
2022-11-14,1342,739588,60378690,65.88,66.77,65.4,65.72,0.24,645
2022-11-15,1342,467566,37947705,65.24,66.04,65.15,65.8,0.08,346
2022-11-16,1342,1071062,89062608,65.88,67.74,65.88,67.01,1.21,831
2022-11-17,1342,401986,33397378,66.69,67.5,66.53,67.25,0.24,401
2022-11-18,1342,2189461,188916645,67.25,71.53,67.25,69.43,2.18,1738
2022-11-21,1342,5341916,494507132,69.84,76.38,69.76,76.3,6.87,3926
2022-11-22,1342,5157584,485242645,76.46,78.23,72.9,75.41,-0.89,4138
2022-11-23,1342,1598155,148555758,76.13,77.51,73.31,73.31,-2.1,1485
2022-11-24,1342,1646011,145646123,73.31,73.95,70.4,70.81,-2.5,1400
2022-11-25,1342,766396,67316750,70.97,72.18,70.24,70.32,-0.49,675
2022-11-28,1342,762633,67128397,69.92,72.18,69.68,70.73,0.41,655
2022-11-29,1342,749383,65471656,70.32,71.53,69.51,70.89,0.16,593
2022-11-30,1342,1690570,150839144,71.37,73.31,70.4,72.26,1.37,1258
2022-12-01,1342,3049838,281374753,72.34,76.7,72.02,76.46,4.2,2341
2022-12-02,1342,5713786,589027513,83.97,83.97,80.25,83.97,7.51,3147
2022-12-05,1342,4033164,450222502,87.2,92.04,86.39,92.04,8.07,2163
2022-12-06,1342,1213354,151669250,100.92,100.92,100.92,100.92,8.88,599
2022-12-07,1342,21037911,2629217778,100.92,105.76,94.87,98.9,-2.02,13855
2022-12-08,1342,7091571,945327096,104.55,108.59,103.34,108.59,9.69,3694
2022-12-09,1342,2137408,288054677,108.59,111.42,106.17,109.8,1.21,1812
2022-12-12,1342,955805,129835878,111.42,111.42,108.19,108.99,-0.81,871
2022-12-13,1342,1352772,179073023,111.42,111.42,103.34,104.15,-4.84,1269
2022-12-14,1342,619608,81066000,104.15,107.78,103.34,107.78,3.63,638
2022-12-15,1342,1981434,275411507,107.78,113.84,107.78,113.84,6.06,1715
2022-12-16,1342,835298,113929777,109.8,111.01,108.99,110.21,-3.63,789
2022-12-19,1342,554700,74960327,111.82,111.82,106.57,108.59,-1.62,561
2022-12-20,1342,669751,87216680,107.78,109.8,102.54,102.54,-6.05,729
2022-12-21,1342,539075,71227049,102.94,108.59,102.94,108.59,6.05,584
2022-12-22,1342,377492,50646925,110.21,110.21,106.98,106.98,-1.61,412
2022-12-23,1342,543906,70685759,103.75,106.98,103.75,106.98,0.0,556
2022-12-26,1342,841915,113244711,107.78,110.21,105.76,109.8,2.82,774
2022-12-27,1342,3779444,475452023,106.98,107.38,98.9,98.9,-10.9,3430
2022-12-28,1342,3055723,360981915,96.48,97.69,93.25,96.08,-2.82,2430
2022-12-29,1342,2036912,239651888,94.46,98.5,91.23,96.48,0.4,1888
2022-12-30,1342,4355048,559643882,96.48,105.76,96.48,105.76,9.28,3776
