date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-07,6574,6000,299550,42.77,43.29,42.22,42.94,-0.43,5
2022-09-08,6574,3000,154100,44.06,44.06,43.89,43.89,0.95,3
2022-09-12,6574,17000,856200,42.77,43.89,42.52,43.63,-0.26,15
2022-09-13,6574,7000,353500,42.86,43.63,42.77,43.63,0.0,6
2022-09-14,6574,6000,304500,43.71,43.89,42.77,43.89,0.26,6
2022-09-15,6574,22000,1109000,42.77,43.89,42.69,43.54,-0.35,16
2022-09-16,6574,13000,663000,44.06,44.06,42.94,43.71,0.17,13
2022-09-19,6574,11000,544600,44.54,44.54,42.44,43.75,0.04,11
2022-09-20,6574,1000,49150,43.01,43.01,43.01,43.01,-0.74,1
2022-09-21,6574,4000,193850,42.44,42.79,42.13,42.13,-0.88,4
2022-09-22,6574,3000,147800,43.14,43.14,43.09,43.09,0.96,2
2022-09-26,6574,12000,589650,42.96,44.36,42.0,42.0,-1.09,10
2022-09-27,6574,4000,193750,42.83,42.83,42.0,42.66,0.66,4
2022-09-28,6574,2000,96350,41.65,42.66,41.65,42.66,0.0,2
2022-10-07,6574,1000,50300,44.01,44.01,44.01,44.01,1.35,1
2022-10-17,6574,3000,147050,41.61,44.19,41.61,44.19,0.18,3
2022-10-18,6574,3000,146500,41.74,43.84,41.74,43.84,-0.35,3
2022-10-24,6574,3000,146150,42.44,42.96,42.44,42.96,-0.88,3
2022-10-27,6574,2000,96650,41.65,42.92,41.65,42.92,-0.04,2
2022-10-28,6574,11000,528150,41.56,42.96,41.56,42.61,-0.31,9
2022-10-31,6574,1000,49900,43.66,43.66,43.66,43.66,1.05,1
2022-11-09,6574,1000,51200,44.8,44.8,44.8,44.8,1.14,1
2022-11-14,6574,2000,98450,42.87,43.27,42.87,43.27,-1.53,2
2022-11-16,6574,6000,305500,43.75,45.06,43.75,44.62,1.35,6
2022-11-17,6574,6000,303000,44.36,44.54,43.75,44.54,-0.08,5
2022-11-21,6574,9000,458200,43.92,44.62,43.92,44.62,0.08,7
2022-11-22,6574,4000,203500,44.97,44.97,43.84,44.62,0.0,4
2022-11-23,6574,13000,656300,43.84,45.06,43.31,44.54,-0.08,10
2022-11-24,6574,2000,101000,43.84,44.54,43.84,44.54,0.0,2
2022-11-29,6574,2000,100000,43.14,44.36,43.14,44.36,-0.18,2
2022-12-01,6574,1000,51800,45.32,45.32,45.32,45.32,0.96,1
2022-12-06,6574,4000,200200,44.1,44.1,43.4,43.92,-1.4,4
2022-12-07,6574,8000,399250,44.36,44.36,43.31,43.71,-0.21,7
2022-12-08,6574,15000,748550,43.75,44.54,42.87,43.49,-0.22,15
2022-12-09,6574,4000,195850,43.92,43.92,42.09,42.83,-0.66,4
2022-12-13,6574,10000,489100,42.74,43.71,42.26,42.83,0.0,8
2022-12-14,6574,9000,438700,42.74,43.27,41.91,42.22,-0.61,6
2022-12-15,6574,1000,49350,43.18,43.18,43.18,43.18,0.96,1
2022-12-19,6574,1000,49300,43.14,43.14,43.14,43.14,-0.04,1
2022-12-20,6574,13000,628900,42.13,42.83,42.09,42.52,-0.62,10
2022-12-21,6574,12000,588650,43.57,44.01,42.39,43.66,1.14,9
2022-12-26,6574,13000,642700,43.31,43.71,42.04,43.49,-0.17,6
2022-12-27,6574,7000,342300,42.83,43.27,42.52,42.7,-0.79,7
2022-12-28,6574,1000,49550,43.36,43.36,43.36,43.36,0.66,1
2022-12-29,6574,2000,97200,42.22,42.83,42.22,42.83,-0.53,2
2022-12-30,6574,10000,485200,42.04,43.01,42.04,43.01,0.18,10
