date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,6591,260266,16227537,50.55,50.96,50.39,50.96,0.74,209
2022-04-14,6591,1219654,78405160,51.12,53.15,51.12,51.85,0.89,857
2022-04-15,6591,476215,29937819,52.01,52.1,50.63,50.71,-1.14,382
2022-04-18,6591,434634,26987111,50.96,51.36,49.73,51.04,0.33,350
2022-04-19,6591,481501,30556773,51.69,52.75,50.71,50.79,-0.25,615
2022-04-20,6591,675828,43285022,51.12,52.5,51.04,52.1,1.31,472
2022-04-21,6591,1685428,112115566,52.99,55.35,52.58,54.7,2.6,1306
2022-04-22,6591,1982673,131524761,53.97,55.6,52.5,52.5,-2.2,1643
2022-04-25,6591,850391,53071523,52.5,52.5,49.98,50.39,-2.11,718
2022-04-26,6591,411861,25851007,50.87,51.61,50.47,50.96,0.57,328
2022-04-27,6591,614779,37731595,49.82,51.12,49.16,50.47,-0.49,460
2022-04-28,6591,366779,23266499,50.47,52.5,50.47,51.36,0.89,319
2022-04-29,6591,1075690,71130484,52.66,54.7,52.26,53.72,2.36,879
2022-05-03,6591,494962,32623525,53.72,54.46,53.07,53.72,0.0,509
2022-05-04,6591,280495,18509635,54.05,54.05,53.4,53.8,0.08,270
2022-05-05,6591,642324,42613022,54.54,54.94,53.15,53.15,-0.65,585
2022-05-06,6591,533609,34934280,52.26,54.46,51.93,54.29,1.14,399
2022-05-09,6591,1841323,115877097,54.29,54.29,49.16,49.25,-5.04,1236
2022-05-10,6591,526610,31812262,48.27,50.3,48.03,49.41,0.16,407
2022-05-11,6591,414235,24837102,48.76,49.41,48.43,48.59,-0.82,292
2022-05-12,6591,325571,19230269,48.19,48.92,47.21,47.21,-1.38,288
2022-05-13,6591,238706,14207075,48.27,49.0,47.94,48.84,1.63,198
2022-05-16,6591,431925,26607112,49.82,50.71,49.41,50.06,1.22,381
2022-05-17,6591,299774,18782543,50.96,51.44,50.39,50.63,0.57,275
2022-05-18,6591,193161,12107936,51.2,51.36,50.63,51.12,0.49,164
2022-05-19,6591,210110,13005066,50.06,50.87,49.82,50.63,-0.49,156
2022-05-20,6591,141216,8812297,51.12,51.28,50.47,50.87,0.24,123
2022-05-23,6591,183379,11406859,51.28,51.28,50.06,50.3,-0.57,170
2022-05-24,6591,280106,17388453,50.79,51.36,49.65,49.65,-0.65,218
2022-05-25,6591,143010,8771810,50.3,50.3,49.65,49.9,0.25,125
2022-05-26,6591,228444,13876508,50.39,50.47,48.84,48.84,-1.06,184
2022-05-27,6591,282003,16983480,49.57,49.65,48.51,48.76,-0.08,225
2022-05-30,6591,196016,12074589,49.49,50.47,49.49,50.47,1.71,167
2022-05-31,6591,94010,5821022,50.47,50.71,50.14,50.22,-0.25,86
2022-06-01,6591,312346,19586190,50.63,51.53,50.3,50.96,0.74,258
2022-06-02,6591,550483,35302161,51.12,52.58,51.12,52.34,1.38,452
2022-06-06,6591,382518,24634777,52.75,52.99,51.85,52.1,-0.24,311
2022-06-07,6591,144002,9245328,52.58,52.66,52.01,52.42,0.32,122
2022-06-08,6591,215333,13859170,52.75,52.75,52.01,52.34,-0.08,182
2022-06-09,6591,360504,23535188,52.5,53.48,52.26,53.32,0.98,304
2022-06-10,6591,370433,23560124,52.26,52.26,51.44,51.61,-1.71,299
2022-06-13,6591,236083,14591512,50.71,50.71,50.06,50.3,-1.31,190
2022-06-14,6591,173332,10587416,49.82,50.3,49.08,50.14,-0.16,134
2022-06-15,6591,128552,7892349,50.39,50.71,49.65,49.82,-0.32,127
2022-06-16,6591,157051,9581529,50.14,50.71,48.84,48.84,-0.98,123
2022-06-17,6591,246040,14607400,48.43,49.0,47.86,49.0,0.16,183
2022-06-20,6591,318808,18688428,48.84,49.0,46.64,46.64,-2.36,278
2022-06-21,6591,96000,5634700,46.97,48.27,46.97,48.03,1.39,88
2022-06-22,6591,246381,14175742,48.03,48.03,45.99,46.32,-1.71,198
2022-06-23,6591,165202,9454393,46.32,47.13,46.32,46.32,0.0,129
2022-06-24,6591,185002,10604614,46.4,47.29,46.23,46.32,0.0,144
2022-06-27,6591,193356,11320753,47.13,47.94,47.13,47.86,1.54,180
2022-06-28,6591,289108,15703611,48.12,48.39,46.81,46.81,-1.05,236
2022-06-29,6591,113500,6037910,46.64,46.9,45.94,46.2,-0.61,91
2022-06-30,6591,264159,13435300,46.03,46.03,43.76,44.37,-1.83,228
2022-07-01,6591,272286,13322354,44.46,44.46,41.92,42.01,-2.36,220
2022-07-04,6591,98109,4805501,42.01,43.15,42.01,42.88,0.87,85
2022-07-05,6591,90234,4436941,43.5,43.67,42.4,43.01,0.13,80
2022-07-06,6591,371737,17650059,43.06,43.19,40.18,40.53,-2.48,234
2022-07-07,6591,81026,3836614,41.31,41.75,40.53,41.57,1.04,78
2022-07-08,6591,110012,5320187,42.19,42.8,41.75,41.84,0.27,96
2022-07-11,6591,361132,16407915,40.96,40.96,39.17,39.17,-2.67,282
2022-07-12,6591,397560,17297451,39.17,39.17,37.47,37.69,-1.48,279
2022-07-13,6591,163026,7314384,38.6,40.0,38.6,39.04,1.35,152
2022-07-14,6591,139007,6226164,38.78,39.74,38.17,39.57,0.53,123
2022-07-15,6591,150010,6727810,39.26,39.7,38.95,39.0,-0.57,121
2022-07-18,6591,131116,5908678,39.26,39.83,39.17,39.39,0.39,119
2022-07-19,6591,145273,6668950,39.65,40.48,39.61,40.26,0.87,138
2022-07-20,6591,155071,7170852,40.61,40.96,39.83,39.83,-0.43,148
2022-07-21,6591,114454,5263548,40.0,40.48,39.65,40.48,0.65,90
2022-07-22,6591,205142,9606497,40.79,41.18,40.61,40.92,0.44,147
2022-07-25,6591,11048,516195,40.92,40.92,40.66,40.92,0.0,29
2022-07-26,6591,125114,5746942,40.92,40.92,39.57,40.22,-0.7,127
2022-07-27,6591,43006,1975791,40.31,40.35,39.83,40.26,0.04,40
2022-07-28,6591,100082,4650824,40.96,41.05,40.31,40.35,0.09,98
2022-07-29,6591,39105,1816231,41.01,41.01,40.31,40.39,0.04,54
2022-08-01,6591,49064,2269030,40.79,40.79,40.26,40.39,0.0,65
2022-08-02,6591,98012,4499950,40.18,40.44,39.91,40.26,-0.13,75
2022-08-03,6591,38014,1744704,40.48,40.48,39.78,40.13,-0.13,36
2022-08-04,6591,132066,5948216,39.87,40.0,38.74,39.3,-0.83,124
2022-08-05,6591,46211,2105028,39.61,39.96,39.61,39.65,0.35,66
2022-08-08,6591,67113,3015229,39.39,39.65,39.04,39.43,-0.22,51
2022-08-09,6591,76063,3424412,39.17,39.74,39.17,39.39,-0.04,61
2022-08-10,6591,125089,5549363,38.91,38.95,38.65,38.74,-0.65,117
2022-08-11,6591,93148,4175615,39.26,39.52,38.87,38.95,0.21,90
2022-08-12,6591,204397,9040619,39.22,39.22,38.43,38.6,-0.35,169
2022-08-15,6591,2327496,112573943,41.4,42.45,41.27,42.45,3.85,1174
2022-08-16,6591,1624654,78454105,43.19,43.32,41.09,41.09,-1.36,1121
2022-08-17,6591,394097,18643351,41.27,41.79,40.79,41.79,0.7,344
2022-08-18,6591,366806,17474048,41.88,42.77,41.79,42.55,0.76,291
2022-08-19,6591,235722,11358761,42.9,42.94,42.59,42.63,0.08,200
2022-08-22,6591,140274,6699045,42.46,42.5,42.01,42.28,-0.35,114
2022-08-23,6591,154011,7362791,42.9,42.9,42.01,42.5,0.22,146
2022-08-24,6591,200198,9653815,42.72,43.08,42.41,42.63,0.13,159
2022-08-25,6591,176640,8548810,42.72,43.17,42.68,42.86,0.23,136
2022-08-26,6591,178642,8617109,43.08,43.12,42.59,42.63,-0.23,147
2022-08-29,6591,129777,6098791,41.7,42.01,41.3,41.84,-0.79,127
2022-08-30,6591,146497,6995377,42.01,42.72,41.93,42.5,0.66,133
2022-08-31,6591,138164,6644043,42.24,42.9,42.24,42.63,0.13,136
2022-09-01,6591,122893,5866839,42.63,42.63,42.19,42.24,-0.39,113
2022-09-02,6591,100144,4775848,42.46,42.5,42.15,42.19,-0.05,98
2022-09-05,6591,159472,7481239,42.46,42.46,41.13,41.3,-0.89,153
2022-09-06,6591,157319,7193555,41.3,41.61,40.06,40.06,-1.24,176
2022-09-07,6591,88601,3964775,39.89,39.89,39.44,39.75,-0.31,91
2022-09-08,6591,63379,2869886,39.98,40.42,39.71,40.42,0.67,66
2022-09-12,6591,183153,8229526,39.89,39.98,39.71,39.8,-0.62,171
2022-09-13,6591,91156,4125134,39.84,40.6,39.84,40.11,0.31,97
2022-09-14,6591,94732,4221647,39.18,39.75,39.09,39.71,-0.4,108
2022-09-15,6591,240574,10785497,39.53,40.11,39.44,39.53,-0.18,277
2022-09-16,6591,125359,5554256,39.53,39.53,39.18,39.18,-0.35,131
2022-09-19,6591,247560,10770793,39.18,39.18,38.11,38.65,-0.53,231
2022-09-20,6591,93125,4052084,38.82,38.82,38.38,38.47,-0.18,96
2022-09-21,6591,111475,4800604,38.38,38.47,38.03,38.03,-0.44,136
2022-09-22,6591,97438,4155059,38.25,38.25,37.32,38.07,0.04,109
2022-09-23,6591,332367,14651580,38.34,39.53,38.25,38.91,0.84,315
2022-09-26,6591,326588,13798069,39.04,39.04,36.16,37.67,-1.24,286
2022-09-27,6591,86371,3627270,37.05,37.58,37.01,37.4,-0.27,90
2022-09-28,6591,362225,14654829,37.4,37.76,34.13,34.75,-2.65,296
2022-09-29,6591,64253,2564510,35.63,35.9,35.01,35.45,0.7,83
2022-09-30,6591,52942,2120849,35.1,35.99,35.1,35.72,0.27,62
2022-10-03,6591,41160,1671982,35.54,36.65,35.45,36.03,0.31,48
2022-10-04,6591,116175,4828586,36.39,37.14,36.39,36.87,0.84,101
2022-10-05,6591,134150,5651702,37.05,37.67,36.87,36.87,0.0,118
2022-10-06,6591,37746,1579276,37.18,37.32,36.87,37.14,0.27,40
2022-10-07,6591,54218,2257056,37.14,37.18,36.78,36.87,-0.27,51
2022-10-11,6591,85360,3432912,36.08,36.61,35.41,35.68,-1.19,86
2022-10-12,6591,93500,3737791,35.28,35.68,35.28,35.45,-0.23,96
2022-10-13,6591,296690,11386057,35.54,35.54,32.84,33.06,-2.39,207
2022-10-14,6591,149140,5705180,33.33,34.66,33.33,34.21,1.15,101
2022-10-17,6591,106020,3995285,34.21,34.21,33.02,33.68,-0.53,84
2022-10-18,6591,99279,3805918,34.13,34.39,33.68,34.04,0.36,88
2022-10-19,6591,83627,3242047,34.04,34.79,34.04,34.08,0.04,86
2022-10-20,6591,137080,5191523,33.73,33.86,33.37,33.77,-0.31,112
2022-10-21,6591,63013,2389198,33.81,33.81,33.42,33.42,-0.35,66
2022-10-24,6591,72227,2768542,33.95,34.39,33.73,33.73,0.31,64
2022-10-25,6591,100040,3765881,33.99,33.99,33.02,33.5,-0.23,101
2022-10-26,6591,84641,3181335,33.5,33.55,33.15,33.46,-0.04,80
2022-10-27,6591,112469,4309518,33.55,34.3,33.55,33.99,0.53,97
2022-10-28,6591,47206,1795605,34.13,34.13,33.42,33.42,-0.57,58
2022-10-31,6591,77449,2963462,33.99,34.17,33.73,33.81,0.39,70
2022-11-01,6591,93001,3613424,33.68,34.66,33.68,34.66,0.85,95
2022-11-02,6591,92717,3686446,34.66,35.41,34.66,35.32,0.66,96
2022-11-03,6591,102284,4023309,34.75,35.19,34.57,35.01,-0.31,89
2022-11-04,6591,65160,2580550,35.37,35.37,34.92,35.37,0.36,69
2022-11-07,6591,127869,5172105,35.5,36.21,35.1,36.12,0.75,109
2022-11-08,6591,104011,4240051,36.3,36.39,35.81,35.81,-0.31,87
2022-11-09,6591,84596,3456679,36.34,36.43,35.9,36.03,0.22,78
2022-11-10,6591,68001,2733992,36.03,36.03,35.5,35.5,-0.53,53
2022-11-11,6591,97327,3967109,36.61,36.61,35.81,35.81,0.31,87
2022-11-14,6591,218642,9120327,36.61,37.36,36.21,37.05,1.24,198
2022-11-15,6591,120622,5065783,37.23,37.49,37.01,37.09,0.04,151
2022-11-16,6591,195763,8185556,37.09,37.32,36.52,36.87,-0.22,119
2022-11-17,6591,105939,4434694,37.05,37.32,36.83,37.23,0.36,90
2022-11-18,6591,123993,5209874,37.49,37.49,37.01,37.01,-0.22,159
2022-11-21,6591,58009,2413729,36.92,37.09,36.78,36.78,-0.23,55
2022-11-22,6591,47760,1979079,36.78,37.09,36.47,37.09,0.31,69
2022-11-23,6591,49474,2061262,37.4,37.4,36.78,36.92,-0.17,69
2022-11-24,6591,44498,1853724,37.01,37.05,36.87,36.87,-0.05,87
2022-11-25,6591,61254,2539271,37.23,37.23,36.52,36.7,-0.17,68
2022-11-28,6591,32536,1348892,36.87,36.87,36.61,36.61,-0.09,45
2022-11-29,6591,46398,1935047,36.87,37.18,36.56,37.18,0.57,52
2022-11-30,6591,305104,13110647,37.49,38.91,37.14,38.47,1.29,269
2022-12-01,6591,216234,9466701,39.0,39.04,38.47,38.73,0.26,186
2022-12-02,6591,155182,6819485,38.69,39.18,38.69,38.91,0.18,199
2022-12-05,6591,168135,7448135,39.13,39.62,38.96,39.35,0.44,121
2022-12-06,6591,171772,7555407,39.04,39.35,38.56,38.56,-0.79,162
2022-12-07,6591,123397,5317680,38.38,38.6,37.89,38.03,-0.53,172
2022-12-08,6591,70558,3014265,37.94,38.11,37.67,37.8,-0.23,85
2022-12-09,6591,52200,2243558,37.85,38.29,37.85,38.29,0.49,59
2022-12-12,6591,434565,19483469,38.91,40.42,38.73,39.98,1.69,375
2022-12-13,6591,215971,9681247,40.33,40.33,39.22,39.27,-0.71,218
2022-12-14,6591,96222,4279054,39.62,39.66,39.09,39.35,0.08,99
2022-12-15,6591,125380,5619291,39.44,39.93,39.4,39.89,0.54,102
2022-12-16,6591,71723,3184090,39.18,39.53,39.0,39.44,-0.45,79
2022-12-19,6591,53125,2354730,39.18,39.49,39.13,39.49,0.05,59
2022-12-20,6591,149573,6500346,39.18,39.44,37.67,37.85,-1.64,129
2022-12-21,6591,58261,2499978,37.85,38.38,37.71,37.89,0.04,64
2022-12-22,6591,26012,1120974,37.89,38.29,37.89,38.07,0.18,24
2022-12-23,6591,25754,1096929,37.76,37.98,37.58,37.85,-0.22,37
2022-12-26,6591,24572,1052202,37.85,38.2,37.58,38.2,0.35,32
2022-12-27,6591,30399,1307949,38.2,38.47,37.94,37.94,-0.26,35
2022-12-28,6591,97192,4087284,37.67,37.71,37.05,37.05,-0.89,73
2022-12-29,6591,59355,2461318,36.96,37.23,36.52,37.01,-0.04,73
2022-12-30,6591,32682,1376288,37.4,37.49,37.14,37.14,0.13,36
