date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,4533,51000,590100,10.23,10.36,10.23,10.27,-0.04,27
2022-05-09,4533,166000,1892500,10.18,10.23,10.09,10.18,-0.09,76
2022-05-10,4533,90000,1014300,10.05,10.18,9.91,10.14,-0.04,48
2022-05-11,4533,50000,569350,10.14,10.18,10.05,10.14,0.0,19
2022-05-12,4533,91000,1029350,10.0,10.18,9.96,10.05,-0.09,46
2022-05-13,4533,26000,295400,10.09,10.14,10.05,10.14,0.09,17
2022-05-16,4533,22000,251050,10.23,10.23,10.14,10.18,0.04,8
2022-05-17,4533,85000,974600,10.18,10.27,10.18,10.23,0.05,37
2022-05-18,4533,91000,1049800,10.23,10.31,10.23,10.31,0.08,29
2022-05-19,4533,59000,674250,10.27,10.27,10.09,10.18,-0.13,33
2022-05-20,4533,44000,506300,10.18,10.27,10.18,10.23,0.05,25
2022-05-23,4533,69000,799700,10.27,10.36,10.23,10.27,0.04,35
2022-05-24,4533,312000,3643350,10.31,10.58,10.27,10.45,0.18,116
2022-05-25,4533,256000,3006500,10.54,10.54,10.36,10.36,-0.09,114
2022-05-26,4533,267000,3103800,10.49,10.49,10.27,10.27,-0.09,106
2022-05-27,4533,152000,1759400,10.36,10.36,10.27,10.27,0.0,52
2022-05-30,4533,75000,870950,10.31,10.36,10.31,10.31,0.04,30
2022-05-31,4533,240000,2777600,10.31,10.4,10.23,10.27,-0.04,56
2022-06-01,4533,346000,3971300,10.27,10.36,10.14,10.18,-0.09,86
2022-06-02,4533,55000,630900,10.23,10.27,10.14,10.18,0.0,29
2022-06-06,4533,87000,993850,10.14,10.23,10.14,10.18,0.0,45
2022-06-07,4533,36000,412350,10.23,10.23,10.14,10.18,0.0,19
2022-06-08,4533,66000,760600,10.23,10.27,10.18,10.23,0.05,28
2022-06-09,4533,102000,1178200,10.23,10.31,10.23,10.31,0.08,51
2022-06-10,4533,79000,908550,10.31,10.31,10.18,10.27,-0.04,38
2022-06-13,4533,104000,1186700,10.18,10.23,10.14,10.18,-0.09,46
2022-06-14,4533,101000,1142300,10.09,10.14,10.0,10.14,-0.04,54
2022-06-15,4533,103000,1167750,10.14,10.14,10.05,10.14,0.0,48
2022-06-16,4533,202000,2318700,10.23,10.27,10.14,10.23,0.09,81
2022-06-17,4533,186000,2109200,10.14,10.23,10.05,10.09,-0.14,56
2022-06-20,4533,266000,2995850,10.18,10.23,9.91,9.91,-0.18,86
2022-06-21,4533,63000,711050,10.09,10.09,9.96,10.05,0.14,27
2022-06-22,4533,268000,2965200,10.0,10.0,9.74,9.78,-0.27,80
2022-06-23,4533,102000,1122100,9.78,9.83,9.78,9.78,0.0,34
2022-06-24,4533,67000,740200,9.78,10.05,9.78,9.78,0.0,33
2022-06-27,4533,130000,1441550,9.87,9.91,9.83,9.83,0.05,36
2022-06-28,4533,150000,1649850,9.83,9.83,9.69,9.78,-0.05,43
2022-06-29,4533,70000,766600,9.74,9.78,9.74,9.78,0.0,22
2022-06-30,4533,206000,2233050,9.74,9.74,9.56,9.56,-0.22,89
2022-07-01,4533,301000,3181150,9.51,9.56,9.25,9.29,-0.27,104
2022-07-04,4533,78000,814350,9.29,9.34,9.25,9.29,0.0,34
2022-07-05,4533,45000,472500,9.43,9.43,9.25,9.34,0.05,17
2022-07-06,4533,124000,1284700,9.34,9.34,9.16,9.25,-0.09,42
2022-07-07,4533,52000,541450,9.29,9.29,9.2,9.2,-0.05,37
2022-07-08,4533,181000,1885150,9.25,9.34,9.2,9.25,0.05,50
2022-07-11,4533,91000,948800,9.38,9.38,9.25,9.29,0.04,17
2022-07-12,4533,110000,1133650,9.29,9.29,9.03,9.03,-0.26,47
2022-07-13,4533,33000,339150,9.11,9.16,9.11,9.16,0.13,24
2022-07-14,4533,40000,413000,9.07,9.29,9.07,9.2,0.04,23
2022-07-15,4533,22000,227400,9.25,9.25,9.16,9.2,0.0,15
2022-07-18,4533,30000,313700,9.25,9.34,9.25,9.34,0.14,18
2022-07-19,4533,31000,327200,9.38,9.43,9.34,9.43,0.09,22
2022-07-20,4533,107000,1131150,9.34,9.47,9.34,9.43,0.0,36
2022-07-21,4533,20000,211850,9.38,9.43,9.38,9.43,0.0,14
2022-07-22,4533,77000,810650,9.43,9.43,9.34,9.38,-0.05,35
2022-07-25,4533,55000,583650,9.47,9.47,9.43,9.47,0.09,20
2022-07-26,4533,36000,384150,9.51,9.56,9.43,9.43,-0.04,25
2022-07-27,4533,35000,372750,9.47,9.47,9.47,9.47,0.04,13
2022-07-28,4533,11000,117150,9.47,9.47,9.47,9.47,0.0,7
2022-07-29,4533,72000,767000,9.43,9.56,9.43,9.56,0.09,32
2022-08-01,4533,84000,903150,9.56,9.6,9.51,9.6,0.04,35
2022-08-02,4533,83000,862550,9.6,9.6,9.51,9.6,0.0,38
2022-08-03,4533,31000,321900,9.6,9.6,9.51,9.56,-0.04,20
2022-08-04,4533,36000,372850,9.51,9.6,9.51,9.56,0.0,11
2022-08-05,4533,39000,407650,9.56,9.65,9.56,9.65,0.09,25
2022-08-08,4533,42000,445050,9.74,9.74,9.65,9.7,0.05,28
2022-08-09,4533,76000,808500,9.65,9.83,9.65,9.83,0.13,47
2022-08-10,4533,153000,1617250,9.74,9.83,9.65,9.83,0.0,45
2022-08-11,4533,108000,1158750,9.88,9.93,9.79,9.88,0.05,66
2022-08-12,4533,100000,1076850,9.93,9.93,9.83,9.93,0.05,45
2022-08-15,4533,131000,1407950,9.93,9.93,9.83,9.93,0.0,48
2022-08-16,4533,136000,1457950,9.88,9.93,9.83,9.88,-0.05,33
2022-08-17,4533,68000,730200,9.88,9.93,9.83,9.88,0.0,29
2022-08-18,4533,55000,587700,9.88,9.88,9.79,9.88,0.0,26
2022-08-19,4533,53000,572050,9.88,9.97,9.83,9.93,0.05,32
2022-08-22,4533,106000,1156150,9.97,10.11,9.97,10.02,0.09,48
2022-08-23,4533,25000,270700,9.97,9.97,9.93,9.97,-0.05,18
2022-08-24,4533,41000,443150,9.93,9.97,9.93,9.97,0.0,19
2022-08-25,4533,70000,758550,9.93,9.97,9.93,9.97,0.0,24
2022-08-26,4533,97000,1062450,10.06,10.11,10.02,10.11,0.14,35
2022-08-29,4533,32000,347250,10.06,10.06,9.93,9.97,-0.14,24
2022-08-30,4533,72000,791350,10.02,10.15,9.97,10.15,0.18,27
2022-08-31,4533,41000,453350,10.11,10.2,10.11,10.2,0.05,20
2022-09-01,4533,125000,1356550,10.2,10.2,9.88,9.93,-0.27,53
2022-09-02,4533,18000,195100,10.02,10.02,9.93,9.97,0.04,11
2022-09-05,4533,13000,140500,9.97,9.97,9.93,9.93,-0.04,11
2022-09-06,4533,55000,588400,9.93,9.93,9.79,9.79,-0.14,38
2022-09-07,4533,54000,572200,9.79,9.79,9.7,9.74,-0.05,36
2022-09-08,4533,42000,443800,9.88,9.88,9.65,9.74,0.0,26
2022-09-12,4533,61000,649300,9.7,9.88,9.7,9.83,0.09,29
2022-09-13,4533,38000,406200,9.93,9.93,9.79,9.79,-0.04,19
2022-09-14,4533,29000,308800,9.74,9.83,9.74,9.83,0.04,14
2022-09-15,4533,84000,904150,9.93,9.97,9.83,9.88,0.05,37
2022-09-16,4533,29000,310700,9.88,9.88,9.83,9.83,-0.05,19
2022-09-19,4533,49000,520600,9.83,9.83,9.74,9.74,-0.09,29
2022-09-20,4533,109000,1147550,9.7,9.74,9.65,9.7,-0.04,51
2022-09-21,4533,133000,1385750,9.6,9.6,9.51,9.56,-0.14,63
2022-09-22,4533,78000,811000,9.6,9.6,9.51,9.6,0.04,44
2022-09-23,4533,196000,2028050,9.56,9.6,9.42,9.47,-0.13,75
2022-09-26,4533,163000,1656200,9.33,9.37,9.33,9.33,-0.14,69
2022-09-27,4533,42000,427700,9.33,9.47,9.33,9.47,0.14,24
2022-09-28,4533,109000,1101750,9.47,9.47,9.19,9.28,-0.19,57
2022-09-29,4533,66000,672750,9.28,9.42,9.28,9.42,0.14,20
2022-09-30,4533,30000,304100,9.37,9.37,9.28,9.33,-0.09,15
2022-10-03,4533,27000,271950,9.28,9.33,9.19,9.28,-0.05,22
2022-10-04,4533,64000,653600,9.28,9.42,9.28,9.42,0.14,19
2022-10-05,4533,73000,751100,9.47,9.51,9.37,9.37,-0.05,26
2022-10-06,4533,29000,295900,9.37,9.42,9.37,9.42,0.05,13
2022-10-07,4533,20000,204400,9.37,9.47,9.37,9.47,0.05,15
2022-10-11,4533,4351000,48902500,9.56,10.38,9.56,10.38,0.91,1076
2022-10-12,4533,4906000,55623900,10.29,10.75,10.15,10.43,0.05,2055
2022-10-13,4533,1445000,16196500,10.34,10.48,10.02,10.43,0.0,580
2022-10-14,4533,3173000,37264900,10.52,11.21,10.43,10.57,0.14,1297
2022-10-17,4533,1224000,13784400,10.52,10.61,10.15,10.25,-0.32,550
2022-10-18,4533,612000,6854350,10.38,10.48,10.15,10.2,-0.05,277
2022-10-19,4533,325000,3601350,10.2,10.34,10.02,10.11,-0.09,160
2022-10-20,4533,519000,5560350,10.15,10.15,9.7,9.79,-0.32,210
2022-10-21,4533,316000,3326000,9.83,9.88,9.56,9.6,-0.19,137
2022-10-24,4533,231000,2452100,9.83,9.93,9.65,9.74,0.14,104
2022-10-25,4533,308000,3267550,9.88,9.93,9.7,9.7,-0.04,113
2022-10-26,4533,153000,1621500,9.74,9.83,9.7,9.74,0.04,87
2022-10-27,4533,183000,1946250,9.74,9.83,9.74,9.79,0.05,75
2022-10-28,4533,165000,1734500,9.7,9.79,9.6,9.65,-0.14,56
2022-10-31,4533,985000,10166200,9.65,9.65,9.33,9.42,-0.23,300
2022-11-01,4533,436000,4470350,9.51,9.56,9.37,9.37,-0.05,152
2022-11-02,4533,240000,2453000,9.37,9.47,9.33,9.42,0.05,109
2022-11-03,4533,216000,2217900,9.37,9.51,9.33,9.51,0.09,101
2022-11-04,4533,138000,1433400,9.56,9.6,9.47,9.6,0.09,81
2022-11-07,4533,218000,2293500,9.7,9.74,9.6,9.7,0.1,100
2022-11-08,4533,230000,2440100,9.74,9.83,9.7,9.7,0.0,103
2022-11-09,4533,1012000,10501000,9.65,9.65,9.47,9.56,-0.14,240
2022-11-10,4533,199000,2065950,9.51,9.6,9.51,9.51,-0.05,76
2022-11-11,4533,351000,3681500,9.65,9.7,9.56,9.6,0.09,136
2022-11-14,4533,286000,3045750,9.7,9.88,9.7,9.79,0.19,131
2022-11-15,4533,161000,1703900,9.7,9.83,9.7,9.7,-0.09,71
2022-11-16,4533,227000,2421700,9.7,9.88,9.7,9.79,0.09,84
2022-11-17,4533,121000,1290500,9.79,9.83,9.74,9.83,0.04,53
2022-11-18,4533,133000,1423100,9.88,9.88,9.79,9.83,0.0,65
2022-11-21,4533,119000,1266500,9.83,9.83,9.74,9.74,-0.09,49
2022-11-22,4533,94000,994250,9.74,9.74,9.7,9.74,0.0,37
2022-11-23,4533,368000,3940050,10.02,10.02,9.74,9.83,0.09,160
2022-11-24,4533,136000,1454100,9.79,9.88,9.79,9.88,0.05,67
2022-11-25,4533,123000,1317500,9.88,9.88,9.79,9.88,0.0,48
2022-11-28,4533,168000,1788000,9.79,9.88,9.74,9.79,-0.09,55
2022-11-29,4533,135000,1444550,9.83,9.88,9.79,9.88,0.09,50
2022-11-30,4533,98000,1053950,9.83,9.93,9.83,9.88,0.0,59
2022-12-01,4533,267000,2901350,9.97,10.11,9.93,9.93,0.05,109
2022-12-02,4533,93000,1003550,9.88,9.97,9.88,9.93,0.0,38
2022-12-05,4533,172000,1857600,9.93,10.02,9.88,9.93,0.0,69
2022-12-06,4533,116000,1258100,9.93,10.02,9.88,9.93,0.0,59
2022-12-07,4533,191000,2061300,9.97,10.02,9.83,9.97,0.04,87
2022-12-08,4533,446000,4802700,9.97,9.97,9.83,9.97,0.0,70
2022-12-09,4533,280000,3004450,9.97,9.97,9.83,9.83,-0.14,93
2022-12-12,4533,74000,789900,9.79,9.88,9.79,9.83,0.0,40
2022-12-13,4533,89000,950350,9.79,9.88,9.79,9.79,-0.04,47
2022-12-14,4533,99000,1057950,9.79,9.88,9.79,9.79,0.0,40
2022-12-15,4533,115000,1229800,9.79,9.88,9.79,9.83,0.04,40
2022-12-16,4533,44000,469400,9.79,9.83,9.79,9.79,-0.04,21
2022-12-19,4533,55000,587000,9.83,9.83,9.79,9.79,0.0,33
2022-12-20,4533,177000,1872400,9.79,9.79,9.65,9.7,-0.09,69
2022-12-21,4533,250000,2639500,9.79,9.79,9.65,9.7,0.0,60
2022-12-22,4533,60000,634300,9.74,9.79,9.7,9.74,0.04,30
2022-12-23,4533,56000,591200,9.7,9.74,9.7,9.7,-0.04,23
2022-12-26,4533,82000,863350,9.7,9.7,9.65,9.7,0.0,41
2022-12-27,4533,60000,633050,9.7,9.74,9.7,9.7,0.0,27
2022-12-28,4533,193000,2023250,9.7,9.7,9.56,9.6,-0.1,66
2022-12-29,4533,87000,906750,9.6,9.7,9.56,9.7,0.1,37
2022-12-30,4533,21000,220700,9.65,9.7,9.65,9.65,-0.05,13
