date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,4735,47000,2660100,48.32,48.83,48.14,48.4,0.43,42
2022-02-18,4735,126000,7198900,47.97,49.43,47.97,49.0,0.6,89
2022-02-21,4735,72000,4124200,49.0,49.17,48.57,49.0,0.0,57
2022-02-22,4735,59000,3328600,48.57,48.57,47.89,48.23,-0.77,50
2022-02-23,4735,58000,3263700,48.14,48.49,48.06,48.23,0.0,38
2022-02-24,4735,144000,8011300,48.06,48.06,47.03,47.46,-0.77,100
2022-02-25,4735,108000,5932000,47.46,47.46,46.6,47.2,-0.26,88
2022-03-01,4735,37000,2044800,47.2,47.37,46.86,47.29,0.09,36
2022-03-02,4735,59000,3255600,47.29,47.72,47.03,47.12,-0.17,43
2022-03-03,4735,62000,3450700,47.63,47.72,47.37,47.72,0.6,37
2022-03-04,4735,46000,2554300,47.63,47.89,47.12,47.72,0.0,34
2022-03-07,4735,83000,4506100,47.46,47.46,46.18,46.6,-1.12,66
2022-03-08,4735,162000,8481700,44.47,45.84,44.38,45.15,-1.45,129
2022-03-09,4735,103000,5383400,45.15,45.24,44.55,44.81,-0.34,76
2022-03-10,4735,55000,2888100,44.81,44.98,44.72,44.89,0.08,42
2022-03-11,4735,147000,7540300,44.98,44.98,42.84,43.44,-1.45,109
2022-03-14,4735,187000,9266800,43.27,43.27,42.07,42.41,-1.03,134
2022-03-15,4735,193000,9353050,42.41,42.41,41.05,41.13,-1.28,139
2022-03-16,4735,56000,2701600,41.05,41.56,41.05,41.26,0.13,48
2022-03-17,4735,82000,4006100,41.35,42.07,41.35,41.99,0.73,66
2022-03-18,4735,74000,3624900,41.99,41.99,41.77,41.9,-0.09,55
2022-03-21,4735,252000,12177300,41.77,41.82,41.0,41.09,-0.81,178
2022-03-22,4735,173000,8535550,41.13,42.76,41.13,42.76,1.67,145
2022-03-23,4735,131000,6619200,42.67,43.87,42.37,43.61,0.85,102
2022-03-24,4735,62000,3146900,43.61,43.95,43.27,43.27,-0.34,55
2022-03-25,4735,121000,6058800,43.27,43.36,42.33,42.71,-0.56,89
2022-03-28,4735,219000,11110400,43.01,44.12,42.76,42.84,0.13,154
2022-03-29,4735,51000,2554800,42.84,43.18,42.76,42.76,-0.08,43
2022-03-30,4735,41000,2053100,43.01,43.01,42.67,42.93,0.17,41
2022-03-31,4735,34000,1703000,42.84,43.01,42.76,43.01,0.08,28
2022-04-01,4735,63000,3141550,42.33,42.76,42.33,42.59,-0.42,39
2022-04-06,4735,55000,2731050,42.37,42.84,42.37,42.41,-0.18,41
2022-04-07,4735,103000,5057700,42.41,42.46,41.6,41.82,-0.59,85
2022-04-08,4735,111000,5462500,41.73,42.46,41.65,42.37,0.55,86
2022-04-11,4735,138000,6893800,42.37,43.7,42.33,42.41,0.04,98
2022-04-12,4735,92000,4588700,42.71,43.87,42.24,42.5,0.09,80
2022-04-13,4735,90000,4479600,42.71,43.1,42.33,42.76,0.26,74
2022-04-14,4735,57000,2798850,42.23,43.28,42.23,43.19,0.43,48
2022-04-15,4735,57000,2788100,42.71,43.06,42.58,42.71,-0.48,45
2022-04-18,4735,297000,14928500,43.37,44.41,43.19,43.98,1.27,228
2022-04-19,4735,200000,10241000,45.11,46.6,43.89,43.89,-0.09,153
2022-04-20,4735,139000,6853500,44.33,44.41,42.63,43.19,-0.7,127
2022-04-21,4735,106000,5318750,43.63,44.33,43.24,43.72,0.53,93
2022-04-22,4735,67000,3357200,43.72,44.24,43.41,43.59,-0.13,62
2022-04-25,4735,106000,5192000,43.24,43.28,42.49,42.49,-1.1,82
2022-04-26,4735,62000,2989150,42.67,42.67,41.88,41.97,-0.52,49
2022-04-27,4735,173000,8023550,41.71,41.71,40.05,40.27,-1.7,125
2022-04-28,4735,136000,6224600,40.4,40.4,39.62,39.62,-0.65,105
2022-04-29,4735,41000,1873200,39.7,40.31,39.7,39.79,0.17,35
2022-05-03,4735,11000,503200,40.53,40.53,39.79,39.79,0.0,10
2022-05-04,4735,114000,5151850,39.79,39.79,39.14,39.18,-0.61,90
2022-05-05,4735,32000,1439550,39.4,39.4,39.14,39.27,0.09,30
2022-05-06,4735,67000,2963700,38.83,38.83,38.48,38.66,-0.61,48
2022-05-09,4735,121000,5141000,38.48,38.48,35.86,35.86,-2.8,102
2022-05-10,4735,151000,6093550,35.34,35.6,34.9,35.34,-0.52,112
2022-05-11,4735,89000,3536400,34.99,35.21,34.03,34.95,-0.39,72
2022-05-12,4735,91000,3626200,34.9,35.03,34.47,34.47,-0.48,72
2022-05-13,4735,40000,1590550,34.47,34.9,34.47,34.6,0.13,37
2022-05-16,4735,41000,1631050,35.25,35.25,34.55,34.55,-0.05,35
2022-05-17,4735,44000,1736900,34.55,34.55,34.38,34.47,-0.08,33
2022-05-18,4735,87000,3490750,34.6,35.34,34.6,35.21,0.74,58
2022-05-19,4735,47000,1872650,34.51,34.9,34.47,34.82,-0.39,36
2022-05-20,4735,18000,718650,35.08,35.25,34.73,34.73,-0.09,15
2022-05-23,4735,41000,1621350,34.73,34.73,34.42,34.47,-0.26,34
2022-05-24,4735,37000,1465500,34.86,34.86,34.38,34.47,0.0,32
2022-05-25,4735,36000,1416250,34.21,34.42,34.21,34.42,-0.05,31
2022-05-26,4735,23000,908950,34.47,34.69,34.38,34.47,0.05,22
2022-05-27,4735,28000,1110250,34.6,34.64,34.55,34.64,0.17,23
2022-05-30,4735,49000,1953250,34.6,34.9,34.51,34.82,0.18,40
2022-05-31,4735,11000,438250,34.82,34.82,34.73,34.73,-0.09,10
2022-06-01,4735,55000,2183900,34.73,34.86,34.55,34.82,0.09,30
2022-06-02,4735,50000,2012300,34.9,35.6,34.9,35.51,0.69,40
2022-06-06,4735,89000,3558800,35.47,35.47,34.69,34.86,-0.65,50
2022-06-07,4735,71000,2831550,34.86,34.95,34.69,34.95,0.09,42
2022-06-08,4735,43000,1727150,34.95,35.34,34.95,35.08,0.13,35
2022-06-09,4735,60000,2404150,34.99,35.3,34.82,34.86,-0.22,48
2022-06-10,4735,51000,2040300,34.9,35.08,34.77,34.99,0.13,44
2022-06-13,4735,73000,2906400,34.95,34.95,34.64,34.77,-0.22,53
2022-06-14,4735,72000,2809350,34.69,34.69,33.77,34.03,-0.74,51
2022-06-15,4735,93000,3616700,34.03,34.21,33.64,33.9,-0.13,65
2022-06-16,4735,78000,2991500,34.03,34.25,33.59,33.59,-0.31,54
2022-06-17,4735,160000,5899800,32.88,32.97,31.96,32.66,-0.93,104
2022-06-20,4735,110000,3973400,32.62,32.62,31.38,31.38,-1.28,79
2022-06-21,4735,68000,2410600,31.03,31.65,30.98,31.65,0.27,56
2022-06-22,4735,116000,4010750,31.65,31.65,30.05,30.32,-1.33,64
2022-06-23,4735,191000,6381450,29.61,30.1,29.17,29.44,-0.88,103
2022-06-24,4735,51000,1712750,29.3,29.88,29.3,29.88,0.44,44
2022-06-27,4735,46000,1590000,30.41,30.85,30.41,30.76,0.88,33
2022-06-28,4735,25000,864900,31.07,31.07,30.28,30.72,-0.04,18
2022-06-29,4735,10000,344250,30.59,30.67,30.23,30.41,-0.31,10
2022-06-30,4735,65000,2164850,30.05,30.05,29.3,29.39,-1.02,54
2022-07-01,4735,87000,2783450,29.35,29.35,27.67,27.71,-1.68,61
2022-07-04,4735,28000,883550,27.71,28.29,27.4,28.29,0.58,25
2022-07-05,4735,48000,1537950,28.29,28.46,28.24,28.46,0.17,26
2022-07-06,4735,52000,1662650,28.24,28.46,28.02,28.38,-0.08,40
2022-07-07,4735,43000,1378400,28.38,28.46,28.2,28.46,0.08,39
2022-07-08,4735,37000,1199950,28.46,28.86,28.46,28.77,0.31,32
2022-07-11,4735,26000,846150,28.77,28.91,28.55,28.86,0.09,20
2022-07-12,4735,37000,1184550,28.24,28.38,28.2,28.33,-0.53,24
2022-07-13,4735,29000,942250,28.77,28.82,28.46,28.73,0.4,27
2022-07-14,4735,20000,656350,28.86,29.17,28.86,29.08,0.35,17
2022-07-15,4735,13000,432250,29.13,29.61,29.08,29.61,0.53,13
2022-07-18,4735,25000,840700,29.92,29.92,29.57,29.7,0.09,22
2022-07-19,4735,18000,602300,29.48,29.88,29.35,29.88,0.18,18
2022-07-20,4735,41000,1383750,29.92,29.97,29.7,29.97,0.09,36
2022-07-21,4735,49000,1669600,30.01,30.23,30.01,30.23,0.26,35
2022-07-22,4735,68000,2360300,30.23,30.89,30.23,30.85,0.62,55
2022-07-25,4735,39000,1370050,30.89,31.2,30.89,31.16,0.31,28
2022-07-26,4735,405000,15324250,31.25,34.25,31.25,34.25,3.09,266
2022-07-27,4735,600000,25406600,36.6,37.66,36.33,37.66,3.41,417
2022-07-28,4735,1345000,56893450,38.45,39.25,35.71,36.24,-1.42,914
2022-07-29,4735,203000,8233300,36.68,36.68,35.54,35.62,-0.62,157
2022-08-01,4735,192000,7685800,36.42,36.42,34.78,34.78,-0.84,156
2022-08-02,4735,119000,4574950,34.52,34.52,33.59,33.81,-0.97,93
2022-08-03,4735,70000,2640950,33.15,33.77,32.71,33.5,-0.31,50
2022-08-04,4735,48000,1796400,33.41,33.5,32.75,33.5,0.0,36
2022-08-05,4735,65000,2498800,33.72,34.34,33.72,34.03,0.53,44
2022-08-08,4735,35000,1339350,34.03,34.03,33.41,33.94,-0.09,27
2022-08-09,4735,40000,1522750,33.41,33.86,33.41,33.86,-0.08,26
2022-08-10,4735,22000,837300,33.41,33.86,33.41,33.86,0.0,19
2022-08-11,4735,35000,1329700,33.86,33.86,33.46,33.77,-0.09,29
2022-08-12,4735,13000,498200,33.77,33.94,33.77,33.9,0.13,11
2022-08-15,4735,23000,885150,34.12,34.17,33.94,33.94,0.04,20
2022-08-16,4735,12000,461750,33.94,34.12,33.94,34.12,0.18,11
2022-08-17,4735,41000,1588300,34.21,34.47,34.03,34.47,0.35,35
2022-08-18,4735,86000,3409550,34.47,35.36,34.47,35.14,0.67,69
2022-08-19,4735,44000,1762050,35.36,35.49,35.27,35.4,0.26,34
2022-08-22,4735,40000,1598050,35.4,35.62,35.05,35.14,-0.26,39
2022-08-23,4735,41000,1612700,35.14,35.18,34.56,34.87,-0.27,31
2022-08-24,4735,31000,1218500,35.09,35.09,34.56,34.87,0.0,25
2022-08-25,4735,28000,1097200,34.7,34.87,34.61,34.83,-0.04,22
2022-08-26,4735,58000,2273150,35.0,35.0,34.56,34.7,-0.13,32
2022-08-29,4735,76000,2923600,34.39,34.39,33.77,34.3,-0.4,55
2022-08-30,4735,24000,931350,34.3,34.43,34.21,34.43,0.13,11
2022-08-31,4735,207000,8307400,34.43,36.15,34.25,35.93,1.5,173
2022-09-01,4735,171000,6971850,36.07,36.46,35.23,35.23,-0.7,132
2022-09-02,4735,53000,2117750,35.36,35.62,35.18,35.31,0.08,37
2022-09-05,4735,63000,2523700,35.84,35.89,35.27,35.27,-0.04,45
2022-09-06,4735,131000,5068050,35.27,35.27,33.63,33.86,-1.41,107
2022-09-07,4735,37000,1394850,33.9,33.9,33.59,33.9,0.04,22
2022-09-08,4735,28000,1064850,34.03,34.53,33.59,34.53,0.63,26
2022-09-12,4735,31000,1199100,34.57,35.06,34.3,34.84,0.31,25
2022-09-13,4735,22000,849350,34.57,34.84,34.48,34.84,0.0,17
2022-09-14,4735,27000,1038350,34.44,34.75,34.35,34.75,-0.09,22
2022-09-15,4735,20000,773800,34.57,34.75,34.53,34.75,0.0,19
2022-09-16,4735,11000,419900,34.71,34.71,34.08,34.26,-0.49,10
2022-09-19,4735,56000,2093350,34.21,34.21,33.14,33.32,-0.94,42
2022-09-20,4735,58000,2135900,33.36,33.36,32.69,33.18,-0.14,32
2022-09-21,4735,11000,402050,32.78,33.14,32.6,33.14,-0.04,11
2022-09-22,4735,19000,697650,32.78,33.14,32.69,33.14,0.0,18
2022-09-23,4735,29000,1062100,32.87,32.92,32.69,32.92,-0.22,19
2022-09-26,4735,49000,1737500,32.92,32.92,30.45,31.8,-1.12,35
2022-09-27,4735,28000,968950,30.86,31.3,30.86,31.3,-0.5,25
2022-09-28,4735,46000,1572000,31.39,31.39,30.41,30.63,-0.67,38
2022-09-29,4735,33000,1155100,30.5,32.06,30.45,31.35,0.72,28
2022-09-30,4735,8000,278700,31.3,31.35,30.99,31.35,0.0,7
2022-10-03,4735,13000,448800,31.26,31.26,30.86,30.86,-0.49,12
2022-10-04,4735,21000,730950,30.9,31.66,30.86,31.17,0.31,18
2022-10-05,4735,31000,1069000,30.99,31.03,30.77,30.9,-0.27,28
2022-10-06,4735,28000,960800,30.63,30.9,30.63,30.68,-0.22,26
2022-10-07,4735,56000,1900800,30.68,30.68,30.0,30.45,-0.23,43
2022-10-11,4735,18000,596000,30.0,30.0,29.38,30.0,-0.45,17
2022-10-12,4735,10000,333600,29.91,29.96,29.65,29.96,-0.04,8
2022-10-13,4735,32000,1050400,29.78,29.78,29.06,29.06,-0.9,28
2022-10-14,4735,11000,362050,29.24,29.69,29.24,29.65,0.59,9
2022-10-17,4735,6000,198850,29.56,29.83,29.24,29.83,0.18,6
2022-10-18,4735,5000,165850,29.33,29.96,29.33,29.96,0.13,5
2022-10-19,4735,20000,663850,29.96,29.96,29.47,29.91,-0.05,15
2022-10-20,4735,36000,1161250,29.65,29.65,28.66,29.42,-0.49,21
2022-10-21,4735,10000,322450,29.29,29.29,28.71,28.93,-0.49,8
2022-10-24,4735,23000,739750,28.93,28.93,28.21,28.8,-0.13,15
2022-10-25,4735,28000,889150,28.48,28.8,28.3,28.8,0.0,18
2022-10-26,4735,19000,610750,28.75,29.11,28.66,28.84,0.04,13
2022-10-27,4735,6000,193800,28.84,29.06,28.84,29.06,0.22,6
2022-10-28,4735,2000,64100,28.71,28.71,28.71,28.71,-0.35,2
2022-10-31,4735,42000,1341450,28.53,28.84,28.39,28.84,0.13,29
2022-11-01,4735,7000,224750,28.57,28.97,28.57,28.97,0.13,6
2022-11-02,4735,46000,1476350,28.75,29.06,28.66,29.06,0.09,28
2022-11-03,4735,24000,780150,29.02,29.2,29.02,29.11,0.05,22
2022-11-04,4735,32000,1038950,29.11,29.69,29.02,29.69,0.58,23
2022-11-07,4735,118000,3985550,29.87,31.08,29.87,30.5,0.81,93
2022-11-08,4735,88000,3029350,30.81,31.08,30.45,30.77,0.27,53
2022-11-09,4735,40000,1377950,30.81,31.08,30.77,31.08,0.31,31
2022-11-10,4735,27000,930150,30.99,31.08,30.72,31.08,0.0,22
2022-11-11,4735,29000,1001650,31.08,31.08,30.77,30.77,-0.31,25
2022-11-14,4735,72000,2459500,30.77,30.77,30.09,30.72,-0.05,44
2022-11-15,4735,31000,1060800,30.72,30.81,30.54,30.81,0.09,25
2022-11-16,4735,30000,1027850,30.86,30.9,30.63,30.9,0.09,21
2022-11-17,4735,39000,1337250,30.9,30.99,30.45,30.9,0.0,29
2022-11-18,4735,41000,1404300,30.68,30.9,30.63,30.9,0.0,17
2022-11-21,4735,27000,927700,30.54,30.94,30.54,30.94,0.04,22
2022-11-22,4735,7000,241550,30.94,31.03,30.77,31.03,0.09,7
2022-11-23,4735,31000,1076800,31.03,31.21,30.86,31.21,0.18,28
2022-11-24,4735,89000,3053150,31.21,31.21,30.45,30.9,-0.31,68
2022-11-25,4735,10000,344350,30.9,30.9,30.72,30.86,-0.04,9
2022-11-28,4735,11000,379400,30.86,30.94,30.86,30.9,0.04,11
2022-11-29,4735,21000,724300,30.9,30.94,30.72,30.94,0.04,17
2022-11-30,4735,47000,1628350,31.08,31.12,30.99,31.12,0.18,40
2022-12-01,4735,53000,1846400,31.03,31.44,31.03,31.44,0.32,46
2022-12-02,4735,74000,2616800,31.35,31.97,31.35,31.89,0.45,53
2022-12-05,4735,100000,3607700,31.89,32.65,31.8,32.42,0.53,71
2022-12-06,4735,102000,3660000,32.7,32.83,32.38,32.38,-0.04,83
2022-12-07,4735,33000,1174550,32.51,32.56,31.92,32.15,-0.23,25
2022-12-08,4735,10000,353900,32.15,32.24,32.06,32.24,0.09,10
2022-12-09,4735,41000,1450400,32.29,32.33,31.97,32.2,-0.04,34
2022-12-12,4735,60000,2134500,32.2,32.79,31.88,32.79,0.59,47
2022-12-13,4735,225000,8386500,32.74,34.69,32.74,33.69,0.9,166
2022-12-14,4735,222000,8426950,34.6,35.24,33.92,33.92,0.23,158
2022-12-15,4735,49000,1805300,33.92,33.92,33.29,33.38,-0.54,44
2022-12-16,4735,26000,953950,32.97,33.65,32.97,33.65,0.27,25
2022-12-19,4735,910000,36501300,33.65,37.01,33.65,37.01,3.36,622
2022-12-20,4735,824000,32941350,37.05,37.64,34.51,34.87,-2.14,590
2022-12-21,4735,154000,6002250,35.47,35.87,34.92,35.06,0.19,118
2022-12-22,4735,69000,2671050,35.28,35.42,34.97,35.28,0.22,59
2022-12-23,4735,447000,17893950,35.01,37.33,35.01,36.19,0.91,326
2022-12-26,4735,861000,36117550,38.05,39.51,36.78,37.83,1.64,606
2022-12-27,4735,355000,14579300,38.42,38.42,36.51,36.6,-1.23,230
2022-12-28,4735,178000,7017500,36.33,36.42,35.47,35.6,-1.0,137
2022-12-29,4735,64000,2497900,35.24,35.74,35.06,35.69,0.09,58
2022-12-30,4735,91000,3556300,35.78,36.06,35.28,35.69,0.0,68
