date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,8455,3000,69400,22.97,23.02,22.97,23.02,0.0,3
2022-06-21,8455,2000,46000,22.87,22.87,22.87,22.87,-0.15,2
2022-06-22,8455,5000,110800,22.47,22.47,21.88,21.88,-0.99,5
2022-06-23,8455,2000,44000,21.88,21.88,21.88,21.88,0.0,1
2022-06-27,8455,2000,43200,21.48,21.48,21.48,21.48,-0.4,1
2022-06-28,8455,1000,21650,21.53,21.53,21.53,21.53,0.05,1
2022-06-29,8455,3000,63600,21.08,21.13,21.03,21.13,-0.4,3
2022-06-30,8455,5000,102350,20.38,20.48,20.14,20.14,-0.99,4
2022-07-01,8455,7000,137900,20.14,20.14,19.39,19.39,-0.75,6
2022-07-04,8455,1000,20100,19.99,19.99,19.99,19.99,0.6,1
2022-07-05,8455,6000,117400,19.99,19.99,19.19,19.19,-0.8,5
2022-07-06,8455,3000,57750,19.19,19.19,19.09,19.09,-0.1,3
2022-07-11,8455,2000,38800,19.09,19.49,19.09,19.49,0.4,2
2022-07-13,8455,7000,134500,18.99,19.49,18.99,19.19,-0.3,7
2022-07-14,8455,9000,173900,19.64,19.64,19.04,19.04,-0.15,7
2022-07-15,8455,2000,38950,19.39,19.39,19.34,19.34,0.3,2
2022-07-18,8455,7000,135400,19.29,19.29,19.19,19.19,-0.15,5
2022-07-20,8455,3000,58450,19.34,19.39,19.34,19.39,0.2,2
2022-07-21,8455,5000,99650,19.84,19.84,19.79,19.79,0.4,3
2022-07-25,8455,1000,19900,19.79,19.79,19.79,19.79,0.0,1
2022-07-27,8455,2000,39800,19.79,19.79,19.79,19.79,0.0,1
2022-07-28,8455,14000,290850,20.09,21.33,20.09,21.08,1.29,10
2022-07-29,8455,11000,233400,21.28,21.28,20.98,20.98,-0.1,8
2022-08-03,8455,2000,41000,20.38,20.38,20.38,20.38,-0.6,1
2022-08-04,8455,8000,164000,20.38,20.38,20.38,20.38,0.0,3
2022-08-05,8455,18000,378600,20.93,21.23,20.58,21.23,0.85,12
2022-08-08,8455,15000,325150,21.58,21.58,21.48,21.58,0.35,9
2022-08-09,8455,4000,86000,21.58,21.58,21.18,21.18,-0.4,2
2022-08-10,8455,3000,65600,21.68,21.78,21.68,21.78,0.6,2
2022-08-15,8455,2000,43100,21.08,21.78,21.08,21.78,0.0,2
2022-08-19,8455,1000,20600,20.48,20.48,20.48,20.48,-1.3,1
2022-08-22,8455,1000,20750,20.63,20.63,20.63,20.63,0.15,1
2022-08-23,8455,2000,42700,20.73,21.73,20.73,21.73,1.1,2
2022-08-24,8455,17000,386550,22.17,22.77,22.17,22.72,0.99,13
2022-08-25,8455,5000,111950,21.78,22.47,21.78,22.27,-0.45,5
2022-08-26,8455,6000,133950,22.57,22.57,22.03,22.52,0.25,6
2022-08-29,8455,12000,264550,22.42,22.42,21.88,21.88,-0.64,6
2022-08-30,8455,2000,44950,22.07,22.62,22.07,22.62,0.74,2
2022-08-31,8455,9000,204450,22.72,22.72,22.57,22.57,-0.05,7
2022-09-01,8455,2000,44950,22.07,22.62,22.07,22.62,0.05,2
2022-09-02,8455,2000,45400,22.57,22.57,22.57,22.57,-0.05,1
2022-09-13,8455,11000,242000,21.88,21.88,21.88,21.88,-0.69,1
2022-09-22,8455,1000,21250,21.13,21.13,21.13,21.13,-0.75,1
2022-09-26,8455,2000,42950,20.19,22.52,20.19,22.52,1.39,2
2022-09-27,8455,8000,173250,21.53,21.58,21.48,21.53,-0.99,6
2022-10-12,8455,8000,161200,19.99,20.38,19.54,19.54,-1.99,7
2022-10-14,8455,3000,58200,19.54,19.54,19.14,19.14,-0.4,3
2022-10-18,8455,7000,135200,19.14,19.34,19.14,19.19,0.05,7
2022-10-19,8455,2000,39750,19.84,19.84,19.69,19.69,0.5,2
2022-10-20,8455,4000,81650,19.49,21.13,19.49,21.13,1.44,4
2022-10-21,8455,1000,21950,21.83,21.83,21.83,21.83,0.7,1
2022-10-24,8455,8000,171300,19.99,22.27,19.99,21.38,-0.45,8
2022-10-26,8455,4000,80600,20.04,20.04,20.04,20.04,-1.34,4
2022-10-28,8455,2000,40900,20.48,20.48,20.19,20.19,0.15,2
2022-11-03,8455,3000,59100,19.49,19.64,19.49,19.64,-0.55,2
2022-11-04,8455,3000,59550,19.29,20.63,19.29,20.63,0.99,2
2022-11-07,8455,1000,20950,20.83,20.83,20.83,20.83,0.2,1
2022-11-08,8455,6000,120250,19.89,19.99,19.89,19.94,-0.89,6
2022-11-09,8455,3000,58650,19.44,19.44,19.44,19.44,-0.5,2
2022-11-10,8455,1000,20850,20.73,20.73,20.73,20.73,1.29,1
2022-11-11,8455,6000,121050,19.99,20.24,19.94,19.94,-0.79,6
2022-11-16,8455,4000,77850,19.74,19.74,19.09,19.44,-0.5,4
2022-11-17,8455,2000,39300,19.54,19.54,19.54,19.54,0.1,1
2022-11-22,8455,1000,19950,19.84,19.84,19.84,19.84,0.3,1
2022-11-23,8455,4000,80550,20.04,20.04,19.99,19.99,0.15,4
2022-11-24,8455,4000,80150,20.68,20.68,19.64,19.64,-0.35,4
2022-11-25,8455,1000,20400,20.29,20.29,20.29,20.29,0.65,1
2022-12-01,8455,2000,39500,19.49,19.79,19.49,19.79,-0.5,2
2022-12-06,8455,2000,39850,19.64,19.99,19.64,19.99,0.2,2
2022-12-09,8455,2000,39750,19.69,19.84,19.69,19.84,-0.15,2
2022-12-12,8455,4000,78850,19.39,19.89,19.39,19.74,-0.1,3
2022-12-13,8455,8000,159850,19.74,20.38,19.49,20.33,0.59,8
2022-12-14,8455,9000,181850,19.69,20.73,19.69,20.38,0.05,8
2022-12-15,8455,3000,62000,20.73,20.73,20.38,20.53,0.15,3
2022-12-16,8455,3000,62050,20.48,20.73,20.48,20.73,0.2,3
2022-12-19,8455,2000,41400,20.43,20.73,20.43,20.73,0.0,2
2022-12-20,8455,3000,61800,20.14,20.68,20.14,20.68,-0.05,3
2022-12-21,8455,1000,20600,20.48,20.48,20.48,20.48,-0.2,1
2022-12-22,8455,5000,101900,20.29,20.29,20.19,20.19,-0.29,3
2022-12-23,8455,4000,81300,20.09,20.38,20.09,20.38,0.19,4
2022-12-26,8455,1000,20750,20.63,20.63,20.63,20.63,0.25,1
2022-12-27,8455,5000,104350,20.33,21.23,20.33,21.23,0.6,5
2022-12-28,8455,13000,273750,20.53,22.22,20.19,22.22,0.99,13
2022-12-29,8455,13000,278250,20.88,22.17,20.88,22.17,-0.05,11
