date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6579,52010,3705604,57.33,58.3,57.33,58.14,1.22,37
2022-03-11,6579,15100,1074920,58.14,58.14,57.41,57.41,-0.73,15
2022-03-14,6579,8000,564800,57.49,57.49,57.33,57.41,0.0,8
2022-03-15,6579,50100,3519330,57.41,57.41,56.68,56.68,-0.73,35
2022-03-16,6579,16000,1122500,57.0,57.33,56.76,57.33,0.65,15
2022-03-17,6579,34000,2421900,57.82,58.39,57.41,58.39,1.06,29
2022-03-18,6579,1005,71761,58.06,58.06,58.06,58.06,-0.33,2
2022-03-21,6579,12195,871003,58.22,58.22,57.9,57.9,-0.16,13
2022-03-22,6579,4100,292130,57.9,57.98,57.9,57.98,0.08,5
2022-03-23,6579,21000,1504600,58.14,58.63,57.98,58.3,0.32,21
2022-03-24,6579,144616,10636090,58.47,60.42,58.47,60.17,1.87,118
2022-03-25,6579,153946,11527758,60.5,61.64,60.17,60.17,0.0,134
2022-03-28,6579,20251,1492165,60.01,60.09,59.77,59.85,-0.32,25
2022-03-29,6579,19211,1414914,60.17,60.17,59.36,59.69,-0.16,22
2022-03-30,6579,53001,3942374,59.77,60.99,59.6,60.91,1.22,46
2022-03-31,6579,254029,19448547,60.99,63.83,60.91,62.86,1.95,194
2022-04-01,6579,196802,15592616,63.26,65.46,63.02,65.46,2.6,174
2022-04-06,6579,151298,12294571,65.46,67.0,65.46,66.11,0.65,136
2022-04-07,6579,384534,32083682,67.33,69.85,65.7,66.6,0.49,305
2022-04-08,6579,146374,11931215,67.57,67.66,65.87,66.19,-0.41,116
2022-04-11,6579,166020,13412220,66.19,66.92,64.65,65.38,-0.81,124
2022-04-12,6579,108172,8819999,65.38,67.0,65.3,66.27,0.89,92
2022-04-13,6579,107485,8766283,66.27,67.0,66.11,66.19,-0.08,96
2022-04-14,6579,94209,7696954,66.52,66.92,66.11,66.19,0.0,75
2022-04-15,6579,57064,4629209,66.03,66.27,65.79,65.79,-0.4,45
2022-04-18,6579,87020,7002112,65.54,66.19,65.13,65.13,-0.66,69
2022-04-19,6579,46011,3748280,65.13,67.09,65.13,67.0,1.87,37
2022-04-20,6579,32128,2621632,66.68,66.68,66.11,66.52,-0.48,39
2022-04-21,6579,106266,8822884,66.6,68.14,66.6,67.82,1.3,96
2022-04-22,6579,109286,9124038,67.66,68.06,67.66,67.9,0.08,95
2022-04-25,6579,90054,7458352,67.57,67.74,67.17,67.17,-0.73,88
2022-04-26,6579,82265,6869758,68.22,68.22,67.25,68.06,0.89,84
2022-04-27,6579,111022,9174920,67.25,68.06,66.84,67.49,-0.57,109
2022-04-28,6579,181008,15282576,68.22,69.44,67.41,69.44,1.95,148
2022-04-29,6579,269120,23597806,70.01,72.05,70.01,71.64,2.2,215
2022-05-03,6579,305063,26945664,71.88,73.18,69.93,70.66,-0.98,256
2022-05-04,6579,124069,10896173,72.29,72.45,70.91,71.88,1.22,128
2022-05-05,6579,522355,44805891,71.64,71.64,67.74,67.9,-3.98,376
2022-05-06,6579,195002,15857762,66.6,66.68,65.62,66.35,-1.55,158
2022-05-09,6579,87124,6828085,65.95,65.95,62.7,62.7,-3.65,90
2022-05-10,6579,68023,5184048,63.18,63.18,61.48,62.13,-0.57,69
2022-05-11,6579,82206,6369158,62.45,63.67,62.45,62.86,0.73,70
2022-05-12,6579,38141,2907609,61.64,63.35,61.31,62.04,-0.82,41
2022-05-13,6579,31000,2397400,62.29,63.91,62.29,63.02,0.98,28
2022-05-16,6579,37000,2886600,63.18,63.83,63.18,63.83,0.81,33
2022-05-17,6579,28100,2197889,63.83,64.16,63.02,63.51,-0.32,24
2022-05-18,6579,76100,6073443,64.48,66.11,63.83,65.54,2.03,60
2022-05-19,6579,17033,1347787,64.32,64.97,63.18,64.97,-0.57,21
2022-05-20,6579,14008,1137540,66.44,66.44,65.13,65.13,0.16,14
2022-05-23,6579,10000,800700,65.22,65.22,64.97,64.97,-0.16,10
2022-05-24,6579,15100,1190850,64.97,65.13,63.43,63.83,-1.14,15
2022-05-25,6579,29092,2312756,64.65,64.81,64.48,64.73,0.9,22
2022-05-26,6579,17000,1354500,64.81,65.7,64.4,64.65,-0.08,17
2022-05-27,6579,11010,879104,64.89,65.05,64.89,64.89,0.24,13
2022-05-30,6579,16007,1294664,64.89,65.87,64.89,65.7,0.81,18
2022-05-31,6579,33030,2686478,65.46,66.68,65.46,66.44,0.74,29
2022-06-01,6579,103250,8560058,66.27,67.98,66.27,67.9,1.46,61
2022-06-02,6579,32554,2673378,67.49,67.98,66.03,67.98,0.08,35
2022-06-06,6579,23161,1919698,67.98,67.98,66.84,67.17,-0.81,24
2022-06-07,6579,47034,3874821,67.17,67.17,66.76,66.84,-0.33,36
2022-06-08,6579,33007,2728977,67.66,67.66,66.76,67.25,0.41,32
2022-06-09,6579,17224,1414524,66.92,67.09,66.6,67.09,-0.16,21
2022-06-10,6579,19200,1562298,66.11,67.09,64.89,66.11,-0.98,21
2022-06-13,6579,77378,6071385,65.13,65.13,62.7,63.51,-2.6,107
2022-06-14,6579,80000,6181600,63.51,63.51,62.37,62.78,-0.73,56
2022-06-15,6579,75517,5926492,62.78,63.91,62.78,63.43,0.65,69
2022-06-16,6579,29072,2301347,64.24,64.24,63.59,63.67,0.24,32
2022-06-17,6579,32038,2479926,63.59,63.59,62.78,63.02,-0.65,27
2022-06-20,6579,14009,1077896,63.02,63.02,62.04,62.04,-0.98,16
2022-06-21,6579,41280,3206295,62.04,65.05,61.8,63.75,1.71,36
2022-06-22,6579,13000,1013800,63.1,63.75,62.7,63.75,0.0,13
2022-06-23,6579,85066,6728039,64.24,64.65,63.26,64.57,0.82,67
2022-06-24,6579,68000,5270800,65.07,66.0,65.07,65.5,0.93,63
2022-06-27,6579,55014,4360199,65.67,67.7,65.67,67.27,1.77,55
2022-06-28,6579,10037,781533,67.02,67.02,64.9,66.85,-0.42,15
2022-06-29,6579,32305,2592770,67.19,68.54,67.19,68.12,1.27,39
2022-06-30,6579,41000,3252900,68.12,68.12,66.51,66.51,-1.61,35
2022-07-01,6579,411160,32669791,68.2,68.2,66.17,66.17,-0.34,39
2022-07-04,6579,144725,11674199,68.12,69.81,66.34,68.97,2.8,118
2022-07-05,6579,97538,8003573,70.23,70.49,68.03,69.64,0.67,110
2022-07-06,6579,47384,3860927,69.81,69.9,68.03,68.03,-1.61,157
2022-07-07,6579,16000,1271900,66.51,68.2,66.51,67.36,-0.67,14
2022-07-08,6579,56080,4511800,67.7,68.54,67.36,68.12,0.76,43
2022-07-11,6579,19001,1536181,68.46,68.71,68.29,68.29,0.17,18
2022-07-12,6579,28002,2189155,68.29,68.29,65.41,66.0,-2.29,28
2022-07-13,6579,35000,2752000,68.2,68.2,64.82,67.02,1.02,34
2022-07-14,6579,5002,395960,66.09,67.27,66.09,67.19,0.17,7
2022-07-15,6579,25050,1961069,66.17,67.02,66.0,66.0,-1.19,25
2022-07-18,6579,9000,700800,65.24,66.34,65.24,66.34,0.34,8
2022-07-19,6579,9190,720134,66.43,66.43,66.17,66.17,-0.17,10
2022-07-20,6579,45100,3530009,65.24,66.93,65.24,65.67,-0.5,43
2022-07-21,6579,4013,311607,65.33,66.17,65.33,66.17,0.5,6
2022-07-22,6579,2029,158673,66.17,66.17,66.17,66.17,0.0,3
2022-07-25,6579,2013,157217,65.75,66.43,65.75,66.43,0.26,3
2022-07-26,6579,12163,955744,66.51,66.6,66.26,66.6,0.17,12
2022-07-27,6579,15047,1183503,66.68,66.85,66.34,66.85,0.25,16
2022-07-28,6579,10000,792800,67.1,67.1,66.93,66.93,0.08,9
2022-07-29,6579,14000,1093800,66.09,66.43,66.0,66.43,-0.5,12
2022-08-01,6579,11000,864000,66.43,66.51,66.43,66.43,0.0,10
2022-08-02,6579,47100,3682350,66.43,68.03,65.75,65.75,-0.68,61
2022-08-03,6579,28000,2171800,65.24,65.92,65.24,65.5,-0.25,22
2022-08-04,6579,315824,26700122,69.73,72.01,68.71,72.01,6.51,228
2022-08-05,6579,1392996,129031865,73.62,79.2,73.62,79.2,7.19,948
2022-08-08,6579,888130,82194536,79.54,80.81,76.24,77.85,-1.35,716
2022-08-09,6579,220191,19795946,77.0,77.43,75.31,76.33,-1.52,196
2022-08-10,6579,177000,15978600,75.57,77.17,75.57,76.16,-0.17,149
2022-08-11,6579,163825,14628932,77.85,77.94,74.72,74.97,-1.19,150
2022-08-12,6579,140545,12336362,75.4,75.4,73.62,74.13,-0.84,266
2022-08-15,6579,94160,8201998,74.3,74.38,72.69,74.38,0.25,97
2022-08-16,6579,237539,21481609,75.14,78.7,75.14,75.4,1.02,207
2022-08-17,6579,96881,8699294,76.24,77.09,75.4,75.48,0.08,96
2022-08-18,6579,80240,7226818,76.5,77.0,75.74,76.5,1.02,71
2022-08-19,6579,181092,16411261,77.09,77.43,75.9,75.99,-0.51,146
2022-08-22,6579,115216,10173378,74.64,75.9,74.47,74.55,-1.44,102
2022-08-23,6579,118000,10243200,73.2,74.04,73.03,73.7,-0.85,88
2022-08-24,6579,41002,3619174,74.89,74.97,74.47,74.64,0.94,35
2022-08-25,6579,126201,11197267,74.21,76.33,74.21,76.24,1.6,103
2022-08-26,6579,71050,6415450,77.51,77.51,74.89,75.9,-0.34,67
2022-08-29,6579,81450,7130955,74.47,74.97,73.45,74.04,-1.86,74
2022-08-30,6579,57169,5012378,72.94,74.8,72.43,74.8,0.76,60
2022-08-31,6579,75050,6629325,74.64,75.14,74.21,75.06,0.26,94
2022-09-01,6579,76001,6661087,73.62,74.72,73.62,74.3,-0.76,74
2022-09-02,6579,59011,5243373,74.55,75.48,74.55,75.31,1.01,56
2022-09-05,6579,91003,8241869,75.48,77.51,75.48,76.5,1.19,76
2022-09-06,6579,77536,6893497,77.26,77.34,73.87,74.47,-2.03,80
2022-09-07,6579,112194,9618800,73.11,74.64,72.01,72.18,-2.29,113
2022-09-08,6579,50182,4329855,72.77,73.28,72.52,72.86,0.68,43
2022-09-12,6579,15201,1313505,72.86,73.28,72.86,73.2,0.34,18
2022-09-13,6579,93383,8041345,72.94,73.11,72.52,72.86,-0.34,88
2022-09-14,6579,64241,5524331,72.27,73.03,72.1,72.77,-0.09,56
2022-09-15,6579,77050,6654125,72.27,73.62,72.27,73.11,0.34,84
2022-09-16,6579,76060,6517092,72.6,73.11,72.01,72.77,-0.34,64
2022-09-19,6579,31370,2657494,72.77,72.77,71.25,71.5,-1.27,59
2022-09-20,6579,18105,1527327,71.17,71.5,71.17,71.5,0.0,19
2022-09-21,6579,45000,3749400,71.5,71.5,69.98,69.98,-1.52,42
2022-09-22,6579,115470,9392232,70.83,70.83,68.03,68.71,-1.27,225
2022-09-23,6579,89413,7125107,68.46,68.71,66.43,66.68,-2.03,91
2022-09-26,6579,95000,7269500,65.5,65.5,64.4,64.48,-2.2,68
2022-09-27,6579,54250,4135894,64.48,65.07,63.97,64.57,0.09,54
2022-09-28,6579,87016,6442514,64.73,64.73,62.03,62.11,-2.46,61
2022-09-29,6579,70013,5182468,62.2,63.3,62.11,62.62,0.51,56
2022-09-30,6579,33061,2431894,61.18,62.79,61.18,62.79,0.17,31
2022-10-03,6579,50196,3673932,61.52,62.7,61.18,61.18,-1.61,48
2022-10-04,6579,73100,5330259,62.2,62.45,61.18,61.94,0.76,55
2022-10-05,6579,63000,4671400,62.62,63.38,62.2,62.87,0.93,59
2022-10-06,6579,83114,6109454,62.96,62.96,61.77,62.53,-0.34,67
2022-10-07,6579,69100,5179358,63.47,63.89,62.79,63.13,0.6,65
2022-10-11,6579,178007,12870800,65.24,65.24,60.17,60.59,-2.54,128
2022-10-12,6579,28485,2041436,60.59,61.27,59.83,61.18,0.59,50
2022-10-13,6579,91074,6442667,61.01,61.6,58.39,58.98,-2.2,86
2022-10-14,6579,38004,2738387,60.42,61.52,60.25,60.84,1.86,34
2022-10-17,6579,53060,3795560,60.5,61.6,59.83,61.43,0.59,66
2022-10-18,6579,36000,2635000,61.77,62.2,61.43,62.03,0.6,29
2022-10-19,6579,53006,3934544,64.73,64.73,62.03,62.28,0.25,55
2022-10-20,6579,35281,2561796,62.03,62.03,61.1,62.03,-0.25,36
2022-10-21,6579,68094,4900842,62.11,62.11,60.5,60.59,-1.44,78
2022-10-24,6579,66101,4840272,61.52,62.7,61.52,62.03,1.44,63
2022-10-25,6579,34000,2497500,63.04,63.04,61.6,62.11,0.08,32
2022-10-26,6579,58000,4287700,63.13,63.13,62.03,62.28,0.17,54
2022-10-27,6579,36010,2684048,63.72,63.72,62.87,63.04,0.76,37
2022-10-28,6579,22000,1634300,63.04,63.04,62.7,62.7,-0.34,15
2022-10-31,6579,79028,5944300,63.13,64.14,63.04,63.72,1.02,64
2022-11-01,6579,51099,3862225,64.14,64.14,63.8,64.06,0.34,52
2022-11-02,6579,20006,1519154,63.97,64.48,63.89,64.48,0.42,14
2022-11-03,6579,196205,15163080,64.65,66.09,64.65,65.33,0.85,202
2022-11-04,6579,62000,4792500,65.33,65.67,65.16,65.5,0.17,55
2022-11-07,6579,128188,9955107,66.43,66.43,65.41,65.83,0.33,128
2022-11-08,6579,93000,7217800,66.17,66.17,65.41,65.75,-0.08,70
2022-11-09,6579,125184,9674560,65.75,65.75,64.99,65.5,-0.25,140
2022-11-10,6579,25000,1929900,65.16,65.5,65.16,65.33,-0.17,22
2022-11-11,6579,70087,5433812,66.09,66.17,64.99,65.58,0.25,66
2022-11-14,6579,117000,9003400,65.83,65.83,64.65,65.5,-0.08,62
2022-11-15,6579,59060,4552308,64.82,65.5,64.82,65.33,-0.17,49
2022-11-16,6579,113010,8780776,65.24,66.51,64.73,65.67,0.34,91
2022-11-17,6579,183016,14570280,65.67,68.12,65.67,67.95,2.28,153
2022-11-18,6579,86097,6917417,68.12,68.63,66.85,67.19,-0.76,77
2022-11-21,6579,93011,7465278,67.7,68.37,67.44,68.2,1.01,81
2022-11-22,6579,163105,13308369,68.29,69.81,68.2,69.22,1.02,127
2022-11-23,6579,98001,8069483,69.3,70.4,69.13,69.64,0.42,90
2022-11-24,6579,136052,11241500,69.98,70.23,69.56,69.81,0.17,98
2022-11-25,6579,128146,10700836,70.23,71.84,69.81,71.25,1.44,104
2022-11-28,6579,131361,11151077,71.76,73.2,70.91,71.17,-0.08,132
2022-11-29,6579,70000,5789900,70.91,70.91,69.47,69.81,-1.36,59
2022-11-30,6579,66035,5430787,69.73,70.07,69.39,69.81,0.0,52
2022-12-01,6579,156219,13175314,69.81,72.43,69.73,71.76,1.95,132
2022-12-02,6579,87182,7382520,71.67,72.6,70.74,71.59,-0.17,82
2022-12-05,6579,81039,6919205,71.76,72.77,71.17,72.6,1.01,71
2022-12-06,6579,229096,19792654,72.43,74.13,71.42,73.62,1.02,175
2022-12-07,6579,262778,22692454,73.62,75.74,70.74,72.35,-1.27,247
2022-12-08,6579,275145,23954943,72.6,75.31,71.67,74.04,1.69,199
2022-12-09,6579,228067,19803503,74.89,75.06,72.52,72.52,-1.52,201
2022-12-12,6579,97076,8278545,72.6,73.03,71.42,73.03,0.51,83
2022-12-13,6579,87081,7555101,73.45,73.87,73.03,73.28,0.25,82
2022-12-14,6579,285292,25244188,73.28,75.48,73.28,75.31,2.03,193
2022-12-15,6579,85300,7605807,74.47,76.33,74.47,75.48,0.17,124
2022-12-16,6579,146123,12997834,75.06,76.16,74.21,74.21,-1.27,110
2022-12-19,6579,96100,8462759,74.3,74.97,73.7,74.13,-0.08,64
2022-12-20,6579,166355,14307512,73.62,74.21,71.76,71.93,-2.2,153
2022-12-21,6579,197315,16581942,72.35,72.35,69.56,69.81,-2.12,179
2022-12-22,6579,78132,6492756,70.57,70.66,70.07,70.49,0.68,71
2022-12-23,6579,46000,3833200,70.23,70.91,69.81,70.4,-0.09,38
2022-12-26,6579,36000,3032700,70.66,71.76,70.15,71.33,0.93,30
2022-12-27,6579,281327,24606237,71.93,75.31,71.76,74.04,2.71,202
2022-12-28,6579,97349,8552652,73.28,74.89,73.28,74.13,0.09,86
2022-12-29,6579,46153,4031462,73.37,74.3,73.37,73.7,-0.43,90
2022-12-30,6579,68013,5945927,74.13,74.47,73.45,73.7,0.0,57
