date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2462,2014356,64227031,30.11,30.2,28.47,28.93,-1.36,1274
2022-03-08,2462,2036988,64317252,27.56,29.56,27.56,28.38,-0.55,1121
2022-03-09,2462,1143230,35822667,29.2,29.2,28.15,28.47,0.09,657
2022-03-10,2462,1389804,44806821,28.79,29.88,28.74,29.52,1.05,755
2022-03-11,2462,1044639,33123585,29.11,29.2,28.47,29.15,-0.37,557
2022-03-14,2462,5765584,202448829,30.93,32.06,30.93,32.06,2.91,2150
2022-03-15,2462,8303118,284769540,31.88,32.93,30.06,30.06,-2.0,4370
2022-03-16,2462,11559018,411967981,30.84,33.06,30.65,33.06,3.0,5520
2022-03-17,2462,30259484,1147800491,34.34,35.47,33.16,35.43,2.37,15673
2022-03-18,2462,20437078,794180957,34.84,36.57,34.06,34.2,-1.23,11286
2022-03-21,2462,7884027,290026867,34.47,34.88,32.75,33.11,-1.09,4243
2022-03-22,2462,5203070,184007919,32.52,33.02,31.84,32.34,-0.77,2939
2022-03-23,2462,3001974,106235607,32.56,32.66,31.88,32.02,-0.32,1881
2022-03-24,2462,1805526,63554569,31.93,32.47,31.84,31.93,-0.09,1024
2022-03-25,2462,1699539,58909965,32.15,32.15,31.25,31.34,-0.59,968
2022-03-28,2462,1172618,40223941,30.7,31.7,30.56,31.52,0.18,669
2022-03-29,2462,824094,28418479,31.52,31.75,31.25,31.29,-0.23,526
2022-03-30,2462,3067356,108145239,31.84,32.47,31.56,32.02,0.73,1793
2022-03-31,2462,2270133,77291161,32.02,32.02,30.65,30.7,-1.32,1662
2022-04-01,2462,1196551,39545045,30.52,30.52,29.88,30.11,-0.59,727
2022-04-06,2462,753365,24732115,30.11,30.2,29.52,30.2,0.09,509
2022-04-07,2462,1796646,60553374,30.52,31.29,30.02,30.02,-0.18,1184
2022-04-08,2462,588220,19646941,30.29,30.74,30.06,30.34,0.32,407
2022-04-11,2462,1180178,38170072,30.79,30.79,28.88,29.15,-1.19,784
2022-04-12,2462,1123636,35572297,29.15,29.2,28.61,28.7,-0.45,582
2022-04-13,2462,947820,29884979,29.11,29.24,28.38,28.47,-0.23,609
2022-04-14,2462,1497436,46553362,28.65,28.74,27.88,28.7,0.23,807
2022-04-15,2462,1039293,31910246,28.24,28.61,27.7,27.74,-0.96,664
2022-04-18,2462,654740,19891320,27.83,28.02,27.38,27.38,-0.36,419
2022-04-19,2462,807548,24249427,27.7,27.74,27.02,27.38,0.0,528
2022-04-20,2462,559734,16838643,27.56,27.74,27.15,27.24,-0.14,387
2022-04-21,2462,578082,17297899,27.38,27.47,26.88,27.24,0.0,761
2022-04-22,2462,927218,27370845,27.24,27.24,26.56,26.79,-0.45,1137
2022-04-25,2462,1003966,28653647,26.38,26.38,25.51,25.97,-0.82,1111
2022-04-26,2462,544880,15735763,26.11,26.61,26.06,26.24,0.27,533
2022-04-27,2462,1559150,42774209,25.47,25.47,24.38,25.15,-1.09,1176
2022-04-28,2462,714529,19788291,25.24,25.47,24.83,25.15,0.0,509
2022-04-29,2462,1021037,28460658,25.47,26.06,25.01,25.11,-0.04,684
2022-05-03,2462,494888,13591781,25.11,25.38,24.79,24.97,-0.14,482
2022-05-04,2462,515707,14155957,25.2,25.38,24.79,24.83,-0.14,417
2022-05-05,2462,471804,13057278,25.38,25.38,24.97,25.06,0.23,321
2022-05-06,2462,928346,24740230,24.65,24.79,24.01,24.79,-0.27,767
2022-05-09,2462,984974,25868019,24.65,24.7,23.51,24.15,-0.64,696
2022-05-10,2462,408470,10709902,23.92,24.38,23.33,24.01,-0.14,382
2022-05-11,2462,467331,12271420,24.1,24.29,23.6,24.1,0.09,381
2022-05-12,2462,433404,11363311,23.92,24.33,23.47,23.47,-0.63,429
2022-05-13,2462,348457,9110110,23.6,24.29,23.38,23.74,0.27,260
2022-05-16,2462,361352,9583182,24.15,24.47,23.83,24.1,0.36,250
2022-05-17,2462,615841,16694576,24.33,24.97,24.29,24.74,0.64,407
2022-05-18,2462,1276555,35609352,25.11,25.88,24.79,25.61,0.87,665
2022-05-19,2462,679134,18572230,25.11,25.29,24.51,25.29,-0.32,468
2022-05-20,2462,361458,10000962,25.29,25.38,24.97,25.29,0.0,339
2022-05-23,2462,664930,18601740,25.38,25.74,25.2,25.42,0.13,346
2022-05-24,2462,342491,9478635,25.47,25.51,24.79,25.24,-0.18,271
2022-05-25,2462,354964,9833141,25.29,25.38,24.83,25.29,0.05,199
2022-05-26,2462,227639,6317194,25.38,25.42,25.01,25.29,0.0,169
2022-05-27,2462,252428,7029869,25.38,25.56,25.15,25.2,-0.09,206
2022-05-30,2462,345531,9625362,25.47,25.47,25.2,25.47,0.27,243
2022-05-31,2462,4192024,126667171,25.56,28.02,25.56,28.02,2.55,2493
2022-06-01,2462,21029818,676790999,28.61,30.56,27.11,27.11,-0.91,10605
2022-06-02,2462,3498785,103662936,26.97,27.88,26.42,26.52,-0.59,2162
2022-06-06,2462,1145744,32797248,26.52,26.52,25.88,25.92,-0.6,769
2022-06-07,2462,486007,13839432,25.79,26.11,25.79,25.97,0.05,401
2022-06-08,2462,566058,16102618,26.24,26.24,25.65,25.83,-0.14,409
2022-06-09,2462,229460,6554880,26.06,26.11,25.92,25.92,0.09,179
2022-06-10,2462,405594,11427458,25.83,25.83,25.47,25.83,-0.09,297
2022-06-13,2462,594755,16470359,25.29,25.56,25.01,25.11,-0.72,443
2022-06-14,2462,848317,22976778,24.56,25.01,24.38,24.97,-0.14,528
2022-06-15,2462,409234,11138574,24.97,25.15,24.47,24.65,-0.32,367
2022-06-16,2462,593583,15928470,24.97,24.97,24.06,24.06,-0.59,458
2022-06-17,2462,782281,20520245,23.74,24.15,23.65,24.1,0.04,464
2022-06-20,2462,645970,16756726,24.24,24.56,23.1,23.38,-0.72,481
2022-06-21,2462,489941,12895426,23.38,24.33,23.29,24.06,0.68,360
2022-06-22,2462,458612,11879715,24.06,24.06,23.1,23.1,-0.96,336
2022-06-23,2462,428147,10847449,23.51,23.56,22.69,23.24,0.14,365
2022-06-24,2462,385467,10031336,23.47,23.88,23.38,23.65,0.41,223
2022-06-27,2462,267327,7129578,24.06,24.42,24.06,24.42,0.77,176
2022-06-28,2462,334579,8757340,24.47,24.47,23.6,23.79,-0.63,249
2022-06-29,2462,125792,3270438,23.74,23.83,23.42,23.79,0.0,126
2022-06-30,2462,257847,6593268,23.74,23.74,23.06,23.29,-0.5,224
2022-07-01,2462,459628,11349559,23.42,23.42,21.92,21.97,-1.32,452
2022-07-04,2462,238648,5774326,22.01,22.29,21.88,21.92,-0.05,175
2022-07-05,2462,153242,3734496,22.42,22.6,21.83,22.38,0.46,154
2022-07-06,2462,194705,4784532,22.38,22.65,22.1,22.1,-0.28,188
2022-07-07,2462,221511,5486609,22.1,22.88,22.1,22.69,0.59,161
2022-07-08,2462,250415,6338327,23.01,23.2,22.65,23.06,0.37,132
2022-07-11,2462,112153,2821635,22.92,23.24,22.79,22.88,-0.18,103
2022-07-12,2462,228668,5604472,22.88,22.88,22.01,22.1,-0.78,163
2022-07-13,2462,209524,5180257,22.6,22.65,22.29,22.47,0.37,166
2022-07-14,2462,1178825,30490897,22.7,24.7,22.47,24.7,2.23,692
2022-07-15,2462,954309,25100088,24.98,24.98,24.01,24.47,-0.23,654
2022-07-18,2462,230011,6027785,24.47,24.75,24.29,24.33,-0.14,194
2022-07-19,2462,143761,3735545,24.24,24.38,24.05,24.24,-0.09,123
2022-07-20,2462,392004,10325802,24.66,24.8,24.29,24.33,0.09,242
2022-07-21,2462,211773,5569032,24.61,24.66,24.33,24.61,0.28,159
2022-07-22,2462,1433436,39684084,24.84,26.48,24.61,25.68,1.07,971
2022-07-25,2462,419715,11489173,25.92,25.96,25.26,25.31,-0.37,384
2022-07-26,2462,336060,8999730,25.26,25.31,24.7,25.03,-0.28,170
2022-07-27,2462,281074,7512715,24.66,25.12,24.66,25.03,0.0,132
2022-07-28,2462,193944,5182112,25.26,25.26,24.7,24.7,-0.33,122
2022-07-29,2462,294917,7921679,24.89,25.26,24.8,25.17,0.47,187
2022-08-01,2462,164780,4465440,25.17,25.5,24.98,25.36,0.19,134
2022-08-02,2462,459286,12136825,25.03,25.03,24.43,24.7,-0.66,299
2022-08-03,2462,151270,3995705,24.89,24.89,24.47,24.7,0.0,91
2022-08-04,2462,518738,13339058,24.52,24.8,23.4,23.87,-0.83,296
2022-08-05,2462,184803,4835337,24.19,24.66,24.1,24.52,0.65,117
2022-08-08,2462,141444,3686256,24.1,24.47,24.05,24.47,-0.05,115
2022-08-09,2462,204547,5429259,24.66,24.94,24.52,24.89,0.42,141
2022-08-10,2462,605038,16539604,25.17,25.92,24.94,25.64,0.75,397
2022-08-11,2462,555331,15408306,26.29,26.29,25.26,25.54,-0.1,380
2022-08-12,2462,265963,7315640,25.54,25.82,25.45,25.78,0.24,234
2022-08-15,2462,1714974,49352484,26.2,27.27,26.2,27.04,1.26,908
2022-08-16,2462,1059058,31045945,27.18,27.78,27.04,27.13,0.09,566
2022-08-17,2462,690047,20396152,27.69,27.78,27.22,27.55,0.42,409
2022-08-18,2462,439631,13085147,27.64,27.87,27.41,27.83,0.28,310
2022-08-19,2462,626457,18664728,28.25,28.25,27.27,27.41,-0.42,340
2022-08-22,2462,278392,8124723,26.94,27.36,26.94,27.36,-0.05,155
2022-08-23,2462,287782,8504041,27.18,27.97,27.13,27.73,0.37,203
2022-08-24,2462,212612,6285024,27.83,27.83,27.41,27.69,-0.04,134
2022-08-25,2462,308916,9087953,27.78,27.78,27.18,27.5,-0.19,228
2022-08-26,2462,437275,12906976,27.78,27.78,27.27,27.5,0.0,209
2022-08-29,2462,314320,8922837,26.94,26.94,26.24,26.43,-1.07,255
2022-08-30,2462,225710,6346616,26.52,26.52,26.1,26.2,-0.23,353
2022-08-31,2462,205033,5734139,26.2,26.29,25.87,26.2,0.0,186
2022-09-01,2462,269191,7355965,25.92,25.92,25.17,25.26,-0.94,396
2022-09-02,2462,196628,5311302,25.31,25.5,25.03,25.03,-0.23,218
2022-09-05,2462,217768,5782086,25.08,25.12,24.61,24.75,-0.28,214
2022-09-06,2462,293770,7640731,24.84,24.89,23.96,24.24,-0.51,230
2022-09-07,2462,175897,4594544,24.05,24.61,23.87,24.43,0.19,142
2022-09-08,2462,130710,3462678,24.43,24.89,24.43,24.89,0.46,99
2022-09-12,2462,147035,3896176,24.89,24.89,24.52,24.89,0.0,130
2022-09-13,2462,166112,4393236,24.7,24.89,24.52,24.61,-0.28,153
2022-09-14,2462,119900,3142656,24.05,24.61,24.05,24.52,-0.09,99
2022-09-15,2462,122920,3231442,24.43,24.66,24.38,24.47,-0.05,143
2022-09-16,2462,157150,4091262,24.24,24.47,24.15,24.24,-0.23,128
2022-09-19,2462,158585,4100902,24.24,24.24,23.96,24.19,-0.05,134
2022-09-20,2462,117201,3055592,24.29,24.47,24.15,24.47,0.28,94
2022-09-21,2462,204744,5287142,24.33,24.47,23.87,24.05,-0.42,142
2022-09-22,2462,199052,5126793,23.82,24.43,23.59,24.19,0.14,179
2022-09-23,2462,144842,3726770,24.19,24.24,23.77,24.24,0.05,128
2022-09-26,2462,448392,11162288,23.87,23.87,22.79,22.98,-1.26,335
2022-09-27,2462,166637,4117543,23.03,23.4,22.79,23.4,0.42,129
2022-09-28,2462,235103,5760832,23.49,23.49,22.61,22.7,-0.7,211
2022-09-29,2462,156890,3850380,22.84,23.12,22.65,22.98,0.28,111
2022-09-30,2462,152594,3758984,22.47,23.4,22.47,23.4,0.42,139
2022-10-03,2462,118633,2986852,23.21,23.63,23.21,23.59,0.19,82
2022-10-04,2462,117141,2987591,23.77,23.96,23.59,23.77,0.18,97
2022-10-05,2462,457299,11804866,24.05,24.66,23.54,24.33,0.56,307
2022-10-06,2462,666590,17462188,24.61,24.98,23.91,23.96,-0.37,439
2022-10-07,2462,138380,3542329,24.1,24.1,23.68,23.87,-0.09,139
2022-10-11,2462,133785,3331974,23.35,23.49,22.93,23.49,-0.38,131
2022-10-12,2462,117002,2919899,23.4,23.63,22.93,23.12,-0.37,82
2022-10-13,2462,252457,6114445,23.26,23.45,21.95,22.42,-0.7,196
2022-10-14,2462,237495,5823371,22.98,23.12,22.47,22.84,0.42,141
2022-10-17,2462,119895,2868580,22.61,22.61,22.09,22.47,-0.37,93
2022-10-18,2462,45445,1099960,22.75,22.75,22.37,22.51,0.04,50
2022-10-19,2462,131556,3160451,22.65,22.65,22.19,22.61,0.1,107
2022-10-20,2462,89279,2122691,22.47,22.47,22.0,22.37,-0.24,110
2022-10-21,2462,162711,3851694,22.37,22.37,21.95,22.19,-0.18,150
2022-10-24,2462,73697,1770124,22.51,22.51,22.23,22.28,0.09,69
2022-10-25,2462,65856,1568896,22.42,22.47,22.09,22.19,-0.09,66
2022-10-26,2462,118962,2811423,22.23,22.33,21.86,22.14,-0.05,97
2022-10-27,2462,63561,1523931,22.37,22.42,22.23,22.33,0.19,46
2022-10-28,2462,61198,1462500,22.19,22.47,22.14,22.28,-0.05,60
2022-10-31,2462,85503,2070430,22.33,22.79,22.33,22.79,0.51,64
2022-11-01,2462,45361,1110236,22.75,22.93,22.47,22.89,0.1,46
2022-11-02,2462,101315,2469321,22.93,22.93,22.47,22.79,-0.1,99
2022-11-03,2462,31910,778437,22.7,22.79,22.65,22.79,0.0,41
2022-11-04,2462,129001,3157319,22.84,22.98,22.65,22.93,0.14,77
2022-11-07,2462,56532,1398419,22.93,23.17,22.93,23.12,0.19,56
2022-11-08,2462,80872,2016405,23.4,23.4,23.07,23.07,-0.05,80
2022-11-09,2462,63582,1584331,23.31,23.4,23.12,23.21,0.14,63
2022-11-10,2462,57336,1410835,23.12,23.12,22.84,22.84,-0.37,57
2022-11-11,2462,190717,4688269,23.21,23.31,22.65,22.93,0.09,148
2022-11-14,2462,159595,3975175,23.03,23.4,22.98,23.4,0.47,109
2022-11-15,2462,273617,6992706,23.45,24.1,23.31,23.68,0.28,204
2022-11-16,2462,124879,3175972,23.91,24.01,23.59,23.59,-0.09,112
2022-11-17,2462,69189,1756771,23.77,23.82,23.54,23.63,0.04,60
2022-11-18,2462,41737,1055677,23.77,23.77,23.49,23.59,-0.04,39
2022-11-21,2462,31994,808837,23.77,23.77,23.4,23.54,-0.05,37
2022-11-22,2462,48333,1215735,23.59,23.73,23.26,23.49,-0.05,53
2022-11-23,2462,161851,4085202,23.49,23.77,23.31,23.59,0.1,111
2022-11-24,2462,3683093,101883556,23.77,25.92,23.77,25.92,2.33,1501
2022-11-25,2462,2600583,70653672,25.73,25.92,24.66,25.92,0.0,1495
2022-11-28,2462,729601,20046026,25.45,25.87,25.17,25.87,-0.05,405
2022-11-29,2462,987355,27508316,25.82,26.29,25.68,25.92,0.05,539
2022-11-30,2462,864905,24190930,26.06,26.2,25.73,26.2,0.28,429
2022-12-01,2462,734258,20704654,26.34,26.48,26.1,26.48,0.28,388
2022-12-02,2462,437634,12437085,26.48,26.66,26.38,26.48,0.0,237
2022-12-05,2462,593059,16936897,26.57,26.76,26.48,26.52,0.04,328
2022-12-06,2462,720210,20140337,26.52,26.52,25.87,26.06,-0.46,351
2022-12-07,2462,188270,5223265,25.87,26.1,25.73,25.73,-0.33,139
2022-12-08,2462,260615,7114836,25.73,25.82,25.26,25.45,-0.28,182
2022-12-09,2462,113033,3097741,25.68,25.73,25.45,25.5,0.05,81
2022-12-12,2462,66595,1821287,25.59,25.64,25.36,25.54,0.04,62
2022-12-13,2462,156740,4295269,25.54,25.64,25.45,25.54,0.0,95
2022-12-14,2462,405431,11276558,25.54,26.29,25.54,25.96,0.42,247
2022-12-15,2462,315918,8861430,25.92,26.34,25.92,26.24,0.28,197
2022-12-16,2462,986168,28047207,26.2,26.94,26.06,26.38,0.14,508
2022-12-19,2462,534156,15304356,26.43,26.9,26.29,26.76,0.38,296
2022-12-20,2462,1038377,29941617,26.76,27.18,26.57,26.66,-0.1,465
2022-12-21,2462,563150,16228190,26.66,27.13,26.66,26.9,0.24,277
2022-12-22,2462,697153,20431647,26.99,27.69,26.99,27.41,0.51,437
2022-12-23,2462,891509,26310537,27.32,27.78,27.04,27.04,-0.37,477
2022-12-26,2462,1166965,34353020,26.9,27.78,26.9,27.18,0.14,497
2022-12-27,2462,1031679,29598832,27.22,27.36,26.24,26.62,-0.56,866
2022-12-28,2462,1030365,29484714,27.18,27.27,26.29,26.48,-0.14,616
2022-12-29,2462,1054445,30591453,26.48,27.41,26.38,27.08,0.6,593
2022-12-30,2462,431948,12459142,27.41,27.5,26.57,26.57,-0.51,367
