date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,3492,96000,1708750,15.64,15.86,15.55,15.72,0.0,43
2022-04-13,3492,83000,1482250,15.68,16.03,15.59,16.03,0.31,46
2022-04-14,3492,23000,413200,15.9,15.9,15.68,15.9,-0.13,18
2022-04-15,3492,35000,625800,15.68,15.86,15.68,15.86,-0.04,25
2022-04-18,3492,35000,624550,15.59,15.86,15.55,15.86,0.0,26
2022-04-19,3492,20000,359250,16.08,16.08,15.68,15.81,-0.05,16
2022-04-20,3492,103000,1849750,15.77,16.21,15.68,16.21,0.4,49
2022-04-21,3492,46000,837450,16.21,16.21,15.99,16.03,-0.18,25
2022-04-22,3492,233000,4209900,15.86,16.21,15.72,16.08,0.05,65
2022-04-25,3492,84000,1489850,15.5,15.77,15.5,15.77,-0.31,45
2022-04-26,3492,26000,463300,15.64,15.99,15.59,15.99,0.22,19
2022-04-27,3492,56000,978250,15.33,15.5,15.28,15.5,-0.49,44
2022-04-28,3492,18000,320750,15.5,15.86,15.5,15.86,0.36,14
2022-04-29,3492,40000,714850,15.99,16.12,15.55,15.86,0.0,28
2022-05-03,3492,17000,302550,15.64,15.86,15.5,15.86,0.0,14
2022-05-04,3492,18000,322400,15.77,15.81,15.72,15.81,-0.05,8
2022-05-05,3492,31000,556450,15.94,15.99,15.72,15.86,0.05,16
2022-05-06,3492,19000,338550,15.81,15.81,15.59,15.72,-0.14,17
2022-05-09,3492,56000,986050,15.86,15.86,15.28,15.86,0.14,43
2022-05-10,3492,18000,318250,15.64,15.68,15.5,15.59,-0.27,11
2022-05-11,3492,59000,1034050,15.5,15.72,15.33,15.72,0.13,38
2022-05-12,3492,133000,2319950,15.42,15.64,15.02,15.46,-0.26,73
2022-05-13,3492,38000,658200,15.46,15.46,15.15,15.2,-0.26,25
2022-05-16,3492,70000,1195100,15.24,15.24,14.8,15.06,-0.14,41
2022-05-17,3492,9000,156850,15.33,15.37,15.33,15.37,0.31,7
2022-05-18,3492,13000,226200,15.42,15.42,15.28,15.33,-0.04,10
2022-05-19,3492,6000,102900,14.97,15.24,14.97,15.24,-0.09,6
2022-05-20,3492,24000,418200,15.37,15.59,15.15,15.37,0.13,18
2022-05-23,3492,14000,245000,15.5,15.5,15.28,15.42,0.05,12
2022-05-24,3492,67000,1185050,15.55,15.77,15.42,15.55,0.13,33
2022-05-25,3492,27000,483800,15.68,15.94,15.55,15.77,0.22,20
2022-05-26,3492,16000,283050,15.55,15.68,15.5,15.64,-0.13,11
2022-05-27,3492,33000,582700,15.55,15.64,15.46,15.64,0.0,25
2022-05-30,3492,16000,284600,15.72,15.72,15.55,15.72,0.08,13
2022-05-31,3492,14000,248250,15.59,15.68,15.55,15.68,-0.04,10
2022-06-01,3492,19000,335050,15.5,15.77,15.5,15.5,-0.18,16
2022-06-02,3492,36000,636050,15.81,15.81,15.5,15.55,0.05,25
2022-06-06,3492,27000,475650,15.5,15.55,15.5,15.5,-0.05,16
2022-06-07,3492,2000,35500,15.68,15.68,15.59,15.59,0.09,2
2022-06-08,3492,7000,123450,15.5,15.64,15.46,15.59,0.0,7
2022-06-09,3492,10000,178750,15.55,15.81,15.55,15.77,0.18,9
2022-06-10,3492,36000,651700,15.72,16.12,15.64,15.86,0.09,30
2022-06-13,3492,37000,655900,15.72,15.86,15.46,15.46,-0.4,33
2022-06-14,3492,12000,210200,15.42,15.55,15.28,15.46,0.0,9
2022-06-15,3492,9000,158500,15.55,15.64,15.46,15.46,0.0,8
2022-06-16,3492,20000,353650,15.5,15.68,15.46,15.5,0.04,11
2022-06-17,3492,9000,156150,15.24,15.46,15.24,15.46,-0.04,7
2022-06-20,3492,78000,1335500,15.33,15.46,14.89,14.89,-0.57,58
2022-06-21,3492,18000,302150,14.71,15.06,14.67,15.02,0.13,12
2022-06-22,3492,49000,828200,15.02,15.33,14.62,14.71,-0.31,27
2022-06-23,3492,20000,341150,15.2,15.2,14.75,14.84,0.13,10
2022-06-24,3492,42000,720100,15.06,15.46,14.89,15.42,0.58,26
2022-06-27,3492,12000,208000,15.42,15.46,15.15,15.28,-0.14,10
2022-06-28,3492,23000,396850,15.28,15.37,15.06,15.2,-0.08,21
2022-06-29,3492,23000,390450,14.75,15.24,14.75,15.06,-0.14,16
2022-06-30,3492,4000,67750,15.06,15.06,14.84,14.84,-0.22,4
2022-07-01,3492,76000,1282450,14.45,15.33,14.27,14.45,-0.39,51
2022-07-04,3492,53000,871800,14.45,14.75,14.23,14.71,0.26,31
2022-07-05,3492,5000,83250,14.71,14.71,14.62,14.62,-0.09,5
2022-07-06,3492,10000,161800,14.45,14.45,14.14,14.14,-0.48,8
2022-07-07,3492,16000,262700,14.53,14.89,14.27,14.53,0.39,13
2022-07-08,3492,9000,148400,14.53,14.71,14.45,14.71,0.18,8
2022-07-11,3492,105000,1715750,14.71,14.71,14.09,14.53,-0.18,62
2022-07-12,3492,5000,81950,14.23,14.53,14.23,14.45,-0.08,5
2022-07-13,3492,5000,81850,14.54,14.81,14.54,14.81,0.36,5
2022-07-14,3492,4000,66000,14.81,14.81,14.81,14.81,0.0,4
2022-07-15,3492,5000,82200,14.81,14.81,14.67,14.67,-0.14,4
2022-07-19,3492,23000,377000,14.72,15.16,14.49,14.72,0.05,15
2022-07-20,3492,44000,723650,14.76,14.85,14.72,14.81,0.09,13
2022-07-21,3492,8000,132550,14.89,15.03,14.67,14.98,0.17,8
2022-07-22,3492,7000,117950,14.98,15.25,14.98,15.16,0.18,5
2022-07-25,3492,12000,202550,15.21,15.25,14.98,14.98,-0.18,11
2022-07-26,3492,20000,333150,15.03,15.03,14.89,14.89,-0.09,15
2022-07-27,3492,20000,336000,14.94,15.25,14.89,15.25,0.36,14
2022-07-28,3492,6000,101550,15.25,15.25,15.12,15.12,-0.13,6
2022-07-29,3492,22000,372600,15.16,15.25,15.16,15.21,0.09,13
2022-08-01,3492,14000,237250,15.12,15.25,15.12,15.25,0.04,10
2022-08-02,3492,41000,697550,15.07,15.39,15.07,15.25,0.0,30
2022-08-03,3492,15000,254850,15.43,15.48,15.07,15.25,0.0,10
2022-08-04,3492,10000,168650,15.25,15.25,15.03,15.16,-0.09,8
2022-08-05,3492,11000,188100,15.3,15.39,15.21,15.39,0.23,10
2022-08-08,3492,3000,51050,15.25,15.3,15.25,15.3,-0.09,3
2022-08-09,3492,12000,205300,15.34,15.43,15.16,15.43,0.13,12
2022-08-10,3492,14000,239200,15.3,15.43,15.25,15.43,0.0,13
2022-08-11,3492,143000,2538100,15.3,16.51,15.21,15.97,0.54,84
2022-08-12,3492,45000,801350,16.11,16.15,15.88,15.93,-0.04,39
2022-08-15,3492,15000,268150,16.15,16.15,15.97,16.11,0.18,10
2022-08-16,3492,10000,178200,16.11,16.11,15.93,16.06,-0.05,9
2022-08-17,3492,280000,5156300,16.15,16.87,16.06,16.42,0.36,122
2022-08-18,3492,101000,1874500,16.51,16.91,16.51,16.69,0.27,67
2022-08-19,3492,45000,831950,16.73,16.87,16.47,16.47,-0.22,39
2022-08-22,3492,25000,450600,16.29,16.47,16.06,16.15,-0.32,22
2022-08-23,3492,19000,340750,16.11,16.11,16.02,16.02,-0.13,10
2022-08-24,3492,15000,269000,15.84,16.24,15.84,15.93,-0.09,11
2022-08-25,3492,32000,569400,15.84,16.15,15.84,16.06,0.13,28
2022-08-26,3492,146000,2666200,16.38,16.55,16.2,16.33,0.27,61
2022-08-29,3492,458000,8644600,16.33,17.5,16.29,16.91,0.58,269
2022-08-30,3492,292000,5566500,16.82,17.41,16.82,16.87,-0.04,196
2022-08-31,3492,105000,1958750,16.87,17.0,16.64,16.64,-0.23,74
2022-09-01,3492,63000,1153000,16.55,16.64,16.29,16.33,-0.31,41
2022-09-02,3492,55000,1006600,16.87,16.87,16.29,16.29,-0.04,42
2022-09-05,3492,59000,1053350,16.2,16.2,15.93,15.93,-0.36,28
2022-09-06,3492,30000,533250,15.93,16.15,15.79,15.93,0.0,23
2022-09-07,3492,19000,337300,15.84,16.24,15.75,16.02,0.09,15
2022-09-08,3492,143000,2647450,16.06,16.87,16.06,16.6,0.58,85
2022-09-12,3492,141000,2651500,16.96,17.05,16.64,16.91,0.31,88
2022-09-13,3492,88000,1670500,16.91,17.18,16.82,17.0,0.09,64
2022-09-14,3492,88000,1671400,16.87,17.18,16.87,17.14,0.14,68
2022-09-15,3492,2883000,60079600,17.27,18.84,17.27,18.84,1.7,1012
2022-09-16,3492,3441000,73273650,19.2,19.83,18.62,19.07,0.23,1923
2022-09-19,3492,836000,16955200,19.02,19.02,17.86,17.9,-1.17,491
2022-09-20,3492,442000,8716250,17.95,18.04,17.41,17.72,-0.18,278
2022-09-21,3492,330000,6592250,17.59,18.21,17.59,17.72,0.0,215
2022-09-22,3492,206000,3997850,17.68,17.68,17.09,17.41,-0.31,143
2022-09-23,3492,398000,7822150,17.5,18.13,17.14,17.54,0.13,254
2022-09-26,3492,498000,9101700,17.14,17.23,15.79,15.97,-1.57,270
2022-09-27,3492,160000,2823050,15.97,16.38,15.43,16.38,0.41,100
2022-09-28,3492,149000,2603450,16.38,16.38,15.52,15.75,-0.63,91
2022-09-29,3492,74000,1304200,15.84,16.06,15.7,15.7,-0.05,55
2022-09-30,3492,68000,1181250,15.43,15.93,15.25,15.93,0.23,51
2022-10-03,3492,11000,190500,15.57,15.79,15.39,15.61,-0.32,11
2022-10-04,3492,54000,964100,16.06,16.38,15.79,16.06,0.45,39
2022-10-05,3492,136000,2440400,16.33,16.33,15.88,15.88,-0.18,64
2022-10-06,3492,61000,1078350,15.93,16.06,15.66,15.97,0.09,55
2022-10-07,3492,65000,1160950,16.15,16.33,15.84,16.11,0.14,37
2022-10-11,3492,89000,1547000,16.11,16.11,15.34,15.48,-0.63,59
2022-10-12,3492,28000,487000,15.48,15.84,15.25,15.84,0.36,25
2022-10-13,3492,154000,2541000,15.52,15.52,14.36,14.45,-1.39,90
2022-10-14,3492,127000,2135300,14.63,15.48,14.63,15.12,0.67,66
2022-10-17,3492,22000,363150,14.81,14.98,14.63,14.94,-0.18,18
2022-10-18,3492,20000,336800,15.12,15.21,14.98,15.12,0.18,14
2022-10-19,3492,52000,884150,15.21,15.43,15.07,15.12,0.0,19
2022-10-20,3492,4000,66550,14.81,15.16,14.67,15.07,-0.05,4
2022-10-21,3492,6000,100350,15.07,15.12,14.81,15.03,-0.04,6
2022-10-24,3492,22000,369400,15.03,15.39,14.98,15.03,0.0,17
2022-10-25,3492,19000,318150,14.98,15.3,14.85,15.07,0.04,17
2022-10-26,3492,18000,298800,15.07,15.07,14.81,14.98,-0.09,16
2022-10-27,3492,28000,468350,15.07,15.16,14.89,15.12,0.14,24
2022-10-28,3492,24000,398950,15.25,15.25,14.81,14.94,-0.18,16
2022-10-31,3492,14000,235150,14.94,15.12,14.94,15.03,0.09,11
2022-11-01,3492,5000,85150,15.43,15.43,15.21,15.25,0.22,5
2022-11-02,3492,17000,287850,15.07,15.34,15.03,15.25,0.0,15
2022-11-03,3492,27000,452000,14.94,15.21,14.94,15.07,-0.18,22
2022-11-04,3492,10000,170300,15.12,15.34,15.12,15.3,0.23,10
2022-11-07,3492,54000,943700,15.3,15.93,15.3,15.7,0.4,47
2022-11-08,3492,570000,10797200,16.15,17.27,16.15,17.27,1.57,272
2022-11-09,3492,1418000,27485750,17.54,18.13,16.6,16.87,-0.4,749
2022-11-10,3492,297000,5417500,16.6,16.91,15.97,16.06,-0.81,182
2022-11-11,3492,375000,7001950,16.55,17.23,16.15,16.82,0.76,244
2022-11-14,3492,144000,2687200,16.82,17.18,16.55,16.82,0.0,81
2022-11-15,3492,159000,2994750,16.82,17.23,16.42,16.91,0.09,104
2022-11-16,3492,79000,1470350,16.69,16.91,16.6,16.64,-0.27,44
2022-11-17,3492,655000,12668000,16.82,17.77,16.47,17.14,0.5,326
2022-11-18,3492,102000,1929100,17.54,17.54,16.82,16.82,-0.32,69
2022-11-21,3492,92000,1747050,17.0,17.27,16.87,16.91,0.09,65
2022-11-22,3492,98000,1849150,16.91,17.18,16.82,16.87,-0.04,52
2022-11-23,3492,48000,908650,17.32,17.32,16.87,17.05,0.18,35
2022-11-24,3492,128000,2423900,17.23,17.32,16.78,17.0,-0.05,59
2022-11-25,3492,67000,1254350,17.09,17.09,16.64,16.78,-0.22,32
2022-11-28,3492,26000,484600,17.0,17.09,16.64,16.64,-0.14,21
2022-11-29,3492,49000,911950,16.73,16.91,16.64,16.69,0.05,31
2022-11-30,3492,145000,2769300,16.78,17.36,16.73,17.23,0.54,93
2022-12-01,3492,138000,2647100,17.36,17.5,17.05,17.09,-0.14,105
2022-12-02,3492,78000,1493850,17.23,17.32,17.05,17.18,0.09,57
2022-12-05,3492,101000,1926650,17.14,17.18,17.05,17.09,-0.09,60
2022-12-06,3492,201000,3887300,17.09,17.68,17.05,17.18,0.09,131
2022-12-07,3492,132000,2488700,17.18,17.23,16.69,16.69,-0.49,79
2022-12-08,3492,107000,2041750,16.78,17.27,16.78,17.23,0.54,63
2022-12-09,3492,64000,1216200,17.05,17.18,17.0,17.05,-0.18,45
2022-12-12,3492,84000,1596150,17.23,17.23,16.96,17.09,0.04,53
2022-12-13,3492,241000,4590700,17.14,17.27,16.87,16.87,-0.22,82
2022-12-14,3492,182000,3454000,16.96,17.18,16.91,17.0,0.13,50
2022-12-15,3492,269000,5154650,17.05,17.27,17.0,17.18,0.18,92
2022-12-16,3492,179000,3472150,17.05,17.59,16.91,17.54,0.36,104
2022-12-19,3492,493000,9935000,17.54,18.48,17.36,18.13,0.59,338
2022-12-20,3492,407000,8038550,18.21,18.39,17.14,17.18,-0.95,260
2022-12-21,3492,292000,5541000,17.32,17.32,16.82,17.05,-0.13,178
2022-12-22,3492,66000,1251100,17.05,17.09,16.91,17.0,-0.05,41
2022-12-23,3492,109000,2053050,16.82,17.0,16.82,16.82,-0.18,45
2022-12-26,3492,15000,282150,16.87,16.96,16.78,16.96,0.14,15
2022-12-27,3492,47000,881350,16.96,16.96,16.73,16.73,-0.23,37
2022-12-28,3492,34000,630900,16.82,16.82,16.6,16.6,-0.13,28
2022-12-29,3492,51000,940150,16.6,16.69,16.47,16.51,-0.09,37
2022-12-30,3492,74000,1357000,16.69,16.69,16.38,16.38,-0.13,57
