date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-27,2442,158427,1439976,6.44,6.48,6.4,6.46,0.02,58
2014-05-28,2442,147999,1344790,6.46,6.48,6.4,6.47,0.01,81
2014-05-29,2442,257624,2360205,6.47,6.64,6.43,6.48,0.01,112
2014-05-30,2442,216763,1982118,6.48,6.57,6.43,6.5,0.02,94
2014-06-03,2442,163013,1487587,6.5,6.56,6.41,6.48,-0.02,86
2014-06-04,2442,182577,1671126,6.51,6.57,6.44,6.5,0.02,79
2014-06-05,2442,189621,1730276,6.52,6.52,6.41,6.5,0.0,72
2014-06-06,2442,305085,2781812,6.5,6.51,6.43,6.48,-0.02,104
2014-06-09,2442,222246,2035305,6.48,6.52,6.45,6.5,0.02,86
2014-06-10,2442,308444,2840767,6.52,6.57,6.48,6.5,0.0,116
2014-06-11,2442,198198,1815260,6.48,6.55,6.47,6.51,0.01,62
2014-06-12,2442,235533,2166662,6.48,6.56,6.45,6.56,0.05,82
2014-06-13,2442,172230,1584981,6.52,6.55,6.48,6.52,-0.04,54
2014-06-16,2442,155867,1428348,6.55,6.55,6.47,6.51,-0.01,69
2014-06-17,2442,238448,2184745,6.51,6.53,6.48,6.52,0.01,71
2014-06-18,2442,372999,3427888,6.48,6.55,6.47,6.54,0.02,144
2014-06-19,2442,2594937,25017591,6.54,6.97,6.5,6.83,0.29,664
2014-06-20,2442,2225110,21284782,6.81,6.83,6.66,6.8,-0.03,349
2014-06-23,2442,924226,8850236,6.83,6.91,6.67,6.79,-0.01,299
2014-06-24,2442,358345,3425173,6.8,6.81,6.73,6.79,0.0,119
2014-06-25,2442,230760,2191452,6.76,6.8,6.69,6.74,-0.05,98
2014-06-26,2442,397915,3760077,6.74,6.76,6.66,6.71,-0.03,126
2014-06-27,2442,199779,1883117,6.71,6.72,6.64,6.69,-0.02,76
2014-06-30,2442,222667,2096319,6.69,6.7,6.63,6.67,-0.02,85
2014-07-01,2442,496088,4692828,6.67,6.79,6.64,6.79,0.12,155
2014-07-02,2442,631210,6043783,6.8,6.85,6.71,6.76,-0.03,159
2014-07-03,2442,338022,3202965,6.67,6.8,6.64,6.69,-0.07,81
2014-07-04,2442,206999,1953959,6.66,6.75,6.66,6.72,0.03,78
2014-07-07,2442,913873,8859486,6.97,7.03,6.76,6.84,0.12,302
2014-07-08,2442,633141,6108025,6.87,6.9,6.8,6.84,0.0,154
2014-07-09,2442,429601,4118039,6.83,6.83,6.76,6.8,-0.04,93
2014-07-10,2442,357998,3446497,6.8,6.9,6.76,6.83,0.03,126
2014-07-11,2442,464072,4411713,6.76,6.82,6.64,6.75,-0.08,156
2014-07-14,2442,387998,3641319,6.75,6.79,6.52,6.69,-0.06,179
2014-07-15,2442,501688,4744446,6.69,6.78,6.65,6.74,0.05,121
2014-07-16,2442,192588,1818211,6.69,6.73,6.66,6.72,-0.02,94
2014-07-17,2442,580602,5552594,6.73,6.87,6.69,6.79,0.07,185
2014-07-18,2442,652511,6272518,6.79,6.91,6.74,6.79,0.0,175
2014-07-21,2442,285733,2745606,6.86,6.87,6.78,6.82,0.03,105
2014-07-22,2442,309048,2959356,6.84,6.84,6.76,6.81,-0.01,99
2014-07-24,2442,403445,3845781,6.81,6.83,6.71,6.76,-0.05,110
2014-07-25,2442,166089,1577465,6.76,6.79,6.69,6.76,0.0,60
2014-07-28,2442,268533,2554553,6.75,6.79,6.69,6.75,-0.01,96
2014-07-29,2442,269429,2563738,6.73,6.83,6.69,6.76,0.01,131
2014-07-30,2442,148214,1406262,6.76,6.8,6.69,6.73,-0.03,66
2014-07-31,2442,210049,1988615,6.69,6.78,6.67,6.73,0.0,72
2014-08-01,2442,155023,1469337,6.69,6.76,6.68,6.76,0.03,63
2014-08-04,2442,169112,1604933,6.76,6.78,6.67,6.75,-0.01,63
2014-08-05,2442,67000,631610,6.7,6.74,6.63,6.71,-0.04,29
2014-08-06,2442,329286,3058829,6.69,6.69,6.52,6.52,-0.19,105
2014-08-07,2442,225306,2073510,6.49,6.58,6.49,6.56,0.04,64
2014-08-08,2442,119183,1095233,6.52,6.55,6.47,6.55,-0.01,47
2014-08-11,2442,158000,1477270,6.54,6.66,6.54,6.63,0.08,49
2014-08-12,2442,45222,422264,6.59,6.69,6.56,6.62,-0.01,27
2014-08-13,2442,135379,1259852,6.59,6.64,6.55,6.62,0.0,55
2014-08-14,2442,525177,4950996,6.55,6.79,6.55,6.7,0.08,162
2014-08-15,2442,282000,2645520,6.67,6.76,6.6,6.66,-0.04,79
2014-08-18,2442,249089,2320789,6.56,6.66,6.56,6.63,-0.03,62
2014-08-19,2442,230686,2147765,6.6,6.67,6.55,6.64,0.01,82
2014-08-20,2442,213196,1981452,6.56,6.64,6.55,6.56,-0.08,72
2014-08-21,2442,508534,4641071,6.56,6.61,6.42,6.54,-0.02,162
2014-08-22,2442,277573,2555287,6.5,6.57,6.48,6.54,0.0,95
2014-08-25,2442,85178,785708,6.48,6.56,6.48,6.55,0.01,53
2014-08-26,2442,338999,3161660,6.5,6.69,6.5,6.67,0.12,108
2014-08-27,2442,310830,2914640,6.67,6.68,6.6,6.65,-0.02,102
2014-08-28,2442,113454,1058631,6.64,6.65,6.59,6.61,-0.04,41
2014-08-29,2442,166890,1556689,6.61,6.66,6.57,6.66,0.05,72
2014-09-01,2442,166812,1561979,6.72,6.72,6.58,6.62,-0.04,64
2014-09-02,2442,97890,911692,6.65,6.67,6.56,6.56,-0.06,61
2014-09-03,2442,199000,1841910,6.59,6.6,6.52,6.52,-0.04,65
2014-09-04,2442,187267,1726721,6.52,6.59,6.52,6.52,0.0,73
2014-09-05,2442,429630,3960330,6.52,6.59,6.5,6.5,-0.02,154
2014-09-09,2442,235767,2058339,6.52,6.52,6.47,6.47,-0.03,113
2014-09-10,2442,152934,1333381,6.47,6.54,6.44,6.52,0.05,60
2014-09-11,2442,121741,1064116,6.44,6.55,6.44,6.53,0.01,52
2014-09-12,2442,146306,1283587,6.51,6.56,6.47,6.54,0.01,55
2014-09-15,2442,142578,1253298,6.54,6.61,6.46,6.61,0.07,66
2014-09-16,2442,45044,397748,6.52,6.61,6.5,6.59,-0.02,21
2014-09-17,2442,142453,1248688,6.47,6.61,6.47,6.57,-0.02,86
2014-09-18,2442,110652,967745,6.51,6.56,6.47,6.55,-0.02,41
2014-09-19,2442,109445,959191,6.48,6.57,6.48,6.55,0.0,45
2014-09-22,2442,144010,1253938,6.55,6.55,6.44,6.5,-0.05,57
2014-09-23,2442,371534,3212499,6.41,6.47,6.39,6.46,-0.04,62
2014-09-24,2442,254375,2188139,6.42,6.47,6.35,6.45,-0.01,113
2014-09-25,2442,317008,2692354,6.39,6.46,6.23,6.28,-0.17,109
2014-09-26,2442,43005,361910,6.16,6.28,6.16,6.25,-0.03,27
2014-09-29,2442,78746,655450,6.25,6.25,6.17,6.18,-0.07,37
2014-09-30,2442,220616,1850471,6.18,6.35,6.16,6.3,0.12,111
2014-10-01,2442,200150,1705344,6.19,6.43,6.19,6.34,0.04,62
2014-10-02,2442,73044,626136,6.39,6.39,6.26,6.38,0.04,30
2014-10-03,2442,137311,1188529,6.32,6.55,6.32,6.48,0.1,72
2014-10-06,2442,126615,1083774,6.42,6.46,6.33,6.43,-0.05,57
2014-10-07,2442,53445,456141,6.37,6.42,6.29,6.38,-0.05,37
2014-10-08,2442,70133,595530,6.36,6.39,6.26,6.38,0.0,42
2014-10-09,2442,115136,971462,6.3,6.35,6.21,6.3,-0.08,59
2014-10-13,2442,297215,2516441,6.3,6.38,6.25,6.3,0.0,120
2014-10-14,2442,226534,1906018,6.3,6.31,6.19,6.24,-0.06,106
2014-10-15,2442,109920,913651,6.25,6.25,6.13,6.2,-0.04,77
2014-10-16,2442,247785,2037643,6.04,6.3,5.95,6.27,0.07,101
2014-10-17,2442,157267,1306094,6.16,6.27,6.12,6.24,-0.03,92
2014-10-20,2442,155500,1299124,6.24,6.3,6.17,6.24,0.0,91
2014-10-21,2442,2452467,21685660,6.67,6.67,6.4,6.51,0.27,611
2014-10-22,2442,878000,7683320,6.51,6.59,6.42,6.45,-0.06,283
2014-10-23,2442,251047,2162706,6.36,6.49,6.36,6.45,0.0,108
2014-10-24,2442,407150,3480203,6.47,6.47,6.26,6.28,-0.17,173
2014-10-27,2442,305291,2541915,6.33,6.33,6.09,6.09,-0.19,137
2014-10-28,2442,284577,2379229,6.16,6.28,6.13,6.25,0.16,107
2014-10-29,2442,249534,2102754,6.25,6.33,6.19,6.3,0.05,114
2014-10-30,2442,187174,1579388,6.21,6.33,6.21,6.33,0.03,93
2014-10-31,2442,770164,6647828,6.33,6.55,6.27,6.43,0.1,263
2014-11-03,2442,365275,3143476,6.47,6.47,6.35,6.42,-0.01,130
2014-11-04,2442,230914,1982326,6.45,6.45,6.36,6.37,-0.05,77
2014-11-05,2442,175809,1499801,6.39,6.41,6.31,6.37,0.0,69
2014-11-06,2442,183359,1564130,6.33,6.44,6.29,6.36,-0.01,52
2014-11-07,2442,116765,994435,6.36,6.38,6.3,6.36,0.0,52
2014-11-10,2442,162671,1396904,6.36,6.42,6.36,6.4,0.04,64
2014-11-11,2442,102676,876874,6.4,6.44,6.33,6.33,-0.07,51
2014-11-12,2442,109022,925936,6.32,6.36,6.25,6.33,0.0,47
2014-11-13,2442,133580,1141400,6.33,6.42,6.3,6.32,-0.01,57
2014-11-14,2442,29698,252022,6.32,6.35,6.27,6.32,0.0,22
2014-11-17,2442,248155,2089287,6.32,6.32,6.22,6.27,-0.05,123
2014-11-18,2442,190781,1594605,6.25,6.27,6.13,6.19,-0.08,84
2014-11-19,2442,146913,1232795,6.19,6.27,6.17,6.26,0.07,69
2014-11-20,2442,161149,1373828,6.26,6.45,6.26,6.36,0.1,77
2014-11-21,2442,138527,1179875,6.3,6.39,6.27,6.36,0.0,64
2014-11-24,2442,100227,858368,6.39,6.39,6.33,6.36,0.0,50
2014-11-25,2442,244212,2091307,6.29,6.42,6.29,6.38,0.02,81
2014-11-26,2442,145230,1242382,6.38,6.42,6.32,6.39,0.01,79
2014-11-27,2442,171866,1479518,6.39,6.46,6.36,6.39,0.0,58
2014-11-28,2442,155817,1339068,6.39,6.44,6.34,6.41,0.02,45
2014-12-01,2442,110386,935099,6.17,6.39,6.17,6.39,-0.02,64
2014-12-02,2442,155330,1326249,6.38,6.43,6.31,6.39,0.0,67
2014-12-03,2442,738154,6423347,6.39,6.56,6.36,6.52,0.13,165
2014-12-04,2442,231268,2009812,6.54,6.54,6.39,6.48,-0.04,82
2014-12-05,2442,248453,2157274,6.47,6.52,6.42,6.42,-0.06,77
2014-12-08,2442,183999,1593249,6.43,6.49,6.42,6.45,0.03,52
2014-12-09,2442,127555,1102490,6.45,6.47,6.39,6.42,-0.03,52
2014-12-10,2442,228432,1965194,6.43,6.46,6.36,6.39,-0.03,66
2014-12-11,2442,51603,442113,6.39,6.42,6.34,6.42,0.03,31
2014-12-12,2442,118016,1010106,6.39,6.44,6.34,6.41,-0.01,54
2014-12-15,2442,99826,856911,6.39,6.41,6.35,6.4,-0.01,25
2014-12-16,2442,197681,1695631,6.39,6.47,6.35,6.36,-0.04,74
2014-12-17,2442,170670,1457655,6.36,6.39,6.31,6.36,0.0,58
2014-12-18,2442,184770,1575684,6.39,6.42,6.32,6.35,-0.01,66
2014-12-19,2442,173179,1480093,6.36,6.39,6.29,6.29,-0.06,65
2014-12-22,2442,551023,4699244,6.29,6.45,6.29,6.42,0.13,129
2014-12-23,2442,159271,1371578,6.42,6.45,6.36,6.41,-0.01,55
2014-12-24,2442,686604,5982981,6.39,6.53,6.39,6.46,0.05,169
2014-12-25,2442,277014,2413068,6.48,6.5,6.44,6.44,-0.02,86
2014-12-26,2442,325672,2838586,6.48,6.5,6.44,6.48,0.04,90
2014-12-27,2442,958133,8572192,6.49,6.77,6.49,6.59,0.11,335
2014-12-29,2442,722609,6480507,6.67,6.7,6.63,6.7,0.11,198
2014-12-30,2442,532929,4750790,6.7,6.7,6.61,6.61,-0.09,96
2014-12-31,2442,400380,3579619,6.61,6.7,6.61,6.64,0.03,99
